Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3520
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3520
Scaled Tile Size: 48x48
Total Mask: 83.36%, Total Tissue: 16.64%
Tiles: 51x74 = 3774
   406 (10.76%) tiles >=80% tissue
   468 (12.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2475,49,27,64.76,MEDIUM,1248,2304,1296,2352,48,48,  21,1.00,0.20,0.4103
2476,49,28,95.31,HIGH,1296,2304,1344,2352,48,48,   0,1.00,1.00,0.1287
2477,49,29,98.70,HIGH,1344,2304,1392,2352,48,48,  38,1.00,1.00,0.7807
2478,49,30,43.53,MEDIUM,1392,2304,1440,2352,48,48, 195,1.00,0.20,0.4116
2486,49,38,42.97,MEDIUM,1776,2304,1824,2352,48,48,  41,1.00,0.20,0.2899
2487,49,39,49.78,MEDIUM,1824,2304,1872,2352,48,48,   2,1.00,0.20,0.0735
2488,49,40,75.39,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0209
2489,49,41,70.49,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0095
2490,49,42,58.59,MEDIUM,1968,2304,2016,2352,48,48,   1,1.00,0.20,0.0474
2491,49,43,80.47,HIGH,2016,2304,2064,2352,48,48,  30,1.00,1.00,0.6890
2492,49,44,92.58,HIGH,2064,2304,2112,2352,48,48,   0,1.00,1.00,0.0000
2493,49,45,94.36,HIGH,2112,2304,2160,2352,48,48,   0,0.49,1.00,0.0000
2494,49,46,97.05,HIGH,2160,2304,2208,2352,48,48,  67,1.00,1.00,0.7992
2495,49,47,25.22,MEDIUM,2208,2304,2256,2352,48,48,  27,1.00,0.20,0.1060
2509,50,10,21.79,MEDIUM,432,2352,480,2400,48,48,   0,1.00,0.20,0.0000
2510,50,11,71.83,MEDIUM,480,2352,528,2400,48,48,   1,1.00,0.20,0.0534
2511,50,12,77.17,MEDIUM,528,2352,576,2400,48,48,   3,1.00,0.20,0.2383
2512,50,13,82.55,HIGH,576,2352,624,2400,48,48,  19,1.00,1.00,0.6706
2513,50,14,93.36,HIGH,624,2352,672,2400,48,48,   0,1.00,1.00,0.0000
2514,50,15,97.01,HIGH,672,2352,720,2400,48,48,  11,0.49,1.00,0.6325
2515,50,16,60.33,MEDIUM,720,2352,768,2400,48,48,  10,1.00,0.20,0.2860
2524,50,25,72.92,MEDIUM,1152,2352,1200,2400,48,48,   0,1.00,0.20,0.0000
2525,50,26,75.95,MEDIUM,1200,2352,1248,2400,48,48,  12,1.00,0.20,0.4133
2526,50,27,40.32,MEDIUM,1248,2352,1296,2400,48,48,  25,1.00,0.20,0.2243
2527,50,28,79.51,MEDIUM,1296,2352,1344,2400,48,48,   9,1.00,0.20,0.3985
2528,50,29,92.36,HIGH,1344,2352,1392,2400,48,48,   8,1.00,1.00,0.6561
2529,50,30,91.06,HIGH,1392,2352,1440,2400,48,48, 139,1.00,1.00,0.8038
2538,50,39,33.81,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0000
2539,50,40,81.47,HIGH,1872,2352,1920,2400,48,48,   0,1.00,1.00,0.1939
2540,50,41,72.18,MEDIUM,1920,2352,1968,2400,48,48,   1,1.00,0.20,0.0859
2541,50,42,20.18,MEDIUM,1968,2352,2016,2400,48,48,   0,1.00,0.20,0.0000
2542,50,43,88.11,HIGH,2016,2352,2064,2400,48,48,  22,1.00,1.00,0.7077
2543,50,44,91.97,HIGH,2064,2352,2112,2400,48,48,   0,1.00,1.00,0.0469
2544,50,45,94.36,HIGH,2112,2352,2160,2400,48,48,   4,0.49,1.00,0.4719
2545,50,46,97.01,HIGH,2160,2352,2208,2400,48,48,  38,1.00,1.00,0.7750
2546,50,47,23.61,MEDIUM,2208,2352,2256,2400,48,48,  21,1.00,0.20,0.0837
2560,51,10,19.92,MEDIUM,432,2400,480,2448,48,48,   0,1.00,0.20,0.0000
2561,51,11,72.87,MEDIUM,480,2400,528,2448,48,48,   0,1.00,0.20,0.0000
2562,51,12,74.91,MEDIUM,528,2400,576,2448,48,48,   0,1.00,0.20,0.0481
2563,51,13,85.42,HIGH,576,2400,624,2448,48,48,   1,1.00,1.00,0.2810
2564,51,14,94.14,HIGH,624,2400,672,2448,48,48,   0,1.00,1.00,0.0000
2565,51,15,98.26,HIGH,672,2400,720,2448,48,48,   2,0.49,1.00,0.4100
2566,51,16,57.25,MEDIUM,720,2400,768,2448,48,48,  22,1.00,0.20,0.3557
2575,51,25,25.91,MEDIUM,1152,2400,1200,2448,48,48,   0,1.00,0.20,0.0060
2576,51,26,28.47,MEDIUM,1200,2400,1248,2448,48,48,   0,1.00,0.20,0.0000
2577,51,27,17.75,MEDIUM,1248,2400,1296,2448,48,48,   0,1.00,0.20,0.0000
2578,51,28,69.23,MEDIUM,1296,2400,1344,2448,48,48,  17,1.00,0.20,0.4163
2579,51,29,96.92,HIGH,1344,2400,1392,2448,48,48,   1,0.49,1.00,0.1859
2580,51,30,98.91,HIGH,1392,2400,1440,2448,48,48,  79,1.00,1.00,0.8111
2581,51,31,27.52,MEDIUM,1440,2400,1488,2448,48,48, 202,1.00,0.20,0.2198
2590,51,40,58.16,MEDIUM,1872,2400,1920,2448,48,48,   0,1.00,0.20,0.0000
2591,51,41,65.02,MEDIUM,1920,2400,1968,2448,48,48,   4,1.00,0.20,0.1844
2592,51,42,48.70,MEDIUM,1968,2400,2016,2448,48,48, 126,1.00,0.20,0.4362
2593,51,43,70.44,MEDIUM,2016,2400,2064,2448,48,48,   8,1.00,0.20,0.3173
2594,51,44,88.93,HIGH,2064,2400,2112,2448,48,48,   1,1.00,1.00,0.2757
2595,51,45,95.57,HIGH,2112,2400,2160,2448,48,48,   1,1.00,1.00,0.2787
2596,51,46,96.66,HIGH,2160,2400,2208,2448,48,48,  24,1.00,1.00,0.7502
2611,52,10,33.12,MEDIUM,432,2448,480,2496,48,48,   0,1.00,0.20,0.0000
2612,52,11,66.28,MEDIUM,480,2448,528,2496,48,48,   0,1.00,0.20,0.0207
2613,52,12,74.44,MEDIUM,528,2448,576,2496,48,48,   1,1.00,0.20,0.0737
2614,52,13,87.85,HIGH,576,2448,624,2496,48,48,   2,1.00,1.00,0.4795
2615,52,14,93.71,HIGH,624,2448,672,2496,48,48,   2,1.00,1.00,0.4923
2616,52,15,96.88,HIGH,672,2448,720,2496,48,48,   6,0.49,1.00,0.5708
2617,52,16,68.40,MEDIUM,720,2448,768,2496,48,48,  14,1.00,0.20,0.3863
2619,52,18,21.57,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
2627,52,26,29.08,MEDIUM,1200,2448,1248,2496,48,48,   0,1.00,0.20,0.0000
2628,52,27,63.89,MEDIUM,1248,2448,1296,2496,48,48,   8,1.00,0.20,0.2765
2629,52,28,80.69,HIGH,1296,2448,1344,2496,48,48, 144,1.00,1.00,0.7641
2630,52,29,87.72,HIGH,1344,2448,1392,2496,48,48,   2,1.00,1.00,0.4393
2631,52,30,98.57,HIGH,1392,2448,1440,2496,48,48,   4,0.49,1.00,0.5224
2632,52,31,87.11,HIGH,1440,2448,1488,2496,48,48,  89,1.00,1.00,0.7733
2641,52,40,14.11,MEDIUM,1872,2448,1920,2496,48,48,   0,0.49,0.20,0.0000
2643,52,42,20.14,MEDIUM,1968,2448,2016,2496,48,48,   0,1.00,0.20,0.0001
2644,52,43,33.20,MEDIUM,2016,2448,2064,2496,48,48,  84,1.00,0.20,0.2411
2645,52,44,53.52,MEDIUM,2064,2448,2112,2496,48,48,  14,1.00,0.20,0.2755
2646,52,45,91.75,HIGH,2112,2448,2160,2496,48,48,   1,1.00,1.00,0.3772
2647,52,46,98.18,HIGH,2160,2448,2208,2496,48,48,  25,1.00,1.00,0.7595
2662,53,10,29.43,MEDIUM,432,2496,480,2544,48,48,   0,1.00,0.20,0.0000
2663,53,11,68.36,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0119
2664,53,12,79.34,MEDIUM,528,2496,576,2544,48,48,  36,1.00,0.20,0.5690
2665,53,13,37.37,MEDIUM,576,2496,624,2544,48,48,   8,1.00,0.20,0.1147
2666,53,14,94.01,HIGH,624,2496,672,2544,48,48,   0,0.49,1.00,0.0108
2667,53,15,97.44,HIGH,672,2496,720,2544,48,48,  31,0.49,1.00,0.7251
2668,53,16,61.59,MEDIUM,720,2496,768,2544,48,48,  15,1.00,0.20,0.3458
2678,53,26,21.79,MEDIUM,1200,2496,1248,2544,48,48,   5,1.00,0.20,0.0314
2679,53,27,61.11,MEDIUM,1248,2496,1296,2544,48,48,   9,1.00,0.20,0.2794
2680,53,28,91.84,HIGH,1296,2496,1344,2544,48,48,  42,1.00,1.00,0.7602
2681,53,29,86.63,HIGH,1344,2496,1392,2544,48,48,  72,1.00,1.00,0.7629
2682,53,30,88.89,HIGH,1392,2496,1440,2544,48,48,  51,1.00,1.00,0.7570
2683,53,31,98.70,HIGH,1440,2496,1488,2544,48,48,  46,1.00,1.00,0.7896
2686,53,34,20.27,MEDIUM,1584,2496,1632,2544,48,48,   1,1.00,0.20,0.0096
2693,53,41,18.71,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
2694,53,42,47.57,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0004
2695,53,43,31.08,MEDIUM,2016,2496,2064,2544,48,48,  10,1.00,0.20,0.0933
2696,53,44,70.23,MEDIUM,2064,2496,2112,2544,48,48,   0,1.00,0.20,0.0081
2697,53,45,94.62,HIGH,2112,2496,2160,2544,48,48,   0,0.49,1.00,0.0000
2698,53,46,94.27,HIGH,2160,2496,2208,2544,48,48,  12,1.00,1.00,0.6949
2699,53,47,23.91,MEDIUM,2208,2496,2256,2544,48,48,  26,1.00,0.20,0.0945
2713,54,10,80.56,HIGH,432,2544,480,2592,48,48,   0,1.00,1.00,0.0737
2714,54,11,60.29,MEDIUM,480,2544,528,2592,48,48,   2,1.00,0.20,0.1111
2715,54,12,54.73,MEDIUM,528,2544,576,2592,48,48,   9,1.00,0.20,0.2371
2716,54,13,37.67,MEDIUM,576,2544,624,2592,48,48,   9,1.00,0.20,0.1260
2717,54,14,84.59,HIGH,624,2544,672,2592,48,48,   1,1.00,1.00,0.2418
2718,54,15,96.48,HIGH,672,2544,720,2592,48,48,  10,0.49,1.00,0.6207
2719,54,16,78.21,MEDIUM,720,2544,768,2592,48,48,  19,1.00,0.20,0.4908
2730,54,27,62.41,MEDIUM,1248,2544,1296,2592,48,48,   0,1.00,0.20,0.0255
2731,54,28,85.33,HIGH,1296,2544,1344,2592,48,48,   1,1.00,1.00,0.3089
2732,54,29,61.24,MEDIUM,1344,2544,1392,2592,48,48,  21,1.00,0.20,0.3843
2733,54,30,70.36,MEDIUM,1392,2544,1440,2592,48,48,  69,1.00,0.20,0.5719
2734,54,31,98.13,HIGH,1440,2544,1488,2592,48,48,  48,1.00,1.00,0.7897
2740,54,37,27.17,MEDIUM,1728,2544,1776,2592,48,48,   8,1.00,0.20,0.0640
2744,54,41,57.16,MEDIUM,1920,2544,1968,2592,48,48,   1,1.00,0.20,0.0711
2745,54,42,87.80,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.0864
2746,54,43,76.56,MEDIUM,2016,2544,2064,2592,48,48,   0,1.00,0.20,0.0149
2747,54,44,90.23,HIGH,2064,2544,2112,2592,48,48,   6,1.00,1.00,0.6155
2748,54,45,94.10,HIGH,2112,2544,2160,2592,48,48,   5,0.49,1.00,0.5205
2749,54,46,92.45,HIGH,2160,2544,2208,2592,48,48,  36,1.00,1.00,0.7549
2763,55,9,36.59,MEDIUM,384,2592,432,2640,48,48,   0,1.00,0.20,0.0000
2764,55,10,27.65,MEDIUM,432,2592,480,2640,48,48,   0,1.00,0.20,0.0000
2765,55,11,53.91,MEDIUM,480,2592,528,2640,48,48,   0,1.00,0.20,0.0000
2766,55,12,32.90,MEDIUM,528,2592,576,2640,48,48,   3,1.00,0.20,0.0495
2767,55,13,48.22,MEDIUM,576,2592,624,2640,48,48,  23,1.00,0.20,0.2859
2768,55,14,84.20,HIGH,624,2592,672,2640,48,48,  45,1.00,1.00,0.7313
2769,55,15,93.97,HIGH,672,2592,720,2640,48,48,   0,0.49,1.00,0.0810
2770,55,16,73.26,MEDIUM,720,2592,768,2640,48,48,  20,1.00,0.20,0.4627
2781,55,27,67.84,MEDIUM,1248,2592,1296,2640,48,48,   0,1.00,0.20,0.0014
2782,55,28,88.19,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.0000
2783,55,29,65.84,MEDIUM,1344,2592,1392,2640,48,48,   9,1.00,0.20,0.3121
2784,55,30,85.68,HIGH,1392,2592,1440,2640,48,48,   3,1.00,1.00,0.4878
2785,55,31,98.57,HIGH,1440,2592,1488,2640,48,48,  39,1.00,1.00,0.7824
2786,55,32,27.95,MEDIUM,1488,2592,1536,2640,48,48, 126,1.00,0.20,0.2031
2792,55,38,65.36,MEDIUM,1776,2592,1824,2640,48,48,   5,1.00,0.20,0.2206
2795,55,41,55.47,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
2796,55,42,78.52,MEDIUM,1968,2592,2016,2640,48,48,   1,1.00,0.20,0.1039
2797,55,43,75.35,MEDIUM,2016,2592,2064,2640,48,48,   0,1.00,0.20,0.0000
2798,55,44,85.98,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.0831
2799,55,45,95.66,HIGH,2112,2592,2160,2640,48,48,   4,0.49,1.00,0.5114
2800,55,46,68.01,MEDIUM,2160,2592,2208,2640,48,48,  42,1.00,0.20,0.5078
2814,56,9,25.35,MEDIUM,384,2640,432,2688,48,48,   0,1.00,0.20,0.0000
2815,56,10,22.44,MEDIUM,432,2640,480,2688,48,48,   0,1.00,0.20,0.0000
2816,56,11,82.99,HIGH,480,2640,528,2688,48,48,   0,1.00,1.00,0.0000
2817,56,12,78.17,MEDIUM,528,2640,576,2688,48,48,   1,1.00,0.20,0.1126
2818,56,13,90.58,HIGH,576,2640,624,2688,48,48,   2,1.00,1.00,0.4436
2819,56,14,92.19,HIGH,624,2640,672,2688,48,48,   6,1.00,1.00,0.6193
2820,56,15,98.22,HIGH,672,2640,720,2688,48,48,  32,1.00,1.00,0.7715
2821,56,16,30.56,MEDIUM,720,2640,768,2688,48,48,  26,1.00,0.20,0.1450
2832,56,27,43.79,MEDIUM,1248,2640,1296,2688,48,48,  10,1.00,0.20,0.1748
2833,56,28,77.91,MEDIUM,1296,2640,1344,2688,48,48,   0,1.00,0.20,0.0000
2834,56,29,91.80,HIGH,1344,2640,1392,2688,48,48,   0,1.00,1.00,0.0000
2835,56,30,97.57,HIGH,1392,2640,1440,2688,48,48,   0,0.49,1.00,0.0000
2836,56,31,98.22,HIGH,1440,2640,1488,2688,48,48,  14,0.49,1.00,0.6636
2837,56,32,35.72,MEDIUM,1488,2640,1536,2688,48,48, 105,1.00,0.20,0.2828
2842,56,37,54.60,MEDIUM,1728,2640,1776,2688,48,48,   0,1.00,0.20,0.0020
2843,56,38,49.48,MEDIUM,1776,2640,1824,2688,48,48,   2,1.00,0.20,0.0782
2847,56,42,26.04,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
2848,56,43,51.39,MEDIUM,2016,2640,2064,2688,48,48, 158,1.00,0.20,0.4790
2849,56,44,85.33,HIGH,2064,2640,2112,2688,48,48,  13,1.00,1.00,0.6576
2850,56,45,95.88,HIGH,2112,2640,2160,2688,48,48,  25,1.00,1.00,0.7498
2851,56,46,27.91,MEDIUM,2160,2640,2208,2688,48,48,  31,1.00,0.20,0.1333
2866,57,10,53.39,MEDIUM,432,2688,480,2736,48,48,  36,1.00,0.20,0.3758
2867,57,11,70.96,MEDIUM,480,2688,528,2736,48,48,   0,1.00,0.20,0.0000
2868,57,12,59.59,MEDIUM,528,2688,576,2736,48,48,  14,1.00,0.20,0.3204
2869,57,13,92.80,HIGH,576,2688,624,2736,48,48,   2,1.00,1.00,0.5188
2870,57,14,94.53,HIGH,624,2688,672,2736,48,48,   5,1.00,1.00,0.6242
2871,57,15,99.22,HIGH,672,2688,720,2736,48,48,  47,1.00,1.00,0.7924
2882,57,26,21.05,MEDIUM,1200,2688,1248,2736,48,48,   0,1.00,0.20,0.0000
2883,57,27,41.15,MEDIUM,1248,2688,1296,2736,48,48,   9,1.00,0.20,0.1470
2884,57,28,70.66,MEDIUM,1296,2688,1344,2736,48,48,  26,1.00,0.20,0.4762
2885,57,29,85.46,HIGH,1344,2688,1392,2736,48,48,  24,1.00,1.00,0.7016
2886,57,30,96.53,HIGH,1392,2688,1440,2736,48,48,   2,0.49,1.00,0.3564
2887,57,31,97.22,HIGH,1440,2688,1488,2736,48,48,  55,1.00,1.00,0.7917
2892,57,36,16.97,MEDIUM,1680,2688,1728,2736,48,48,  10,1.00,0.20,0.0302
2893,57,37,46.61,MEDIUM,1728,2688,1776,2736,48,48,  13,1.00,0.20,0.2206
2899,57,43,59.29,MEDIUM,2016,2688,2064,2736,48,48,  21,1.00,0.20,0.3652
2900,57,44,92.58,HIGH,2064,2688,2112,2736,48,48,  49,1.00,1.00,0.7700
2901,57,45,35.63,MEDIUM,2112,2688,2160,2736,48,48,  44,1.00,0.20,0.2242
2916,58,9,27.65,MEDIUM,384,2736,432,2784,48,48,   3,1.00,0.20,0.0304
2917,58,10,69.44,MEDIUM,432,2736,480,2784,48,48,  58,1.00,0.20,0.5504
2918,58,11,46.74,MEDIUM,480,2736,528,2784,48,48,  49,1.00,0.20,0.3417
2919,58,12,88.11,HIGH,528,2736,576,2784,48,48, 174,1.00,1.00,0.8004
2920,58,13,94.01,HIGH,576,2736,624,2784,48,48,   3,1.00,1.00,0.5438
2921,58,14,97.61,HIGH,624,2736,672,2784,48,48,   1,0.49,1.00,0.2385
2922,58,15,88.02,HIGH,672,2736,720,2784,48,48,  88,1.00,1.00,0.7767
2933,58,26,34.64,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0107
2934,58,27,71.18,MEDIUM,1248,2736,1296,2784,48,48,   0,1.00,0.20,0.0452
2935,58,28,77.78,MEDIUM,1296,2736,1344,2784,48,48,  41,1.00,0.20,0.5729
2936,58,29,75.43,MEDIUM,1344,2736,1392,2784,48,48,  10,1.00,0.20,0.3810
2937,58,30,96.40,HIGH,1392,2736,1440,2784,48,48,   3,0.49,1.00,0.4341
2938,58,31,85.24,HIGH,1440,2736,1488,2784,48,48,  46,1.00,1.00,0.7369
2950,58,43,34.42,MEDIUM,2016,2736,2064,2784,48,48,  26,1.00,0.20,0.1790
2968,59,10,38.11,MEDIUM,432,2784,480,2832,48,48, 243,1.00,0.20,0.3618
2969,59,11,62.28,MEDIUM,480,2784,528,2832,48,48,  54,1.00,0.20,0.4884
2970,59,12,84.85,HIGH,528,2784,576,2832,48,48,   1,1.00,1.00,0.2404
2971,59,13,97.01,HIGH,576,2784,624,2832,48,48,  11,0.49,1.00,0.6313
2972,59,14,96.09,HIGH,624,2784,672,2832,48,48,  22,1.00,1.00,0.7432
2973,59,15,26.17,MEDIUM,672,2784,720,2832,48,48,  85,1.00,0.20,0.1654
2984,59,26,46.48,MEDIUM,1200,2784,1248,2832,48,48,   1,1.00,0.20,0.0413
2985,59,27,47.40,MEDIUM,1248,2784,1296,2832,48,48,   0,1.00,0.20,0.0000
2986,59,28,82.38,HIGH,1296,2784,1344,2832,48,48,  34,1.00,1.00,0.7063
2987,59,29,90.58,HIGH,1344,2784,1392,2832,48,48,  11,1.00,1.00,0.6731
2988,59,30,96.31,HIGH,1392,2784,1440,2832,48,48,   0,0.49,1.00,0.0000
2989,59,31,66.15,MEDIUM,1440,2784,1488,2832,48,48,  57,1.00,0.20,0.5243
3020,60,11,83.33,HIGH,480,2832,528,2880,48,48,   1,1.00,1.00,0.2772
3021,60,12,95.83,HIGH,528,2832,576,2880,48,48,   1,1.00,1.00,0.2931
3022,60,13,98.78,HIGH,576,2832,624,2880,48,48,  25,1.00,1.00,0.7615
3023,60,14,55.99,MEDIUM,624,2832,672,2880,48,48,  72,1.00,0.20,0.4616
3035,60,26,20.66,MEDIUM,1200,2832,1248,2880,48,48,   0,1.00,0.20,0.0000
3036,60,27,20.23,MEDIUM,1248,2832,1296,2880,48,48,   9,1.00,0.20,0.0405
3037,60,28,68.79,MEDIUM,1296,2832,1344,2880,48,48,   0,1.00,0.20,0.0000
3038,60,29,83.07,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.0534
3039,60,30,96.09,HIGH,1392,2832,1440,2880,48,48,   3,0.49,1.00,0.4628
3040,60,31,46.74,MEDIUM,1440,2832,1488,2880,48,48,  34,1.00,0.20,0.3092
3071,61,11,90.84,HIGH,480,2880,528,2928,48,48,  21,1.00,1.00,0.7194
3072,61,12,94.31,HIGH,528,2880,576,2928,48,48, 152,1.00,1.00,0.8173
3073,61,13,39.45,MEDIUM,576,2880,624,2928,48,48, 107,1.00,0.20,0.3259
3086,61,26,57.16,MEDIUM,1200,2880,1248,2928,48,48,   9,1.00,0.20,0.2541
3087,61,27,45.27,MEDIUM,1248,2880,1296,2928,48,48,   5,1.00,0.20,0.1246
3088,61,28,82.90,HIGH,1296,2880,1344,2928,48,48,  42,1.00,1.00,0.7210
3089,61,29,87.54,HIGH,1344,2880,1392,2928,48,48,   0,1.00,1.00,0.0116
3090,61,30,97.70,HIGH,1392,2880,1440,2928,48,48,  36,1.00,1.00,0.7753
3091,61,31,32.68,MEDIUM,1440,2880,1488,2928,48,48,  82,1.00,0.20,0.2337
3122,62,11,90.36,HIGH,480,2928,528,2976,48,48,  61,1.00,1.00,0.7714
3136,62,25,48.22,MEDIUM,1152,2928,1200,2976,48,48,   0,1.00,0.20,0.0000
3137,62,26,58.07,MEDIUM,1200,2928,1248,2976,48,48,   8,1.00,0.20,0.2410
3138,62,27,86.28,HIGH,1248,2928,1296,2976,48,48,  29,1.00,1.00,0.7162
3139,62,28,88.19,HIGH,1296,2928,1344,2976,48,48,   0,1.00,1.00,0.0000
3140,62,29,90.80,HIGH,1344,2928,1392,2976,48,48,   0,1.00,1.00,0.0000
3141,62,30,95.83,HIGH,1392,2928,1440,2976,48,48,  40,1.00,1.00,0.7735
3142,62,31,40.97,MEDIUM,1440,2928,1488,2976,48,48,  76,1.00,0.20,0.3183
3173,63,11,30.34,MEDIUM,480,2976,528,3024,48,48,  92,1.00,0.20,0.2146
3182,63,20,31.90,MEDIUM,912,2976,960,3024,48,48,   2,1.00,0.20,0.0324
3183,63,21,64.50,MEDIUM,960,2976,1008,3024,48,48,   2,1.00,0.20,0.1309
3186,63,24,22.79,MEDIUM,1104,2976,1152,3024,48,48,   5,1.00,0.20,0.0334
3187,63,25,21.70,MEDIUM,1152,2976,1200,3024,48,48,   0,1.00,0.20,0.0000
3188,63,26,70.75,MEDIUM,1200,2976,1248,3024,48,48,  39,1.00,0.20,0.5200
3189,63,27,82.07,HIGH,1248,2976,1296,3024,48,48,  41,1.00,1.00,0.7163
3190,63,28,93.32,HIGH,1296,2976,1344,3024,48,48,   0,0.49,1.00,0.0324
3191,63,29,92.97,HIGH,1344,2976,1392,3024,48,48,  48,1.00,1.00,0.7704
3192,63,30,97.35,HIGH,1392,2976,1440,3024,48,48,  43,1.00,1.00,0.7821
3193,63,31,29.86,MEDIUM,1440,2976,1488,3024,48,48,  54,1.00,0.20,0.1802
3233,64,20,13.28,MEDIUM,912,3024,960,3072,48,48,   0,0.49,0.20,0.0000
3236,64,23,20.83,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
3237,64,24,47.87,MEDIUM,1104,3024,1152,3072,48,48,   5,1.00,0.20,0.1320
3238,64,25,81.25,HIGH,1152,3024,1200,3072,48,48,   0,1.00,1.00,0.0000
3239,64,26,39.71,MEDIUM,1200,3024,1248,3072,48,48,  62,1.00,0.20,0.2909
3240,64,27,83.81,HIGH,1248,3024,1296,3072,48,48,  12,1.00,1.00,0.6461
3241,64,28,94.88,HIGH,1296,3024,1344,3072,48,48,  21,0.49,1.00,0.6868
3242,64,29,93.49,HIGH,1344,3024,1392,3072,48,48,  13,1.00,1.00,0.6988
3243,64,30,73.83,MEDIUM,1392,3024,1440,3072,48,48,  55,1.00,0.20,0.5760
3286,65,22,32.73,MEDIUM,1008,3072,1056,3120,48,48,   0,1.00,0.20,0.0028
3287,65,23,52.21,MEDIUM,1056,3072,1104,3120,48,48,   0,1.00,0.20,0.0000
3288,65,24,77.78,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0258
3289,65,25,27.86,MEDIUM,1152,3072,1200,3120,48,48,  22,1.00,0.20,0.1158
3290,65,26,45.27,MEDIUM,1200,3072,1248,3120,48,48,  66,1.00,0.20,0.3525
3291,65,27,96.40,HIGH,1248,3072,1296,3120,48,48,   0,0.49,1.00,0.1616
3292,65,28,96.83,HIGH,1296,3072,1344,3120,48,48,  10,0.49,1.00,0.6275
3293,65,29,76.69,MEDIUM,1344,3072,1392,3120,48,48,  30,1.00,0.20,0.5334
3335,66,20,59.16,MEDIUM,912,3120,960,3168,48,48,   0,1.00,0.20,0.0000
3336,66,21,64.24,MEDIUM,960,3120,1008,3168,48,48,   0,1.00,0.20,0.0000
3337,66,22,33.68,MEDIUM,1008,3120,1056,3168,48,48,   0,1.00,0.20,0.0101
3338,66,23,55.90,MEDIUM,1056,3120,1104,3168,48,48,  32,1.00,0.20,0.3863
3339,66,24,75.56,MEDIUM,1104,3120,1152,3168,48,48,  24,1.00,0.20,0.5011
3340,66,25,94.14,HIGH,1152,3120,1200,3168,48,48,   0,0.49,1.00,0.0000
3341,66,26,91.23,HIGH,1200,3120,1248,3168,48,48,   8,1.00,1.00,0.6485
3342,66,27,96.92,HIGH,1248,3120,1296,3168,48,48,  36,1.00,1.00,0.7718
3343,66,28,72.66,MEDIUM,1296,3120,1344,3168,48,48,  39,1.00,0.20,0.5343
3384,67,18,28.04,MEDIUM,816,3168,864,3216,48,48,   0,1.00,0.20,0.0000
3385,67,19,63.15,MEDIUM,864,3168,912,3216,48,48,  10,1.00,0.20,0.3092
3386,67,20,69.66,MEDIUM,912,3168,960,3216,48,48,   1,1.00,0.20,0.1058
3387,67,21,78.26,MEDIUM,960,3168,1008,3216,48,48,   6,1.00,0.20,0.3225
3388,67,22,82.51,HIGH,1008,3168,1056,3216,48,48,   0,1.00,1.00,0.0000
3389,67,23,85.59,HIGH,1056,3168,1104,3216,48,48,   3,1.00,1.00,0.5202
3390,67,24,91.06,HIGH,1104,3168,1152,3216,48,48,   1,1.00,1.00,0.4134
3391,67,25,94.01,HIGH,1152,3168,1200,3216,48,48,   0,0.49,1.00,0.0000
3392,67,26,94.36,HIGH,1200,3168,1248,3216,48,48,   4,0.49,1.00,0.4980
3393,67,27,76.09,MEDIUM,1248,3168,1296,3216,48,48,  32,1.00,0.20,0.5370
3434,68,17,55.51,MEDIUM,768,3216,816,3264,48,48,   0,1.00,0.20,0.0000
3435,68,18,76.39,MEDIUM,816,3216,864,3264,48,48,  21,1.00,0.20,0.4903
3436,68,19,57.81,MEDIUM,864,3216,912,3264,48,48,  33,1.00,0.20,0.4053
3437,68,20,54.17,MEDIUM,912,3216,960,3264,48,48,  98,1.00,0.20,0.4705
3438,68,21,59.55,MEDIUM,960,3216,1008,3264,48,48,  72,1.00,0.20,0.4927
3439,68,22,54.25,MEDIUM,1008,3216,1056,3264,48,48,  30,1.00,0.20,0.3654
