Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2496
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2496
Scaled Tile Size: 48x48
Total Mask: 67.24%, Total Tissue: 32.76%
Tiles: 51x52 = 2652
   715 (26.96%) tiles >=80% tissue
   348 (13.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
978,20,9,83.16,HIGH,384,912,432,960,48,48,   0,1.00,1.00,0.0000
979,20,10,82.25,HIGH,432,912,480,960,48,48,   0,1.00,1.00,0.0000
980,20,11,82.16,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0000
981,20,12,83.90,HIGH,528,912,576,960,48,48,   0,1.00,1.00,0.0000
982,20,13,85.63,HIGH,576,912,624,960,48,48,   0,1.00,1.00,0.0000
983,20,14,82.47,HIGH,624,912,672,960,48,48,   0,1.00,1.00,0.0000
984,20,15,83.16,HIGH,672,912,720,960,48,48,   0,1.00,1.00,0.0000
985,20,16,84.81,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.0000
986,20,17,88.02,HIGH,768,912,816,960,48,48,  76,1.00,1.00,0.7707
987,20,18,96.40,HIGH,816,912,864,960,48,48,  76,1.00,1.00,0.8013
988,20,19,96.31,HIGH,864,912,912,960,48,48,  49,1.00,1.00,0.7840
989,20,20,97.44,HIGH,912,912,960,960,48,48,  68,1.00,1.00,0.8009
990,20,21,99.22,HIGH,960,912,1008,960,48,48,   7,1.00,1.00,0.6649
991,20,22,54.21,MEDIUM,1008,912,1056,960,48,48,   4,1.00,0.20,0.1397
998,20,29,53.91,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0075
999,20,30,87.59,HIGH,1392,912,1440,960,48,48,   0,1.00,1.00,0.0000
1000,20,31,89.80,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.0000
1001,20,32,86.98,HIGH,1488,912,1536,960,48,48,   0,1.00,1.00,0.0000
1002,20,33,84.03,HIGH,1536,912,1584,960,48,48,   0,1.00,1.00,0.0000
1003,20,34,90.15,HIGH,1584,912,1632,960,48,48,   0,1.00,1.00,0.0000
1004,20,35,80.69,HIGH,1632,912,1680,960,48,48,   0,1.00,1.00,0.0000
1005,20,36,85.89,HIGH,1680,912,1728,960,48,48,   0,1.00,1.00,0.0000
1006,20,37,88.54,HIGH,1728,912,1776,960,48,48,   0,1.00,1.00,0.0000
1007,20,38,87.02,HIGH,1776,912,1824,960,48,48,   2,1.00,1.00,0.4222
1008,20,39,89.32,HIGH,1824,912,1872,960,48,48,   4,1.00,1.00,0.5684
1009,20,40,86.28,HIGH,1872,912,1920,960,48,48,  18,1.00,1.00,0.6864
1010,20,41,82.77,HIGH,1920,912,1968,960,48,48,  32,1.00,1.00,0.7048
1011,20,42,91.58,HIGH,1968,912,2016,960,48,48,   3,1.00,1.00,0.5525
1012,20,43,81.77,HIGH,2016,912,2064,960,48,48,   0,1.00,1.00,0.0000
1013,20,44,86.68,HIGH,2064,912,2112,960,48,48,   0,1.00,1.00,0.0000
1014,20,45,93.14,HIGH,2112,912,2160,960,48,48,   0,1.00,1.00,0.0000
1015,20,46,99.22,HIGH,2160,912,2208,960,48,48,   8,1.00,1.00,0.6863
1024,21,4,79.43,MEDIUM,144,960,192,1008,48,48,   0,1.00,0.20,0.0000
1025,21,5,84.03,HIGH,192,960,240,1008,48,48,   0,1.00,1.00,0.0000
1026,21,6,84.42,HIGH,240,960,288,1008,48,48,   0,1.00,1.00,0.0000
1027,21,7,76.30,MEDIUM,288,960,336,1008,48,48,   0,1.00,0.20,0.0000
1028,21,8,80.03,HIGH,336,960,384,1008,48,48,   0,1.00,1.00,0.0000
1029,21,9,80.51,HIGH,384,960,432,1008,48,48,   0,1.00,1.00,0.0000
1030,21,10,75.35,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1031,21,11,79.64,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
1032,21,12,83.77,HIGH,528,960,576,1008,48,48,   4,1.00,1.00,0.5342
1033,21,13,85.20,HIGH,576,960,624,1008,48,48,   0,1.00,1.00,0.0000
1034,21,14,80.69,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
1035,21,15,82.68,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
1036,21,16,80.43,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
1037,21,17,86.81,HIGH,768,960,816,1008,48,48,   0,1.00,1.00,0.0000
1038,21,18,96.05,HIGH,816,960,864,1008,48,48,  21,1.00,1.00,0.7404
1039,21,19,90.84,HIGH,864,960,912,1008,48,48,  27,1.00,1.00,0.7334
1040,21,20,95.44,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.2489
1041,21,21,99.57,HIGH,960,960,1008,1008,48,48,   5,1.00,1.00,0.6316
1048,21,28,39.76,MEDIUM,1296,960,1344,1008,48,48,  13,1.00,0.20,0.1683
1049,21,29,88.11,HIGH,1344,960,1392,1008,48,48,   0,1.00,1.00,0.0000
1050,21,30,87.07,HIGH,1392,960,1440,1008,48,48,   0,1.00,1.00,0.0000
1051,21,31,84.16,HIGH,1440,960,1488,1008,48,48,   0,1.00,1.00,0.0000
1052,21,32,85.50,HIGH,1488,960,1536,1008,48,48,   0,1.00,1.00,0.0000
1053,21,33,78.12,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
1054,21,34,89.63,HIGH,1584,960,1632,1008,48,48,   0,1.00,1.00,0.0000
1055,21,35,86.24,HIGH,1632,960,1680,1008,48,48,   0,1.00,1.00,0.0000
1056,21,36,86.15,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.0000
1057,21,37,84.07,HIGH,1728,960,1776,1008,48,48,   0,1.00,1.00,0.0000
1058,21,38,85.37,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0000
1059,21,39,88.37,HIGH,1824,960,1872,1008,48,48,  78,1.00,1.00,0.7733
1060,21,40,87.85,HIGH,1872,960,1920,1008,48,48,  29,1.00,1.00,0.7246
1061,21,41,90.45,HIGH,1920,960,1968,1008,48,48,  29,1.00,1.00,0.7365
1062,21,42,96.01,HIGH,1968,960,2016,1008,48,48,   2,1.00,1.00,0.4866
1063,21,43,85.20,HIGH,2016,960,2064,1008,48,48,  17,1.00,1.00,0.6790
1064,21,44,86.15,HIGH,2064,960,2112,1008,48,48,   0,1.00,1.00,0.0000
1065,21,45,95.40,HIGH,2112,960,2160,1008,48,48,  16,1.00,1.00,0.7204
1066,21,46,97.83,HIGH,2160,960,2208,1008,48,48,   9,1.00,1.00,0.6904
1074,22,3,21.61,MEDIUM,96,1008,144,1056,48,48,  48,1.00,0.20,0.0991
1075,22,4,84.98,HIGH,144,1008,192,1056,48,48,   0,1.00,1.00,0.0000
1076,22,5,85.42,HIGH,192,1008,240,1056,48,48,   0,1.00,1.00,0.0000
1077,22,6,80.69,HIGH,240,1008,288,1056,48,48,   0,1.00,1.00,0.0000
1078,22,7,82.38,HIGH,288,1008,336,1056,48,48,   0,1.00,1.00,0.0000
1079,22,8,76.78,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0000
1080,22,9,78.99,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
1081,22,10,73.09,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1082,22,11,77.04,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0000
1083,22,12,86.28,HIGH,528,1008,576,1056,48,48,   0,1.00,1.00,0.0000
1084,22,13,86.07,HIGH,576,1008,624,1056,48,48,   0,1.00,1.00,0.0000
1085,22,14,85.50,HIGH,624,1008,672,1056,48,48,   0,1.00,1.00,0.0000
1086,22,15,83.72,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0000
1087,22,16,82.60,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0000
1088,22,17,89.93,HIGH,768,1008,816,1056,48,48,   0,1.00,1.00,0.0000
1089,22,18,86.50,HIGH,816,1008,864,1056,48,48,   1,1.00,1.00,0.3712
1090,22,19,87.33,HIGH,864,1008,912,1056,48,48,   0,1.00,1.00,0.0000
1091,22,20,95.70,HIGH,912,1008,960,1056,48,48,   4,1.00,1.00,0.5837
1092,22,21,99.74,HIGH,960,1008,1008,1056,48,48,  10,1.00,1.00,0.7026
1093,22,22,31.86,MEDIUM,1008,1008,1056,1056,48,48,   3,1.00,0.20,0.0457
1099,22,28,78.34,MEDIUM,1296,1008,1344,1056,48,48,   2,1.00,0.20,0.1634
1100,22,29,84.42,HIGH,1344,1008,1392,1056,48,48,   0,1.00,1.00,0.0000
1101,22,30,90.97,HIGH,1392,1008,1440,1056,48,48,   0,1.00,1.00,0.0000
1102,22,31,90.15,HIGH,1440,1008,1488,1056,48,48,   0,1.00,1.00,0.0000
1103,22,32,80.34,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.0000
1104,22,33,83.81,HIGH,1536,1008,1584,1056,48,48,   0,1.00,1.00,0.0000
1105,22,34,85.94,HIGH,1584,1008,1632,1056,48,48,   0,1.00,1.00,0.0000
1106,22,35,84.55,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.0000
1107,22,36,82.73,HIGH,1680,1008,1728,1056,48,48,   0,1.00,1.00,0.0000
1108,22,37,81.77,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.0000
1109,22,38,81.64,HIGH,1776,1008,1824,1056,48,48,   0,1.00,1.00,0.0000
1110,22,39,86.33,HIGH,1824,1008,1872,1056,48,48,   1,1.00,1.00,0.3475
1111,22,40,91.23,HIGH,1872,1008,1920,1056,48,48,   0,1.00,1.00,0.0000
1112,22,41,93.66,HIGH,1920,1008,1968,1056,48,48,   3,1.00,1.00,0.5671
1113,22,42,95.66,HIGH,1968,1008,2016,1056,48,48,  95,1.00,1.00,0.8068
1114,22,43,97.14,HIGH,2016,1008,2064,1056,48,48, 114,1.00,1.00,0.8174
1115,22,44,81.60,HIGH,2064,1008,2112,1056,48,48,  25,1.00,1.00,0.6853
1116,22,45,98.00,HIGH,2112,1008,2160,1056,48,48,   9,1.00,1.00,0.6896
1117,22,46,68.49,MEDIUM,2160,1008,2208,1056,48,48,   6,1.00,0.20,0.2744
1126,23,4,81.38,HIGH,144,1056,192,1104,48,48,   1,1.00,1.00,0.3019
1127,23,5,83.20,HIGH,192,1056,240,1104,48,48,   0,1.00,1.00,0.0000
1128,23,6,74.52,MEDIUM,240,1056,288,1104,48,48,   0,1.00,0.20,0.0000
1129,23,7,74.57,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0010
1130,23,8,83.55,HIGH,336,1056,384,1104,48,48,   0,1.00,1.00,0.0000
1131,23,9,79.17,MEDIUM,384,1056,432,1104,48,48,   2,1.00,0.20,0.1864
1132,23,10,57.42,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0000
1133,23,11,82.68,HIGH,480,1056,528,1104,48,48,   0,1.00,1.00,0.0000
1134,23,12,83.46,HIGH,528,1056,576,1104,48,48,   0,1.00,1.00,0.0000
1135,23,13,86.89,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0000
1136,23,14,86.02,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
1137,23,15,85.46,HIGH,672,1056,720,1104,48,48,   0,1.00,1.00,0.0000
1138,23,16,84.11,HIGH,720,1056,768,1104,48,48,   0,1.00,1.00,0.0000
1139,23,17,93.10,HIGH,768,1056,816,1104,48,48,  25,1.00,1.00,0.7380
1140,23,18,86.02,HIGH,816,1056,864,1104,48,48,   0,1.00,1.00,0.0000
1141,23,19,88.93,HIGH,864,1056,912,1104,48,48,   0,1.00,1.00,0.0000
1142,23,20,96.92,HIGH,912,1056,960,1104,48,48,   5,1.00,1.00,0.6318
1143,23,21,98.26,HIGH,960,1056,1008,1104,48,48,   6,1.00,1.00,0.6533
1149,23,27,52.60,MEDIUM,1248,1056,1296,1104,48,48,   0,1.00,0.20,0.0000
1150,23,28,88.89,HIGH,1296,1056,1344,1104,48,48,   0,1.00,1.00,0.0000
1151,23,29,85.37,HIGH,1344,1056,1392,1104,48,48,   0,1.00,1.00,0.0000
1152,23,30,88.67,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.0000
1153,23,31,90.36,HIGH,1440,1056,1488,1104,48,48,   0,1.00,1.00,0.0000
1154,23,32,81.90,HIGH,1488,1056,1536,1104,48,48,   5,1.00,1.00,0.5460
1155,23,33,87.80,HIGH,1536,1056,1584,1104,48,48,   0,1.00,1.00,0.0000
1156,23,34,90.41,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.0000
1157,23,35,91.28,HIGH,1632,1056,1680,1104,48,48,   0,1.00,1.00,0.0000
1158,23,36,83.72,HIGH,1680,1056,1728,1104,48,48,   0,1.00,1.00,0.0000
1159,23,37,83.98,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0000
1160,23,38,85.68,HIGH,1776,1056,1824,1104,48,48,   0,1.00,1.00,0.0000
1161,23,39,86.68,HIGH,1824,1056,1872,1104,48,48,   0,1.00,1.00,0.0000
1162,23,40,86.28,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.0000
1163,23,41,93.32,HIGH,1920,1056,1968,1104,48,48,   6,1.00,1.00,0.6214
1164,23,42,93.71,HIGH,1968,1056,2016,1104,48,48,   3,1.00,1.00,0.5434
1165,23,43,92.71,HIGH,2016,1056,2064,1104,48,48,   0,1.00,1.00,0.0000
1166,23,44,87.28,HIGH,2064,1056,2112,1104,48,48,   0,1.00,1.00,0.0000
1167,23,45,98.09,HIGH,2112,1056,2160,1104,48,48,  15,1.00,1.00,0.7290
1168,23,46,32.64,MEDIUM,2160,1056,2208,1104,48,48,   9,1.00,0.20,0.1017
1176,24,3,21.70,MEDIUM,96,1104,144,1152,48,48,   0,1.00,0.20,0.0000
1177,24,4,76.09,MEDIUM,144,1104,192,1152,48,48,   1,1.00,0.20,0.1223
1178,24,5,70.27,MEDIUM,192,1104,240,1152,48,48,   4,1.00,0.20,0.2353
1179,24,6,62.24,MEDIUM,240,1104,288,1152,48,48,   0,1.00,0.20,0.0000
1180,24,7,78.34,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1181,24,8,80.12,HIGH,336,1104,384,1152,48,48,   0,1.00,1.00,0.0000
1182,24,9,82.03,HIGH,384,1104,432,1152,48,48,   0,1.00,1.00,0.0000
1183,24,10,81.99,HIGH,432,1104,480,1152,48,48,   0,1.00,1.00,0.0000
1184,24,11,79.69,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0000
1185,24,12,80.08,HIGH,528,1104,576,1152,48,48,   0,1.00,1.00,0.0000
1186,24,13,82.51,HIGH,576,1104,624,1152,48,48,   0,1.00,1.00,0.0000
1187,24,14,85.55,HIGH,624,1104,672,1152,48,48,   0,1.00,1.00,0.0000
1188,24,15,89.02,HIGH,672,1104,720,1152,48,48,   0,1.00,1.00,0.0000
1189,24,16,89.24,HIGH,720,1104,768,1152,48,48,   0,1.00,1.00,0.0889
1190,24,17,91.49,HIGH,768,1104,816,1152,48,48,   0,1.00,1.00,0.0000
1191,24,18,91.32,HIGH,816,1104,864,1152,48,48,   0,1.00,1.00,0.0000
1192,24,19,88.98,HIGH,864,1104,912,1152,48,48,   0,1.00,1.00,0.0000
1193,24,20,98.26,HIGH,912,1104,960,1152,48,48,  19,1.00,1.00,0.7429
1194,24,21,88.93,HIGH,960,1104,1008,1152,48,48,   5,1.00,1.00,0.5888
1199,24,26,28.39,MEDIUM,1200,1104,1248,1152,48,48,   0,1.00,0.20,0.0000
1200,24,27,79.21,MEDIUM,1248,1104,1296,1152,48,48,   1,1.00,0.20,0.1282
1201,24,28,83.42,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0000
1202,24,29,87.33,HIGH,1344,1104,1392,1152,48,48,   0,1.00,1.00,0.0000
1203,24,30,84.29,HIGH,1392,1104,1440,1152,48,48,   0,1.00,1.00,0.0000
1204,24,31,88.85,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.0000
1205,24,32,83.64,HIGH,1488,1104,1536,1152,48,48,   5,1.00,1.00,0.5581
1206,24,33,85.37,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.0000
1207,24,34,85.63,HIGH,1584,1104,1632,1152,48,48,   0,1.00,1.00,0.0000
1208,24,35,84.81,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.0000
1209,24,36,84.64,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1210,24,37,83.07,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0000
1211,24,38,85.85,HIGH,1776,1104,1824,1152,48,48,   0,1.00,1.00,0.0000
1212,24,39,86.72,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0000
1213,24,40,89.06,HIGH,1872,1104,1920,1152,48,48,   0,1.00,1.00,0.0000
1214,24,41,86.68,HIGH,1920,1104,1968,1152,48,48,   0,1.00,1.00,0.0000
1215,24,42,84.42,HIGH,1968,1104,2016,1152,48,48,   2,1.00,1.00,0.4695
1216,24,43,87.20,HIGH,2016,1104,2064,1152,48,48,   0,1.00,1.00,0.0860
1217,24,44,92.06,HIGH,2064,1104,2112,1152,48,48,  40,1.00,1.00,0.7590
1218,24,45,96.01,HIGH,2112,1104,2160,1152,48,48,   5,1.00,1.00,0.6254
1227,25,3,50.82,MEDIUM,96,1152,144,1200,48,48,   0,1.00,0.20,0.0000
1228,25,4,72.53,MEDIUM,144,1152,192,1200,48,48,   0,1.00,0.20,0.0000
1229,25,5,79.38,MEDIUM,192,1152,240,1200,48,48,   0,1.00,0.20,0.0000
1230,25,6,76.91,MEDIUM,240,1152,288,1200,48,48,   0,1.00,0.20,0.0000
1231,25,7,81.99,HIGH,288,1152,336,1200,48,48,   0,1.00,1.00,0.0000
1232,25,8,79.86,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
1233,25,9,78.34,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1234,25,10,77.08,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1235,25,11,81.47,HIGH,480,1152,528,1200,48,48,   0,1.00,1.00,0.0000
1236,25,12,79.73,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1237,25,13,85.85,HIGH,576,1152,624,1200,48,48,   0,1.00,1.00,0.0000
1238,25,14,87.24,HIGH,624,1152,672,1200,48,48,   6,1.00,1.00,0.5909
1239,25,15,88.41,HIGH,672,1152,720,1200,48,48,   0,1.00,1.00,0.2229
1240,25,16,94.62,HIGH,720,1152,768,1200,48,48,  54,1.00,1.00,0.7822
1241,25,17,97.44,HIGH,768,1152,816,1200,48,48,  66,1.00,1.00,0.7997
1242,25,18,87.85,HIGH,816,1152,864,1200,48,48,   0,1.00,1.00,0.0000
1243,25,19,91.58,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1244,25,20,97.87,HIGH,912,1152,960,1200,48,48,  11,1.00,1.00,0.7074
1245,25,21,62.37,MEDIUM,960,1152,1008,1200,48,48,   4,1.00,0.20,0.1952
1250,25,26,29.60,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0000
1251,25,27,80.90,HIGH,1248,1152,1296,1200,48,48,   0,1.00,1.00,0.0000
1252,25,28,79.30,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0000
1253,25,29,87.11,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.0000
1254,25,30,81.73,HIGH,1392,1152,1440,1200,48,48,   0,1.00,1.00,0.0000
1255,25,31,83.72,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.0000
1256,25,32,87.24,HIGH,1488,1152,1536,1200,48,48,   0,1.00,1.00,0.0000
1257,25,33,87.63,HIGH,1536,1152,1584,1200,48,48,   0,1.00,1.00,0.0000
1258,25,34,89.84,HIGH,1584,1152,1632,1200,48,48,   0,1.00,1.00,0.0000
1259,25,35,81.99,HIGH,1632,1152,1680,1200,48,48,   0,1.00,1.00,0.0761
1260,25,36,85.81,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0000
1261,25,37,82.03,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.1239
1262,25,38,88.59,HIGH,1776,1152,1824,1200,48,48,   0,1.00,1.00,0.0000
1263,25,39,86.55,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.2289
1264,25,40,84.33,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0490
1265,25,41,81.90,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0000
1266,25,42,85.55,HIGH,1968,1152,2016,1200,48,48,   0,1.00,1.00,0.0000
1267,25,43,87.33,HIGH,2016,1152,2064,1200,48,48,   0,1.00,1.00,0.1111
1268,25,44,99.22,HIGH,2064,1152,2112,1200,48,48,   8,1.00,1.00,0.6781
1269,25,45,74.26,MEDIUM,2112,1152,2160,1200,48,48,   5,1.00,0.20,0.2854
1278,26,3,66.10,MEDIUM,96,1200,144,1248,48,48,   0,1.00,0.20,0.0000
1279,26,4,77.34,MEDIUM,144,1200,192,1248,48,48,   0,1.00,0.20,0.0000
1280,26,5,72.79,MEDIUM,192,1200,240,1248,48,48,   0,1.00,0.20,0.0000
1281,26,6,74.91,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1282,26,7,82.34,HIGH,288,1200,336,1248,48,48,   1,1.00,1.00,0.3827
1283,26,8,70.62,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0192
1284,26,9,80.69,HIGH,384,1200,432,1248,48,48,   1,1.00,1.00,0.3371
1285,26,10,74.35,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0000
1286,26,11,76.43,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0000
1287,26,12,82.47,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.0000
1288,26,13,80.60,HIGH,576,1200,624,1248,48,48,   0,1.00,1.00,0.0738
1289,26,14,83.16,HIGH,624,1200,672,1248,48,48,   1,1.00,1.00,0.3537
1290,26,15,82.12,HIGH,672,1200,720,1248,48,48,   1,1.00,1.00,0.3512
1291,26,16,91.67,HIGH,720,1200,768,1248,48,48,  39,1.00,1.00,0.7562
1292,26,17,86.11,HIGH,768,1200,816,1248,48,48,  75,1.00,1.00,0.7628
1293,26,18,89.63,HIGH,816,1200,864,1248,48,48,   0,1.00,1.00,0.0000
1294,26,19,92.88,HIGH,864,1200,912,1248,48,48,   0,1.00,1.00,0.0000
1295,26,20,99.13,HIGH,912,1200,960,1248,48,48,   7,1.00,1.00,0.6723
1296,26,21,47.31,MEDIUM,960,1200,1008,1248,48,48,   4,1.00,0.20,0.1118
1301,26,26,38.54,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
1302,26,27,87.37,HIGH,1248,1200,1296,1248,48,48,   0,1.00,1.00,0.0000
1303,26,28,85.24,HIGH,1296,1200,1344,1248,48,48,   0,1.00,1.00,0.0000
1304,26,29,88.89,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.0000
1305,26,30,87.67,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.0000
1306,26,31,87.33,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.0000
1307,26,32,77.60,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1308,26,33,92.71,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
1309,26,34,90.41,HIGH,1584,1200,1632,1248,48,48,   0,1.00,1.00,0.0000
1310,26,35,83.90,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1311,26,36,80.08,HIGH,1680,1200,1728,1248,48,48,   0,1.00,1.00,0.0000
1312,26,37,79.08,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0042
1313,26,38,87.24,HIGH,1776,1200,1824,1248,48,48,   0,1.00,1.00,0.0000
1314,26,39,93.01,HIGH,1824,1200,1872,1248,48,48,   0,1.00,1.00,0.0000
1315,26,40,87.11,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0000
1316,26,41,86.15,HIGH,1920,1200,1968,1248,48,48,   2,1.00,1.00,0.4402
1317,26,42,85.37,HIGH,1968,1200,2016,1248,48,48,   0,1.00,1.00,0.0000
1318,26,43,98.18,HIGH,2016,1200,2064,1248,48,48,   8,1.00,1.00,0.6781
1319,26,44,74.00,MEDIUM,2064,1200,2112,1248,48,48,   7,1.00,0.20,0.3339
1329,27,3,60.89,MEDIUM,96,1248,144,1296,48,48,  43,1.00,0.20,0.4572
1330,27,4,79.17,MEDIUM,144,1248,192,1296,48,48,   0,1.00,0.20,0.0000
1331,27,5,75.91,MEDIUM,192,1248,240,1296,48,48,   0,1.00,0.20,0.0000
1332,27,6,75.09,MEDIUM,240,1248,288,1296,48,48,   0,1.00,0.20,0.0000
1333,27,7,80.03,HIGH,288,1248,336,1296,48,48,   0,1.00,1.00,0.0000
1334,27,8,81.94,HIGH,336,1248,384,1296,48,48,   0,1.00,1.00,0.0000
1335,27,9,79.04,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0000
1336,27,10,78.82,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1337,27,11,78.08,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1338,27,12,80.51,HIGH,528,1248,576,1296,48,48,   0,1.00,1.00,0.0000
1339,27,13,86.41,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1340,27,14,83.33,HIGH,624,1248,672,1296,48,48,   0,1.00,1.00,0.0000
1341,27,15,83.90,HIGH,672,1248,720,1296,48,48,   0,1.00,1.00,0.0000
1342,27,16,85.81,HIGH,720,1248,768,1296,48,48,   0,1.00,1.00,0.0000
1343,27,17,89.45,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0000
1344,27,18,90.67,HIGH,816,1248,864,1296,48,48,  13,1.00,1.00,0.6845
1345,27,19,96.66,HIGH,864,1248,912,1296,48,48,  19,1.00,1.00,0.7368
1346,27,20,99.13,HIGH,912,1248,960,1296,48,48,  11,1.00,1.00,0.7116
1347,27,21,44.40,MEDIUM,960,1248,1008,1296,48,48,   5,1.00,0.20,0.1191
1352,27,26,57.38,MEDIUM,1200,1248,1248,1296,48,48,   0,1.00,0.20,0.0000
1353,27,27,85.33,HIGH,1248,1248,1296,1296,48,48,   0,1.00,1.00,0.0000
1354,27,28,85.72,HIGH,1296,1248,1344,1296,48,48,   0,1.00,1.00,0.0000
1355,27,29,85.76,HIGH,1344,1248,1392,1296,48,48,   0,1.00,1.00,0.0000
1356,27,30,87.33,HIGH,1392,1248,1440,1296,48,48,   0,1.00,1.00,0.0000
1357,27,31,82.12,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.1780
1358,27,32,83.07,HIGH,1488,1248,1536,1296,48,48,   0,1.00,1.00,0.0000
1359,27,33,91.75,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0000
1360,27,34,81.42,HIGH,1584,1248,1632,1296,48,48,   0,1.00,1.00,0.0000
1361,27,35,85.16,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0000
