Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4296x1804
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 4296x1804
Scaled Tile Size: 48x48
Total Mask: 92.91%, Total Tissue: 7.09%
Tiles: 90x38 = 3420
    95 ( 2.78%) tiles >=80% tissue
   308 ( 9.01%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2133,24,63,40.10,MEDIUM,2976,1104,3024,1152,48,48, 443,1.00,0.20,0.4196
2134,24,64,49.35,MEDIUM,3024,1104,3072,1152,48,48,  26,1.00,0.20,0.3059
2135,24,65,59.72,MEDIUM,3072,1104,3120,1152,48,48,  16,1.00,0.20,0.3398
2136,24,66,39.84,MEDIUM,3120,1104,3168,1152,48,48,   0,1.00,0.20,0.0000
2137,24,67,19.36,MEDIUM,3168,1104,3216,1152,48,48,   0,1.00,0.20,0.0000
2171,25,11,19.97,MEDIUM,480,1152,528,1200,48,48,1916,1.00,0.20,0.1917
2172,25,12,28.82,MEDIUM,528,1152,576,1200,48,48,1432,1.00,0.20,0.3198
2173,25,13,68.79,MEDIUM,576,1152,624,1200,48,48,1139,1.00,0.20,0.7200
2174,25,14,95.10,HIGH,624,1152,672,1200,48,48,2609,0.49,1.00,0.8661
2175,25,15,96.96,HIGH,672,1152,720,1200,48,48,4264,0.49,1.00,0.8779
2176,25,16,92.40,HIGH,720,1152,768,1200,48,48, 571,1.00,1.00,0.8443
2177,25,17,84.64,HIGH,768,1152,816,1200,48,48,  11,1.00,1.00,0.6371
2178,25,18,75.13,MEDIUM,816,1152,864,1200,48,48, 109,1.00,0.20,0.6384
2179,25,19,67.53,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0394
2180,25,20,77.99,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
2181,25,21,70.75,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
2182,25,22,48.00,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0000
2183,25,23,73.18,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
2184,25,24,75.74,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0000
2185,25,25,76.22,MEDIUM,1152,1152,1200,1200,48,48,   0,1.00,0.20,0.0000
2186,25,26,59.68,MEDIUM,1200,1152,1248,1200,48,48,   0,1.00,0.20,0.0000
2224,25,64,33.25,MEDIUM,3024,1152,3072,1200,48,48,  85,1.00,0.20,0.2419
2225,25,65,31.86,MEDIUM,3072,1152,3120,1200,48,48,  20,1.00,0.20,0.1403
2226,25,66,29.43,MEDIUM,3120,1152,3168,1200,48,48,  15,1.00,0.20,0.1079
2227,25,67,64.11,MEDIUM,3168,1152,3216,1200,48,48, 319,1.00,0.20,0.6316
2228,25,68,68.01,MEDIUM,3216,1152,3264,1200,48,48, 217,1.00,0.20,0.6369
2229,25,69,36.94,MEDIUM,3264,1152,3312,1200,48,48,  39,1.00,0.20,0.2284
2230,25,70,30.90,MEDIUM,3312,1152,3360,1200,48,48,   0,1.00,0.20,0.0085
2237,25,77,40.54,MEDIUM,3648,1152,3696,1200,48,48,   0,1.00,0.20,0.0000
2238,25,78,43.36,MEDIUM,3696,1152,3744,1200,48,48,   0,1.00,0.20,0.0000
2239,25,79,23.44,MEDIUM,3744,1152,3792,1200,48,48,   0,1.00,0.20,0.0000
2264,26,14,32.16,MEDIUM,624,1200,672,1248,48,48,2034,1.00,0.20,0.3834
2265,26,15,62.11,MEDIUM,672,1200,720,1248,48,48,4669,1.00,0.20,0.7252
2266,26,16,85.76,HIGH,720,1200,768,1248,48,48,4186,0.49,1.00,0.8487
2267,26,17,88.45,HIGH,768,1200,816,1248,48,48,1269,0.49,1.00,0.8343
2268,26,18,93.19,HIGH,816,1200,864,1248,48,48, 328,0.49,1.00,0.8154
2269,26,19,92.06,HIGH,864,1200,912,1248,48,48, 407,1.00,1.00,0.8359
2270,26,20,75.26,MEDIUM,912,1200,960,1248,48,48, 139,1.00,0.20,0.6555
2271,26,21,83.85,HIGH,960,1200,1008,1248,48,48,  17,1.00,1.00,0.6692
2272,26,22,88.19,HIGH,1008,1200,1056,1248,48,48,  30,1.00,1.00,0.7284
2273,26,23,75.09,MEDIUM,1056,1200,1104,1248,48,48,   0,1.00,0.20,0.0000
2274,26,24,67.19,MEDIUM,1104,1200,1152,1248,48,48, 121,1.00,0.20,0.5927
2275,26,25,78.91,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
2276,26,26,68.27,MEDIUM,1200,1200,1248,1248,48,48, 154,1.00,0.20,0.6172
2277,26,27,41.58,MEDIUM,1248,1200,1296,1248,48,48,1805,1.00,0.20,0.5046
2316,26,66,26.43,MEDIUM,3120,1200,3168,1248,48,48, 651,0.49,0.20,0.2256
2317,26,67,47.57,MEDIUM,3168,1200,3216,1248,48,48,3229,1.00,0.20,0.5942
2318,26,68,70.92,MEDIUM,3216,1200,3264,1248,48,48,9064,1.00,0.20,0.7905
2319,26,69,64.32,MEDIUM,3264,1200,3312,1248,48,48,2985,1.00,0.20,0.7257
2320,26,70,64.24,MEDIUM,3312,1200,3360,1248,48,48,  18,1.00,0.20,0.3868
2321,26,71,55.90,MEDIUM,3360,1200,3408,1248,48,48, 105,1.00,0.20,0.4912
2322,26,72,36.15,MEDIUM,3408,1200,3456,1248,48,48,  26,1.00,0.20,0.1924
2323,26,73,22.83,MEDIUM,3456,1200,3504,1248,48,48,  28,1.00,0.20,0.0891
2328,26,78,22.22,MEDIUM,3696,1200,3744,1248,48,48,   0,1.00,0.20,0.0000
2329,26,79,31.25,MEDIUM,3744,1200,3792,1248,48,48,   1,1.00,0.20,0.0225
2330,26,80,25.13,MEDIUM,3792,1200,3840,1248,48,48,1410,1.00,0.20,0.2628
2354,27,14,25.22,MEDIUM,624,1248,672,1296,48,48, 693,1.00,0.20,0.2390
2355,27,15,29.38,MEDIUM,672,1248,720,1296,48,48, 885,1.00,0.20,0.3091
2356,27,16,36.94,MEDIUM,720,1248,768,1296,48,48,1729,1.00,0.20,0.4438
2357,27,17,76.78,MEDIUM,768,1248,816,1296,48,48,2798,1.00,0.20,0.7886
2358,27,18,92.75,HIGH,816,1248,864,1296,48,48,3470,0.49,1.00,0.8649
2359,27,19,95.62,HIGH,864,1248,912,1296,48,48,1328,0.49,1.00,0.8556
2360,27,20,84.20,HIGH,912,1248,960,1296,48,48, 470,0.49,1.00,0.7942
2361,27,21,85.03,HIGH,960,1248,1008,1296,48,48,1055,1.00,1.00,0.8343
2362,27,22,93.32,HIGH,1008,1248,1056,1296,48,48, 605,1.00,1.00,0.8480
2363,27,23,89.24,HIGH,1056,1248,1104,1296,48,48,   6,1.00,1.00,0.6015
2364,27,24,86.37,HIGH,1104,1248,1152,1296,48,48,  79,1.00,1.00,0.7655
2365,27,25,65.41,MEDIUM,1152,1248,1200,1296,48,48,   7,1.00,0.20,0.2660
2366,27,26,90.19,HIGH,1200,1248,1248,1296,48,48,  42,1.00,1.00,0.7539
2367,27,27,56.94,MEDIUM,1248,1248,1296,1296,48,48, 890,1.00,0.20,0.6271
2407,27,67,18.19,MEDIUM,3168,1248,3216,1296,48,48, 482,0.49,0.20,0.1136
2409,27,69,37.80,MEDIUM,3264,1248,3312,1296,48,48,6940,0.49,0.20,0.4825
2410,27,70,14.89,MEDIUM,3312,1248,3360,1296,48,48, 460,0.49,0.20,0.0782
2411,27,71,69.36,MEDIUM,3360,1248,3408,1296,48,48,1596,1.00,0.20,0.7351
2412,27,72,71.88,MEDIUM,3408,1248,3456,1296,48,48,1216,1.00,0.20,0.7396
2413,27,73,43.58,MEDIUM,3456,1248,3504,1296,48,48, 932,1.00,0.20,0.4984
2414,27,74,36.85,MEDIUM,3504,1248,3552,1296,48,48,   6,1.00,0.20,0.0999
2415,27,75,57.29,MEDIUM,3552,1248,3600,1296,48,48,  44,1.00,0.20,0.4276
2416,27,76,45.79,MEDIUM,3600,1248,3648,1296,48,48,   0,1.00,0.20,0.0000
2417,27,77,38.54,MEDIUM,3648,1248,3696,1296,48,48,   2,1.00,0.20,0.0539
2418,27,78,55.21,MEDIUM,3696,1248,3744,1296,48,48,  83,1.00,0.20,0.4661
2419,27,79,70.96,MEDIUM,3744,1248,3792,1296,48,48,  33,1.00,0.20,0.5056
2420,27,80,58.64,MEDIUM,3792,1248,3840,1296,48,48,1603,1.00,0.20,0.6650
2448,28,18,31.55,MEDIUM,816,1296,864,1344,48,48,1681,1.00,0.20,0.3669
2449,28,19,53.30,MEDIUM,864,1296,912,1344,48,48,2556,1.00,0.20,0.6393
2450,28,20,61.72,MEDIUM,912,1296,960,1344,48,48,2611,1.00,0.20,0.7045
2451,28,21,74.18,MEDIUM,960,1296,1008,1344,48,48,2768,1.00,0.20,0.7766
2452,28,22,97.01,HIGH,1008,1296,1056,1344,48,48,4674,0.49,1.00,0.8792
2453,28,23,93.45,HIGH,1056,1296,1104,1344,48,48,2075,0.49,1.00,0.8581
2454,28,24,91.54,HIGH,1104,1296,1152,1344,48,48,1853,1.00,1.00,0.8631
2455,28,25,88.85,HIGH,1152,1296,1200,1344,48,48,2248,1.00,1.00,0.8590
2456,28,26,83.81,HIGH,1200,1296,1248,1344,48,48, 518,1.00,1.00,0.8145
2457,28,27,19.49,MEDIUM,1248,1296,1296,1344,48,48,1216,1.00,0.20,0.1727
2499,28,69,21.96,MEDIUM,3264,1296,3312,1344,48,48, 564,0.49,0.20,0.1628
2500,28,70,33.07,MEDIUM,3312,1296,3360,1344,48,48,1531,1.00,0.20,0.3852
2501,28,71,67.06,MEDIUM,3360,1296,3408,1344,48,48,2769,1.00,0.20,0.7397
2502,28,72,75.74,MEDIUM,3408,1296,3456,1344,48,48,2556,0.49,0.20,0.7602
2503,28,73,52.65,MEDIUM,3456,1296,3504,1344,48,48, 834,1.00,0.20,0.5868
2504,28,74,17.93,MEDIUM,3504,1296,3552,1344,48,48,1721,0.49,0.20,0.1416
2505,28,75,64.71,MEDIUM,3552,1296,3600,1344,48,48,5454,0.49,0.20,0.7246
2506,28,76,66.49,MEDIUM,3600,1296,3648,1344,48,48,2677,1.00,0.20,0.7354
2507,28,77,62.50,MEDIUM,3648,1296,3696,1344,48,48,   0,1.00,0.20,0.0339
2508,28,78,74.74,MEDIUM,3696,1296,3744,1344,48,48,  28,1.00,0.20,0.5128
2509,28,79,61.28,MEDIUM,3744,1296,3792,1344,48,48, 252,1.00,0.20,0.5967
2510,28,80,50.61,MEDIUM,3792,1296,3840,1344,48,48, 638,1.00,0.20,0.5543
2543,29,23,38.93,MEDIUM,1056,1344,1104,1392,48,48,5762,1.00,0.20,0.5166
2544,29,24,45.83,MEDIUM,1104,1344,1152,1392,48,48,3268,1.00,0.20,0.5766
2545,29,25,37.28,MEDIUM,1152,1344,1200,1392,48,48,4161,1.00,0.20,0.4832
2593,29,73,21.05,MEDIUM,3456,1344,3504,1392,48,48, 549,0.49,0.20,0.1507
2594,29,74,22.22,MEDIUM,3504,1344,3552,1392,48,48,1770,0.49,0.20,0.2031
2595,29,75,50.56,MEDIUM,3552,1344,3600,1392,48,48,3486,1.00,0.20,0.6261
2596,29,76,71.14,MEDIUM,3600,1344,3648,1392,48,48,2435,1.00,0.20,0.7580
2597,29,77,61.11,MEDIUM,3648,1344,3696,1392,48,48,2335,1.00,0.20,0.6966
2598,29,78,50.39,MEDIUM,3696,1344,3744,1392,48,48,1103,1.00,0.20,0.5783
2599,29,79,27.43,MEDIUM,3744,1344,3792,1392,48,48,1206,1.00,0.20,0.2923
2748,31,48,19.14,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
2749,31,49,20.14,MEDIUM,2304,1440,2352,1488,48,48,   0,1.00,0.20,0.0000
2928,33,48,23.48,MEDIUM,2256,1536,2304,1584,48,48,  52,1.00,0.20,0.1181
