Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3040
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x3040
Scaled Tile Size: 48x48
Total Mask: 74.07%, Total Tissue: 25.93%
Tiles: 51x64 = 3264
   555 (17.00%) tiles >=80% tissue
   573 (17.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
976,20,7,76.13,MEDIUM,288,912,336,960,48,48,  14,1.00,0.20,0.4345
977,20,8,69.92,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
978,20,9,57.25,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0084
979,20,10,55.95,MEDIUM,432,912,480,960,48,48,   9,1.00,0.20,0.2492
980,20,11,65.71,MEDIUM,480,912,528,960,48,48,   5,1.00,0.20,0.2197
981,20,12,72.31,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
982,20,13,61.07,MEDIUM,576,912,624,960,48,48,1668,1.00,0.20,0.6843
988,20,19,64.37,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
989,20,20,54.04,MEDIUM,912,912,960,960,48,48,  98,1.00,0.20,0.4694
994,20,25,49.57,MEDIUM,1152,912,1200,960,48,48,  17,1.00,0.20,0.2661
995,20,26,98.65,HIGH,1200,912,1248,960,48,48,  10,1.00,1.00,0.6985
996,20,27,93.88,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.0000
997,20,28,86.50,HIGH,1296,912,1344,960,48,48,  20,1.00,1.00,0.6957
998,20,29,72.22,MEDIUM,1344,912,1392,960,48,48,  27,1.00,0.20,0.4912
999,20,30,36.85,MEDIUM,1392,912,1440,960,48,48,   1,1.00,0.20,0.0315
1025,21,5,94.36,HIGH,192,960,240,1008,48,48,   9,1.00,1.00,0.6674
1026,21,6,95.92,HIGH,240,960,288,1008,48,48,   3,0.49,1.00,0.4675
1027,21,7,87.98,HIGH,288,960,336,1008,48,48,  11,1.00,1.00,0.6599
1028,21,8,79.04,MEDIUM,336,960,384,1008,48,48,  91,1.00,0.20,0.6488
1029,21,9,69.40,MEDIUM,384,960,432,1008,48,48,   3,1.00,0.20,0.1669
1030,21,10,71.01,MEDIUM,432,960,480,1008,48,48,  17,1.00,0.20,0.4250
1031,21,11,61.07,MEDIUM,480,960,528,1008,48,48,   1,1.00,0.20,0.0385
1032,21,12,76.52,MEDIUM,528,960,576,1008,48,48,  14,1.00,0.20,0.4358
1033,21,13,69.10,MEDIUM,576,960,624,1008,48,48, 612,1.00,0.20,0.6969
1039,21,19,22.74,MEDIUM,864,960,912,1008,48,48,   0,1.00,0.20,0.0000
1040,21,20,74.48,MEDIUM,912,960,960,1008,48,48,   2,1.00,0.20,0.1325
1041,21,21,44.84,MEDIUM,960,960,1008,1008,48,48, 564,1.00,0.20,0.4876
1045,21,25,99.13,HIGH,1152,960,1200,1008,48,48,   6,1.00,1.00,0.6489
1046,21,26,97.79,HIGH,1200,960,1248,1008,48,48,  12,0.49,1.00,0.6494
1047,21,27,91.06,HIGH,1248,960,1296,1008,48,48,  10,1.00,1.00,0.6644
1048,21,28,72.83,MEDIUM,1296,960,1344,1008,48,48,  15,1.00,0.20,0.4278
1049,21,29,15.15,MEDIUM,1344,960,1392,1008,48,48,   1,1.00,0.20,0.0032
1050,21,30,25.69,MEDIUM,1392,960,1440,1008,48,48,   4,1.00,0.20,0.0368
1076,22,5,91.02,HIGH,192,1008,240,1056,48,48,  24,1.00,1.00,0.7275
1077,22,6,98.18,HIGH,240,1008,288,1056,48,48,  18,1.00,1.00,0.7391
1078,22,7,93.53,HIGH,288,1008,336,1056,48,48,   2,1.00,1.00,0.4723
1079,22,8,81.94,HIGH,336,1008,384,1056,48,48,   1,1.00,1.00,0.2413
1080,22,9,84.46,HIGH,384,1008,432,1056,48,48,  54,1.00,1.00,0.7412
1081,22,10,50.65,MEDIUM,432,1008,480,1056,48,48,  36,1.00,0.20,0.3514
1082,22,11,65.41,MEDIUM,480,1008,528,1056,48,48,  58,1.00,0.20,0.5200
1083,22,12,67.71,MEDIUM,528,1008,576,1056,48,48,   9,1.00,0.20,0.3179
1084,22,13,67.97,MEDIUM,576,1008,624,1056,48,48,   3,1.00,0.20,0.1935
1091,22,20,77.21,MEDIUM,912,1008,960,1056,48,48,   6,1.00,0.20,0.3218
1092,22,21,85.85,HIGH,960,1008,1008,1056,48,48,  41,1.00,1.00,0.7341
1093,22,22,71.44,MEDIUM,1008,1008,1056,1056,48,48,  41,1.00,0.20,0.5319
1095,22,24,30.90,MEDIUM,1104,1008,1152,1056,48,48,  18,1.00,0.20,0.1265
1096,22,25,97.96,HIGH,1152,1008,1200,1056,48,48,   4,1.00,1.00,0.6110
1097,22,26,94.57,HIGH,1200,1008,1248,1056,48,48,   0,0.49,1.00,0.0000
1098,22,27,69.66,MEDIUM,1248,1008,1296,1056,48,48,  12,1.00,0.20,0.3695
1100,22,29,47.66,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
1101,22,30,79.21,MEDIUM,1392,1008,1440,1056,48,48,   1,1.00,0.20,0.0916
1127,23,5,43.75,MEDIUM,192,1056,240,1104,48,48,   7,1.00,0.20,0.1491
1128,23,6,96.92,HIGH,240,1056,288,1104,48,48,  20,1.00,1.00,0.7424
1129,23,7,93.19,HIGH,288,1056,336,1104,48,48,   2,1.00,1.00,0.4696
1130,23,8,90.76,HIGH,336,1056,384,1104,48,48,   2,1.00,1.00,0.5043
1131,23,9,71.18,MEDIUM,384,1056,432,1104,48,48,  13,1.00,0.20,0.3927
1132,23,10,66.75,MEDIUM,432,1056,480,1104,48,48,   5,1.00,0.20,0.2419
1133,23,11,75.30,MEDIUM,480,1056,528,1104,48,48,   9,1.00,0.20,0.3612
1134,23,12,64.54,MEDIUM,528,1056,576,1104,48,48,  49,1.00,0.20,0.4981
1135,23,13,83.25,HIGH,576,1056,624,1104,48,48,   0,1.00,1.00,0.0000
1136,23,14,75.78,MEDIUM,624,1056,672,1104,48,48, 137,1.00,0.20,0.6576
1137,23,15,30.08,MEDIUM,672,1056,720,1104,48,48,  26,1.00,0.20,0.1410
1142,23,20,30.08,MEDIUM,912,1056,960,1104,48,48,   5,1.00,0.20,0.0619
1143,23,21,65.62,MEDIUM,960,1056,1008,1104,48,48,   2,1.00,0.20,0.1067
1144,23,22,90.89,HIGH,1008,1056,1056,1104,48,48,   3,1.00,1.00,0.5353
1145,23,23,71.61,MEDIUM,1056,1056,1104,1104,48,48,  47,1.00,0.20,0.5465
1146,23,24,27.95,MEDIUM,1104,1056,1152,1104,48,48,  12,1.00,0.20,0.0856
1147,23,25,97.22,HIGH,1152,1056,1200,1104,48,48,  13,1.00,1.00,0.7113
1148,23,26,90.89,HIGH,1200,1056,1248,1104,48,48,   2,1.00,1.00,0.4650
1149,23,27,21.35,MEDIUM,1248,1056,1296,1104,48,48,   1,1.00,0.20,0.0056
1150,23,28,15.06,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
1151,23,29,78.95,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1152,23,30,81.64,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.0000
1153,23,31,29.69,MEDIUM,1440,1056,1488,1104,48,48,   7,1.00,0.20,0.0699
1178,24,5,32.86,MEDIUM,192,1104,240,1152,48,48,  50,1.00,0.20,0.2054
1179,24,6,98.83,HIGH,240,1104,288,1152,48,48,  11,1.00,1.00,0.7068
1180,24,7,96.88,HIGH,288,1104,336,1152,48,48,   7,0.49,1.00,0.5840
1181,24,8,70.62,MEDIUM,336,1104,384,1152,48,48,  18,1.00,0.20,0.4315
1182,24,9,43.45,MEDIUM,384,1104,432,1152,48,48,   9,1.00,0.20,0.1589
1183,24,10,82.73,HIGH,432,1104,480,1152,48,48,   1,1.00,1.00,0.3632
1184,24,11,83.16,HIGH,480,1104,528,1152,48,48,   5,1.00,1.00,0.5434
1185,24,12,77.73,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
1186,24,13,52.91,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1194,24,21,61.24,MEDIUM,960,1104,1008,1152,48,48, 111,1.00,0.20,0.5411
1195,24,22,83.94,HIGH,1008,1104,1056,1152,48,48,  79,1.00,1.00,0.7555
1198,24,25,82.99,HIGH,1152,1104,1200,1152,48,48,   5,1.00,1.00,0.5622
1199,24,26,91.23,HIGH,1200,1104,1248,1152,48,48,   4,1.00,1.00,0.5726
1200,24,27,37.24,MEDIUM,1248,1104,1296,1152,48,48,  11,1.00,0.20,0.1406
1201,24,28,39.28,MEDIUM,1296,1104,1344,1152,48,48,   8,1.00,0.20,0.1283
1202,24,29,76.30,MEDIUM,1344,1104,1392,1152,48,48,  19,1.00,0.20,0.4801
1203,24,30,83.07,HIGH,1392,1104,1440,1152,48,48,  28,1.00,1.00,0.6996
1204,24,31,75.09,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1205,24,32,32.07,MEDIUM,1488,1104,1536,1152,48,48,   4,1.00,0.20,0.0613
1230,25,6,99.00,HIGH,240,1152,288,1200,48,48,  13,1.00,1.00,0.7210
1231,25,7,94.66,HIGH,288,1152,336,1200,48,48,   5,0.49,1.00,0.5382
1232,25,8,41.32,MEDIUM,336,1152,384,1200,48,48,   1,1.00,0.20,0.0413
1234,25,10,21.88,MEDIUM,432,1152,480,1200,48,48,   3,1.00,0.20,0.0191
1235,25,11,35.29,MEDIUM,480,1152,528,1200,48,48,   3,1.00,0.20,0.0609
1249,25,25,33.03,MEDIUM,1152,1152,1200,1200,48,48,  21,1.00,0.20,0.1517
1250,25,26,93.14,HIGH,1200,1152,1248,1200,48,48,  16,1.00,1.00,0.7093
1251,25,27,98.35,HIGH,1248,1152,1296,1200,48,48, 139,1.00,1.00,0.8271
1252,25,28,60.63,MEDIUM,1296,1152,1344,1200,48,48,   0,1.00,0.20,0.0000
1253,25,29,87.67,HIGH,1344,1152,1392,1200,48,48,   0,1.00,1.00,0.0000
1254,25,30,86.72,HIGH,1392,1152,1440,1200,48,48,   0,1.00,1.00,0.0000
1255,25,31,81.77,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.0000
1256,25,32,62.54,MEDIUM,1488,1152,1536,1200,48,48,   5,1.00,0.20,0.2214
1269,25,45,64.93,MEDIUM,2112,1152,2160,1200,48,48,  49,1.00,0.20,0.5014
1270,25,46,73.74,MEDIUM,2160,1152,2208,1200,48,48,  36,1.00,0.20,0.5345
1271,25,47,53.08,MEDIUM,2208,1152,2256,1200,48,48,  84,1.00,0.20,0.4476
1281,26,6,78.91,MEDIUM,240,1200,288,1248,48,48,   8,1.00,0.20,0.3748
1282,26,7,97.79,HIGH,288,1200,336,1248,48,48,  18,0.49,1.00,0.6853
1283,26,8,89.28,HIGH,336,1200,384,1248,48,48,   0,1.00,1.00,0.2422
1284,26,9,80.73,HIGH,384,1200,432,1248,48,48,   0,1.00,1.00,0.0000
1285,26,10,78.12,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0000
1286,26,11,29.25,MEDIUM,480,1200,528,1248,48,48,   3,1.00,0.20,0.0390
1287,26,12,53.30,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1288,26,13,34.29,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0105
1289,26,14,17.19,MEDIUM,624,1200,672,1248,48,48,   2,1.00,0.20,0.0082
1290,26,15,15.06,MEDIUM,672,1200,720,1248,48,48, 188,0.49,0.20,0.0631
1292,26,17,22.09,MEDIUM,768,1200,816,1248,48,48, 228,1.00,0.20,0.1579
1296,26,21,73.00,MEDIUM,960,1200,1008,1248,48,48,  54,1.00,0.20,0.5687
1297,26,22,94.66,HIGH,1008,1200,1056,1248,48,48,  68,1.00,1.00,0.7912
1298,26,23,97.83,HIGH,1056,1200,1104,1248,48,48,  77,1.00,1.00,0.8067
1299,26,24,84.51,HIGH,1104,1200,1152,1248,48,48, 200,1.00,1.00,0.7911
1300,26,25,29.77,MEDIUM,1152,1200,1200,1248,48,48,  37,1.00,0.20,0.1587
1301,26,26,89.41,HIGH,1200,1200,1248,1248,48,48,  59,1.00,1.00,0.7663
1302,26,27,96.70,HIGH,1248,1200,1296,1248,48,48,  88,1.00,1.00,0.8078
1303,26,28,92.84,HIGH,1296,1200,1344,1248,48,48,   1,1.00,1.00,0.3858
1304,26,29,91.93,HIGH,1344,1200,1392,1248,48,48,   0,1.00,1.00,0.2098
1305,26,30,87.24,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.0000
1306,26,31,85.63,HIGH,1440,1200,1488,1248,48,48,   0,1.00,1.00,0.1983
1307,26,32,90.54,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.1451
1308,26,33,41.71,MEDIUM,1536,1200,1584,1248,48,48,   2,1.00,0.20,0.0578
1318,26,43,42.45,MEDIUM,2016,1200,2064,1248,48,48,   9,1.00,0.20,0.1569
1319,26,44,84.90,HIGH,2064,1200,2112,1248,48,48,  29,1.00,1.00,0.7109
1320,26,45,96.40,HIGH,2112,1200,2160,1248,48,48,  12,1.00,1.00,0.7050
1321,26,46,98.52,HIGH,2160,1200,2208,1248,48,48,  16,0.49,1.00,0.6807
1322,26,47,85.07,HIGH,2208,1200,2256,1248,48,48,  30,1.00,1.00,0.7123
1332,27,6,30.99,MEDIUM,240,1248,288,1296,48,48,   3,1.00,0.20,0.0476
1333,27,7,99.09,HIGH,288,1248,336,1296,48,48,  22,1.00,1.00,0.7549
1334,27,8,95.79,HIGH,336,1248,384,1296,48,48,   3,1.00,1.00,0.5711
1335,27,9,89.58,HIGH,384,1248,432,1296,48,48,   0,1.00,1.00,0.0000
1336,27,10,87.15,HIGH,432,1248,480,1296,48,48,   0,1.00,1.00,0.0000
1337,27,11,60.20,MEDIUM,480,1248,528,1296,48,48,  20,1.00,0.20,0.3689
1338,27,12,82.42,HIGH,528,1248,576,1296,48,48,  69,1.00,1.00,0.7427
1339,27,13,83.51,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0000
1340,27,14,81.94,HIGH,624,1248,672,1296,48,48,  12,1.00,1.00,0.6337
1341,27,15,81.47,HIGH,672,1248,720,1296,48,48,  10,1.00,1.00,0.6113
1342,27,16,58.46,MEDIUM,720,1248,768,1296,48,48,  26,1.00,0.20,0.3837
1347,27,21,39.45,MEDIUM,960,1248,1008,1296,48,48, 165,1.00,0.20,0.3543
1348,27,22,72.01,MEDIUM,1008,1248,1056,1296,48,48, 463,1.00,0.20,0.7018
1349,27,23,84.33,HIGH,1056,1248,1104,1296,48,48,  39,1.00,1.00,0.7244
1350,27,24,98.83,HIGH,1104,1248,1152,1296,48,48,  12,1.00,1.00,0.7124
1351,27,25,84.38,HIGH,1152,1248,1200,1296,48,48,  23,1.00,1.00,0.6932
1352,27,26,60.68,MEDIUM,1200,1248,1248,1296,48,48,  32,1.00,0.20,0.4226
1353,27,27,98.31,HIGH,1248,1248,1296,1296,48,48,   1,0.49,1.00,0.2737
1354,27,28,97.92,HIGH,1296,1248,1344,1296,48,48,   2,1.00,1.00,0.5198
1355,27,29,98.09,HIGH,1344,1248,1392,1296,48,48,   2,1.00,1.00,0.5371
1356,27,30,96.79,HIGH,1392,1248,1440,1296,48,48,   3,1.00,1.00,0.5823
1357,27,31,97.66,HIGH,1440,1248,1488,1296,48,48,   5,1.00,1.00,0.6272
1358,27,32,92.88,HIGH,1488,1248,1536,1296,48,48,  20,1.00,1.00,0.7235
1359,27,33,66.28,MEDIUM,1536,1248,1584,1296,48,48,  52,1.00,0.20,0.5169
1368,27,42,34.07,MEDIUM,1968,1248,2016,1296,48,48,  43,1.00,0.20,0.2084
1369,27,43,98.48,HIGH,2016,1248,2064,1296,48,48,  21,1.00,1.00,0.7506
1370,27,44,95.96,HIGH,2064,1248,2112,1296,48,48,  10,1.00,1.00,0.6918
1371,27,45,96.57,HIGH,2112,1248,2160,1296,48,48,   4,1.00,1.00,0.6067
1372,27,46,94.05,HIGH,2160,1248,2208,1296,48,48,  35,1.00,1.00,0.7601
1373,27,47,29.64,MEDIUM,2208,1248,2256,1296,48,48,  38,1.00,0.20,0.1594
1384,28,7,74.09,MEDIUM,288,1296,336,1344,48,48,   4,1.00,0.20,0.2553
1385,28,8,98.70,HIGH,336,1296,384,1344,48,48,  36,1.00,1.00,0.7784
1386,28,9,95.92,HIGH,384,1296,432,1344,48,48,   7,1.00,1.00,0.6508
1387,28,10,91.02,HIGH,432,1296,480,1344,48,48,   3,1.00,1.00,0.5326
1388,28,11,73.65,MEDIUM,480,1296,528,1344,48,48,   5,1.00,0.20,0.2587
1389,28,12,87.07,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0000
1390,28,13,89.50,HIGH,576,1296,624,1344,48,48,   1,1.00,1.00,0.3551
1391,28,14,87.67,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1392,28,15,77.39,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1393,28,16,85.50,HIGH,720,1296,768,1344,48,48,  21,1.00,1.00,0.6940
1394,28,17,17.32,MEDIUM,768,1296,816,1344,48,48,  24,1.00,0.20,0.0505
1395,28,18,64.89,MEDIUM,816,1296,864,1344,48,48,  49,1.00,0.20,0.5006
1396,28,19,52.52,MEDIUM,864,1296,912,1344,48,48,1585,1.00,0.20,0.6138
1397,28,20,60.20,MEDIUM,912,1296,960,1344,48,48,   3,1.00,0.20,0.1342
1398,28,21,55.25,MEDIUM,960,1296,1008,1344,48,48, 845,1.00,0.20,0.6106
1399,28,22,68.36,MEDIUM,1008,1296,1056,1344,48,48, 300,1.00,0.20,0.6577
1400,28,23,85.98,HIGH,1056,1296,1104,1344,48,48,  15,1.00,1.00,0.6725
1401,28,24,97.22,HIGH,1104,1296,1152,1344,48,48,   2,0.49,1.00,0.3427
1402,28,25,98.52,HIGH,1152,1296,1200,1344,48,48,   2,1.00,1.00,0.4967
1403,28,26,35.11,MEDIUM,1200,1296,1248,1344,48,48,  25,1.00,0.20,0.1807
1404,28,27,46.74,MEDIUM,1248,1296,1296,1344,48,48,  12,1.00,0.20,0.2113
1405,28,28,68.23,MEDIUM,1296,1296,1344,1344,48,48,  17,1.00,0.20,0.4078
1406,28,29,70.83,MEDIUM,1344,1296,1392,1344,48,48,  32,1.00,0.20,0.5021
1407,28,30,56.29,MEDIUM,1392,1296,1440,1344,48,48,  46,1.00,0.20,0.4235
1408,28,31,78.99,MEDIUM,1440,1296,1488,1344,48,48,  28,1.00,0.20,0.5401
1409,28,32,28.52,MEDIUM,1488,1296,1536,1344,48,48,  22,1.00,0.20,0.1215
1418,28,41,51.56,MEDIUM,1920,1296,1968,1344,48,48,  23,1.00,0.20,0.3125
1419,28,42,96.57,HIGH,1968,1296,2016,1344,48,48,  28,1.00,1.00,0.7590
1420,28,43,99.52,HIGH,2016,1296,2064,1344,48,48,   6,1.00,1.00,0.6506
1421,28,44,97.79,HIGH,2064,1296,2112,1344,48,48,   1,1.00,1.00,0.3508
1422,28,45,96.57,HIGH,2112,1296,2160,1344,48,48,  14,1.00,1.00,0.7158
1423,28,46,35.37,MEDIUM,2160,1296,2208,1344,48,48,  25,1.00,0.20,0.1836
1435,29,7,46.14,MEDIUM,288,1344,336,1392,48,48,  16,1.00,0.20,0.2352
1436,29,8,99.44,HIGH,336,1344,384,1392,48,48,   7,1.00,1.00,0.6755
1437,29,9,97.66,HIGH,384,1344,432,1392,48,48,   2,1.00,1.00,0.5320
1438,29,10,92.45,HIGH,432,1344,480,1392,48,48,   5,1.00,1.00,0.6109
1439,29,11,90.10,HIGH,480,1344,528,1392,48,48,   2,1.00,1.00,0.4311
1440,29,12,89.45,HIGH,528,1344,576,1392,48,48,   3,1.00,1.00,0.5299
1441,29,13,90.23,HIGH,576,1344,624,1392,48,48,   4,1.00,1.00,0.5614
1442,29,14,91.97,HIGH,624,1344,672,1392,48,48,   0,1.00,1.00,0.0000
1443,29,15,92.84,HIGH,672,1344,720,1392,48,48,   0,1.00,1.00,0.0000
1444,29,16,73.78,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0104
1445,29,17,53.08,MEDIUM,768,1344,816,1392,48,48,  15,1.00,0.20,0.2806
1446,29,18,90.45,HIGH,816,1344,864,1392,48,48,   0,1.00,1.00,0.0000
1447,29,19,91.32,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1448,29,20,89.50,HIGH,912,1344,960,1392,48,48,   1,1.00,1.00,0.4127
1449,29,21,83.20,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.2015
1450,29,22,86.85,HIGH,1008,1344,1056,1392,48,48,   2,1.00,1.00,0.4278
1451,29,23,94.62,HIGH,1056,1344,1104,1392,48,48,   0,1.00,1.00,0.0000
1452,29,24,95.27,HIGH,1104,1344,1152,1392,48,48,   3,1.00,1.00,0.5417
1453,29,25,98.35,HIGH,1152,1344,1200,1392,48,48,  11,1.00,1.00,0.7080
1468,29,40,83.29,HIGH,1872,1344,1920,1392,48,48,  32,1.00,1.00,0.7078
1469,29,41,98.48,HIGH,1920,1344,1968,1392,48,48,  16,1.00,1.00,0.7330
1470,29,42,97.22,HIGH,1968,1344,2016,1392,48,48,   0,0.49,1.00,0.0851
1471,29,43,99.26,HIGH,2016,1344,2064,1392,48,48,   1,1.00,1.00,0.4317
1472,29,44,97.70,HIGH,2064,1344,2112,1392,48,48,   5,1.00,1.00,0.6323
1473,29,45,98.18,HIGH,2112,1344,2160,1392,48,48,  21,1.00,1.00,0.7482
1487,30,8,80.99,HIGH,336,1392,384,1440,48,48,   4,1.00,1.00,0.5255
1488,30,9,97.83,HIGH,384,1392,432,1440,48,48,  16,1.00,1.00,0.7295
1489,30,10,97.48,HIGH,432,1392,480,1440,48,48,   4,0.49,1.00,0.5051
1490,30,11,93.27,HIGH,480,1392,528,1440,48,48,   0,1.00,1.00,0.0000
1491,30,12,92.10,HIGH,528,1392,576,1440,48,48,   3,1.00,1.00,0.5476
1492,30,13,80.64,HIGH,576,1392,624,1440,48,48,   0,1.00,1.00,0.0000
1493,30,14,82.12,HIGH,624,1392,672,1440,48,48,   0,1.00,1.00,0.0000
1494,30,15,86.33,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1495,30,16,42.19,MEDIUM,720,1392,768,1440,48,48,   3,1.00,0.20,0.0858
1496,30,17,89.50,HIGH,768,1392,816,1440,48,48,   0,1.00,1.00,0.0000
1497,30,18,78.12,MEDIUM,816,1392,864,1440,48,48,  43,1.00,0.20,0.5800
1498,30,19,85.55,HIGH,864,1392,912,1440,48,48,   8,1.00,1.00,0.6197
1499,30,20,93.45,HIGH,912,1392,960,1440,48,48,   0,1.00,1.00,0.0000
1500,30,21,95.40,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.0000
1501,30,22,89.06,HIGH,1008,1392,1056,1440,48,48,   0,1.00,1.00,0.0000
1502,30,23,94.10,HIGH,1056,1392,1104,1440,48,48,   4,1.00,1.00,0.5958
1503,30,24,97.70,HIGH,1104,1392,1152,1440,48,48,   2,1.00,1.00,0.5132
1504,30,25,83.94,HIGH,1152,1392,1200,1440,48,48,  41,1.00,1.00,0.7246
1518,30,39,38.63,MEDIUM,1824,1392,1872,1440,48,48,  17,1.00,0.20,0.1796
1519,30,40,97.79,HIGH,1872,1392,1920,1440,48,48,  10,1.00,1.00,0.6986
1520,30,41,93.06,HIGH,1920,1392,1968,1440,48,48,   1,1.00,1.00,0.3417
1521,30,42,94.10,HIGH,1968,1392,2016,1440,48,48,   3,1.00,1.00,0.5545
1522,30,43,97.53,HIGH,2016,1392,2064,1440,48,48,   7,1.00,1.00,0.6613
1523,30,44,98.83,HIGH,2064,1392,2112,1440,48,48,   3,1.00,1.00,0.5943
1524,30,45,94.05,HIGH,2112,1392,2160,1440,48,48,  36,1.00,1.00,0.7614
1539,31,9,30.30,MEDIUM,384,1440,432,1488,48,48,  51,1.00,0.20,0.1811
1540,31,10,97.14,HIGH,432,1440,480,1488,48,48,  14,1.00,1.00,0.7167
1541,31,11,92.84,HIGH,480,1440,528,1488,48,48,  20,1.00,1.00,0.7236
1542,31,12,93.14,HIGH,528,1440,576,1488,48,48,   1,1.00,1.00,0.4162
1543,31,13,91.62,HIGH,576,1440,624,1488,48,48,   1,1.00,1.00,0.3864
1544,31,14,90.67,HIGH,624,1440,672,1488,48,48,   0,1.00,1.00,0.0000
1545,31,15,67.75,MEDIUM,672,1440,720,1488,48,48,  17,1.00,0.20,0.4061
1546,31,16,86.50,HIGH,720,1440,768,1488,48,48,   1,1.00,1.00,0.3985
1547,31,17,93.19,HIGH,768,1440,816,1488,48,48,   1,1.00,1.00,0.4288
1548,31,18,82.86,HIGH,816,1440,864,1488,48,48,   6,1.00,1.00,0.5669
1549,31,19,20.31,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1550,31,20,71.53,MEDIUM,912,1440,960,1488,48,48,   2,1.00,0.20,0.1337
1551,31,21,92.14,HIGH,960,1440,1008,1488,48,48,   0,1.00,1.00,0.0504
1552,31,22,92.97,HIGH,1008,1440,1056,1488,48,48,   0,1.00,1.00,0.0832
1553,31,23,94.75,HIGH,1056,1440,1104,1488,48,48,   3,1.00,1.00,0.5698
1554,31,24,98.74,HIGH,1104,1440,1152,1488,48,48,   2,1.00,1.00,0.5459
1555,31,25,48.61,MEDIUM,1152,1440,1200,1488,48,48,  19,1.00,0.20,0.2694
1569,31,39,37.59,MEDIUM,1824,1440,1872,1488,48,48,  10,1.00,0.20,0.1345
1570,31,40,98.57,HIGH,1872,1440,1920,1488,48,48,   3,1.00,1.00,0.5758
1571,31,41,91.80,HIGH,1920,1440,1968,1488,48,48,   0,1.00,1.00,0.0000
1572,31,42,86.63,HIGH,1968,1440,2016,1488,48,48,   0,1.00,1.00,0.0000
1573,31,43,93.06,HIGH,2016,1440,2064,1488,48,48,  15,1.00,1.00,0.7082
1574,31,44,96.40,HIGH,2064,1440,2112,1488,48,48,   0,1.00,1.00,0.1147
1575,31,45,94.75,HIGH,2112,1440,2160,1488,48,48,  20,1.00,1.00,0.7334
1576,31,46,45.92,MEDIUM,2160,1440,2208,1488,48,48,  48,1.00,0.20,0.3332
1591,32,10,60.94,MEDIUM,432,1488,480,1536,48,48,  23,1.00,0.20,0.3908
1592,32,11,98.61,HIGH,480,1488,528,1536,48,48,   3,0.49,1.00,0.4574
1593,32,12,97.74,HIGH,528,1488,576,1536,48,48, 160,1.00,1.00,0.8291
1594,32,13,91.06,HIGH,576,1488,624,1536,48,48,   5,1.00,1.00,0.5963
1595,32,14,46.31,MEDIUM,624,1488,672,1536,48,48,  24,1.00,0.20,0.2734
1596,32,15,82.07,HIGH,672,1488,720,1536,48,48,  20,1.00,1.00,0.6727
1597,32,16,93.01,HIGH,720,1488,768,1536,48,48,   8,1.00,1.00,0.6553
1598,32,17,66.88,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0039
1601,32,20,73.39,MEDIUM,912,1488,960,1536,48,48,   0,1.00,0.20,0.0000
1602,32,21,94.53,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1603,32,22,92.36,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0000
1604,32,23,98.09,HIGH,1056,1488,1104,1536,48,48,   3,1.00,1.00,0.5890
