Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3104
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3104
Scaled Tile Size: 48x48
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 43x65 = 2795
   581 (20.79%) tiles >=80% tissue
   347 (12.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1731,41,11,90.58,HIGH,480,1920,528,1968,48,48,  96,1.00,1.00,0.7897
1732,41,12,84.42,HIGH,528,1920,576,1968,48,48,   8,1.00,1.00,0.6086
1733,41,13,92.84,HIGH,576,1920,624,1968,48,48,  28,1.00,1.00,0.7437
1734,41,14,99.39,HIGH,624,1920,672,1968,48,48, 391,0.49,1.00,0.8386
1735,41,15,99.61,HIGH,672,1920,720,1968,48,48, 367,1.00,1.00,0.8543
1736,41,16,99.91,HIGH,720,1920,768,1968,48,48,  93,1.00,1.00,0.8192
1737,41,17,96.27,HIGH,768,1920,816,1968,48,48,  93,1.00,1.00,0.8080
1739,41,19,52.00,MEDIUM,864,1920,912,1968,48,48, 131,1.00,0.20,0.4715
1740,41,20,98.13,HIGH,912,1920,960,1968,48,48,  14,1.00,1.00,0.7247
1741,41,21,96.01,HIGH,960,1920,1008,1968,48,48,   2,0.49,1.00,0.4235
1742,41,22,96.35,HIGH,1008,1920,1056,1968,48,48,   0,0.49,1.00,0.0000
1743,41,23,91.23,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
1744,41,24,87.89,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
1745,41,25,24.70,MEDIUM,1152,1920,1200,1968,48,48,  34,1.00,0.20,0.1117
1746,41,26,19.18,MEDIUM,1200,1920,1248,1968,48,48,   4,0.49,0.20,0.0132
1747,41,27,28.26,MEDIUM,1248,1920,1296,1968,48,48,   2,1.00,0.20,0.0263
1749,41,29,20.66,MEDIUM,1344,1920,1392,1968,48,48,   7,1.00,0.20,0.0355
1769,42,6,16.62,MEDIUM,240,1968,288,2016,48,48,   0,0.49,0.20,0.0000
1770,42,7,62.67,MEDIUM,288,1968,336,2016,48,48,   1,1.00,0.20,0.0681
1771,42,8,38.63,MEDIUM,336,1968,384,2016,48,48,   0,1.00,0.20,0.0000
1772,42,9,34.98,MEDIUM,384,1968,432,2016,48,48,   2,1.00,0.20,0.0435
1773,42,10,83.12,HIGH,432,1968,480,2016,48,48,  18,1.00,1.00,0.6691
1774,42,11,88.19,HIGH,480,1968,528,2016,48,48,  46,1.00,1.00,0.7500
1775,42,12,94.27,HIGH,528,1968,576,2016,48,48, 304,0.49,1.00,0.8166
1776,42,13,97.87,HIGH,576,1968,624,2016,48,48,  98,0.49,1.00,0.7884
1777,42,14,98.65,HIGH,624,1968,672,2016,48,48, 167,1.00,1.00,0.8330
1778,42,15,99.96,HIGH,672,1968,720,2016,48,48, 314,0.49,1.00,0.8344
1779,42,16,99.87,HIGH,720,1968,768,2016,48,48, 268,1.00,1.00,0.8481
1780,42,17,99.65,HIGH,768,1968,816,2016,48,48, 231,1.00,1.00,0.8440
1781,42,18,20.18,MEDIUM,816,1968,864,2016,48,48,  71,1.00,0.20,0.0996
1783,42,20,50.09,MEDIUM,912,1968,960,2016,48,48, 122,1.00,0.20,0.4478
1784,42,21,98.09,HIGH,960,1968,1008,2016,48,48, 103,0.49,1.00,0.7914
1785,42,22,96.18,HIGH,1008,1968,1056,2016,48,48,   3,0.49,1.00,0.4495
1786,42,23,92.58,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
1787,42,24,91.88,HIGH,1104,1968,1152,2016,48,48,   8,1.00,1.00,0.6470
1788,42,25,69.05,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0411
1790,42,27,28.78,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0000
1791,42,28,22.74,MEDIUM,1296,1968,1344,2016,48,48,   0,1.00,0.20,0.0000
1792,42,29,41.36,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
1815,43,9,42.27,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0158
1816,43,10,80.25,HIGH,432,2016,480,2064,48,48,   4,1.00,1.00,0.4958
1817,43,11,86.46,HIGH,480,2016,528,2064,48,48, 708,1.00,1.00,0.8307
1818,43,12,91.45,HIGH,528,2016,576,2064,48,48,  71,1.00,1.00,0.7816
1819,43,13,97.14,HIGH,576,2016,624,2064,48,48, 118,0.49,1.00,0.7937
1820,43,14,99.65,HIGH,624,2016,672,2064,48,48, 412,0.49,1.00,0.8407
1821,43,15,99.74,HIGH,672,2016,720,2064,48,48, 554,0.49,1.00,0.8480
1822,43,16,99.61,HIGH,720,2016,768,2064,48,48, 172,1.00,1.00,0.8365
1823,43,17,99.83,HIGH,768,2016,816,2064,48,48, 280,1.00,1.00,0.8489
1824,43,18,50.17,MEDIUM,816,2016,864,2064,48,48, 227,1.00,0.20,0.4913
1826,43,20,23.09,MEDIUM,912,2016,960,2064,48,48,  78,1.00,0.20,0.1301
1827,43,21,98.09,HIGH,960,2016,1008,2064,48,48,  37,1.00,1.00,0.7779
1828,43,22,96.27,HIGH,1008,2016,1056,2064,48,48,   0,0.49,1.00,0.1613
1829,43,23,95.79,HIGH,1056,2016,1104,2064,48,48,   0,0.49,1.00,0.0000
1830,43,24,93.06,HIGH,1104,2016,1152,2064,48,48,  51,1.00,1.00,0.7740
1831,43,25,64.67,MEDIUM,1152,2016,1200,2064,48,48,  42,1.00,0.20,0.4837
1832,43,26,42.27,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
1833,43,27,47.35,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
1834,43,28,38.41,MEDIUM,1296,2016,1344,2064,48,48,   0,1.00,0.20,0.0000
1835,43,29,24.26,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0000
1836,43,30,39.19,MEDIUM,1392,2016,1440,2064,48,48,   3,1.00,0.20,0.0674
1837,43,31,22.35,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0000
1838,43,32,20.14,MEDIUM,1488,2016,1536,2064,48,48,   0,1.00,0.20,0.0000
1844,43,38,16.93,MEDIUM,1776,2016,1824,2064,48,48,   0,0.49,0.20,0.0000
1858,44,9,34.20,MEDIUM,384,2064,432,2112,48,48,  63,1.00,0.20,0.2341
1859,44,10,77.99,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0000
1860,44,11,88.85,HIGH,480,2064,528,2112,48,48, 372,1.00,1.00,0.8238
1861,44,12,89.41,HIGH,528,2064,576,2112,48,48,  85,1.00,1.00,0.7809
1862,44,13,99.18,HIGH,576,2064,624,2112,48,48, 187,0.49,1.00,0.8167
1863,44,14,99.22,HIGH,624,2064,672,2112,48,48, 782,0.49,1.00,0.8542
1864,44,15,99.74,HIGH,672,2064,720,2112,48,48, 181,1.00,1.00,0.8382
1865,44,16,99.83,HIGH,720,2064,768,2112,48,48, 203,0.49,1.00,0.8213
1866,44,17,99.78,HIGH,768,2064,816,2112,48,48, 192,1.00,1.00,0.8397
1867,44,18,74.83,MEDIUM,816,2064,864,2112,48,48, 273,1.00,0.20,0.6923
1870,44,21,78.95,MEDIUM,960,2064,1008,2112,48,48,  39,1.00,0.20,0.5746
1871,44,22,93.71,HIGH,1008,2064,1056,2112,48,48,   5,0.49,1.00,0.5122
1872,44,23,93.32,HIGH,1056,2064,1104,2112,48,48,  14,1.00,1.00,0.7017
1873,44,24,89.84,HIGH,1104,2064,1152,2112,48,48,  51,1.00,1.00,0.7610
1874,44,25,90.23,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.0000
1875,44,26,76.69,MEDIUM,1200,2064,1248,2112,48,48,   1,1.00,0.20,0.1120
1876,44,27,69.49,MEDIUM,1248,2064,1296,2112,48,48,   6,1.00,0.20,0.2678
1877,44,28,35.94,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
1900,45,8,30.16,MEDIUM,336,2112,384,2160,48,48,   0,1.00,0.20,0.0000
1901,45,9,36.33,MEDIUM,384,2112,432,2160,48,48,  16,1.00,0.20,0.1578
1902,45,10,82.20,HIGH,432,2112,480,2160,48,48,   5,1.00,1.00,0.5550
1903,45,11,93.23,HIGH,480,2112,528,2160,48,48,   0,0.49,1.00,0.0000
1904,45,12,96.53,HIGH,528,2112,576,2160,48,48,  40,0.49,1.00,0.7375
1905,45,13,99.48,HIGH,576,2112,624,2160,48,48, 510,0.49,1.00,0.8454
1906,45,14,99.78,HIGH,624,2112,672,2160,48,48, 349,1.00,1.00,0.8537
1907,45,15,99.91,HIGH,672,2112,720,2160,48,48, 305,0.49,1.00,0.8334
1908,45,16,99.91,HIGH,720,2112,768,2160,48,48, 289,0.49,1.00,0.8320
1909,45,17,99.70,HIGH,768,2112,816,2160,48,48, 163,1.00,1.00,0.8352
1910,45,18,96.66,HIGH,816,2112,864,2160,48,48, 226,1.00,1.00,0.8353
1914,45,22,86.68,HIGH,1008,2112,1056,2160,48,48,  30,1.00,1.00,0.7208
1915,45,23,98.09,HIGH,1056,2112,1104,2160,48,48,   4,0.49,1.00,0.4920
1916,45,24,96.66,HIGH,1104,2112,1152,2160,48,48,   3,0.49,1.00,0.4745
1917,45,25,93.36,HIGH,1152,2112,1200,2160,48,48,   0,1.00,1.00,0.0000
1918,45,26,84.77,HIGH,1200,2112,1248,2160,48,48,   0,1.00,1.00,0.0000
1919,45,27,90.54,HIGH,1248,2112,1296,2160,48,48,   9,1.00,1.00,0.6584
1920,45,28,66.80,MEDIUM,1296,2112,1344,2160,48,48,  12,1.00,0.20,0.3558
1921,45,29,49.18,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0062
1922,45,30,35.42,MEDIUM,1392,2112,1440,2160,48,48,   0,1.00,0.20,0.0000
1942,46,7,25.82,MEDIUM,288,2160,336,2208,48,48,   0,1.00,0.20,0.0000
1943,46,8,56.73,MEDIUM,336,2160,384,2208,48,48,   0,1.00,0.20,0.0000
1944,46,9,30.51,MEDIUM,384,2160,432,2208,48,48,   0,1.00,0.20,0.0000
1945,46,10,75.56,MEDIUM,432,2160,480,2208,48,48,   0,1.00,0.20,0.0000
1946,46,11,96.92,HIGH,480,2160,528,2208,48,48,   3,0.49,1.00,0.4665
1947,46,12,95.92,HIGH,528,2160,576,2208,48,48, 191,0.49,1.00,0.8071
1948,46,13,92.36,HIGH,576,2160,624,2208,48,48, 124,1.00,1.00,0.8047
1949,46,14,90.45,HIGH,624,2160,672,2208,48,48, 115,1.00,1.00,0.7955
1950,46,15,99.91,HIGH,672,2160,720,2208,48,48, 406,0.49,1.00,0.8410
1951,46,16,99.78,HIGH,720,2160,768,2208,48,48, 208,1.00,1.00,0.8417
1952,46,17,99.52,HIGH,768,2160,816,2208,48,48, 144,1.00,1.00,0.8314
1953,46,18,99.83,HIGH,816,2160,864,2208,48,48, 148,1.00,1.00,0.8329
1957,46,22,30.69,MEDIUM,1008,2160,1056,2208,48,48,  33,1.00,0.20,0.1607
1958,46,23,98.91,HIGH,1056,2160,1104,2208,48,48,  13,1.00,1.00,0.7190
1959,46,24,97.92,HIGH,1104,2160,1152,2208,48,48,  71,1.00,1.00,0.8040
1960,46,25,94.62,HIGH,1152,2160,1200,2208,48,48, 108,1.00,1.00,0.8077
1961,46,26,82.81,HIGH,1200,2160,1248,2208,48,48, 143,1.00,1.00,0.7732
1962,46,27,89.80,HIGH,1248,2160,1296,2208,48,48, 190,1.00,1.00,0.8090
1963,46,28,94.88,HIGH,1296,2160,1344,2208,48,48,   4,1.00,1.00,0.6042
1964,46,29,59.20,MEDIUM,1344,2160,1392,2208,48,48,  10,1.00,0.20,0.2804
1965,46,30,73.78,MEDIUM,1392,2160,1440,2208,48,48,   0,1.00,0.20,0.0000
1966,46,31,50.87,MEDIUM,1440,2160,1488,2208,48,48,   0,1.00,0.20,0.0000
1967,46,32,34.38,MEDIUM,1488,2160,1536,2208,48,48,   0,1.00,0.20,0.0000
1986,47,8,44.49,MEDIUM,336,2208,384,2256,48,48,   2,1.00,0.20,0.0524
1988,47,10,66.71,MEDIUM,432,2208,480,2256,48,48,  17,1.00,0.20,0.3972
1989,47,11,94.84,HIGH,480,2208,528,2256,48,48,   1,0.49,1.00,0.2966
1990,47,12,97.57,HIGH,528,2208,576,2256,48,48,  56,0.49,1.00,0.7616
1991,47,13,97.48,HIGH,576,2208,624,2256,48,48, 112,1.00,1.00,0.8178
1992,47,14,99.61,HIGH,624,2208,672,2256,48,48, 302,1.00,1.00,0.8500
1993,47,15,99.96,HIGH,672,2208,720,2256,48,48, 655,0.49,1.00,0.8523
1994,47,16,99.87,HIGH,720,2208,768,2256,48,48, 528,0.49,1.00,0.8472
1995,47,17,99.83,HIGH,768,2208,816,2256,48,48, 158,1.00,1.00,0.8348
1996,47,18,93.40,HIGH,816,2208,864,2256,48,48, 150,1.00,1.00,0.8140
2000,47,22,20.49,MEDIUM,1008,2208,1056,2256,48,48,  18,1.00,0.20,0.0599
2001,47,23,83.03,HIGH,1056,2208,1104,2256,48,48,  57,1.00,1.00,0.7371
2002,47,24,89.93,HIGH,1104,2208,1152,2256,48,48, 233,1.00,1.00,0.8152
2003,47,25,96.57,HIGH,1152,2208,1200,2256,48,48, 341,0.49,1.00,0.8270
2004,47,26,94.49,HIGH,1200,2208,1248,2256,48,48,  87,1.00,1.00,0.7998
2005,47,27,90.10,HIGH,1248,2208,1296,2256,48,48,  48,1.00,1.00,0.7597
2006,47,28,90.80,HIGH,1296,2208,1344,2256,48,48,  41,1.00,1.00,0.7547
2007,47,29,75.65,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2008,47,30,77.39,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0000
2009,47,31,80.34,HIGH,1440,2208,1488,2256,48,48,   0,1.00,1.00,0.0000
2010,47,32,38.24,MEDIUM,1488,2208,1536,2256,48,48,   0,1.00,0.20,0.0000
2029,48,8,17.06,MEDIUM,336,2256,384,2304,48,48,   0,1.00,0.20,0.0000
2031,48,10,58.29,MEDIUM,432,2256,480,2304,48,48,   3,1.00,0.20,0.1391
2032,48,11,81.60,HIGH,480,2256,528,2304,48,48, 145,1.00,1.00,0.7685
2033,48,12,88.54,HIGH,528,2256,576,2304,48,48, 162,1.00,1.00,0.7997
2034,48,13,99.13,HIGH,576,2256,624,2304,48,48, 448,0.49,1.00,0.8414
2035,48,14,99.35,HIGH,624,2256,672,2304,48,48,1155,0.49,1.00,0.8622
2036,48,15,99.61,HIGH,672,2256,720,2304,48,48, 445,1.00,1.00,0.8582
2037,48,16,99.78,HIGH,720,2256,768,2304,48,48, 191,1.00,1.00,0.8396
2038,48,17,93.06,HIGH,768,2256,816,2304,48,48, 205,1.00,1.00,0.8218
2039,48,18,82.94,HIGH,816,2256,864,2304,48,48, 123,1.00,1.00,0.7684
2045,48,24,52.56,MEDIUM,1104,2256,1152,2304,48,48,  30,1.00,0.20,0.3494
2046,48,25,84.38,HIGH,1152,2256,1200,2304,48,48,  15,1.00,1.00,0.6629
2047,48,26,98.09,HIGH,1200,2256,1248,2304,48,48,  10,0.49,1.00,0.6280
2048,48,27,91.97,HIGH,1248,2256,1296,2304,48,48,   1,1.00,1.00,0.4204
2049,48,28,91.06,HIGH,1296,2256,1344,2304,48,48,  34,1.00,1.00,0.7471
2050,48,29,90.23,HIGH,1344,2256,1392,2304,48,48,  85,1.00,1.00,0.7840
2051,48,30,85.81,HIGH,1392,2256,1440,2304,48,48, 164,1.00,1.00,0.7899
2052,48,31,85.29,HIGH,1440,2256,1488,2304,48,48,   0,1.00,1.00,0.0000
2053,48,32,83.77,HIGH,1488,2256,1536,2304,48,48,   0,1.00,1.00,0.0000
2054,48,33,24.96,MEDIUM,1536,2256,1584,2304,48,48,   0,1.00,0.20,0.0000
2071,49,7,18.27,MEDIUM,288,2304,336,2352,48,48,   0,1.00,0.20,0.0000
2074,49,10,55.95,MEDIUM,432,2304,480,2352,48,48,   9,1.00,0.20,0.2410
2075,49,11,76.48,MEDIUM,480,2304,528,2352,48,48,  44,1.00,0.20,0.5716
2076,49,12,93.88,HIGH,528,2304,576,2352,48,48, 252,0.49,1.00,0.8096
2077,49,13,98.65,HIGH,576,2304,624,2352,48,48, 332,0.49,1.00,0.8323
2078,49,14,99.65,HIGH,624,2304,672,2352,48,48, 761,0.49,1.00,0.8547
2079,49,15,99.74,HIGH,672,2304,720,2352,48,48, 175,1.00,1.00,0.8372
2080,49,16,99.61,HIGH,720,2304,768,2352,48,48, 109,1.00,1.00,0.8235
2081,49,17,99.78,HIGH,768,2304,816,2352,48,48, 216,0.49,1.00,0.8231
2082,49,18,72.83,MEDIUM,816,2304,864,2352,48,48, 100,1.00,0.20,0.6173
2089,49,25,26.48,MEDIUM,1152,2304,1200,2352,48,48,  29,1.00,0.20,0.1186
2090,49,26,97.66,HIGH,1200,2304,1248,2352,48,48,  20,1.00,1.00,0.7451
2091,49,27,96.31,HIGH,1248,2304,1296,2352,48,48,  49,0.49,1.00,0.7496
2092,49,28,87.85,HIGH,1296,2304,1344,2352,48,48, 139,1.00,1.00,0.7923
2093,49,29,91.28,HIGH,1344,2304,1392,2352,48,48,   1,1.00,1.00,0.2833
2094,49,30,91.80,HIGH,1392,2304,1440,2352,48,48,   0,1.00,1.00,0.0000
2095,49,31,89.50,HIGH,1440,2304,1488,2352,48,48,   0,1.00,1.00,0.0000
2096,49,32,86.41,HIGH,1488,2304,1536,2352,48,48, 135,1.00,1.00,0.7858
2097,49,33,69.84,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
2098,49,34,52.39,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0241
2114,50,7,55.56,MEDIUM,288,2352,336,2400,48,48,   4,1.00,0.20,0.1424
2115,50,8,49.91,MEDIUM,336,2352,384,2400,48,48,   3,1.00,0.20,0.1027
2117,50,10,58.72,MEDIUM,432,2352,480,2400,48,48,   3,1.00,0.20,0.1331
2118,50,11,94.49,HIGH,480,2352,528,2400,48,48,   0,0.49,1.00,0.0000
2119,50,12,96.09,HIGH,528,2352,576,2400,48,48,   0,0.49,1.00,0.0000
2120,50,13,98.74,HIGH,576,2352,624,2400,48,48,  87,0.49,1.00,0.7862
2121,50,14,99.31,HIGH,624,2352,672,2400,48,48, 176,1.00,1.00,0.8361
2122,50,15,99.91,HIGH,672,2352,720,2400,48,48,  95,1.00,1.00,0.8201
2123,50,16,99.83,HIGH,720,2352,768,2400,48,48,  96,1.00,1.00,0.8200
2124,50,17,99.65,HIGH,768,2352,816,2400,48,48,  76,1.00,1.00,0.8117
2125,50,18,57.81,MEDIUM,816,2352,864,2400,48,48,  59,1.00,0.20,0.4593
2133,50,26,31.21,MEDIUM,1200,2352,1248,2400,48,48,  28,1.00,0.20,0.1548
2134,50,27,85.89,HIGH,1248,2352,1296,2400,48,48,  86,1.00,1.00,0.7673
2135,50,28,95.23,HIGH,1296,2352,1344,2400,48,48,  23,1.00,1.00,0.7433
2136,50,29,97.44,HIGH,1344,2352,1392,2400,48,48,  66,1.00,1.00,0.7998
2137,50,30,93.66,HIGH,1392,2352,1440,2400,48,48,   3,0.49,1.00,0.4356
2138,50,31,91.32,HIGH,1440,2352,1488,2400,48,48,   5,1.00,1.00,0.6017
2139,50,32,89.28,HIGH,1488,2352,1536,2400,48,48, 120,1.00,1.00,0.7927
2140,50,33,85.24,HIGH,1536,2352,1584,2400,48,48,  48,1.00,1.00,0.7391
2141,50,34,75.65,MEDIUM,1584,2352,1632,2400,48,48,  31,1.00,0.20,0.5301
2142,50,35,73.48,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0000
2143,50,36,14.28,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2157,51,7,23.35,MEDIUM,288,2400,336,2448,48,48,  14,1.00,0.20,0.0688
2158,51,8,64.24,MEDIUM,336,2400,384,2448,48,48,   8,1.00,0.20,0.2821
2160,51,10,35.11,MEDIUM,432,2400,480,2448,48,48,  31,1.00,0.20,0.1953
2161,51,11,97.09,HIGH,480,2400,528,2448,48,48,   0,0.49,1.00,0.0552
2162,51,12,96.57,HIGH,528,2400,576,2448,48,48,  64,0.49,1.00,0.7645
2163,51,13,97.57,HIGH,576,2400,624,2448,48,48, 125,0.49,1.00,0.7973
2164,51,14,98.61,HIGH,624,2400,672,2448,48,48, 300,1.00,1.00,0.8473
2165,51,15,99.78,HIGH,672,2400,720,2448,48,48, 296,1.00,1.00,0.8501
2166,51,16,99.44,HIGH,720,2400,768,2448,48,48, 200,0.49,1.00,0.8195
2167,51,17,99.70,HIGH,768,2400,816,2448,48,48,  80,0.49,1.00,0.7862
2168,51,18,31.68,MEDIUM,816,2400,864,2448,48,48,  31,1.00,0.20,0.1659
2178,51,28,25.95,MEDIUM,1296,2400,1344,2448,48,48,  53,1.00,0.20,0.1415
2179,51,29,67.40,MEDIUM,1344,2400,1392,2448,48,48,  49,1.00,0.20,0.5203
2180,51,30,98.22,HIGH,1392,2400,1440,2448,48,48,   8,0.49,1.00,0.6081
2181,51,31,91.54,HIGH,1440,2400,1488,2448,48,48,  28,1.00,1.00,0.7389
2182,51,32,89.93,HIGH,1488,2400,1536,2448,48,48,  38,1.00,1.00,0.7478
2183,51,33,88.11,HIGH,1536,2400,1584,2448,48,48,  96,1.00,1.00,0.7802
2184,51,34,86.63,HIGH,1584,2400,1632,2448,48,48,  35,1.00,1.00,0.7291
2185,51,35,88.67,HIGH,1632,2400,1680,2448,48,48,   7,1.00,1.00,0.6168
2186,51,36,25.22,MEDIUM,1680,2400,1728,2448,48,48,   0,1.00,0.20,0.0000
2201,52,8,43.66,MEDIUM,336,2448,384,2496,48,48,  12,1.00,0.20,0.1870
2204,52,11,91.54,HIGH,480,2448,528,2496,48,48,   0,0.49,1.00,0.0000
2205,52,12,94.66,HIGH,528,2448,576,2496,48,48,   2,0.49,1.00,0.3564
2206,52,13,97.31,HIGH,576,2448,624,2496,48,48,  13,0.49,1.00,0.6555
2207,52,14,98.18,HIGH,624,2448,672,2496,48,48,  76,1.00,1.00,0.8071
2208,52,15,98.52,HIGH,672,2448,720,2496,48,48, 615,1.00,1.00,0.8618
2209,52,16,99.70,HIGH,720,2448,768,2496,48,48, 275,1.00,1.00,0.8482
2210,52,17,91.93,HIGH,768,2448,816,2496,48,48,  88,1.00,1.00,0.7912
2222,52,29,24.74,MEDIUM,1344,2448,1392,2496,48,48,  99,1.00,0.20,0.1568
2223,52,30,96.01,HIGH,1392,2448,1440,2496,48,48,  17,0.49,1.00,0.6729
2224,52,31,96.27,HIGH,1440,2448,1488,2496,48,48,  72,0.49,1.00,0.7691
2225,52,32,81.94,HIGH,1488,2448,1536,2496,48,48, 132,1.00,1.00,0.7666
2226,52,33,88.24,HIGH,1536,2448,1584,2496,48,48,  84,1.00,1.00,0.7757
2227,52,34,89.89,HIGH,1584,2448,1632,2496,48,48,  43,1.00,1.00,0.7535
2228,52,35,95.01,HIGH,1632,2448,1680,2496,48,48,  47,0.49,1.00,0.7414
2229,52,36,68.62,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
2243,53,7,29.86,MEDIUM,288,2496,336,2544,48,48,   0,1.00,0.20,0.0000
2247,53,11,78.86,MEDIUM,480,2496,528,2544,48,48,   0,1.00,0.20,0.0530
2248,53,12,94.36,HIGH,528,2496,576,2544,48,48, 274,0.49,1.00,0.8137
2249,53,13,96.40,HIGH,576,2496,624,2544,48,48, 106,0.49,1.00,0.7867
2250,53,14,95.40,HIGH,624,2496,672,2544,48,48,  71,0.49,1.00,0.7651
2251,53,15,99.52,HIGH,672,2496,720,2544,48,48, 172,1.00,1.00,0.8362
2252,53,16,99.83,HIGH,720,2496,768,2544,48,48, 142,1.00,1.00,0.8317
2253,53,17,80.99,HIGH,768,2496,816,2544,48,48, 194,1.00,1.00,0.7758
2266,53,30,54.43,MEDIUM,1392,2496,1440,2544,48,48,  11,1.00,0.20,0.2584
2267,53,31,80.73,HIGH,1440,2496,1488,2544,48,48,  78,1.00,1.00,0.7400
2268,53,32,97.40,HIGH,1488,2496,1536,2544,48,48,  23,0.49,1.00,0.7041
2269,53,33,93.45,HIGH,1536,2496,1584,2544,48,48,  71,0.49,1.00,0.7575
2270,53,34,94.10,HIGH,1584,2496,1632,2544,48,48, 133,0.49,1.00,0.7877
2271,53,35,94.40,HIGH,1632,2496,1680,2544,48,48,  77,0.49,1.00,0.7652
2272,53,36,91.71,HIGH,1680,2496,1728,2544,48,48,   3,0.49,1.00,0.4485
2273,53,37,45.01,MEDIUM,1728,2496,1776,2544,48,48,   0,1.00,0.20,0.0052
2290,54,11,83.55,HIGH,480,2544,528,2592,48,48,   0,1.00,1.00,0.0000
2291,54,12,82.07,HIGH,528,2544,576,2592,48,48, 161,1.00,1.00,0.7741
2292,54,13,95.88,HIGH,576,2544,624,2592,48,48,  47,0.49,1.00,0.7449
2293,54,14,98.39,HIGH,624,2544,672,2592,48,48,  87,0.49,1.00,0.7850
2294,54,15,99.52,HIGH,672,2544,720,2592,48,48, 263,0.49,1.00,0.8282
2295,54,16,99.48,HIGH,720,2544,768,2592,48,48, 113,0.49,1.00,0.7995
2296,54,17,92.88,HIGH,768,2544,816,2592,48,48,  80,1.00,1.00,0.7911
2311,54,32,69.66,MEDIUM,1488,2544,1536,2592,48,48,  15,1.00,0.20,0.4006
2312,54,33,86.24,HIGH,1536,2544,1584,2592,48,48,  71,1.00,1.00,0.7605
2313,54,34,90.84,HIGH,1584,2544,1632,2592,48,48, 123,0.49,1.00,0.7727
2314,54,35,85.37,HIGH,1632,2544,1680,2592,48,48,  80,1.00,1.00,0.7622
2315,54,36,96.44,HIGH,1680,2544,1728,2592,48,48,  13,0.49,1.00,0.6522
2316,54,37,27.65,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
2332,55,10,56.08,MEDIUM,432,2592,480,2640,48,48,  26,1.00,0.20,0.3662
2333,55,11,92.62,HIGH,480,2592,528,2640,48,48,   0,0.49,1.00,0.0000
2334,55,12,95.49,HIGH,528,2592,576,2640,48,48, 186,0.49,1.00,0.8048
2335,55,13,94.23,HIGH,576,2592,624,2640,48,48,  42,0.49,1.00,0.7321
2336,55,14,98.70,HIGH,624,2592,672,2640,48,48, 145,0.49,1.00,0.8065
2337,55,15,99.74,HIGH,672,2592,720,2640,48,48, 611,0.49,1.00,0.8502
2338,55,16,99.57,HIGH,720,2592,768,2640,48,48, 216,0.49,1.00,0.8224
2339,55,17,99.78,HIGH,768,2592,816,2640,48,48, 132,0.49,1.00,0.8065
2355,55,33,22.22,MEDIUM,1536,2592,1584,2640,48,48,   3,1.00,0.20,0.0220
2356,55,34,87.37,HIGH,1584,2592,1632,2640,48,48,  20,1.00,1.00,0.7001
2357,55,35,97.31,HIGH,1632,2592,1680,2640,48,48, 105,1.00,1.00,0.8152
2358,55,36,94.10,HIGH,1680,2592,1728,2640,48,48, 111,1.00,1.00,0.8068
2374,56,9,44.36,MEDIUM,384,2640,432,2688,48,48,  17,1.00,0.20,0.2259
2375,56,10,80.69,HIGH,432,2640,480,2688,48,48,   4,1.00,1.00,0.5103
2376,56,11,94.27,HIGH,480,2640,528,2688,48,48,   0,0.49,1.00,0.0000
2377,56,12,93.49,HIGH,528,2640,576,2688,48,48,   5,0.49,1.00,0.5223
