Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3264
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3264
Scaled Tile Size: 48x48
Total Mask: 69.26%, Total Tissue: 30.74%
Tiles: 54x68 = 3672
   827 (22.52%) tiles >=80% tissue
   577 (15.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1094,21,14,95.49,HIGH,624,960,672,1008,48,48,   3,1.00,1.00,0.5548
1095,21,15,56.25,MEDIUM,672,960,720,1008,48,48,  14,1.00,0.20,0.2981
1113,21,33,82.34,HIGH,1536,960,1584,1008,48,48,  87,1.00,1.00,0.7519
1114,21,34,88.76,HIGH,1584,960,1632,1008,48,48,  21,1.00,1.00,0.7079
1115,21,35,79.99,MEDIUM,1632,960,1680,1008,48,48,  13,1.00,0.20,0.4518
1116,21,36,58.20,MEDIUM,1680,960,1728,1008,48,48,   3,1.00,0.20,0.1344
1117,21,37,90.89,HIGH,1728,960,1776,1008,48,48,   4,1.00,1.00,0.5761
1118,21,38,93.36,HIGH,1776,960,1824,1008,48,48,   7,1.00,1.00,0.6423
1119,21,39,99.26,HIGH,1824,960,1872,1008,48,48,   5,1.00,1.00,0.6348
1120,21,40,99.74,HIGH,1872,960,1920,1008,48,48,   7,1.00,1.00,0.6675
1121,21,41,99.74,HIGH,1920,960,1968,1008,48,48,  14,1.00,1.00,0.7301
1122,21,42,99.48,HIGH,1968,960,2016,1008,48,48,  16,1.00,1.00,0.7359
1123,21,43,99.39,HIGH,2016,960,2064,1008,48,48,  19,1.00,1.00,0.7459
1124,21,44,99.48,HIGH,2064,960,2112,1008,48,48,  26,1.00,1.00,0.7648
1125,21,45,99.65,HIGH,2112,960,2160,1008,48,48,  27,1.00,1.00,0.7681
1126,21,46,91.19,HIGH,2160,960,2208,1008,48,48,   7,1.00,1.00,0.6394
1137,22,3,20.44,MEDIUM,96,1008,144,1056,48,48,   2,1.00,0.20,0.0115
1138,22,4,98.87,HIGH,144,1008,192,1056,48,48,  11,1.00,1.00,0.7107
1139,22,5,90.97,HIGH,192,1008,240,1056,48,48,   2,1.00,1.00,0.4761
1140,22,6,45.57,MEDIUM,240,1008,288,1056,48,48,   0,1.00,0.20,0.0000
1141,22,7,23.96,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0000
1142,22,8,22.05,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0000
1143,22,9,25.74,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
1144,22,10,17.88,MEDIUM,432,1008,480,1056,48,48,   1,1.00,0.20,0.0082
1145,22,11,27.78,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0056
1146,22,12,73.22,MEDIUM,528,1008,576,1056,48,48,   1,1.00,0.20,0.1035
1147,22,13,88.11,HIGH,576,1008,624,1056,48,48,   5,1.00,1.00,0.5819
1148,22,14,98.74,HIGH,624,1008,672,1056,48,48,   3,1.00,1.00,0.5647
1149,22,15,99.57,HIGH,672,1008,720,1056,48,48,   7,1.00,1.00,0.6776
1150,22,16,75.65,MEDIUM,720,1008,768,1056,48,48,  12,1.00,0.20,0.4160
1151,22,17,22.53,MEDIUM,768,1008,816,1056,48,48,   6,1.00,0.20,0.0405
1165,22,31,71.57,MEDIUM,1440,1008,1488,1056,48,48,  21,1.00,0.20,0.4606
1166,22,32,32.42,MEDIUM,1488,1008,1536,1056,48,48,   5,1.00,0.20,0.0708
1169,22,35,44.27,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0037
1170,22,36,79.30,MEDIUM,1680,1008,1728,1056,48,48,   1,1.00,0.20,0.1113
1171,22,37,88.67,HIGH,1728,1008,1776,1056,48,48,   2,1.00,1.00,0.4428
1172,22,38,96.40,HIGH,1776,1008,1824,1056,48,48,   7,1.00,1.00,0.6542
1173,22,39,99.57,HIGH,1824,1008,1872,1056,48,48,  18,1.00,1.00,0.7432
1174,22,40,99.61,HIGH,1872,1008,1920,1056,48,48,  11,1.00,1.00,0.7080
1175,22,41,99.44,HIGH,1920,1008,1968,1056,48,48,  19,1.00,1.00,0.7471
1176,22,42,99.22,HIGH,1968,1008,2016,1056,48,48,  21,1.00,1.00,0.7529
1177,22,43,98.57,HIGH,2016,1008,2064,1056,48,48,  26,1.00,1.00,0.7626
1178,22,44,99.65,HIGH,2064,1008,2112,1056,48,48,  28,1.00,1.00,0.7704
1179,22,45,99.52,HIGH,2112,1008,2160,1056,48,48,  10,1.00,1.00,0.7073
1180,22,46,63.76,MEDIUM,2160,1008,2208,1056,48,48,   3,1.00,0.20,0.1549
1192,23,4,98.70,HIGH,144,1056,192,1104,48,48,   7,1.00,1.00,0.6638
1193,23,5,92.62,HIGH,192,1056,240,1104,48,48,   5,1.00,1.00,0.6001
1194,23,6,52.99,MEDIUM,240,1056,288,1104,48,48,   2,1.00,0.20,0.0929
1195,23,7,20.10,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0000
1196,23,8,48.70,MEDIUM,336,1056,384,1104,48,48,   1,1.00,0.20,0.0500
1198,23,10,19.79,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0003
1199,23,11,47.14,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0119
1200,23,12,62.41,MEDIUM,528,1056,576,1104,48,48,   3,1.00,0.20,0.1648
1201,23,13,67.88,MEDIUM,576,1056,624,1104,48,48,   2,1.00,0.20,0.1385
1202,23,14,78.17,MEDIUM,624,1056,672,1104,48,48,   1,1.00,0.20,0.0814
1203,23,15,99.48,HIGH,672,1056,720,1104,48,48,   2,1.00,1.00,0.5308
1204,23,16,93.23,HIGH,720,1056,768,1104,48,48,  10,1.00,1.00,0.6754
1205,23,17,93.19,HIGH,768,1056,816,1104,48,48,  10,1.00,1.00,0.6777
1206,23,18,49.39,MEDIUM,816,1056,864,1104,48,48,   6,1.00,0.20,0.1535
1207,23,19,34.29,MEDIUM,864,1056,912,1104,48,48,   2,1.00,0.20,0.0363
1208,23,20,27.04,MEDIUM,912,1056,960,1104,48,48,   2,1.00,0.20,0.0198
1219,23,31,68.97,MEDIUM,1440,1056,1488,1104,48,48,  24,1.00,0.20,0.4558
1220,23,32,95.05,HIGH,1488,1056,1536,1104,48,48,  10,1.00,1.00,0.6861
1221,23,33,46.66,MEDIUM,1536,1056,1584,1104,48,48,   1,1.00,0.20,0.0370
1222,23,34,61.28,MEDIUM,1584,1056,1632,1104,48,48,   2,1.00,0.20,0.1247
1223,23,35,62.80,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0313
1224,23,36,53.47,MEDIUM,1680,1056,1728,1104,48,48,   2,1.00,0.20,0.0739
1225,23,37,90.84,HIGH,1728,1056,1776,1104,48,48,   2,1.00,1.00,0.4655
1226,23,38,97.70,HIGH,1776,1056,1824,1104,48,48,   5,1.00,1.00,0.6205
1227,23,39,99.44,HIGH,1824,1056,1872,1104,48,48,  21,1.00,1.00,0.7539
1228,23,40,99.74,HIGH,1872,1056,1920,1104,48,48,  11,1.00,1.00,0.7084
1229,23,41,99.74,HIGH,1920,1056,1968,1104,48,48,  12,1.00,1.00,0.7207
1230,23,42,99.57,HIGH,1968,1056,2016,1104,48,48,  20,1.00,1.00,0.7498
1231,23,43,99.48,HIGH,2016,1056,2064,1104,48,48,  20,1.00,1.00,0.7520
1232,23,44,99.39,HIGH,2064,1056,2112,1104,48,48,  23,1.00,1.00,0.7590
1233,23,45,95.57,HIGH,2112,1056,2160,1104,48,48,   6,1.00,1.00,0.6376
1234,23,46,37.59,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0104
1246,24,4,83.12,HIGH,144,1104,192,1152,48,48,   5,1.00,1.00,0.5489
1247,24,5,96.61,HIGH,192,1104,240,1152,48,48,  10,1.00,1.00,0.6931
1248,24,6,77.99,MEDIUM,240,1104,288,1152,48,48,   1,1.00,0.20,0.0784
1249,24,7,58.25,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1250,24,8,58.90,MEDIUM,336,1104,384,1152,48,48,   1,1.00,0.20,0.0466
1251,24,9,37.20,MEDIUM,384,1104,432,1152,48,48,   3,1.00,0.20,0.0570
1252,24,10,29.69,MEDIUM,432,1104,480,1152,48,48,   1,1.00,0.20,0.0197
1253,24,11,36.41,MEDIUM,480,1104,528,1152,48,48,   2,1.00,0.20,0.0405
1254,24,12,64.97,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0229
1255,24,13,50.78,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1256,24,14,63.59,MEDIUM,624,1104,672,1152,48,48,   1,1.00,0.20,0.0478
1257,24,15,79.43,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0462
1258,24,16,89.54,HIGH,720,1104,768,1152,48,48,   7,1.00,1.00,0.6304
1259,24,17,99.39,HIGH,768,1104,816,1152,48,48,   3,1.00,1.00,0.5659
1260,24,18,98.57,HIGH,816,1104,864,1152,48,48,  13,1.00,1.00,0.7171
1261,24,19,92.93,HIGH,864,1104,912,1152,48,48,  11,1.00,1.00,0.6785
1262,24,20,98.57,HIGH,912,1104,960,1152,48,48,   4,1.00,1.00,0.5956
1263,24,21,52.43,MEDIUM,960,1104,1008,1152,48,48,   1,1.00,0.20,0.0420
1273,24,31,43.32,MEDIUM,1440,1104,1488,1152,48,48,  27,1.00,0.20,0.2583
1274,24,32,98.61,HIGH,1488,1104,1536,1152,48,48,  12,1.00,1.00,0.7141
1275,24,33,99.26,HIGH,1536,1104,1584,1152,48,48,  12,1.00,1.00,0.7157
1276,24,34,96.31,HIGH,1584,1104,1632,1152,48,48,  15,1.00,1.00,0.7200
1277,24,35,85.76,HIGH,1632,1104,1680,1152,48,48,   2,1.00,1.00,0.4484
1278,24,36,91.88,HIGH,1680,1104,1728,1152,48,48,   8,1.00,1.00,0.6438
1279,24,37,93.36,HIGH,1728,1104,1776,1152,48,48,   4,1.00,1.00,0.5974
1280,24,38,95.88,HIGH,1776,1104,1824,1152,48,48,   3,1.00,1.00,0.5586
1281,24,39,97.87,HIGH,1824,1104,1872,1152,48,48,   7,1.00,1.00,0.6588
1282,24,40,99.78,HIGH,1872,1104,1920,1152,48,48,   9,1.00,1.00,0.6968
1283,24,41,99.13,HIGH,1920,1104,1968,1152,48,48,  20,1.00,1.00,0.7500
1284,24,42,99.48,HIGH,1968,1104,2016,1152,48,48,  23,1.00,1.00,0.7580
1285,24,43,99.48,HIGH,2016,1104,2064,1152,48,48,  19,1.00,1.00,0.7464
1286,24,44,97.66,HIGH,2064,1104,2112,1152,48,48,   5,1.00,1.00,0.6407
1287,24,45,60.72,MEDIUM,2112,1104,2160,1152,48,48,   2,1.00,0.20,0.0950
1300,25,4,40.15,MEDIUM,144,1152,192,1200,48,48,  14,1.00,0.20,0.1769
1301,25,5,97.83,HIGH,192,1152,240,1200,48,48,  11,1.00,1.00,0.7029
1302,25,6,94.05,HIGH,240,1152,288,1200,48,48,   6,1.00,1.00,0.6304
1303,25,7,91.45,HIGH,288,1152,336,1200,48,48,  11,1.00,1.00,0.6726
1304,25,8,57.51,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0206
1305,25,9,71.70,MEDIUM,384,1152,432,1200,48,48,   2,1.00,0.20,0.1300
1306,25,10,44.62,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1307,25,11,31.12,MEDIUM,480,1152,528,1200,48,48, 845,1.00,0.20,0.3322
1308,25,12,26.61,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1309,25,13,36.02,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0115
1310,25,14,56.12,MEDIUM,624,1152,672,1200,48,48,   6,1.00,0.20,0.2055
1311,25,15,56.08,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0204
1312,25,16,81.64,HIGH,720,1152,768,1200,48,48,   1,1.00,1.00,0.3330
1313,25,17,99.31,HIGH,768,1152,816,1200,48,48,  12,1.00,1.00,0.7193
1314,25,18,98.22,HIGH,816,1152,864,1200,48,48,   9,1.00,1.00,0.6913
1315,25,19,99.35,HIGH,864,1152,912,1200,48,48,  11,1.00,1.00,0.7129
1316,25,20,99.57,HIGH,912,1152,960,1200,48,48,   6,1.00,1.00,0.6528
1317,25,21,73.18,MEDIUM,960,1152,1008,1200,48,48,   1,1.00,0.20,0.0922
1328,25,32,90.84,HIGH,1488,1152,1536,1200,48,48,  41,1.00,1.00,0.7552
1329,25,33,98.44,HIGH,1536,1152,1584,1200,48,48,  16,1.00,1.00,0.7344
1330,25,34,97.09,HIGH,1584,1152,1632,1200,48,48,   4,1.00,1.00,0.5915
1331,25,35,89.41,HIGH,1632,1152,1680,1200,48,48,   3,1.00,1.00,0.5184
1332,25,36,90.76,HIGH,1680,1152,1728,1200,48,48,   8,1.00,1.00,0.6387
1333,25,37,97.22,HIGH,1728,1152,1776,1200,48,48,  15,1.00,1.00,0.7249
1334,25,38,90.76,HIGH,1776,1152,1824,1200,48,48,   6,1.00,1.00,0.6236
1335,25,39,65.89,MEDIUM,1824,1152,1872,1200,48,48,   5,1.00,0.20,0.2410
1336,25,40,98.83,HIGH,1872,1152,1920,1200,48,48,  21,1.00,1.00,0.7509
1337,25,41,98.13,HIGH,1920,1152,1968,1200,48,48,  21,1.00,1.00,0.7491
1338,25,42,99.39,HIGH,1968,1152,2016,1200,48,48,  11,1.00,1.00,0.7129
1339,25,43,89.97,HIGH,2016,1152,2064,1200,48,48,   4,1.00,1.00,0.5614
1340,25,44,51.43,MEDIUM,2064,1152,2112,1200,48,48,   2,1.00,0.20,0.0684
1355,26,5,65.15,MEDIUM,192,1200,240,1248,48,48,   4,1.00,0.20,0.1880
1356,26,6,97.18,HIGH,240,1200,288,1248,48,48,  18,1.00,1.00,0.7344
1357,26,7,98.39,HIGH,288,1200,336,1248,48,48,  18,1.00,1.00,0.7388
1358,26,8,95.62,HIGH,336,1200,384,1248,48,48,   2,0.49,1.00,0.4015
1359,26,9,76.43,MEDIUM,384,1200,432,1248,48,48,   2,1.00,0.20,0.1915
1360,26,10,56.60,MEDIUM,432,1200,480,1248,48,48,   7,1.00,0.20,0.2139
1361,26,11,33.68,MEDIUM,480,1200,528,1248,48,48,   0,1.00,0.20,0.0101
1362,26,12,31.16,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1363,26,13,32.51,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0077
1364,26,14,58.29,MEDIUM,624,1200,672,1248,48,48,   1,1.00,0.20,0.0479
1366,26,16,61.94,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0334
1367,26,17,87.54,HIGH,768,1200,816,1248,48,48,   4,1.00,1.00,0.5655
1368,26,18,94.75,HIGH,816,1200,864,1248,48,48,   6,1.00,1.00,0.6367
1369,26,19,99.83,HIGH,864,1200,912,1248,48,48,  13,1.00,1.00,0.7270
1370,26,20,99.65,HIGH,912,1200,960,1248,48,48,  18,0.49,1.00,0.6954
1371,26,21,62.98,MEDIUM,960,1200,1008,1248,48,48,  24,1.00,0.20,0.4110
1383,26,33,58.98,MEDIUM,1536,1200,1584,1248,48,48,  33,1.00,0.20,0.4134
1384,26,34,74.96,MEDIUM,1584,1200,1632,1248,48,48,  37,1.00,0.20,0.5437
1385,26,35,77.43,MEDIUM,1632,1200,1680,1248,48,48,  30,1.00,0.20,0.5373
1386,26,36,63.67,MEDIUM,1680,1200,1728,1248,48,48,  33,1.00,0.20,0.4516
1387,26,37,53.78,MEDIUM,1728,1200,1776,1248,48,48,  29,1.00,0.20,0.3577
1389,26,39,35.59,MEDIUM,1824,1200,1872,1248,48,48,  31,1.00,0.20,0.2009
1390,26,40,70.88,MEDIUM,1872,1200,1920,1248,48,48,  15,1.00,0.20,0.4104
1391,26,41,65.32,MEDIUM,1920,1200,1968,1248,48,48,   4,1.00,0.20,0.1912
1392,26,42,49.31,MEDIUM,1968,1200,2016,1248,48,48,   3,1.00,0.20,0.0997
1410,27,6,60.85,MEDIUM,240,1248,288,1296,48,48,  11,1.00,0.20,0.3029
1411,27,7,98.70,HIGH,288,1248,336,1296,48,48,   7,1.00,1.00,0.6734
1412,27,8,93.40,HIGH,336,1248,384,1296,48,48,  21,1.00,1.00,0.7285
1413,27,9,93.84,HIGH,384,1248,432,1296,48,48,  35,1.00,1.00,0.7591
1414,27,10,80.08,HIGH,432,1248,480,1296,48,48, 109,1.00,1.00,0.7509
1415,27,11,60.33,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1416,27,12,15.28,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1417,27,13,72.35,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0201
1418,27,14,43.45,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0069
1419,27,15,51.69,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1420,27,16,60.98,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0095
1421,27,17,94.18,HIGH,768,1248,816,1296,48,48,   1,1.00,1.00,0.4283
1422,27,18,96.92,HIGH,816,1248,864,1296,48,48,   2,1.00,1.00,0.4799
1423,27,19,99.26,HIGH,864,1248,912,1296,48,48,   3,1.00,1.00,0.5886
1424,27,20,98.70,HIGH,912,1248,960,1296,48,48,  15,1.00,1.00,0.7284
1425,27,21,44.31,MEDIUM,960,1248,1008,1296,48,48,  11,1.00,0.20,0.1859
1433,27,29,46.14,MEDIUM,1344,1248,1392,1296,48,48,  16,1.00,0.20,0.2333
1434,27,30,88.37,HIGH,1392,1248,1440,1296,48,48,  13,1.00,1.00,0.6710
1435,27,31,99.57,HIGH,1440,1248,1488,1296,48,48,  12,1.00,1.00,0.7162
1436,27,32,99.48,HIGH,1488,1248,1536,1296,48,48,  16,1.00,1.00,0.7352
1437,27,33,91.02,HIGH,1536,1248,1584,1296,48,48,  13,1.00,1.00,0.6879
1438,27,34,50.17,MEDIUM,1584,1248,1632,1296,48,48,  11,1.00,0.20,0.2284
1466,28,8,76.39,MEDIUM,336,1296,384,1344,48,48,  38,1.00,0.20,0.5554
1467,28,9,97.79,HIGH,384,1296,432,1344,48,48,   9,0.49,1.00,0.6146
1468,28,10,85.59,HIGH,432,1296,480,1344,48,48,  17,1.00,1.00,0.6791
1469,28,11,56.86,MEDIUM,480,1296,528,1344,48,48,   2,1.00,0.20,0.1000
1470,28,12,68.75,MEDIUM,528,1296,576,1344,48,48,   1,1.00,0.20,0.0776
1471,28,13,45.27,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0148
1472,28,14,21.31,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1473,28,15,54.38,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1475,28,17,76.43,MEDIUM,768,1296,816,1344,48,48,   4,1.00,0.20,0.2603
1476,28,18,91.19,HIGH,816,1296,864,1344,48,48,   1,1.00,1.00,0.3749
1477,28,19,97.79,HIGH,864,1296,912,1344,48,48,   4,1.00,1.00,0.5949
1478,28,20,98.44,HIGH,912,1296,960,1344,48,48,  25,1.00,1.00,0.7605
1479,28,21,55.47,MEDIUM,960,1296,1008,1344,48,48,   9,1.00,0.20,0.2435
1486,28,28,40.15,MEDIUM,1296,1296,1344,1344,48,48,  14,1.00,0.20,0.1756
1487,28,29,99.52,HIGH,1344,1296,1392,1344,48,48,   9,1.00,1.00,0.6972
1488,28,30,98.96,HIGH,1392,1296,1440,1344,48,48,   5,1.00,1.00,0.6371
1489,28,31,97.66,HIGH,1440,1296,1488,1344,48,48,   6,1.00,1.00,0.6501
1490,28,32,97.92,HIGH,1488,1296,1536,1344,48,48,   9,1.00,1.00,0.6858
1491,28,33,97.66,HIGH,1536,1296,1584,1344,48,48,   3,1.00,1.00,0.5696
1492,28,34,97.92,HIGH,1584,1296,1632,1344,48,48,   3,1.00,1.00,0.5514
1493,28,35,76.87,MEDIUM,1632,1296,1680,1344,48,48,  23,1.00,0.20,0.5068
1520,29,8,65.58,MEDIUM,336,1344,384,1392,48,48,  26,1.00,0.20,0.4377
1521,29,9,96.35,HIGH,384,1344,432,1392,48,48,   4,0.49,1.00,0.5071
1522,29,10,89.89,HIGH,432,1344,480,1392,48,48,  35,1.00,1.00,0.7439
1523,29,11,62.85,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0343
1524,29,12,61.02,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1525,29,13,85.81,HIGH,576,1344,624,1392,48,48,   2,1.00,1.00,0.4435
1526,29,14,69.88,MEDIUM,624,1344,672,1392,48,48,   4,1.00,0.20,0.2308
1527,29,15,73.74,MEDIUM,672,1344,720,1392,48,48,   0,1.00,0.20,0.0000
1528,29,16,56.12,MEDIUM,720,1344,768,1392,48,48,   2,1.00,0.20,0.1115
1529,29,17,75.52,MEDIUM,768,1344,816,1392,48,48,   1,1.00,0.20,0.1031
1530,29,18,92.49,HIGH,816,1344,864,1392,48,48,   1,1.00,1.00,0.4390
1531,29,19,97.22,HIGH,864,1344,912,1392,48,48,   8,1.00,1.00,0.6773
1532,29,20,99.13,HIGH,912,1344,960,1392,48,48,   7,1.00,1.00,0.6646
1533,29,21,67.23,MEDIUM,960,1344,1008,1392,48,48,  24,1.00,0.20,0.4410
1540,29,28,93.06,HIGH,1296,1344,1344,1392,48,48,   6,1.00,1.00,0.6322
1541,29,29,99.70,HIGH,1344,1344,1392,1392,48,48,   8,1.00,1.00,0.6804
1542,29,30,93.66,HIGH,1392,1344,1440,1392,48,48,   1,1.00,1.00,0.3130
1543,29,31,65.62,MEDIUM,1440,1344,1488,1392,48,48,   2,1.00,0.20,0.1383
1544,29,32,79.25,MEDIUM,1488,1344,1536,1392,48,48,   1,1.00,0.20,0.1087
1545,29,33,91.58,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.2429
1546,29,34,90.80,HIGH,1584,1344,1632,1392,48,48,   4,1.00,1.00,0.5812
1547,29,35,99.13,HIGH,1632,1344,1680,1392,48,48,   8,1.00,1.00,0.6846
1548,29,36,69.40,MEDIUM,1680,1344,1728,1392,48,48,  10,1.00,0.20,0.3481
1574,30,8,96.31,HIGH,336,1392,384,1440,48,48,  42,1.00,1.00,0.7771
1575,30,9,91.97,HIGH,384,1392,432,1440,48,48,   1,1.00,1.00,0.4324
1576,30,10,79.86,MEDIUM,432,1392,480,1440,48,48,   1,1.00,0.20,0.1397
1577,30,11,82.90,HIGH,480,1392,528,1440,48,48,  12,1.00,1.00,0.6393
1578,30,12,40.71,MEDIUM,528,1392,576,1440,48,48,   8,1.00,0.20,0.1335
1579,30,13,79.12,MEDIUM,576,1392,624,1440,48,48,   3,1.00,0.20,0.2241
1580,30,14,81.47,HIGH,624,1392,672,1440,48,48,   7,1.00,1.00,0.5781
1581,30,15,91.62,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.0000
1582,30,16,88.54,HIGH,720,1392,768,1440,48,48,   2,1.00,1.00,0.4303
1583,30,17,79.86,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0162
1584,30,18,75.30,MEDIUM,816,1392,864,1440,48,48,   0,1.00,0.20,0.0000
1585,30,19,93.27,HIGH,864,1392,912,1440,48,48,   1,1.00,1.00,0.3585
1586,30,20,98.13,HIGH,912,1392,960,1440,48,48,   6,1.00,1.00,0.6574
1587,30,21,73.70,MEDIUM,960,1392,1008,1440,48,48,  16,1.00,0.20,0.4401
1593,30,27,25.52,MEDIUM,1248,1392,1296,1440,48,48,   6,1.00,0.20,0.0509
1594,30,28,99.61,HIGH,1296,1392,1344,1440,48,48,   4,1.00,1.00,0.6107
1595,30,29,94.79,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.1762
1596,30,30,54.17,MEDIUM,1392,1392,1440,1440,48,48,   2,1.00,0.20,0.0773
1597,30,31,61.98,MEDIUM,1440,1392,1488,1440,48,48,   2,1.00,0.20,0.1262
1598,30,32,81.94,HIGH,1488,1392,1536,1440,48,48,  10,1.00,1.00,0.6165
1599,30,33,77.13,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0500
1600,30,34,87.63,HIGH,1584,1392,1632,1440,48,48,   1,1.00,1.00,0.4034
1601,30,35,97.92,HIGH,1632,1392,1680,1440,48,48,   2,1.00,1.00,0.5254
1602,30,36,98.35,HIGH,1680,1392,1728,1440,48,48,   5,1.00,1.00,0.6264
1603,30,37,88.72,HIGH,1728,1392,1776,1440,48,48,   9,1.00,1.00,0.6430
1627,31,7,54.99,MEDIUM,288,1440,336,1488,48,48,  26,1.00,0.20,0.3567
1628,31,8,96.18,HIGH,336,1440,384,1488,48,48,  16,1.00,1.00,0.7236
1629,31,9,85.37,HIGH,384,1440,432,1488,48,48,   2,1.00,1.00,0.4379
1630,31,10,76.22,MEDIUM,432,1440,480,1488,48,48,   0,1.00,0.20,0.0434
1631,31,11,66.10,MEDIUM,480,1440,528,1488,48,48,  14,1.00,0.20,0.3674
1632,31,12,38.15,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0064
1633,31,13,62.02,MEDIUM,576,1440,624,1488,48,48,   1,1.00,0.20,0.0366
1634,31,14,85.24,HIGH,624,1440,672,1488,48,48,   1,1.00,1.00,0.3158
1635,31,15,96.83,HIGH,672,1440,720,1488,48,48,   2,1.00,1.00,0.5342
1636,31,16,91.06,HIGH,720,1440,768,1488,48,48,   1,1.00,1.00,0.3508
1637,31,17,58.38,MEDIUM,768,1440,816,1488,48,48,   0,1.00,0.20,0.0113
1638,31,18,80.12,HIGH,816,1440,864,1488,48,48,   1,1.00,1.00,0.2183
1639,31,19,93.71,HIGH,864,1440,912,1488,48,48,   3,1.00,1.00,0.5527
1640,31,20,98.00,HIGH,912,1440,960,1488,48,48,   4,1.00,1.00,0.5990
1641,31,21,86.76,HIGH,960,1440,1008,1488,48,48,  26,1.00,1.00,0.7121
1647,31,27,60.20,MEDIUM,1248,1440,1296,1488,48,48,   5,1.00,0.20,0.2087
1648,31,28,98.74,HIGH,1296,1440,1344,1488,48,48,   1,1.00,1.00,0.3936
1649,31,29,82.07,HIGH,1344,1440,1392,1488,48,48,   9,1.00,1.00,0.6101
1650,31,30,55.47,MEDIUM,1392,1440,1440,1488,48,48,   1,1.00,0.20,0.0520
1651,31,31,57.68,MEDIUM,1440,1440,1488,1488,48,48,   0,1.00,0.20,0.0076
1652,31,32,65.62,MEDIUM,1488,1440,1536,1488,48,48,   1,1.00,0.20,0.0661
1653,31,33,22.14,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0041
1654,31,34,65.23,MEDIUM,1584,1440,1632,1488,48,48,   1,1.00,0.20,0.0948
1655,31,35,78.47,MEDIUM,1632,1440,1680,1488,48,48,   1,1.00,0.20,0.1340
1656,31,36,98.48,HIGH,1680,1440,1728,1488,48,48,   6,1.00,1.00,0.6457
1657,31,37,97.48,HIGH,1728,1440,1776,1488,48,48,   2,1.00,1.00,0.5421
1658,31,38,72.57,MEDIUM,1776,1440,1824,1488,48,48,   5,1.00,0.20,0.2776
1681,32,7,66.62,MEDIUM,288,1488,336,1536,48,48,  83,1.00,0.20,0.5601
1682,32,8,92.58,HIGH,336,1488,384,1536,48,48,  10,1.00,1.00,0.6750
