Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12696
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12696
Scaled Tile Size: 48x48
Total Mask: 95.66%, Total Tissue: 4.34%
Tiles: 116x265 = 30740
   745 ( 2.42%) tiles >=80% tissue
  1410 ( 4.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
11112,96,92,69.27,MEDIUM,4368,4560,4416,4608,48,48,58036,1.00,0.20,0.8179
11113,96,93,61.15,MEDIUM,4416,4560,4464,4608,48,48,32407,1.00,0.20,0.7665
11114,96,94,70.01,MEDIUM,4464,4560,4512,4608,48,48,46421,1.00,0.20,0.8174
11115,96,95,67.62,MEDIUM,4512,4560,4560,4608,48,48,37636,1.00,0.20,0.8032
11116,96,96,60.59,MEDIUM,4560,4560,4608,4608,48,48,15309,1.00,0.20,0.7466
11194,97,58,19.62,MEDIUM,2736,4608,2784,4656,48,48,72558,1.00,0.20,0.2694
11195,97,59,17.80,MEDIUM,2784,4608,2832,4656,48,48,36909,1.00,0.20,0.2200
11210,97,74,32.38,MEDIUM,3504,4608,3552,4656,48,48,64794,1.00,0.20,0.4982
11211,97,75,44.40,MEDIUM,3552,4608,3600,4656,48,48,60597,1.00,0.20,0.6496
11212,97,76,27.60,MEDIUM,3600,4608,3648,4656,48,48,48313,1.00,0.20,0.4115
11227,97,91,54.86,MEDIUM,4320,4608,4368,4656,48,48,56589,1.00,0.20,0.7375
11228,97,92,56.55,MEDIUM,4368,4608,4416,4656,48,48,54169,1.00,0.20,0.7482
11229,97,93,65.84,MEDIUM,4416,4608,4464,4656,48,48,39715,1.00,0.20,0.7956
11230,97,94,71.53,MEDIUM,4464,4608,4512,4656,48,48,36641,1.00,0.20,0.8199
11231,97,95,73.26,MEDIUM,4512,4608,4560,4656,48,48,55312,1.00,0.20,0.8333
11232,97,96,81.68,HIGH,4560,4608,4608,4656,48,48,46695,1.00,1.00,0.8777
11233,97,97,36.50,MEDIUM,4608,4608,4656,4656,48,48,9652,1.00,0.20,0.5020
11312,98,60,20.18,MEDIUM,2832,4656,2880,4704,48,48,31759,1.00,0.20,0.2629
11326,98,74,14.37,MEDIUM,3504,4656,3552,4704,48,48,27109,1.00,0.20,0.1507
11327,98,75,74.83,MEDIUM,3552,4656,3600,4704,48,48,38492,1.00,0.20,0.8336
11328,98,76,93.71,HIGH,3600,4656,3648,4704,48,48,36738,1.00,1.00,0.9022
11329,98,77,96.70,HIGH,3648,4656,3696,4704,48,48,37439,0.49,1.00,0.9018
11330,98,78,39.93,MEDIUM,3696,4656,3744,4704,48,48,29095,1.00,0.20,0.5802
11343,98,91,15.97,MEDIUM,4320,4656,4368,4704,48,48,41364,1.00,0.20,0.1871
11344,98,92,47.22,MEDIUM,4368,4656,4416,4704,48,48,45628,1.00,0.20,0.6703
11345,98,93,70.62,MEDIUM,4416,4656,4464,4704,48,48,46015,1.00,0.20,0.8199
11346,98,94,77.17,MEDIUM,4464,4656,4512,4704,48,48,42347,1.00,0.20,0.8434
11347,98,95,80.51,HIGH,4512,4656,4560,4704,48,48,30719,1.00,1.00,0.8701
11348,98,96,88.41,HIGH,4560,4656,4608,4704,48,48,57595,1.00,1.00,0.8955
11349,98,97,70.23,MEDIUM,4608,4656,4656,4704,48,48,14706,1.00,0.20,0.7975
11428,99,60,36.94,MEDIUM,2832,4704,2880,4752,48,48,43675,1.00,0.20,0.5532
11442,99,74,28.21,MEDIUM,3504,4704,3552,4752,48,48,24740,1.00,0.20,0.4037
11443,99,75,55.38,MEDIUM,3552,4704,3600,4752,48,48,47885,1.00,0.20,0.7377
11444,99,76,74.74,MEDIUM,3600,4704,3648,4752,48,48,28297,1.00,0.20,0.8284
11445,99,77,72.57,MEDIUM,3648,4704,3696,4752,48,48,42551,1.00,0.20,0.8266
11446,99,78,75.56,MEDIUM,3696,4704,3744,4752,48,48,35979,1.00,0.20,0.8353
11447,99,79,18.01,MEDIUM,3744,4704,3792,4752,48,48,16444,1.00,0.20,0.2081
11460,99,92,58.94,MEDIUM,4368,4704,4416,4752,48,48,50388,1.00,0.20,0.7620
11461,99,93,56.16,MEDIUM,4416,4704,4464,4752,48,48,58679,1.00,0.20,0.7472
11462,99,94,68.66,MEDIUM,4464,4704,4512,4752,48,48,47503,1.00,0.20,0.8120
11463,99,95,75.04,MEDIUM,4512,4704,4560,4752,48,48,37604,1.00,0.20,0.8341
11464,99,96,70.88,MEDIUM,4560,4704,4608,4752,48,48,29838,1.00,0.20,0.8137
11465,99,97,68.06,MEDIUM,4608,4704,4656,4752,48,48,25027,1.00,0.20,0.7978
11466,99,98,38.41,MEDIUM,4656,4704,4704,4752,48,48,4499,1.00,0.20,0.5009
11544,100,60,36.20,MEDIUM,2832,4752,2880,4800,48,48,48322,1.00,0.20,0.5459
11557,100,73,15.76,MEDIUM,3456,4752,3504,4800,48,48,58845,1.00,0.20,0.1888
11558,100,74,44.23,MEDIUM,3504,4752,3552,4800,48,48,30643,1.00,0.20,0.6304
11559,100,75,64.93,MEDIUM,3552,4752,3600,4800,48,48,20732,1.00,0.20,0.7784
11560,100,76,71.31,MEDIUM,3600,4752,3648,4800,48,48,34033,1.00,0.20,0.8178
11561,100,77,67.23,MEDIUM,3648,4752,3696,4800,48,48,68860,1.00,0.20,0.8116
11562,100,78,75.30,MEDIUM,3696,4752,3744,4800,48,48,57929,1.00,0.20,0.8414
11563,100,79,60.59,MEDIUM,3744,4752,3792,4800,48,48,31399,1.00,0.20,0.7625
11576,100,92,50.04,MEDIUM,4368,4752,4416,4800,48,48,58606,1.00,0.20,0.7012
11577,100,93,70.53,MEDIUM,4416,4752,4464,4800,48,48,69373,1.00,0.20,0.8259
11578,100,94,77.43,MEDIUM,4464,4752,4512,4800,48,48,63986,1.00,0.20,0.8501
11579,100,95,80.77,HIGH,4512,4752,4560,4800,48,48,50571,1.00,1.00,0.8760
11580,100,96,66.28,MEDIUM,4560,4752,4608,4800,48,48,21870,1.00,0.20,0.7864
11581,100,97,70.40,MEDIUM,4608,4752,4656,4800,48,48,10611,1.00,0.20,0.7915
11582,100,98,58.38,MEDIUM,4656,4752,4704,4800,48,48,5728,1.00,0.20,0.7059
11660,101,60,44.70,MEDIUM,2832,4800,2880,4848,48,48,38126,1.00,0.20,0.6411
11673,101,73,31.03,MEDIUM,3456,4800,3504,4848,48,48,47493,1.00,0.20,0.4687
11674,101,74,68.23,MEDIUM,3504,4800,3552,4848,48,48,42235,1.00,0.20,0.8080
11675,101,75,79.25,MEDIUM,3552,4800,3600,4848,48,48,45027,1.00,0.20,0.8512
11676,101,76,79.77,MEDIUM,3600,4800,3648,4848,48,48,62233,1.00,0.20,0.8572
11677,101,77,73.74,MEDIUM,3648,4800,3696,4848,48,48,67489,1.00,0.20,0.8380
11678,101,78,78.17,MEDIUM,3696,4800,3744,4848,48,48,59953,1.00,0.20,0.8516
11679,101,79,85.72,HIGH,3744,4800,3792,4848,48,48,46840,1.00,1.00,0.8877
11692,101,92,58.59,MEDIUM,4368,4800,4416,4848,48,48,64087,1.00,0.20,0.7646
11693,101,93,78.56,MEDIUM,4416,4800,4464,4848,48,48,67977,1.00,0.20,0.8545
11694,101,94,87.46,HIGH,4464,4800,4512,4848,48,48,68432,1.00,1.00,0.8949
11695,101,95,84.64,HIGH,4512,4800,4560,4848,48,48,69664,1.00,1.00,0.8887
11696,101,96,88.28,HIGH,4560,4800,4608,4848,48,48,46403,1.00,1.00,0.8933
11697,101,97,48.61,MEDIUM,4608,4800,4656,4848,48,48,14250,1.00,0.20,0.6528
11698,101,98,54.60,MEDIUM,4656,4800,4704,4848,48,48,8280,1.00,0.20,0.6885
11699,101,99,21.79,MEDIUM,4704,4800,4752,4848,48,48, 804,1.00,0.20,0.1945
11775,102,59,17.32,MEDIUM,2784,4848,2832,4896,48,48,63707,1.00,0.20,0.2209
11776,102,60,27.56,MEDIUM,2832,4848,2880,4896,48,48,27883,1.00,0.20,0.3959
11789,102,73,50.78,MEDIUM,3456,4848,3504,4896,48,48,55020,1.00,0.20,0.7059
11790,102,74,75.61,MEDIUM,3504,4848,3552,4896,48,48,53342,1.00,0.20,0.8413
11791,102,75,83.94,HIGH,3552,4848,3600,4896,48,48,56272,1.00,1.00,0.8851
11792,102,76,85.29,HIGH,3600,4848,3648,4896,48,48,61319,1.00,1.00,0.8891
11793,102,77,84.72,HIGH,3648,4848,3696,4896,48,48,55283,1.00,1.00,0.8869
11794,102,78,81.64,HIGH,3696,4848,3744,4896,48,48,55758,1.00,1.00,0.8793
11795,102,79,78.91,MEDIUM,3744,4848,3792,4896,48,48,46662,1.00,0.20,0.8506
11796,102,80,38.02,MEDIUM,3792,4848,3840,4896,48,48,10249,1.00,0.20,0.5244
11808,102,92,59.85,MEDIUM,4368,4848,4416,4896,48,48,47596,1.00,0.20,0.7665
11809,102,93,84.98,HIGH,4416,4848,4464,4896,48,48,61691,1.00,1.00,0.8885
11810,102,94,91.97,HIGH,4464,4848,4512,4896,48,48,75915,1.00,1.00,0.9048
11811,102,95,92.10,HIGH,4512,4848,4560,4896,48,48,81940,1.00,1.00,0.9056
11812,102,96,92.27,HIGH,4560,4848,4608,4896,48,48,61641,1.00,1.00,0.9038
11813,102,97,71.14,MEDIUM,4608,4848,4656,4896,48,48,39538,1.00,0.20,0.8196
11814,102,98,44.44,MEDIUM,4656,4848,4704,4896,48,48,13703,1.00,0.20,0.6099
11815,102,99,27.95,MEDIUM,4704,4848,4752,4896,48,48,3017,1.00,0.20,0.3335
11892,103,60,35.03,MEDIUM,2832,4896,2880,4944,48,48,61250,1.00,0.20,0.5359
11904,103,72,47.31,MEDIUM,3408,4896,3456,4944,48,48,53405,1.00,0.20,0.6749
11905,103,73,73.26,MEDIUM,3456,4896,3504,4944,48,48,56675,1.00,0.20,0.8336
11906,103,74,84.16,HIGH,3504,4896,3552,4944,48,48,62821,1.00,1.00,0.8867
11907,103,75,89.28,HIGH,3552,4896,3600,4944,48,48,76583,1.00,1.00,0.8996
11908,103,76,92.93,HIGH,3600,4896,3648,4944,48,48,68372,1.00,1.00,0.9058
11909,103,77,91.36,HIGH,3648,4896,3696,4944,48,48,67332,1.00,1.00,0.9027
11910,103,78,87.37,HIGH,3696,4896,3744,4944,48,48,59407,1.00,1.00,0.8935
11911,103,79,82.68,HIGH,3744,4896,3792,4944,48,48,52767,1.00,1.00,0.8814
11912,103,80,55.12,MEDIUM,3792,4896,3840,4944,48,48,10812,1.00,0.20,0.7000
11923,103,91,15.54,MEDIUM,4320,4896,4368,4944,48,48,55115,1.00,0.20,0.1835
11924,103,92,59.85,MEDIUM,4368,4896,4416,4944,48,48,57496,1.00,0.20,0.7701
11925,103,93,86.72,HIGH,4416,4896,4464,4944,48,48,67953,1.00,1.00,0.8932
11926,103,94,90.89,HIGH,4464,4896,4512,4944,48,48,68847,1.00,1.00,0.9020
11927,103,95,92.97,HIGH,4512,4896,4560,4944,48,48,67830,1.00,1.00,0.9058
11928,103,96,97.57,HIGH,4560,4896,4608,4944,48,48,57491,1.00,1.00,0.9125
11929,103,97,96.31,HIGH,4608,4896,4656,4944,48,48,70445,1.00,1.00,0.9119
11930,103,98,94.70,HIGH,4656,4896,4704,4944,48,48,45305,1.00,1.00,0.9058
11931,103,99,92.06,HIGH,4704,4896,4752,4944,48,48,23215,1.00,1.00,0.8949
11932,103,100,27.73,MEDIUM,4752,4896,4800,4944,48,48,4000,1.00,0.20,0.3396
12008,104,60,60.46,MEDIUM,2832,4944,2880,4992,48,48,48830,1.00,0.20,0.7705
12009,104,61,33.72,MEDIUM,2880,4944,2928,4992,48,48,29273,1.00,0.20,0.4966
12020,104,72,26.39,MEDIUM,3408,4944,3456,4992,48,48,60624,1.00,0.20,0.3957
12021,104,73,71.53,MEDIUM,3456,4944,3504,4992,48,48,59664,1.00,0.20,0.8277
12022,104,74,81.34,HIGH,3504,4944,3552,4992,48,48,65806,1.00,1.00,0.8801
12023,104,75,87.72,HIGH,3552,4944,3600,4992,48,48,89688,1.00,1.00,0.8977
12024,104,76,88.32,HIGH,3600,4944,3648,4992,48,48,66247,1.00,1.00,0.8965
12025,104,77,87.59,HIGH,3648,4944,3696,4992,48,48,59516,1.00,1.00,0.8940
12026,104,78,86.15,HIGH,3696,4944,3744,4992,48,48,52483,1.00,1.00,0.8897
12027,104,79,80.77,HIGH,3744,4944,3792,4992,48,48,46295,1.00,1.00,0.8751
12028,104,80,52.52,MEDIUM,3792,4944,3840,4992,48,48,14620,1.00,0.20,0.6876
12040,104,92,63.24,MEDIUM,4368,4944,4416,4992,48,48,55504,1.00,0.20,0.7884
12041,104,93,92.58,HIGH,4416,4944,4464,4992,48,48,77758,1.00,1.00,0.9061
12042,104,94,94.01,HIGH,4464,4944,4512,4992,48,48,70629,1.00,1.00,0.9080
12043,104,95,95.18,HIGH,4512,4944,4560,4992,48,48,65204,1.00,1.00,0.9094
12044,104,96,92.93,HIGH,4560,4944,4608,4992,48,48,55580,1.00,1.00,0.9042
12045,104,97,93.27,HIGH,4608,4944,4656,4992,48,48,56814,1.00,1.00,0.9050
12046,104,98,93.71,HIGH,4656,4944,4704,4992,48,48,45328,1.00,1.00,0.9040
12047,104,99,92.10,HIGH,4704,4944,4752,4992,48,48,48352,1.00,1.00,0.9015
12048,104,100,74.57,MEDIUM,4752,4944,4800,4992,48,48,8543,1.00,0.20,0.8054
12124,105,60,16.45,MEDIUM,2832,4992,2880,5040,48,48,54111,1.00,0.20,0.2009
12125,105,61,37.89,MEDIUM,2880,4992,2928,5040,48,48,31262,1.00,0.20,0.5565
12131,105,67,14.84,MEDIUM,3168,4992,3216,5040,48,48,22346,1.00,0.20,0.1563
12136,105,72,27.13,MEDIUM,3408,4992,3456,5040,48,48,62089,1.00,0.20,0.4096
12137,105,73,75.39,MEDIUM,3456,4992,3504,5040,48,48,63045,1.00,0.20,0.8429
12138,105,74,84.90,HIGH,3504,4992,3552,5040,48,48,61341,1.00,1.00,0.8882
12139,105,75,86.33,HIGH,3552,4992,3600,5040,48,48,71077,1.00,1.00,0.8928
12140,105,76,88.80,HIGH,3600,4992,3648,5040,48,48,76369,1.00,1.00,0.8986
12141,105,77,86.68,HIGH,3648,4992,3696,5040,48,48,58046,1.00,1.00,0.8918
12142,105,78,90.28,HIGH,3696,4992,3744,5040,48,48,52391,1.00,1.00,0.8985
12143,105,79,82.42,HIGH,3744,4992,3792,5040,48,48,38057,1.00,1.00,0.8775
12144,105,80,45.57,MEDIUM,3792,4992,3840,5040,48,48,20622,1.00,0.20,0.6336
12156,105,92,53.91,MEDIUM,4368,4992,4416,5040,48,48,61976,1.00,0.20,0.7325
12157,105,93,86.07,HIGH,4416,4992,4464,5040,48,48,56872,1.00,1.00,0.8902
12158,105,94,84.51,HIGH,4464,4992,4512,5040,48,48,68716,1.00,1.00,0.8883
12159,105,95,91.67,HIGH,4512,4992,4560,5040,48,48,42631,1.00,1.00,0.8996
12160,105,96,89.54,HIGH,4560,4992,4608,5040,48,48,42112,1.00,1.00,0.8951
12161,105,97,88.24,HIGH,4608,4992,4656,5040,48,48,33383,1.00,1.00,0.8902
12162,105,98,92.27,HIGH,4656,4992,4704,5040,48,48,40413,1.00,1.00,0.9003
12163,105,99,91.32,HIGH,4704,4992,4752,5040,48,48,57127,1.00,1.00,0.9013
12164,105,100,79.69,MEDIUM,4752,4992,4800,5040,48,48,20529,1.00,0.20,0.8409
12165,105,101,19.53,MEDIUM,4800,4992,4848,5040,48,48,2246,1.00,0.20,0.1890
12241,106,61,44.79,MEDIUM,2880,5040,2928,5088,48,48,25396,1.00,0.20,0.6313
12252,106,72,56.34,MEDIUM,3408,5040,3456,5088,48,48,54740,1.00,0.20,0.7470
12253,106,73,73.78,MEDIUM,3456,5040,3504,5088,48,48,68367,1.00,0.20,0.8383
12254,106,74,89.15,HIGH,3504,5040,3552,5088,48,48,44847,1.00,1.00,0.8949
12255,106,75,91.75,HIGH,3552,5040,3600,5088,48,48,42732,1.00,1.00,0.8998
12256,106,76,90.54,HIGH,3600,5040,3648,5088,48,48,74258,1.00,1.00,0.9019
12257,106,77,92.01,HIGH,3648,5040,3696,5088,48,48,51529,1.00,1.00,0.9018
12258,106,78,90.06,HIGH,3696,5040,3744,5088,48,48,53919,1.00,1.00,0.8983
12259,106,79,82.60,HIGH,3744,5040,3792,5088,48,48,41207,1.00,1.00,0.8788
12260,106,80,48.18,MEDIUM,3792,5040,3840,5088,48,48,37643,1.00,0.20,0.6745
12261,106,81,41.67,MEDIUM,3840,5040,3888,5088,48,48,1831,1.00,0.20,0.5062
12272,106,92,61.85,MEDIUM,4368,5040,4416,5088,48,48,54038,1.00,0.20,0.7804
12273,106,93,78.65,MEDIUM,4416,5040,4464,5088,48,48,55759,1.00,0.20,0.8522
12274,106,94,79.64,MEDIUM,4464,5040,4512,5088,48,48,76547,1.00,0.20,0.8594
12275,106,95,88.93,HIGH,4512,5040,4560,5088,48,48,33132,1.00,1.00,0.8917
12276,106,96,83.68,HIGH,4560,5040,4608,5088,48,48,21042,1.00,1.00,0.8745
12277,106,97,78.30,MEDIUM,4608,5040,4656,5088,48,48,20733,1.00,0.20,0.8363
12278,106,98,83.29,HIGH,4656,5040,4704,5088,48,48,28356,1.00,1.00,0.8767
12279,106,99,91.80,HIGH,4704,5040,4752,5088,48,48,54930,1.00,1.00,0.9019
12280,106,100,85.68,HIGH,4752,5040,4800,5088,48,48,36617,1.00,1.00,0.8852
12281,106,101,34.77,MEDIUM,4800,5040,4848,5088,48,48,8335,1.00,0.20,0.4728
12346,107,50,22.27,MEDIUM,2352,5088,2400,5136,48,48,50094,1.00,0.20,0.3135
12349,107,53,18.97,MEDIUM,2496,5088,2544,5136,48,48,30433,1.00,0.20,0.2387
12356,107,60,32.64,MEDIUM,2832,5088,2880,5136,48,48,27097,1.00,0.20,0.4781
12357,107,61,18.49,MEDIUM,2880,5088,2928,5136,48,48,19607,1.00,0.20,0.2205
12368,107,72,76.13,MEDIUM,3408,5088,3456,5136,48,48,54932,1.00,0.20,0.8436
12369,107,73,84.55,HIGH,3456,5088,3504,5136,48,48,70831,1.00,1.00,0.8887
12370,107,74,93.62,HIGH,3504,5088,3552,5136,48,48,63513,1.00,1.00,0.9065
12371,107,75,96.70,HIGH,3552,5088,3600,5136,48,48,71185,1.00,1.00,0.9126
12372,107,76,95.10,HIGH,3600,5088,3648,5136,48,48,82322,1.00,1.00,0.9110
12373,107,77,97.18,HIGH,3648,5088,3696,5136,48,48,56491,1.00,1.00,0.9118
12374,107,78,94.79,HIGH,3696,5088,3744,5136,48,48,66246,1.00,1.00,0.9089
12375,107,79,99.22,HIGH,3744,5088,3792,5136,48,48,76894,1.00,1.00,0.9172
12376,107,80,48.87,MEDIUM,3792,5088,3840,5136,48,48,57489,1.00,0.20,0.6907
12377,107,81,22.18,MEDIUM,3840,5088,3888,5136,48,48,2467,1.00,0.20,0.2338
12388,107,92,18.66,MEDIUM,4368,5088,4416,5136,48,48,48848,1.00,0.20,0.2424
12389,107,93,57.29,MEDIUM,4416,5088,4464,5136,48,48,55638,1.00,0.20,0.7536
12390,107,94,71.35,MEDIUM,4464,5088,4512,5136,48,48,64783,1.00,0.20,0.8282
12391,107,95,82.99,HIGH,4512,5088,4560,5136,48,48,18631,1.00,1.00,0.8713
12392,107,96,82.68,HIGH,4560,5088,4608,5136,48,48,23171,1.00,1.00,0.8730
12393,107,97,79.99,MEDIUM,4608,5088,4656,5136,48,48,41064,1.00,0.20,0.8522
12394,107,98,83.25,HIGH,4656,5088,4704,5136,48,48,43969,1.00,1.00,0.8811
12395,107,99,91.02,HIGH,4704,5088,4752,5136,48,48,36157,1.00,1.00,0.8968
12396,107,100,90.93,HIGH,4752,5088,4800,5136,48,48,60401,1.00,1.00,0.9010
12397,107,101,67.01,MEDIUM,4800,5088,4848,5136,48,48,13494,1.00,0.20,0.7801
12465,108,53,15.02,MEDIUM,2496,5136,2544,5184,48,48,20255,1.00,0.20,0.1578
12466,108,54,12.72,MEDIUM,2544,5136,2592,5184,48,48,39094,0.49,0.20,0.1177
12470,108,58,13.11,MEDIUM,2736,5136,2784,5184,48,48,55197,1.00,0.20,0.1379
12471,108,59,37.37,MEDIUM,2784,5136,2832,5184,48,48,54876,1.00,0.20,0.5651
12483,108,71,20.40,MEDIUM,3360,5136,3408,5184,48,48,6132,1.00,0.20,0.2284
12484,108,72,81.12,HIGH,3408,5136,3456,5184,48,48,58823,1.00,1.00,0.8784
12485,108,73,91.97,HIGH,3456,5136,3504,5184,48,48,67110,1.00,1.00,0.9039
12486,108,74,96.48,HIGH,3504,5136,3552,5184,48,48,67140,1.00,1.00,0.9119
12487,108,75,93.71,HIGH,3552,5136,3600,5184,48,48,51973,1.00,1.00,0.9051
12488,108,76,93.36,HIGH,3600,5136,3648,5184,48,48,63974,1.00,1.00,0.9061
12489,108,77,94.75,HIGH,3648,5136,3696,5184,48,48,49054,1.00,1.00,0.9065
12490,108,78,88.80,HIGH,3696,5136,3744,5184,48,48,38455,1.00,1.00,0.8928
12491,108,79,90.28,HIGH,3744,5136,3792,5184,48,48,45330,1.00,1.00,0.8973
12492,108,80,84.07,HIGH,3792,5136,3840,5184,48,48,60223,1.00,1.00,0.8861
12493,108,81,29.82,MEDIUM,3840,5136,3888,5184,48,48,6287,1.00,0.20,0.3882
12500,108,88,18.84,MEDIUM,4176,5136,4224,5184,48,48,43657,1.00,0.20,0.2436
12505,108,93,57.07,MEDIUM,4416,5136,4464,5184,48,48,57835,1.00,0.20,0.7529
12506,108,94,70.10,MEDIUM,4464,5136,4512,5184,48,48,34772,1.00,0.20,0.8130
12507,108,95,81.55,HIGH,4512,5136,4560,5184,48,48,21794,1.00,1.00,0.8692
12508,108,96,80.47,HIGH,4560,5136,4608,5184,48,48,21976,1.00,1.00,0.8662
12509,108,97,86.72,HIGH,4608,5136,4656,5184,48,48,33619,1.00,1.00,0.8869
12510,108,98,85.98,HIGH,4656,5136,4704,5184,48,48,63647,1.00,1.00,0.8910
12511,108,99,90.06,HIGH,4704,5136,4752,5184,48,48,48548,1.00,1.00,0.8975
12512,108,100,93.53,HIGH,4752,5136,4800,5184,48,48,57569,1.00,1.00,0.9056
12513,108,101,88.85,HIGH,4800,5136,4848,5184,48,48,59702,1.00,1.00,0.8967
12514,108,102,45.18,MEDIUM,4848,5136,4896,5184,48,48,14130,1.00,0.20,0.6187
12580,109,52,14.11,MEDIUM,2448,5184,2496,5232,48,48,66345,1.00,0.20,0.1589
12586,109,58,37.41,MEDIUM,2736,5184,2784,5232,48,48,21898,1.00,0.20,0.5400
12600,109,72,39.76,MEDIUM,3408,5184,3456,5232,48,48,56846,1.00,0.20,0.5961
12601,109,73,77.00,MEDIUM,3456,5184,3504,5232,48,48,52084,1.00,0.20,0.8458
12602,109,74,84.55,HIGH,3504,5184,3552,5232,48,48,50930,1.00,1.00,0.8857
12603,109,75,82.16,HIGH,3552,5184,3600,5232,48,48,38859,1.00,1.00,0.8771
12604,109,76,85.03,HIGH,3600,5184,3648,5232,48,48,52818,1.00,1.00,0.8872
12605,109,77,87.85,HIGH,3648,5184,3696,5232,48,48,59771,1.00,1.00,0.8946
12606,109,78,90.28,HIGH,3696,5184,3744,5232,48,48,59446,1.00,1.00,0.8996
12607,109,79,89.67,HIGH,3744,5184,3792,5232,48,48,58356,1.00,1.00,0.8982
12608,109,80,88.93,HIGH,3792,5184,3840,5232,48,48,62378,1.00,1.00,0.8972
12609,109,81,49.31,MEDIUM,3840,5184,3888,5232,48,48,18483,1.00,0.20,0.6664
12610,109,82,15.23,MEDIUM,3888,5184,3936,5232,48,48,1090,1.00,0.20,0.1112
12621,109,93,32.77,MEDIUM,4416,5184,4464,5232,48,48,53284,1.00,0.20,0.4990
12622,109,94,70.83,MEDIUM,4464,5184,4512,5232,48,48,54851,1.00,0.20,0.8236
12623,109,95,81.90,HIGH,4512,5184,4560,5232,48,48,36843,1.00,1.00,0.8758
12624,109,96,84.51,HIGH,4560,5184,4608,5232,48,48,15561,1.00,1.00,0.8733
12625,109,97,90.45,HIGH,4608,5184,4656,5232,48,48,4556,1.00,1.00,0.8733
12626,109,98,84.20,HIGH,4656,5184,4704,5232,48,48,12745,1.00,1.00,0.8702
12627,109,99,83.85,HIGH,4704,5184,4752,5232,48,48,21830,1.00,1.00,0.8754
12628,109,100,91.97,HIGH,4752,5184,4800,5232,48,48,57162,1.00,1.00,0.9026
12629,109,101,89.97,HIGH,4800,5184,4848,5232,48,48,50711,1.00,1.00,0.8976
12630,109,102,81.68,HIGH,4848,5184,4896,5232,48,48,16222,1.00,1.00,0.8661
12696,110,52,30.25,MEDIUM,2448,5232,2496,5280,48,48,51300,1.00,0.20,0.4581
12701,110,57,14.50,MEDIUM,2688,5232,2736,5280,48,48,13704,1.00,0.20,0.1426
12716,110,72,29.43,MEDIUM,3408,5232,3456,5280,48,48,57608,1.00,0.20,0.4475
12717,110,73,74.61,MEDIUM,3456,5232,3504,5280,48,48,49304,1.00,0.20,0.8366
12718,110,74,79.12,MEDIUM,3504,5232,3552,5280,48,48,52377,1.00,0.20,0.8528
12719,110,75,85.03,HIGH,3552,5232,3600,5280,48,48,51851,1.00,1.00,0.8870
12720,110,76,89.19,HIGH,3600,5232,3648,5280,48,48,61569,1.00,1.00,0.8977
12721,110,77,95.27,HIGH,3648,5232,3696,5280,48,48,67105,1.00,1.00,0.9098
12722,110,78,93.58,HIGH,3696,5232,3744,5280,48,48,57349,1.00,1.00,0.9056
12723,110,79,88.11,HIGH,3744,5232,3792,5280,48,48,49918,1.00,1.00,0.8936
12724,110,80,84.98,HIGH,3792,5232,3840,5280,48,48,52398,1.00,1.00,0.8870
12725,110,81,68.92,MEDIUM,3840,5232,3888,5280,48,48,23857,1.00,0.20,0.8010
12726,110,82,31.08,MEDIUM,3888,5232,3936,5280,48,48,1226,1.00,0.20,0.3471
12738,110,94,52.47,MEDIUM,4464,5232,4512,5280,48,48,59667,1.00,0.20,0.7210
12739,110,95,79.12,MEDIUM,4512,5232,4560,5280,48,48,40577,1.00,0.20,0.8493
12740,110,96,81.42,HIGH,4560,5232,4608,5280,48,48,29111,1.00,1.00,0.8720
12741,110,97,73.05,MEDIUM,4608,5232,4656,5280,48,48,19145,1.00,0.20,0.8149
12742,110,98,78.82,MEDIUM,4656,5232,4704,5280,48,48,12961,1.00,0.20,0.8300
12743,110,99,78.60,MEDIUM,4704,5232,4752,5280,48,48,22979,1.00,0.20,0.8390
12744,110,100,95.01,HIGH,4752,5232,4800,5280,48,48,57782,1.00,1.00,0.9082
12745,110,101,89.89,HIGH,4800,5232,4848,5280,48,48,58080,1.00,1.00,0.8986
12746,110,102,91.06,HIGH,4848,5232,4896,5280,48,48,60535,1.00,1.00,0.9013
12747,110,103,39.28,MEDIUM,4896,5232,4944,5280,48,48,9544,1.00,0.20,0.5382
12812,111,52,28.95,MEDIUM,2448,5280,2496,5328,48,48,47105,1.00,0.20,0.4340
12832,111,72,31.77,MEDIUM,3408,5280,3456,5328,48,48,50240,1.00,0.20,0.4819
12833,111,73,69.84,MEDIUM,3456,5280,3504,5328,48,48,57665,1.00,0.20,0.8202
12834,111,74,88.72,HIGH,3504,5280,3552,5328,48,48,65164,1.00,1.00,0.8972
12835,111,75,91.41,HIGH,3552,5280,3600,5328,48,48,67451,1.00,1.00,0.9028
12836,111,76,93.66,HIGH,3600,5280,3648,5328,48,48,60340,1.00,1.00,0.9062
