Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4576
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4576
Scaled Tile Size: 48x48
Total Mask: 95.59%, Total Tissue: 4.41%
Tiles: 59x96 = 5664
   124 ( 2.19%) tiles >=80% tissue
   339 ( 5.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3937,67,43,49.61,MEDIUM,2016,3168,2064,3216,48,48,   0,0.49,0.20,0.0000
3941,67,47,35.42,MEDIUM,2208,3168,2256,3216,48,48,   4,1.00,0.20,0.0660
3954,68,1,29.34,MEDIUM,0,3216,48,3264,48,48,   0,1.00,0.20,0.0000
3955,68,2,84.16,HIGH,48,3216,96,3264,48,48,   1,1.00,1.00,0.3754
3956,68,3,98.39,HIGH,96,3216,144,3264,48,48,   3,0.49,1.00,0.4849
3957,68,4,98.91,HIGH,144,3216,192,3264,48,48,   3,0.49,1.00,0.4626
3958,68,5,97.22,HIGH,192,3216,240,3264,48,48,   2,0.49,1.00,0.3773
3959,68,6,80.34,HIGH,240,3216,288,3264,48,48,   5,1.00,1.00,0.5353
3968,68,15,52.86,MEDIUM,672,3216,720,3264,48,48,   0,1.00,0.20,0.0025
3969,68,16,38.06,MEDIUM,720,3216,768,3264,48,48,   0,1.00,0.20,0.0015
3978,68,25,23.78,MEDIUM,1152,3216,1200,3264,48,48,   0,1.00,0.20,0.0012
3994,68,41,43.71,MEDIUM,1920,3216,1968,3264,48,48,   0,1.00,0.20,0.0156
3995,68,42,50.69,MEDIUM,1968,3216,2016,3264,48,48,   1,1.00,0.20,0.0387
4014,69,2,93.45,HIGH,48,3264,96,3312,48,48,   1,1.00,1.00,0.4426
4015,69,3,99.13,HIGH,96,3264,144,3312,48,48,   3,0.49,1.00,0.4786
4016,69,4,99.09,HIGH,144,3264,192,3312,48,48,   3,0.49,1.00,0.4649
4017,69,5,99.13,HIGH,192,3264,240,3312,48,48,   3,0.49,1.00,0.4932
4018,69,6,90.76,HIGH,240,3264,288,3312,48,48,   3,1.00,1.00,0.5520
4027,69,15,52.86,MEDIUM,672,3264,720,3312,48,48,   0,1.00,0.20,0.0025
4028,69,16,59.81,MEDIUM,720,3264,768,3312,48,48,   0,1.00,0.20,0.0035
4036,69,24,29.47,MEDIUM,1104,3264,1152,3312,48,48,   0,1.00,0.20,0.0047
4052,69,40,30.64,MEDIUM,1872,3264,1920,3312,48,48,   1,1.00,0.20,0.0196
4053,69,41,35.72,MEDIUM,1920,3264,1968,3312,48,48,   2,1.00,0.20,0.0433
4073,70,2,84.72,HIGH,48,3312,96,3360,48,48,   1,1.00,1.00,0.3324
4074,70,3,97.92,HIGH,96,3312,144,3360,48,48,   4,1.00,1.00,0.5973
4075,70,4,98.44,HIGH,144,3312,192,3360,48,48,   3,0.49,1.00,0.4488
4076,70,5,99.31,HIGH,192,3312,240,3360,48,48,   2,0.49,1.00,0.4395
4077,70,6,96.74,HIGH,240,3312,288,3360,48,48,   3,0.49,1.00,0.4492
4078,70,7,17.23,MEDIUM,288,3312,336,3360,48,48,   2,0.49,0.20,0.0063
4086,70,15,37.28,MEDIUM,672,3312,720,3360,48,48,   0,1.00,0.20,0.0010
4087,70,16,63.15,MEDIUM,720,3312,768,3360,48,48,   0,1.00,0.20,0.0034
4095,70,24,34.98,MEDIUM,1104,3312,1152,3360,48,48,   0,1.00,0.20,0.0053
4098,70,27,14.11,MEDIUM,1248,3312,1296,3360,48,48,   4,1.00,0.20,0.0112
4099,70,28,23.83,MEDIUM,1296,3312,1344,3360,48,48,   4,1.00,0.20,0.0314
4111,70,40,79.95,MEDIUM,1872,3312,1920,3360,48,48,   2,1.00,0.20,0.1527
4112,70,41,52.99,MEDIUM,1920,3312,1968,3360,48,48,   3,1.00,0.20,0.1276
4113,70,42,49.61,MEDIUM,1968,3312,2016,3360,48,48,   3,1.00,0.20,0.1100
4114,70,43,44.05,MEDIUM,2016,3312,2064,3360,48,48,   3,1.00,0.20,0.0901
4132,71,2,33.77,MEDIUM,48,3360,96,3408,48,48,   0,1.00,0.20,0.0014
4133,71,3,96.31,HIGH,96,3360,144,3408,48,48,   3,0.49,1.00,0.4551
4134,71,4,99.18,HIGH,144,3360,192,3408,48,48,   3,0.49,1.00,0.4748
4135,71,5,99.05,HIGH,192,3360,240,3408,48,48,   2,0.49,1.00,0.4217
4136,71,6,95.05,HIGH,240,3360,288,3408,48,48,   7,0.49,1.00,0.5654
4137,71,7,50.95,MEDIUM,288,3360,336,3408,48,48,   8,1.00,0.20,0.1949
4145,71,15,32.55,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0008
4146,71,16,40.49,MEDIUM,720,3360,768,3408,48,48,   0,1.00,0.20,0.0016
4153,71,23,22.05,MEDIUM,1056,3360,1104,3408,48,48,   0,1.00,0.20,0.0023
4154,71,24,15.93,MEDIUM,1104,3360,1152,3408,48,48,   0,1.00,0.20,0.0019
4169,71,39,35.29,MEDIUM,1824,3360,1872,3408,48,48,   1,1.00,0.20,0.0137
4170,71,40,86.81,HIGH,1872,3360,1920,3408,48,48,   1,1.00,1.00,0.3937
4171,71,41,18.97,MEDIUM,1920,3360,1968,3408,48,48,   4,0.49,0.20,0.0119
4192,72,3,95.83,HIGH,96,3408,144,3456,48,48,   3,1.00,1.00,0.5596
4193,72,4,98.61,HIGH,144,3408,192,3456,48,48,   2,0.49,1.00,0.3985
4194,72,5,98.78,HIGH,192,3408,240,3456,48,48,   3,0.49,1.00,0.4419
4195,72,6,96.09,HIGH,240,3408,288,3456,48,48,   4,0.49,1.00,0.5067
4196,72,7,82.12,HIGH,288,3408,336,3456,48,48,   9,1.00,1.00,0.6085
4204,72,15,37.89,MEDIUM,672,3408,720,3456,48,48,   0,1.00,0.20,0.0035
4212,72,23,56.25,MEDIUM,1056,3408,1104,3456,48,48,   1,1.00,0.20,0.0619
4213,72,24,50.78,MEDIUM,1104,3408,1152,3456,48,48,   4,1.00,0.20,0.1300
4214,72,25,18.66,MEDIUM,1152,3408,1200,3456,48,48,   4,1.00,0.20,0.0193
4228,72,39,75.87,MEDIUM,1824,3408,1872,3456,48,48,   2,1.00,0.20,0.1382
4229,72,40,71.92,MEDIUM,1872,3408,1920,3456,48,48,   1,1.00,0.20,0.0582
4230,72,41,21.66,MEDIUM,1920,3408,1968,3456,48,48,   6,0.49,0.20,0.0202
4251,73,3,88.67,HIGH,96,3456,144,3504,48,48,   4,1.00,1.00,0.5598
4252,73,4,99.22,HIGH,144,3456,192,3504,48,48,   2,0.49,1.00,0.4250
4253,73,5,99.22,HIGH,192,3456,240,3504,48,48,   4,0.49,1.00,0.4985
4254,73,6,99.18,HIGH,240,3456,288,3504,48,48,   5,0.49,1.00,0.5603
4255,73,7,91.58,HIGH,288,3456,336,3504,48,48,   8,1.00,1.00,0.6499
4256,73,8,39.63,MEDIUM,336,3456,384,3504,48,48,   3,1.00,0.20,0.0641
4270,73,22,18.06,MEDIUM,1008,3456,1056,3504,48,48,   1,1.00,0.20,0.0067
4271,73,23,32.86,MEDIUM,1056,3456,1104,3504,48,48,   2,1.00,0.20,0.0392
4272,73,24,46.48,MEDIUM,1104,3456,1152,3504,48,48,   3,1.00,0.20,0.1018
4287,73,39,86.28,HIGH,1824,3456,1872,3504,48,48,   3,1.00,1.00,0.4927
4288,73,40,37.59,MEDIUM,1872,3456,1920,3504,48,48,   6,1.00,0.20,0.1022
4289,73,41,13.50,MEDIUM,1920,3456,1968,3504,48,48,  22,1.00,0.20,0.0298
4310,74,3,87.02,HIGH,96,3504,144,3552,48,48,   3,1.00,1.00,0.5241
4311,74,4,99.05,HIGH,144,3504,192,3552,48,48,   4,0.49,1.00,0.5269
4312,74,5,98.70,HIGH,192,3504,240,3552,48,48,   4,0.49,1.00,0.5019
4313,74,6,99.48,HIGH,240,3504,288,3552,48,48,   5,0.49,1.00,0.5546
4314,74,7,96.48,HIGH,288,3504,336,3552,48,48,   3,0.49,1.00,0.4364
4315,74,8,36.28,MEDIUM,336,3504,384,3552,48,48,   4,1.00,0.20,0.0703
4329,74,22,32.38,MEDIUM,1008,3504,1056,3552,48,48,   1,1.00,0.20,0.0204
4345,74,38,29.34,MEDIUM,1776,3504,1824,3552,48,48,   2,1.00,0.20,0.0244
4346,74,39,68.62,MEDIUM,1824,3504,1872,3552,48,48,   3,1.00,0.20,0.1755
4347,74,40,28.04,MEDIUM,1872,3504,1920,3552,48,48,   3,1.00,0.20,0.0353
4348,74,41,20.40,MEDIUM,1920,3504,1968,3552,48,48,  14,1.00,0.20,0.0532
4369,75,3,47.22,MEDIUM,96,3552,144,3600,48,48,   0,1.00,0.20,0.0066
4370,75,4,99.05,HIGH,144,3552,192,3600,48,48,   3,0.49,1.00,0.4885
4371,75,5,98.87,HIGH,192,3552,240,3600,48,48,   3,0.49,1.00,0.4649
4372,75,6,98.74,HIGH,240,3552,288,3600,48,48,   4,0.49,1.00,0.5083
4373,75,7,96.31,HIGH,288,3552,336,3600,48,48,   8,0.49,1.00,0.5935
4374,75,8,36.98,MEDIUM,336,3552,384,3600,48,48,   6,1.00,0.20,0.0930
4388,75,22,29.77,MEDIUM,1008,3552,1056,3600,48,48,   1,1.00,0.20,0.0172
4404,75,38,67.36,MEDIUM,1776,3552,1824,3600,48,48,   2,1.00,0.20,0.1447
4405,75,39,34.77,MEDIUM,1824,3552,1872,3600,48,48,   3,1.00,0.20,0.0527
4429,76,4,72.40,MEDIUM,144,3600,192,3648,48,48,   1,1.00,0.20,0.1004
4430,76,5,98.13,HIGH,192,3600,240,3648,48,48,   3,0.49,1.00,0.4638
4431,76,6,97.79,HIGH,240,3600,288,3648,48,48,   4,0.49,1.00,0.4921
4432,76,7,86.55,HIGH,288,3600,336,3648,48,48,   8,1.00,1.00,0.6221
4433,76,8,31.77,MEDIUM,336,3600,384,3648,48,48,   6,1.00,0.20,0.0743
4447,76,22,29.08,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0025
4462,76,37,40.45,MEDIUM,1728,3600,1776,3648,48,48,   1,1.00,0.20,0.0336
4463,76,38,68.75,MEDIUM,1776,3600,1824,3648,48,48,   3,1.00,0.20,0.1866
4488,77,4,29.69,MEDIUM,144,3648,192,3696,48,48,   0,1.00,0.20,0.0011
4489,77,5,96.70,HIGH,192,3648,240,3696,48,48,   2,1.00,1.00,0.4708
4490,77,6,97.96,HIGH,240,3648,288,3696,48,48,   6,0.49,1.00,0.5730
4491,77,7,91.71,HIGH,288,3648,336,3696,48,48,   4,0.49,1.00,0.4600
4492,77,8,30.30,MEDIUM,336,3648,384,3696,48,48,   2,0.49,0.20,0.0184
4494,77,10,19.57,MEDIUM,432,3648,480,3696,48,48,   2,1.00,0.20,0.0114
4506,77,22,27.82,MEDIUM,1008,3648,1056,3696,48,48,   0,1.00,0.20,0.0046
4521,77,37,68.97,MEDIUM,1728,3648,1776,3696,48,48,   2,1.00,0.20,0.1535
4522,77,38,30.51,MEDIUM,1776,3648,1824,3696,48,48,   4,1.00,0.20,0.0560
4548,78,5,78.39,MEDIUM,192,3696,240,3744,48,48,   1,1.00,0.20,0.0728
4549,78,6,86.37,HIGH,240,3696,288,3744,48,48,   3,1.00,1.00,0.4879
4550,78,7,75.04,MEDIUM,288,3696,336,3744,48,48,   5,1.00,0.20,0.2753
4551,78,8,21.18,MEDIUM,336,3696,384,3744,48,48,   2,0.49,0.20,0.0092
4565,78,22,34.72,MEDIUM,1008,3696,1056,3744,48,48,   1,1.00,0.20,0.0171
4580,78,37,58.68,MEDIUM,1728,3696,1776,3744,48,48,   2,1.00,0.20,0.1204
4581,78,38,27.00,MEDIUM,1776,3696,1824,3744,48,48,   8,1.00,0.20,0.0674
4607,79,5,26.87,MEDIUM,192,3744,240,3792,48,48,   0,1.00,0.20,0.0007
4608,79,6,89.37,HIGH,240,3744,288,3792,48,48,   0,1.00,1.00,0.0375
4609,79,7,38.54,MEDIUM,288,3744,336,3792,48,48,   1,1.00,0.20,0.0190
4624,79,22,36.85,MEDIUM,1008,3744,1056,3792,48,48,   1,1.00,0.20,0.0324
4627,79,25,24.74,MEDIUM,1152,3744,1200,3792,48,48,   6,1.00,0.20,0.0437
4639,79,37,49.18,MEDIUM,1728,3744,1776,3792,48,48,   2,1.00,0.20,0.0867
4640,79,38,31.47,MEDIUM,1776,3744,1824,3792,48,48,   6,1.00,0.20,0.0746
4667,80,6,70.88,MEDIUM,240,3792,288,3840,48,48,   0,1.00,0.20,0.0055
4668,80,7,20.14,MEDIUM,288,3792,336,3840,48,48,   0,1.00,0.20,0.0000
4683,80,22,39.41,MEDIUM,1008,3792,1056,3840,48,48,   3,1.00,0.20,0.0645
4686,80,25,28.56,MEDIUM,1152,3792,1200,3840,48,48,   5,1.00,0.20,0.0534
4698,80,37,52.04,MEDIUM,1728,3792,1776,3840,48,48,   2,1.00,0.20,0.0856
4699,80,38,68.32,MEDIUM,1776,3792,1824,3840,48,48,   6,1.00,0.20,0.2723
4726,81,6,23.78,MEDIUM,240,3840,288,3888,48,48,   0,1.00,0.20,0.0020
4727,81,7,46.14,MEDIUM,288,3840,336,3888,48,48,   0,1.00,0.20,0.0000
4730,81,10,22.96,MEDIUM,432,3840,480,3888,48,48,   4,1.00,0.20,0.0291
4742,81,22,48.09,MEDIUM,1008,3840,1056,3888,48,48,   2,1.00,0.20,0.0684
4757,81,37,54.90,MEDIUM,1728,3840,1776,3888,48,48,   3,1.00,0.20,0.1105
4758,81,38,50.35,MEDIUM,1776,3840,1824,3888,48,48,   7,1.00,0.20,0.1799
4786,82,7,46.18,MEDIUM,288,3888,336,3936,48,48,   0,1.00,0.20,0.0019
4801,82,22,26.22,MEDIUM,1008,3888,1056,3936,48,48,   1,1.00,0.20,0.0158
4816,82,37,54.77,MEDIUM,1728,3888,1776,3936,48,48,   3,1.00,0.20,0.1118
4817,82,38,14.45,MEDIUM,1776,3888,1824,3936,48,48,   8,0.49,0.20,0.0124
4820,82,41,37.54,MEDIUM,1920,3888,1968,3936,48,48,  10,1.00,0.20,0.1315
4821,82,42,30.60,MEDIUM,1968,3888,2016,3936,48,48,  10,1.00,0.20,0.0919
4846,83,8,39.11,MEDIUM,336,3936,384,3984,48,48,   0,1.00,0.20,0.0046
4860,83,22,17.32,MEDIUM,1008,3936,1056,3984,48,48,   0,1.00,0.20,0.0011
4874,83,36,14.97,MEDIUM,1680,3936,1728,3984,48,48,   2,1.00,0.20,0.0064
4875,83,37,35.42,MEDIUM,1728,3936,1776,3984,48,48,   2,1.00,0.20,0.0401
4905,84,8,27.00,MEDIUM,336,3984,384,4032,48,48,   0,1.00,0.20,0.0006
4906,84,9,20.53,MEDIUM,384,3984,432,4032,48,48,   0,1.00,0.20,0.0000
4920,84,23,26.43,MEDIUM,1056,3984,1104,4032,48,48,   1,1.00,0.20,0.0165
4923,84,26,30.99,MEDIUM,1200,3984,1248,4032,48,48,   5,1.00,0.20,0.0612
4933,84,36,16.67,MEDIUM,1680,3984,1728,4032,48,48,   2,1.00,0.20,0.0086
4934,84,37,24.05,MEDIUM,1728,3984,1776,4032,48,48,   3,1.00,0.20,0.0239
4965,85,9,29.99,MEDIUM,384,4032,432,4080,48,48,   0,1.00,0.20,0.0007
4970,85,14,14.32,MEDIUM,624,4032,672,4080,48,48,   4,1.00,0.20,0.0122
4973,85,17,15.67,MEDIUM,768,4032,816,4080,48,48,   0,1.00,0.20,0.0000
4979,85,23,34.55,MEDIUM,1056,4032,1104,4080,48,48,   0,1.00,0.20,0.0106
4982,85,26,26.61,MEDIUM,1200,4032,1248,4080,48,48,   3,1.00,0.20,0.0293
4993,85,37,41.02,MEDIUM,1728,4032,1776,4080,48,48,   3,1.00,0.20,0.0717
5038,86,23,32.03,MEDIUM,1056,4080,1104,4128,48,48,   0,1.00,0.20,0.0075
5052,86,37,30.16,MEDIUM,1728,4080,1776,4128,48,48,   1,1.00,0.20,0.0206
5084,87,10,27.95,MEDIUM,432,4128,480,4176,48,48,   0,1.00,0.20,0.0003
5085,87,11,29.90,MEDIUM,480,4128,528,4176,48,48,   0,1.00,0.20,0.0000
5097,87,23,36.89,MEDIUM,1056,4128,1104,4176,48,48,   0,1.00,0.20,0.0048
5110,87,36,42.97,MEDIUM,1680,4128,1728,4176,48,48,   1,1.00,0.20,0.0435
5114,87,40,17.53,MEDIUM,1872,4128,1920,4176,48,48,   9,0.49,0.20,0.0185
5145,88,12,27.43,MEDIUM,528,4176,576,4224,48,48,   0,1.00,0.20,0.0004
5146,88,13,31.12,MEDIUM,576,4176,624,4224,48,48,   0,1.00,0.20,0.0019
5147,88,14,24.57,MEDIUM,624,4176,672,4224,48,48,   0,1.00,0.20,0.0000
5156,88,23,26.74,MEDIUM,1056,4176,1104,4224,48,48,   0,1.00,0.20,0.0060
5158,88,25,36.94,MEDIUM,1152,4176,1200,4224,48,48,   5,1.00,0.20,0.0886
5159,88,26,16.36,MEDIUM,1200,4176,1248,4224,48,48,   4,0.49,0.20,0.0081
5169,88,36,34.38,MEDIUM,1680,4176,1728,4224,48,48,   1,1.00,0.20,0.0254
5207,89,15,30.16,MEDIUM,672,4224,720,4272,48,48,   0,1.00,0.20,0.0005
5208,89,16,20.79,MEDIUM,720,4224,768,4272,48,48,   0,1.00,0.20,0.0010
5216,89,24,17.06,MEDIUM,1104,4224,1152,4272,48,48,   0,1.00,0.20,0.0003
5217,89,25,21.92,MEDIUM,1152,4224,1200,4272,48,48,   9,1.00,0.20,0.0458
5228,89,36,33.77,MEDIUM,1680,4224,1728,4272,48,48,   1,1.00,0.20,0.0169
5275,90,24,29.64,MEDIUM,1104,4272,1152,4320,48,48,   0,1.00,0.20,0.0031
5276,90,25,16.58,MEDIUM,1152,4272,1200,4320,48,48,   0,1.00,0.20,0.0026
5287,90,36,42.84,MEDIUM,1680,4272,1728,4320,48,48,   0,1.00,0.20,0.0156
5346,91,36,68.49,MEDIUM,1680,4320,1728,4368,48,48,   3,1.00,0.20,0.1873
5406,92,37,40.67,MEDIUM,1728,4368,1776,4416,48,48,   3,1.00,0.20,0.0653
5407,92,38,23.44,MEDIUM,1776,4368,1824,4416,48,48,   2,1.00,0.20,0.0173
