Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x2272
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x2272
Scaled Tile Size: 48x48
Total Mask: 84.16%, Total Tissue: 15.84%
Tiles: 38x48 = 1824
   239 (13.10%) tiles >=80% tissue
    91 ( 4.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1577,42,19,90.45,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
1578,42,20,95.70,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
1579,42,21,90.76,HIGH,960,1968,1008,2016,48,48,   0,1.00,1.00,0.0000
1580,42,22,93.84,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
1581,42,23,90.89,HIGH,1056,1968,1104,2016,48,48,   0,1.00,1.00,0.0000
1582,42,24,86.07,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
1583,42,25,87.80,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0237
1584,42,26,93.62,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0000
1585,42,27,95.96,HIGH,1248,1968,1296,2016,48,48,   0,1.00,1.00,0.0000
1586,42,28,98.13,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.0000
1587,42,29,89.41,HIGH,1344,1968,1392,2016,48,48,   2,1.00,1.00,0.4917
1588,42,30,76.82,MEDIUM,1392,1968,1440,2016,48,48,   2,1.00,0.20,0.1657
1589,42,31,97.96,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.1053
1590,42,32,51.87,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
1613,43,17,55.56,MEDIUM,768,2016,816,2064,48,48,   2,1.00,0.20,0.0921
1614,43,18,69.18,MEDIUM,816,2016,864,2064,48,48,   3,1.00,0.20,0.1710
1615,43,19,91.10,HIGH,864,2016,912,2064,48,48,   0,1.00,1.00,0.0000
1616,43,20,91.88,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
1617,43,21,92.97,HIGH,960,2016,1008,2064,48,48,   0,1.00,1.00,0.0000
1618,43,22,94.18,HIGH,1008,2016,1056,2064,48,48,   0,1.00,1.00,0.0000
1619,43,23,89.19,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0000
1620,43,24,26.56,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
1622,43,26,55.30,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
1623,43,27,90.84,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0919
1624,43,28,95.01,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
1625,43,29,92.36,HIGH,1344,2016,1392,2064,48,48,   3,1.00,1.00,0.5613
1626,43,30,88.59,HIGH,1392,2016,1440,2064,48,48,   1,1.00,1.00,0.3362
1627,43,31,78.26,MEDIUM,1440,2016,1488,2064,48,48,   2,1.00,0.20,0.1965
1637,44,3,20.75,MEDIUM,96,2064,144,2112,48,48,   0,1.00,0.20,0.0000
1651,44,17,22.40,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
1653,44,19,82.12,HIGH,864,2064,912,2112,48,48,   0,1.00,1.00,0.0000
1654,44,20,85.46,HIGH,912,2064,960,2112,48,48,   1,1.00,1.00,0.3622
1655,44,21,61.63,MEDIUM,960,2064,1008,2112,48,48,   2,1.00,0.20,0.1323
1656,44,22,67.75,MEDIUM,1008,2064,1056,2112,48,48,   1,1.00,0.20,0.0805
1657,44,23,44.79,MEDIUM,1056,2064,1104,2112,48,48,   0,1.00,0.20,0.0000
1661,44,27,48.52,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
1662,44,28,64.84,MEDIUM,1296,2064,1344,2112,48,48,   0,1.00,0.20,0.0000
1663,44,29,84.55,HIGH,1344,2064,1392,2112,48,48,   0,1.00,1.00,0.0000
1664,44,30,65.54,MEDIUM,1392,2064,1440,2112,48,48,   0,1.00,0.20,0.0000
1665,44,31,15.06,MEDIUM,1440,2064,1488,2112,48,48,   0,1.00,0.20,0.0000
1691,45,19,16.19,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
1692,45,20,51.95,MEDIUM,912,2112,960,2160,48,48,   2,1.00,0.20,0.0841
1693,45,21,21.53,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
