Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3224x2592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3224x2592
Scaled Tile Size: 48x48
Total Mask: 71.20%, Total Tissue: 28.80%
Tiles: 68x54 = 3672
   973 (26.50%) tiles >=80% tissue
   170 ( 4.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1737,26,37,99.83,HIGH,1728,1200,1776,1248,48,48, 187,1.00,1.00,0.8391
1738,26,38,99.83,HIGH,1776,1200,1824,1248,48,48, 134,1.00,1.00,0.8302
1739,26,39,99.87,HIGH,1824,1200,1872,1248,48,48, 132,1.00,1.00,0.8298
1740,26,40,99.61,HIGH,1872,1200,1920,1248,48,48, 104,1.00,1.00,0.8220
1741,26,41,98.74,HIGH,1920,1200,1968,1248,48,48,  99,1.00,1.00,0.8179
1742,26,42,99.13,HIGH,1968,1200,2016,1248,48,48,  49,1.00,1.00,0.7934
1743,26,43,98.31,HIGH,2016,1200,2064,1248,48,48,  22,1.00,1.00,0.7529
1744,26,44,99.52,HIGH,2064,1200,2112,1248,48,48,  64,1.00,1.00,0.8052
1745,26,45,99.61,HIGH,2112,1200,2160,1248,48,48, 113,1.00,1.00,0.8246
1746,26,46,99.70,HIGH,2160,1200,2208,1248,48,48, 111,1.00,1.00,0.8242
1747,26,47,99.61,HIGH,2208,1200,2256,1248,48,48, 133,1.00,1.00,0.8294
1748,26,48,21.66,MEDIUM,2256,1200,2304,1248,48,48, 132,1.00,0.20,0.1344
1779,27,11,78.47,MEDIUM,480,1248,528,1296,48,48,  42,1.00,0.20,0.5802
1780,27,12,98.22,HIGH,528,1248,576,1296,48,48,  27,1.00,1.00,0.7631
1781,27,13,96.83,HIGH,576,1248,624,1296,48,48,  12,1.00,1.00,0.7047
1782,27,14,98.91,HIGH,624,1248,672,1296,48,48,  17,1.00,1.00,0.7403
1783,27,15,98.31,HIGH,672,1248,720,1296,48,48,  15,1.00,1.00,0.7289
1784,27,16,97.48,HIGH,720,1248,768,1296,48,48,  33,1.00,1.00,0.7708
1785,27,17,99.70,HIGH,768,1248,816,1296,48,48, 160,1.00,1.00,0.8347
1786,27,18,99.96,HIGH,816,1248,864,1296,48,48, 197,1.00,1.00,0.8409
1787,27,19,99.83,HIGH,864,1248,912,1296,48,48, 232,1.00,1.00,0.8445
1788,27,20,99.87,HIGH,912,1248,960,1296,48,48, 206,1.00,1.00,0.8418
1789,27,21,100.00,HIGH,960,1248,1008,1296,48,48, 132,1.00,1.00,0.8303
1790,27,22,99.87,HIGH,1008,1248,1056,1296,48,48, 113,1.00,1.00,0.8252
1791,27,23,99.78,HIGH,1056,1248,1104,1296,48,48,  73,1.00,1.00,0.8108
1792,27,24,99.26,HIGH,1104,1248,1152,1296,48,48,  72,1.00,1.00,0.8087
1793,27,25,99.65,HIGH,1152,1248,1200,1296,48,48,  62,1.00,1.00,0.8045
1794,27,26,99.83,HIGH,1200,1248,1248,1296,48,48, 114,1.00,1.00,0.8255
1795,27,27,90.80,HIGH,1248,1248,1296,1296,48,48,  91,1.00,1.00,0.7886
1796,27,28,22.05,MEDIUM,1296,1248,1344,1296,48,48,  28,0.49,0.20,0.0607
1801,27,33,49.18,MEDIUM,1536,1248,1584,1296,48,48,  98,1.00,0.20,0.4221
1802,27,34,97.74,HIGH,1584,1248,1632,1296,48,48,  45,1.00,1.00,0.7855
1803,27,35,99.48,HIGH,1632,1248,1680,1296,48,48,  42,1.00,1.00,0.7885
1804,27,36,99.83,HIGH,1680,1248,1728,1296,48,48, 166,1.00,1.00,0.8360
1805,27,37,99.74,HIGH,1728,1248,1776,1296,48,48, 194,1.00,1.00,0.8398
1806,27,38,99.96,HIGH,1776,1248,1824,1296,48,48, 153,1.00,1.00,0.8343
1807,27,39,99.74,HIGH,1824,1248,1872,1296,48,48, 200,1.00,1.00,0.8407
1808,27,40,99.83,HIGH,1872,1248,1920,1296,48,48, 232,1.00,1.00,0.8446
1809,27,41,99.87,HIGH,1920,1248,1968,1296,48,48, 241,1.00,1.00,0.8456
1810,27,42,99.48,HIGH,1968,1248,2016,1296,48,48, 155,1.00,1.00,0.8333
1811,27,43,99.26,HIGH,2016,1248,2064,1296,48,48,  33,1.00,1.00,0.7768
1812,27,44,99.35,HIGH,2064,1248,2112,1296,48,48,  60,1.00,1.00,0.8020
1813,27,45,99.18,HIGH,2112,1248,2160,1296,48,48, 100,1.00,1.00,0.8196
1814,27,46,99.57,HIGH,2160,1248,2208,1296,48,48,  83,1.00,1.00,0.8147
1815,27,47,75.17,MEDIUM,2208,1248,2256,1296,48,48, 136,1.00,0.20,0.6538
1846,28,10,31.73,MEDIUM,432,1296,480,1344,48,48,  69,1.00,0.20,0.2132
1847,28,11,98.74,HIGH,480,1296,528,1344,48,48,  13,1.00,1.00,0.7227
1848,28,12,99.48,HIGH,528,1296,576,1344,48,48,  50,1.00,1.00,0.7953
1849,28,13,98.31,HIGH,576,1296,624,1344,48,48,  19,1.00,1.00,0.7439
1850,28,14,98.31,HIGH,624,1296,672,1344,48,48,  22,1.00,1.00,0.7523
1851,28,15,99.22,HIGH,672,1296,720,1344,48,48,  67,1.00,1.00,0.8060
1852,28,16,99.00,HIGH,720,1296,768,1344,48,48,  62,1.00,1.00,0.8023
1853,28,17,99.83,HIGH,768,1296,816,1344,48,48, 146,1.00,1.00,0.8326
1854,28,18,99.87,HIGH,816,1296,864,1344,48,48, 183,1.00,1.00,0.8388
1855,28,19,99.35,HIGH,864,1296,912,1344,48,48, 142,1.00,1.00,0.8304
1856,28,20,99.74,HIGH,912,1296,960,1344,48,48, 173,1.00,1.00,0.8369
1857,28,21,99.65,HIGH,960,1296,1008,1344,48,48, 135,1.00,1.00,0.8298
1858,28,22,99.91,HIGH,1008,1296,1056,1344,48,48, 158,1.00,1.00,0.8350
1859,28,23,99.91,HIGH,1056,1296,1104,1344,48,48, 120,1.00,1.00,0.8271
1860,28,24,99.74,HIGH,1104,1296,1152,1344,48,48,  77,1.00,1.00,0.8126
1861,28,25,99.09,HIGH,1152,1296,1200,1344,48,48,  83,1.00,1.00,0.8130
1862,28,26,99.70,HIGH,1200,1296,1248,1344,48,48, 135,1.00,1.00,0.8299
1863,28,27,73.05,MEDIUM,1248,1296,1296,1344,48,48, 121,1.00,0.20,0.6323
1868,28,32,77.00,MEDIUM,1488,1296,1536,1344,48,48,  76,1.00,0.20,0.6225
1869,28,33,99.74,HIGH,1536,1296,1584,1344,48,48, 128,1.00,1.00,0.8285
1870,28,34,99.87,HIGH,1584,1296,1632,1344,48,48, 109,1.00,1.00,0.8242
1871,28,35,99.70,HIGH,1632,1296,1680,1344,48,48,  94,1.00,1.00,0.8190
1872,28,36,99.70,HIGH,1680,1296,1728,1344,48,48, 134,1.00,1.00,0.8299
1873,28,37,99.74,HIGH,1728,1296,1776,1344,48,48, 163,1.00,1.00,0.8353
1874,28,38,99.91,HIGH,1776,1296,1824,1344,48,48, 240,1.00,1.00,0.8456
1875,28,39,100.00,HIGH,1824,1296,1872,1344,48,48, 301,1.00,1.00,0.8510
1876,28,40,99.96,HIGH,1872,1296,1920,1344,48,48, 312,1.00,1.00,0.8517
1877,28,41,99.96,HIGH,1920,1296,1968,1344,48,48, 282,1.00,1.00,0.8494
1878,28,42,99.78,HIGH,1968,1296,2016,1344,48,48, 260,1.00,1.00,0.8471
1879,28,43,99.83,HIGH,2016,1296,2064,1344,48,48,  83,1.00,1.00,0.8152
1880,28,44,98.96,HIGH,2064,1296,2112,1344,48,48, 118,1.00,1.00,0.8241
1881,28,45,99.65,HIGH,2112,1296,2160,1344,48,48, 188,1.00,1.00,0.8389
1882,28,46,99.65,HIGH,2160,1296,2208,1344,48,48, 126,1.00,1.00,0.8279
1883,28,47,43.40,MEDIUM,2208,1296,2256,1344,48,48, 121,1.00,0.20,0.3781
1913,29,9,24.78,MEDIUM,384,1344,432,1392,48,48,  46,1.00,0.20,0.1250
1914,29,10,94.66,HIGH,432,1344,480,1392,48,48,  44,1.00,1.00,0.7730
1915,29,11,99.13,HIGH,480,1344,528,1392,48,48,  89,1.00,1.00,0.8154
1916,29,12,99.44,HIGH,528,1344,576,1392,48,48, 134,1.00,1.00,0.8291
1917,29,13,96.22,HIGH,576,1344,624,1392,48,48,  40,1.00,1.00,0.7748
1918,29,14,98.78,HIGH,624,1344,672,1392,48,48,  36,1.00,1.00,0.7792
1919,29,15,99.74,HIGH,672,1344,720,1392,48,48, 209,1.00,1.00,0.8418
1920,29,16,99.83,HIGH,720,1344,768,1392,48,48, 156,1.00,1.00,0.8344
1921,29,17,99.83,HIGH,768,1344,816,1392,48,48, 177,1.00,1.00,0.8378
1922,29,18,99.83,HIGH,816,1344,864,1392,48,48, 166,1.00,1.00,0.8361
1923,29,19,99.78,HIGH,864,1344,912,1392,48,48, 119,1.00,1.00,0.8266
1924,29,20,99.61,HIGH,912,1344,960,1392,48,48, 150,1.00,1.00,0.8327
1925,29,21,99.74,HIGH,960,1344,1008,1392,48,48, 113,1.00,1.00,0.8248
1926,29,22,99.74,HIGH,1008,1344,1056,1392,48,48, 121,1.00,1.00,0.8271
1927,29,23,99.70,HIGH,1056,1344,1104,1392,48,48, 100,1.00,1.00,0.8211
1928,29,24,99.83,HIGH,1104,1344,1152,1392,48,48, 132,1.00,1.00,0.8297
1929,29,25,99.83,HIGH,1152,1344,1200,1392,48,48, 141,1.00,1.00,0.8316
1930,29,26,99.57,HIGH,1200,1344,1248,1392,48,48, 119,1.00,1.00,0.8259
1931,29,27,46.74,MEDIUM,1248,1344,1296,1392,48,48,  75,1.00,0.20,0.3771
1935,29,31,78.21,MEDIUM,1440,1344,1488,1392,48,48,  89,1.00,0.20,0.6422
1936,29,32,97.66,HIGH,1488,1344,1536,1392,48,48,  78,1.00,1.00,0.8063
1937,29,33,99.83,HIGH,1536,1344,1584,1392,48,48, 137,1.00,1.00,0.8307
1938,29,34,99.52,HIGH,1584,1344,1632,1392,48,48, 110,1.00,1.00,0.8234
1939,29,35,97.96,HIGH,1632,1344,1680,1392,48,48, 104,1.00,1.00,0.8170
1940,29,36,99.87,HIGH,1680,1344,1728,1392,48,48, 188,1.00,1.00,0.8395
1941,29,37,99.91,HIGH,1728,1344,1776,1392,48,48, 178,1.00,1.00,0.8381
1942,29,38,99.83,HIGH,1776,1344,1824,1392,48,48, 219,1.00,1.00,0.8431
1943,29,39,99.96,HIGH,1824,1344,1872,1392,48,48, 318,1.00,1.00,0.8520
1944,29,40,99.83,HIGH,1872,1344,1920,1392,48,48, 307,1.00,1.00,0.8510
1945,29,41,99.91,HIGH,1920,1344,1968,1392,48,48, 283,1.00,1.00,0.8494
1946,29,42,99.74,HIGH,1968,1344,2016,1392,48,48, 179,1.00,1.00,0.8378
1947,29,43,99.22,HIGH,2016,1344,2064,1392,48,48,  58,1.00,1.00,0.8005
1948,29,44,98.70,HIGH,2064,1344,2112,1392,48,48,  88,1.00,1.00,0.8138
1949,29,45,99.48,HIGH,2112,1344,2160,1392,48,48,  94,1.00,1.00,0.8184
1950,29,46,88.85,HIGH,2160,1344,2208,1392,48,48, 186,1.00,1.00,0.8050
1951,29,47,18.49,MEDIUM,2208,1344,2256,1392,48,48,  57,1.00,0.20,0.0792
1980,30,8,22.61,MEDIUM,336,1392,384,1440,48,48, 228,1.00,0.20,0.1642
1981,30,9,86.98,HIGH,384,1392,432,1440,48,48,  87,1.00,1.00,0.7722
1982,30,10,99.44,HIGH,432,1392,480,1440,48,48,  46,1.00,1.00,0.7921
1983,30,11,99.91,HIGH,480,1392,528,1440,48,48, 160,1.00,1.00,0.8352
1984,30,12,99.31,HIGH,528,1392,576,1440,48,48, 105,1.00,1.00,0.8213
1985,30,13,98.70,HIGH,576,1392,624,1440,48,48,  67,1.00,1.00,0.8041
1986,30,14,99.22,HIGH,624,1392,672,1440,48,48, 100,1.00,1.00,0.8197
1987,30,15,99.96,HIGH,672,1392,720,1440,48,48, 224,1.00,1.00,0.8441
1988,30,16,99.83,HIGH,720,1392,768,1440,48,48, 128,1.00,1.00,0.8289
1989,30,17,99.87,HIGH,768,1392,816,1440,48,48, 135,1.00,1.00,0.8306
1990,30,18,99.78,HIGH,816,1392,864,1440,48,48, 144,1.00,1.00,0.8321
1991,30,19,99.78,HIGH,864,1392,912,1440,48,48, 159,1.00,1.00,0.8349
1992,30,20,99.83,HIGH,912,1392,960,1440,48,48, 180,1.00,1.00,0.8383
1993,30,21,99.91,HIGH,960,1392,1008,1440,48,48, 136,1.00,1.00,0.8309
1994,30,22,99.44,HIGH,1008,1392,1056,1440,48,48,  85,1.00,1.00,0.8148
1995,30,23,99.87,HIGH,1056,1392,1104,1440,48,48, 184,1.00,1.00,0.8389
1996,30,24,99.52,HIGH,1104,1392,1152,1440,48,48,  88,1.00,1.00,0.8163
1997,30,25,99.57,HIGH,1152,1392,1200,1440,48,48,  65,1.00,1.00,0.8060
1998,30,26,99.00,HIGH,1200,1392,1248,1440,48,48, 120,1.00,1.00,0.8246
2002,30,30,55.60,MEDIUM,1392,1392,1440,1440,48,48,  81,1.00,0.20,0.4678
2003,30,31,99.65,HIGH,1440,1392,1488,1440,48,48, 102,1.00,1.00,0.8216
2004,30,32,99.87,HIGH,1488,1392,1536,1440,48,48, 137,1.00,1.00,0.8309
2005,30,33,99.74,HIGH,1536,1392,1584,1440,48,48, 144,1.00,1.00,0.8319
2006,30,34,98.31,HIGH,1584,1392,1632,1440,48,48,  79,1.00,1.00,0.8091
2007,30,35,98.44,HIGH,1632,1392,1680,1440,48,48,  59,1.00,1.00,0.7984
2008,30,36,99.57,HIGH,1680,1392,1728,1440,48,48, 118,1.00,1.00,0.8256
2009,30,37,99.70,HIGH,1728,1392,1776,1440,48,48, 151,1.00,1.00,0.8331
2010,30,38,99.78,HIGH,1776,1392,1824,1440,48,48, 220,1.00,1.00,0.8431
2011,30,39,99.65,HIGH,1824,1392,1872,1440,48,48, 219,1.00,1.00,0.8427
2012,30,40,99.87,HIGH,1872,1392,1920,1440,48,48, 208,1.00,1.00,0.8419
2013,30,41,99.91,HIGH,1920,1392,1968,1440,48,48, 248,1.00,1.00,0.8463
2014,30,42,99.74,HIGH,1968,1392,2016,1440,48,48, 121,1.00,1.00,0.8268
2015,30,43,99.52,HIGH,2016,1392,2064,1440,48,48, 111,1.00,1.00,0.8239
2016,30,44,99.09,HIGH,2064,1392,2112,1440,48,48, 140,1.00,1.00,0.8294
2017,30,45,98.26,HIGH,2112,1392,2160,1440,48,48, 178,1.00,1.00,0.8336
2018,30,46,43.79,MEDIUM,2160,1392,2208,1440,48,48, 131,1.00,0.20,0.3880
2048,31,8,59.11,MEDIUM,336,1440,384,1488,48,48, 132,1.00,0.20,0.5365
2049,31,9,99.87,HIGH,384,1440,432,1488,48,48, 231,1.00,1.00,0.8445
2050,31,10,99.70,HIGH,432,1440,480,1488,48,48, 139,1.00,1.00,0.8309
2051,31,11,100.00,HIGH,480,1440,528,1488,48,48, 162,1.00,1.00,0.8358
2052,31,12,99.78,HIGH,528,1440,576,1488,48,48, 145,1.00,1.00,0.8323
2053,31,13,98.96,HIGH,576,1440,624,1488,48,48,  40,1.00,1.00,0.7847
2054,31,14,99.61,HIGH,624,1440,672,1488,48,48, 109,1.00,1.00,0.8234
2055,31,15,99.70,HIGH,672,1440,720,1488,48,48, 157,1.00,1.00,0.8343
2056,31,16,99.87,HIGH,720,1440,768,1488,48,48, 123,1.00,1.00,0.8278
2057,31,17,99.78,HIGH,768,1440,816,1488,48,48, 147,1.00,1.00,0.8326
2058,31,18,99.78,HIGH,816,1440,864,1488,48,48, 108,1.00,1.00,0.8238
2059,31,19,99.78,HIGH,864,1440,912,1488,48,48, 152,1.00,1.00,0.8336
2060,31,20,99.91,HIGH,912,1440,960,1488,48,48, 144,1.00,1.00,0.8325
2061,31,21,99.57,HIGH,960,1440,1008,1488,48,48, 103,1.00,1.00,0.8217
2062,31,22,99.61,HIGH,1008,1440,1056,1488,48,48,  92,1.00,1.00,0.8181
2063,31,23,99.78,HIGH,1056,1440,1104,1488,48,48, 126,1.00,1.00,0.8282
2064,31,24,99.48,HIGH,1104,1440,1152,1488,48,48,  84,1.00,1.00,0.8147
2065,31,25,99.91,HIGH,1152,1440,1200,1488,48,48, 159,1.00,1.00,0.8352
2066,31,26,82.86,HIGH,1200,1440,1248,1488,48,48,  68,1.00,1.00,0.7439
2069,31,29,42.40,MEDIUM,1344,1440,1392,1488,48,48,  76,1.00,0.20,0.3340
2070,31,30,99.61,HIGH,1392,1440,1440,1488,48,48, 128,1.00,1.00,0.8283
2071,31,31,99.96,HIGH,1440,1440,1488,1488,48,48, 106,1.00,1.00,0.8237
2072,31,32,99.74,HIGH,1488,1440,1536,1488,48,48, 133,1.00,1.00,0.8297
2073,31,33,99.74,HIGH,1536,1440,1584,1488,48,48, 158,1.00,1.00,0.8345
2074,31,34,99.44,HIGH,1584,1440,1632,1488,48,48, 118,1.00,1.00,0.8253
2075,31,35,97.79,HIGH,1632,1440,1680,1488,48,48,  74,1.00,1.00,0.8050
2076,31,36,99.83,HIGH,1680,1440,1728,1488,48,48, 197,1.00,1.00,0.8404
2077,31,37,99.87,HIGH,1728,1440,1776,1488,48,48, 209,1.00,1.00,0.8421
2078,31,38,99.70,HIGH,1776,1440,1824,1488,48,48, 201,1.00,1.00,0.8407
2079,31,39,99.74,HIGH,1824,1440,1872,1488,48,48, 188,1.00,1.00,0.8391
2080,31,40,99.70,HIGH,1872,1440,1920,1488,48,48, 189,1.00,1.00,0.8391
2081,31,41,99.61,HIGH,1920,1440,1968,1488,48,48,  98,1.00,1.00,0.8202
2082,31,42,98.70,HIGH,1968,1440,2016,1488,48,48,  65,1.00,1.00,0.8029
2083,31,43,98.70,HIGH,2016,1440,2064,1488,48,48,  78,1.00,1.00,0.8098
2084,31,44,99.00,HIGH,2064,1440,2112,1488,48,48, 168,1.00,1.00,0.8340
2085,31,45,69.27,MEDIUM,2112,1440,2160,1488,48,48, 125,1.00,0.20,0.6097
2117,32,9,45.75,MEDIUM,384,1488,432,1536,48,48, 114,1.00,0.20,0.3985
2118,32,10,74.61,MEDIUM,432,1488,480,1536,48,48, 135,1.00,0.20,0.6497
2119,32,11,83.20,HIGH,480,1488,528,1536,48,48, 170,1.00,1.00,0.7806
2120,32,12,98.74,HIGH,528,1488,576,1536,48,48, 155,1.00,1.00,0.8313
2121,32,13,99.78,HIGH,576,1488,624,1536,48,48, 111,1.00,1.00,0.8244
2122,32,14,99.91,HIGH,624,1488,672,1536,48,48, 153,1.00,1.00,0.8342
2123,32,15,99.87,HIGH,672,1488,720,1536,48,48, 179,1.00,1.00,0.8382
2124,32,16,100.00,HIGH,720,1488,768,1536,48,48, 144,1.00,1.00,0.8328
2125,32,17,99.96,HIGH,768,1488,816,1536,48,48, 111,1.00,1.00,0.8250
2126,32,18,99.57,HIGH,816,1488,864,1536,48,48, 127,1.00,1.00,0.8278
2127,32,19,99.74,HIGH,864,1488,912,1536,48,48,  88,1.00,1.00,0.8169
2128,32,20,99.91,HIGH,912,1488,960,1536,48,48, 152,1.00,1.00,0.8339
2129,32,21,99.83,HIGH,960,1488,1008,1536,48,48, 110,1.00,1.00,0.8244
2130,32,22,99.83,HIGH,1008,1488,1056,1536,48,48, 115,1.00,1.00,0.8258
2131,32,23,99.61,HIGH,1056,1488,1104,1536,48,48, 104,1.00,1.00,0.8219
2132,32,24,99.91,HIGH,1104,1488,1152,1536,48,48, 146,1.00,1.00,0.8329
2133,32,25,99.91,HIGH,1152,1488,1200,1536,48,48, 163,1.00,1.00,0.8358
2134,32,26,64.15,MEDIUM,1200,1488,1248,1536,48,48,  56,1.00,0.20,0.5068
2136,32,28,23.00,MEDIUM,1296,1488,1344,1536,48,48,  82,1.00,0.20,0.1314
2137,32,29,98.83,HIGH,1344,1488,1392,1536,48,48,  89,1.00,1.00,0.8146
2138,32,30,99.78,HIGH,1392,1488,1440,1536,48,48, 109,1.00,1.00,0.8240
2139,32,31,99.65,HIGH,1440,1488,1488,1536,48,48, 114,1.00,1.00,0.8250
2140,32,32,99.83,HIGH,1488,1488,1536,1536,48,48, 100,1.00,1.00,0.8215
2141,32,33,99.74,HIGH,1536,1488,1584,1536,48,48, 165,1.00,1.00,0.8357
2142,32,34,99.48,HIGH,1584,1488,1632,1536,48,48, 178,1.00,1.00,0.8369
2143,32,35,94.57,HIGH,1632,1488,1680,1536,48,48,  52,1.00,1.00,0.7803
2144,32,36,99.74,HIGH,1680,1488,1728,1536,48,48, 135,1.00,1.00,0.8300
2145,32,37,99.78,HIGH,1728,1488,1776,1536,48,48, 197,1.00,1.00,0.8404
2146,32,38,99.91,HIGH,1776,1488,1824,1536,48,48, 215,1.00,1.00,0.8429
2147,32,39,99.61,HIGH,1824,1488,1872,1536,48,48, 122,1.00,1.00,0.8269
2148,32,40,99.78,HIGH,1872,1488,1920,1536,48,48,  78,1.00,1.00,0.8133
2149,32,41,99.61,HIGH,1920,1488,1968,1536,48,48,  77,1.00,1.00,0.8120
2150,32,42,99.57,HIGH,1968,1488,2016,1536,48,48, 134,1.00,1.00,0.8295
2151,32,43,99.39,HIGH,2016,1488,2064,1536,48,48, 188,1.00,1.00,0.8382
2152,32,44,98.00,HIGH,2064,1488,2112,1536,48,48, 164,1.00,1.00,0.8306
2153,32,45,64.93,MEDIUM,2112,1488,2160,1536,48,48,  48,1.00,0.20,0.4983
2154,32,46,28.99,MEDIUM,2160,1488,2208,1536,48,48,  50,0.49,0.20,0.1297
2187,33,11,69.88,MEDIUM,480,1536,528,1584,48,48, 232,1.00,0.20,0.6533
2188,33,12,99.48,HIGH,528,1536,576,1584,48,48, 156,1.00,1.00,0.8334
2189,33,13,99.91,HIGH,576,1536,624,1584,48,48, 249,1.00,1.00,0.8465
2190,33,14,99.83,HIGH,624,1536,672,1584,48,48, 202,1.00,1.00,0.8411
2191,33,15,99.91,HIGH,672,1536,720,1584,48,48, 210,1.00,1.00,0.8423
2192,33,16,99.83,HIGH,720,1536,768,1584,48,48, 188,1.00,1.00,0.8393
2193,33,17,99.87,HIGH,768,1536,816,1584,48,48, 138,1.00,1.00,0.8312
2194,33,18,99.91,HIGH,816,1536,864,1584,48,48, 162,1.00,1.00,0.8356
2195,33,19,99.35,HIGH,864,1536,912,1584,48,48,  75,1.00,1.00,0.8102
2196,33,20,99.83,HIGH,912,1536,960,1584,48,48, 101,1.00,1.00,0.8216
2197,33,21,99.22,HIGH,960,1536,1008,1584,48,48,  51,1.00,1.00,0.7957
2198,33,22,99.78,HIGH,1008,1536,1056,1584,48,48, 123,1.00,1.00,0.8275
2199,33,23,99.70,HIGH,1056,1536,1104,1584,48,48,  75,1.00,1.00,0.8113
2200,33,24,99.83,HIGH,1104,1536,1152,1584,48,48, 106,1.00,1.00,0.8233
2201,33,25,99.74,HIGH,1152,1536,1200,1584,48,48, 107,1.00,1.00,0.8234
2202,33,26,21.01,MEDIUM,1200,1536,1248,1584,48,48,  76,1.00,0.20,0.1094
2204,33,28,81.03,HIGH,1296,1536,1344,1584,48,48,  89,1.00,1.00,0.7471
2205,33,29,99.57,HIGH,1344,1536,1392,1584,48,48, 106,1.00,1.00,0.8224
2206,33,30,99.61,HIGH,1392,1536,1440,1584,48,48, 132,1.00,1.00,0.8292
2207,33,31,99.52,HIGH,1440,1536,1488,1584,48,48,  87,1.00,1.00,0.8161
2208,33,32,99.22,HIGH,1488,1536,1536,1584,48,48,  67,1.00,1.00,0.8058
2209,33,33,95.27,HIGH,1536,1536,1584,1584,48,48,  75,1.00,1.00,0.7972
2210,33,34,89.24,HIGH,1584,1536,1632,1584,48,48,  49,1.00,1.00,0.7572
2211,33,35,93.88,HIGH,1632,1536,1680,1584,48,48,  31,1.00,1.00,0.7541
2212,33,36,97.05,HIGH,1680,1536,1728,1584,48,48,  69,1.00,1.00,0.8000
2213,33,37,99.26,HIGH,1728,1536,1776,1584,48,48,  93,1.00,1.00,0.8172
2214,33,38,99.26,HIGH,1776,1536,1824,1584,48,48,  61,1.00,1.00,0.8024
2215,33,39,99.35,HIGH,1824,1536,1872,1584,48,48,  93,1.00,1.00,0.8176
2216,33,40,99.26,HIGH,1872,1536,1920,1584,48,48, 118,1.00,1.00,0.8248
2217,33,41,99.39,HIGH,1920,1536,1968,1584,48,48, 122,1.00,1.00,0.8263
2218,33,42,99.13,HIGH,1968,1536,2016,1584,48,48, 163,1.00,1.00,0.8336
2219,33,43,99.44,HIGH,2016,1536,2064,1584,48,48, 277,1.00,1.00,0.8477
2220,33,44,99.74,HIGH,2064,1536,2112,1584,48,48, 161,1.00,1.00,0.8350
2221,33,45,96.48,HIGH,2112,1536,2160,1584,48,48, 156,1.00,1.00,0.8249
2222,33,46,75.35,MEDIUM,2160,1536,2208,1584,48,48, 109,1.00,0.20,0.6394
2255,34,11,75.00,MEDIUM,480,1584,528,1632,48,48, 327,1.00,0.20,0.7024
2256,34,12,99.74,HIGH,528,1584,576,1632,48,48, 209,1.00,1.00,0.8417
2257,34,13,99.87,HIGH,576,1584,624,1632,48,48, 298,1.00,1.00,0.8505
2258,34,14,100.00,HIGH,624,1584,672,1632,48,48, 228,1.00,1.00,0.8446
2259,34,15,99.91,HIGH,672,1584,720,1632,48,48, 200,1.00,1.00,0.8411
2260,34,16,99.87,HIGH,720,1584,768,1632,48,48, 151,1.00,1.00,0.8337
2261,34,17,99.96,HIGH,768,1584,816,1632,48,48, 110,1.00,1.00,0.8247
2262,34,18,99.83,HIGH,816,1584,864,1632,48,48, 163,1.00,1.00,0.8356
2263,34,19,99.83,HIGH,864,1584,912,1632,48,48, 140,1.00,1.00,0.8314
2264,34,20,99.31,HIGH,912,1584,960,1632,48,48,  82,1.00,1.00,0.8135
2265,34,21,97.35,HIGH,960,1584,1008,1632,48,48,  42,1.00,1.00,0.7814
2266,34,22,99.83,HIGH,1008,1584,1056,1632,48,48, 140,1.00,1.00,0.8314
2267,34,23,99.83,HIGH,1056,1584,1104,1632,48,48, 137,1.00,1.00,0.8308
2268,34,24,99.70,HIGH,1104,1584,1152,1632,48,48, 103,1.00,1.00,0.8219
2269,34,25,87.67,HIGH,1152,1584,1200,1632,48,48,  62,1.00,1.00,0.7613
2271,34,27,35.20,MEDIUM,1248,1584,1296,1632,48,48,  47,1.00,0.20,0.2255
2272,34,28,99.26,HIGH,1296,1584,1344,1632,48,48, 109,1.00,1.00,0.8226
2273,34,29,99.35,HIGH,1344,1584,1392,1632,48,48,  86,1.00,1.00,0.8149
2274,34,30,98.96,HIGH,1392,1584,1440,1632,48,48,  89,1.00,1.00,0.8151
2275,34,31,99.65,HIGH,1440,1584,1488,1632,48,48, 110,1.00,1.00,0.8237
2276,34,32,99.48,HIGH,1488,1584,1536,1632,48,48,  95,1.00,1.00,0.8187
2277,34,33,98.26,HIGH,1536,1584,1584,1632,48,48,  38,1.00,1.00,0.7797
2278,34,34,98.91,HIGH,1584,1584,1632,1632,48,48,  49,1.00,1.00,0.7928
2279,34,35,98.09,HIGH,1632,1584,1680,1632,48,48,  63,1.00,1.00,0.8004
2280,34,36,99.61,HIGH,1680,1584,1728,1632,48,48, 166,1.00,1.00,0.8355
2281,34,37,99.61,HIGH,1728,1584,1776,1632,48,48, 155,1.00,1.00,0.8336
2282,34,38,99.65,HIGH,1776,1584,1824,1632,48,48, 131,1.00,1.00,0.8291
2283,34,39,99.83,HIGH,1824,1584,1872,1632,48,48, 155,1.00,1.00,0.8342
2284,34,40,99.35,HIGH,1872,1584,1920,1632,48,48, 140,1.00,1.00,0.8301
