Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3456
Scaled Tile Size: 48x48
Total Mask: 81.55%, Total Tissue: 18.45%
Tiles: 62x72 = 4464
   537 (12.03%) tiles >=80% tissue
   614 (13.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1325,22,23,72.66,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
1326,22,24,77.26,MEDIUM,1104,1008,1152,1056,48,48,   0,1.00,0.20,0.0000
1327,22,25,76.26,MEDIUM,1152,1008,1200,1056,48,48,   0,1.00,0.20,0.0000
1328,22,26,86.81,HIGH,1200,1008,1248,1056,48,48,   0,1.00,1.00,0.0552
1329,22,27,95.53,HIGH,1248,1008,1296,1056,48,48,   2,1.00,1.00,0.4888
1330,22,28,39.19,MEDIUM,1296,1008,1344,1056,48,48,   3,1.00,0.20,0.0602
1331,22,29,98.05,HIGH,1344,1008,1392,1056,48,48,   4,1.00,1.00,0.6090
1332,22,30,89.37,HIGH,1392,1008,1440,1056,48,48,   0,1.00,1.00,0.0318
1333,22,31,85.20,HIGH,1440,1008,1488,1056,48,48,   0,1.00,1.00,0.0000
1334,22,32,84.64,HIGH,1488,1008,1536,1056,48,48,   0,1.00,1.00,0.0000
1335,22,33,75.61,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0435
1336,22,34,75.95,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
1337,22,35,71.35,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
1338,22,36,79.12,MEDIUM,1680,1008,1728,1056,48,48,   1,1.00,0.20,0.1343
1339,22,37,35.42,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1346,22,44,40.10,MEDIUM,2064,1008,2112,1056,48,48,   4,1.00,0.20,0.0823
1347,22,45,91.54,HIGH,2112,1008,2160,1056,48,48,   3,1.00,1.00,0.5419
1348,22,46,76.61,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
1349,22,47,80.38,HIGH,2208,1008,2256,1056,48,48,   0,1.00,1.00,0.1995
1350,22,48,78.34,MEDIUM,2256,1008,2304,1056,48,48,   0,1.00,0.20,0.0000
1351,22,49,63.28,MEDIUM,2304,1008,2352,1056,48,48,   1,1.00,0.20,0.0590
1352,22,50,38.11,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0000
1353,22,51,75.13,MEDIUM,2400,1008,2448,1056,48,48,   0,1.00,0.20,0.0000
1354,22,52,55.77,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0046
1355,22,53,61.37,MEDIUM,2496,1008,2544,1056,48,48,   0,1.00,0.20,0.0000
1386,23,22,69.18,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0411
1387,23,23,68.06,MEDIUM,1056,1056,1104,1104,48,48,   0,1.00,0.20,0.0000
1388,23,24,75.48,MEDIUM,1104,1056,1152,1104,48,48,   1,1.00,0.20,0.0538
1389,23,25,81.34,HIGH,1152,1056,1200,1104,48,48,   0,1.00,1.00,0.0000
1390,23,26,84.33,HIGH,1200,1056,1248,1104,48,48,   0,1.00,1.00,0.0000
1391,23,27,96.09,HIGH,1248,1056,1296,1104,48,48,   6,1.00,1.00,0.6360
1393,23,29,84.20,HIGH,1344,1056,1392,1104,48,48,   4,1.00,1.00,0.5441
1394,23,30,93.97,HIGH,1392,1056,1440,1104,48,48,   1,1.00,1.00,0.4261
1395,23,31,89.32,HIGH,1440,1056,1488,1104,48,48,   0,1.00,1.00,0.0000
1396,23,32,81.03,HIGH,1488,1056,1536,1104,48,48,   0,1.00,1.00,0.0000
1397,23,33,62.50,MEDIUM,1536,1056,1584,1104,48,48,   1,1.00,0.20,0.0841
1398,23,34,30.99,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
1399,23,35,44.92,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
1400,23,36,69.88,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1401,23,37,46.61,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
1408,23,44,47.40,MEDIUM,2064,1056,2112,1104,48,48,   5,1.00,0.20,0.1412
1409,23,45,91.23,HIGH,2112,1056,2160,1104,48,48,   1,1.00,1.00,0.2950
1410,23,46,84.42,HIGH,2160,1056,2208,1104,48,48,   0,1.00,1.00,0.0000
1411,23,47,77.99,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0000
1412,23,48,77.00,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0000
1413,23,49,82.16,HIGH,2304,1056,2352,1104,48,48,   0,1.00,1.00,0.0000
1414,23,50,81.42,HIGH,2352,1056,2400,1104,48,48,   0,1.00,1.00,0.0000
1415,23,51,60.59,MEDIUM,2400,1056,2448,1104,48,48,   0,1.00,0.20,0.0000
1416,23,52,53.17,MEDIUM,2448,1056,2496,1104,48,48,   0,1.00,0.20,0.0000
1417,23,53,57.99,MEDIUM,2496,1056,2544,1104,48,48,   0,1.00,0.20,0.0000
1447,24,21,41.19,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0120
1448,24,22,74.44,MEDIUM,1008,1104,1056,1152,48,48,   0,1.00,0.20,0.0000
1449,24,23,79.90,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0000
1450,24,24,77.78,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0000
1451,24,25,75.82,MEDIUM,1152,1104,1200,1152,48,48,   0,1.00,0.20,0.0000
1452,24,26,86.11,HIGH,1200,1104,1248,1152,48,48,   0,1.00,1.00,0.0000
1453,24,27,96.14,HIGH,1248,1104,1296,1152,48,48,   4,1.00,1.00,0.5822
1455,24,29,59.07,MEDIUM,1344,1104,1392,1152,48,48,   4,1.00,0.20,0.1714
1456,24,30,94.62,HIGH,1392,1104,1440,1152,48,48,   2,1.00,1.00,0.5213
1457,24,31,89.58,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.0660
1458,24,32,82.77,HIGH,1488,1104,1536,1152,48,48,   2,1.00,1.00,0.4504
1459,24,33,56.38,MEDIUM,1536,1104,1584,1152,48,48,  15,1.00,0.20,0.3074
1461,24,35,37.41,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1462,24,36,70.01,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
1463,24,37,69.05,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0121
1470,24,44,23.61,MEDIUM,2064,1104,2112,1152,48,48,   5,1.00,0.20,0.0353
1471,24,45,95.18,HIGH,2112,1104,2160,1152,48,48,   5,1.00,1.00,0.6115
1472,24,46,87.98,HIGH,2160,1104,2208,1152,48,48,   0,1.00,1.00,0.1439
1473,24,47,79.43,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0411
1474,24,48,83.81,HIGH,2256,1104,2304,1152,48,48,   0,1.00,1.00,0.0000
1475,24,49,82.99,HIGH,2304,1104,2352,1152,48,48,   0,1.00,1.00,0.0000
1476,24,50,85.98,HIGH,2352,1104,2400,1152,48,48,   0,1.00,1.00,0.0000
1477,24,51,88.24,HIGH,2400,1104,2448,1152,48,48,   7,1.00,1.00,0.6113
1478,24,52,18.79,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0000
1508,25,20,22.14,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1509,25,21,61.46,MEDIUM,960,1152,1008,1200,48,48,   0,1.00,0.20,0.0000
1510,25,22,76.56,MEDIUM,1008,1152,1056,1200,48,48,   0,1.00,0.20,0.0149
1511,25,23,76.91,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0000
1512,25,24,79.99,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0162
1513,25,25,82.68,HIGH,1152,1152,1200,1200,48,48,   0,1.00,1.00,0.1472
1514,25,26,89.02,HIGH,1200,1152,1248,1200,48,48,   0,1.00,1.00,0.0000
1515,25,27,93.14,HIGH,1248,1152,1296,1200,48,48,   4,1.00,1.00,0.5705
1518,25,30,96.96,HIGH,1392,1152,1440,1200,48,48,   3,1.00,1.00,0.5620
1519,25,31,84.33,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.0000
1520,25,32,83.59,HIGH,1488,1152,1536,1200,48,48,   2,1.00,1.00,0.4242
1521,25,33,62.46,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0317
1522,25,34,38.37,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1523,25,35,62.76,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
1524,25,36,78.26,MEDIUM,1680,1152,1728,1200,48,48,   1,1.00,0.20,0.0933
1525,25,37,72.79,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1526,25,38,23.26,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1533,25,45,96.70,HIGH,2112,1152,2160,1200,48,48,   3,1.00,1.00,0.5684
1534,25,46,88.89,HIGH,2160,1152,2208,1200,48,48,   1,1.00,1.00,0.4137
1535,25,47,82.20,HIGH,2208,1152,2256,1200,48,48,   0,1.00,1.00,0.1554
1536,25,48,79.47,MEDIUM,2256,1152,2304,1200,48,48,   0,1.00,0.20,0.0000
1537,25,49,85.07,HIGH,2304,1152,2352,1200,48,48,   0,1.00,1.00,0.0000
1538,25,50,83.33,HIGH,2352,1152,2400,1200,48,48,   0,1.00,1.00,0.0000
1539,25,51,80.82,HIGH,2400,1152,2448,1200,48,48,   0,1.00,1.00,0.1602
1540,25,52,45.75,MEDIUM,2448,1152,2496,1200,48,48,   0,1.00,0.20,0.0000
1569,26,19,17.23,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1570,26,20,75.69,MEDIUM,912,1200,960,1248,48,48,   2,1.00,0.20,0.1307
1571,26,21,39.41,MEDIUM,960,1200,1008,1248,48,48,   0,1.00,0.20,0.0000
1573,26,23,67.97,MEDIUM,1056,1200,1104,1248,48,48,   1,1.00,0.20,0.0425
1574,26,24,76.65,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
1575,26,25,85.16,HIGH,1152,1200,1200,1248,48,48,   0,1.00,1.00,0.0000
1576,26,26,90.89,HIGH,1200,1200,1248,1248,48,48,   0,1.00,1.00,0.1988
1577,26,27,83.68,HIGH,1248,1200,1296,1248,48,48,   3,1.00,1.00,0.5032
1580,26,30,94.92,HIGH,1392,1200,1440,1248,48,48,   4,1.00,1.00,0.5871
1581,26,31,88.15,HIGH,1440,1200,1488,1248,48,48,   1,1.00,1.00,0.3579
1582,26,32,82.64,HIGH,1488,1200,1536,1248,48,48,   0,1.00,1.00,0.0000
1583,26,33,86.72,HIGH,1536,1200,1584,1248,48,48,   0,1.00,1.00,0.0000
1584,26,34,77.95,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1585,26,35,86.50,HIGH,1632,1200,1680,1248,48,48,   0,1.00,1.00,0.0000
1586,26,36,69.57,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0300
1587,26,37,74.70,MEDIUM,1728,1200,1776,1248,48,48,   0,1.00,0.20,0.0000
1588,26,38,42.80,MEDIUM,1776,1200,1824,1248,48,48,  23,1.00,0.20,0.2403
1589,26,39,50.56,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1595,26,45,97.27,HIGH,2112,1200,2160,1248,48,48,   3,1.00,1.00,0.5677
1596,26,46,87.02,HIGH,2160,1200,2208,1248,48,48,   0,1.00,1.00,0.0348
1597,26,47,85.72,HIGH,2208,1200,2256,1248,48,48,   0,1.00,1.00,0.0000
1598,26,48,76.35,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0000
1599,26,49,66.54,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0140
1600,26,50,73.87,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0000
1601,26,51,79.82,MEDIUM,2400,1200,2448,1248,48,48,   0,1.00,0.20,0.0000
1602,26,52,47.22,MEDIUM,2448,1200,2496,1248,48,48,   0,1.00,0.20,0.0197
1631,27,19,34.42,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0024
1632,27,20,63.67,MEDIUM,912,1248,960,1296,48,48,   1,1.00,0.20,0.0867
1633,27,21,32.60,MEDIUM,960,1248,1008,1296,48,48,   8,1.00,0.20,0.0932
1634,27,22,15.49,MEDIUM,1008,1248,1056,1296,48,48,   0,1.00,0.20,0.0000
1635,27,23,71.40,MEDIUM,1056,1248,1104,1296,48,48,   0,1.00,0.20,0.0000
1636,27,24,80.21,HIGH,1104,1248,1152,1296,48,48,   0,1.00,1.00,0.0000
1637,27,25,81.60,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.0000
1638,27,26,94.01,HIGH,1200,1248,1248,1296,48,48,   4,1.00,1.00,0.5987
1639,27,27,50.56,MEDIUM,1248,1248,1296,1296,48,48,   4,1.00,0.20,0.1204
1642,27,30,65.41,MEDIUM,1392,1248,1440,1296,48,48,   3,1.00,0.20,0.1818
1643,27,31,92.10,HIGH,1440,1248,1488,1296,48,48,   0,1.00,1.00,0.0000
1644,27,32,86.24,HIGH,1488,1248,1536,1296,48,48,   0,1.00,1.00,0.0000
1645,27,33,81.29,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0750
1646,27,34,81.34,HIGH,1584,1248,1632,1296,48,48,   0,1.00,1.00,0.0000
1647,27,35,88.37,HIGH,1632,1248,1680,1296,48,48,   0,1.00,1.00,0.0000
1648,27,36,79.25,MEDIUM,1680,1248,1728,1296,48,48,   2,1.00,0.20,0.1826
1649,27,37,68.84,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1650,27,38,44.27,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0000
1651,27,39,20.53,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0000
1652,27,40,50.30,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1657,27,45,98.13,HIGH,2112,1248,2160,1296,48,48,   4,1.00,1.00,0.6136
1658,27,46,88.11,HIGH,2160,1248,2208,1296,48,48,   0,1.00,1.00,0.0000
1659,27,47,86.37,HIGH,2208,1248,2256,1296,48,48,   0,1.00,1.00,0.0113
1660,27,48,77.73,MEDIUM,2256,1248,2304,1296,48,48,   0,1.00,0.20,0.0000
1661,27,49,21.35,MEDIUM,2304,1248,2352,1296,48,48,   3,1.00,0.20,0.0208
1663,27,51,48.91,MEDIUM,2400,1248,2448,1296,48,48,   3,1.00,0.20,0.1004
1693,28,19,32.94,MEDIUM,864,1296,912,1344,48,48,   1,1.00,0.20,0.0151
1694,28,20,41.54,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0036
1695,28,21,32.81,MEDIUM,960,1296,1008,1344,48,48,  13,1.00,0.20,0.1204
1696,28,22,45.40,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1697,28,23,77.47,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1698,28,24,78.73,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0042
1699,28,25,83.46,HIGH,1152,1296,1200,1344,48,48,   0,1.00,1.00,0.0000
1700,28,26,94.49,HIGH,1200,1296,1248,1344,48,48,   4,1.00,1.00,0.5959
1704,28,30,46.53,MEDIUM,1392,1296,1440,1344,48,48,   3,1.00,0.20,0.0902
1705,28,31,93.14,HIGH,1440,1296,1488,1344,48,48,   3,1.00,1.00,0.5530
1706,28,32,87.89,HIGH,1488,1296,1536,1344,48,48,   0,1.00,1.00,0.0000
1707,28,33,85.85,HIGH,1536,1296,1584,1344,48,48,   0,1.00,1.00,0.0829
1708,28,34,62.02,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0093
1709,28,35,50.82,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1710,28,36,82.20,HIGH,1680,1296,1728,1344,48,48,   0,1.00,1.00,0.0000
1711,28,37,63.76,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0000
1712,28,38,57.42,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1715,28,41,43.19,MEDIUM,1920,1296,1968,1344,48,48,   1,1.00,0.20,0.0388
1718,28,44,19.97,MEDIUM,2064,1296,2112,1344,48,48,   5,1.00,0.20,0.0263
1719,28,45,97.53,HIGH,2112,1296,2160,1344,48,48,   4,1.00,1.00,0.5924
1720,28,46,86.41,HIGH,2160,1296,2208,1344,48,48,   0,1.00,1.00,0.0667
1721,28,47,85.98,HIGH,2208,1296,2256,1344,48,48,   0,1.00,1.00,0.0000
1722,28,48,79.12,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0160
1723,28,49,59.11,MEDIUM,2304,1296,2352,1344,48,48,   6,1.00,0.20,0.2079
1755,29,19,27.69,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0007
1756,29,20,37.02,MEDIUM,912,1344,960,1392,48,48,   2,1.00,0.20,0.0378
1757,29,21,47.83,MEDIUM,960,1344,1008,1392,48,48,   2,1.00,0.20,0.0616
1758,29,22,75.26,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
1759,29,23,77.43,MEDIUM,1056,1344,1104,1392,48,48,   0,1.00,0.20,0.0000
1760,29,24,79.12,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0000
1761,29,25,82.68,HIGH,1152,1344,1200,1392,48,48,   0,1.00,1.00,0.0000
1762,29,26,96.05,HIGH,1200,1344,1248,1392,48,48,   3,1.00,1.00,0.5724
1767,29,31,96.31,HIGH,1440,1344,1488,1392,48,48,   3,1.00,1.00,0.5640
1768,29,32,91.54,HIGH,1488,1344,1536,1392,48,48,   0,1.00,1.00,0.0000
1769,29,33,82.73,HIGH,1536,1344,1584,1392,48,48,   0,1.00,1.00,0.0000
1770,29,34,75.87,MEDIUM,1584,1344,1632,1392,48,48,   0,1.00,0.20,0.0000
1772,29,36,67.53,MEDIUM,1680,1344,1728,1392,48,48,   0,1.00,0.20,0.0000
1773,29,37,76.30,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1774,29,38,78.21,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1775,29,39,33.68,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0000
1777,29,41,47.70,MEDIUM,1920,1344,1968,1392,48,48, 239,1.00,0.20,0.4694
1778,29,42,47.53,MEDIUM,1968,1344,2016,1392,48,48, 201,1.00,0.20,0.4566
1780,29,44,28.73,MEDIUM,2064,1344,2112,1392,48,48,   4,1.00,0.20,0.0479
1781,29,45,96.48,HIGH,2112,1344,2160,1392,48,48,   3,1.00,1.00,0.5417
1782,29,46,92.45,HIGH,2160,1344,2208,1392,48,48,   1,1.00,1.00,0.3695
1783,29,47,85.59,HIGH,2208,1344,2256,1392,48,48,   0,1.00,1.00,0.0000
1784,29,48,84.72,HIGH,2256,1344,2304,1392,48,48,   2,1.00,1.00,0.4719
1785,29,49,38.93,MEDIUM,2304,1344,2352,1392,48,48,   6,1.00,0.20,0.1016
1789,29,53,27.21,MEDIUM,2496,1344,2544,1392,48,48,  24,1.00,0.20,0.1160
1790,29,54,37.07,MEDIUM,2544,1344,2592,1392,48,48,  47,1.00,0.20,0.2428
1817,30,19,56.34,MEDIUM,864,1392,912,1440,48,48, 369,1.00,0.20,0.5780
1818,30,20,51.35,MEDIUM,912,1392,960,1440,48,48,   1,1.00,0.20,0.0275
1819,30,21,81.81,HIGH,960,1392,1008,1440,48,48,   0,1.00,1.00,0.1208
1820,30,22,78.60,MEDIUM,1008,1392,1056,1440,48,48,   0,1.00,0.20,0.0000
1821,30,23,79.38,MEDIUM,1056,1392,1104,1440,48,48,   0,1.00,0.20,0.0000
1822,30,24,82.29,HIGH,1104,1392,1152,1440,48,48,   3,1.00,1.00,0.4635
1823,30,25,86.15,HIGH,1152,1392,1200,1440,48,48,   0,1.00,1.00,0.0834
1824,30,26,72.57,MEDIUM,1200,1392,1248,1440,48,48,   3,1.00,0.20,0.2078
1829,30,31,97.22,HIGH,1440,1392,1488,1440,48,48,   3,1.00,1.00,0.5854
1830,30,32,90.45,HIGH,1488,1392,1536,1440,48,48,   2,1.00,1.00,0.4804
1831,30,33,83.55,HIGH,1536,1392,1584,1440,48,48,   0,1.00,1.00,0.0000
1832,30,34,80.34,HIGH,1584,1392,1632,1440,48,48,   0,1.00,1.00,0.0000
1833,30,35,54.56,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1834,30,36,53.52,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1835,30,37,84.98,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0000
1836,30,38,86.68,HIGH,1776,1392,1824,1440,48,48,   0,1.00,1.00,0.1339
1837,30,39,77.99,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0000
1842,30,44,25.56,MEDIUM,2064,1392,2112,1440,48,48,   3,1.00,0.20,0.0267
1843,30,45,97.96,HIGH,2112,1392,2160,1440,48,48,   2,1.00,1.00,0.5258
1844,30,46,92.19,HIGH,2160,1392,2208,1440,48,48,   0,1.00,1.00,0.0000
1845,30,47,86.98,HIGH,2208,1392,2256,1440,48,48,   0,1.00,1.00,0.0000
1846,30,48,54.38,MEDIUM,2256,1392,2304,1440,48,48,   5,1.00,0.20,0.1777
1879,31,19,24.87,MEDIUM,864,1440,912,1488,48,48, 146,1.00,0.20,0.1739
1880,31,20,85.46,HIGH,912,1440,960,1488,48,48,   0,1.00,1.00,0.0000
1881,31,21,78.65,MEDIUM,960,1440,1008,1488,48,48,   0,1.00,0.20,0.0000
1882,31,22,77.13,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0237
1883,31,23,79.99,MEDIUM,1056,1440,1104,1488,48,48,   0,1.00,0.20,0.0000
1884,31,24,84.68,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.0375
1885,31,25,90.71,HIGH,1152,1440,1200,1488,48,48,   2,1.00,1.00,0.4830
1886,31,26,39.11,MEDIUM,1200,1440,1248,1488,48,48,   3,1.00,0.20,0.0746
1891,31,31,83.90,HIGH,1440,1440,1488,1488,48,48,   4,1.00,1.00,0.5394
1892,31,32,91.15,HIGH,1488,1440,1536,1488,48,48,   0,1.00,1.00,0.0924
1893,31,33,86.20,HIGH,1536,1440,1584,1488,48,48,   1,1.00,1.00,0.2573
1894,31,34,83.81,HIGH,1584,1440,1632,1488,48,48,   0,1.00,1.00,0.0000
1895,31,35,76.22,MEDIUM,1632,1440,1680,1488,48,48,   0,1.00,0.20,0.0086
1896,31,36,86.98,HIGH,1680,1440,1728,1488,48,48,   0,1.00,1.00,0.0000
1897,31,37,82.25,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0000
1898,31,38,82.68,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0000
1899,31,39,83.12,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.1896
1900,31,40,14.76,MEDIUM,1872,1440,1920,1488,48,48,  12,1.00,0.20,0.0265
1905,31,45,97.35,HIGH,2112,1440,2160,1488,48,48,   3,1.00,1.00,0.5864
1906,31,46,93.06,HIGH,2160,1440,2208,1488,48,48,   1,1.00,1.00,0.2968
1907,31,47,74.91,MEDIUM,2208,1440,2256,1488,48,48,   6,1.00,0.20,0.3058
1942,32,20,65.15,MEDIUM,912,1488,960,1536,48,48,   1,1.00,0.20,0.0604
1943,32,21,85.85,HIGH,960,1488,1008,1536,48,48,   0,1.00,1.00,0.0000
1944,32,22,84.29,HIGH,1008,1488,1056,1536,48,48,   0,1.00,1.00,0.0000
1945,32,23,85.37,HIGH,1056,1488,1104,1536,48,48,   0,1.00,1.00,0.0000
1946,32,24,92.10,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.0000
1947,32,25,93.71,HIGH,1152,1488,1200,1536,48,48,   3,1.00,1.00,0.5691
1953,32,31,47.40,MEDIUM,1440,1488,1488,1536,48,48,   4,1.00,0.20,0.1245
1954,32,32,96.18,HIGH,1488,1488,1536,1536,48,48,  17,1.00,1.00,0.7295
1955,32,33,90.28,HIGH,1536,1488,1584,1536,48,48,   0,1.00,1.00,0.1856
1956,32,34,85.59,HIGH,1584,1488,1632,1536,48,48,   0,1.00,1.00,0.0000
1957,32,35,83.33,HIGH,1632,1488,1680,1536,48,48,   0,1.00,1.00,0.0000
1958,32,36,50.78,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0000
1960,32,38,60.98,MEDIUM,1776,1488,1824,1536,48,48,   0,1.00,0.20,0.0000
1961,32,39,84.38,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0000
1962,32,40,47.61,MEDIUM,1872,1488,1920,1536,48,48,   4,1.00,0.20,0.1231
1967,32,45,63.02,MEDIUM,2112,1488,2160,1536,48,48,   4,1.00,0.20,0.1880
1968,32,46,95.88,HIGH,2160,1488,2208,1536,48,48,   5,1.00,1.00,0.6261
2004,33,20,17.97,MEDIUM,912,1536,960,1584,48,48, 184,1.00,0.20,0.1050
2005,33,21,86.72,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
2006,33,22,86.37,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0621
2007,33,23,90.62,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
2008,33,24,93.45,HIGH,1104,1536,1152,1584,48,48,   5,1.00,1.00,0.6180
2009,33,25,42.27,MEDIUM,1152,1536,1200,1584,48,48,   5,1.00,0.20,0.1131
2016,33,32,95.83,HIGH,1488,1536,1536,1584,48,48,   4,1.00,1.00,0.5993
2017,33,33,92.58,HIGH,1536,1536,1584,1584,48,48,   3,1.00,1.00,0.5584
2018,33,34,85.98,HIGH,1584,1536,1632,1584,48,48,   0,1.00,1.00,0.0000
2019,33,35,82.60,HIGH,1632,1536,1680,1584,48,48,   0,1.00,1.00,0.2158
2020,33,36,31.60,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0015
2022,33,38,14.67,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
2023,33,39,77.56,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0053
2024,33,40,20.27,MEDIUM,1872,1536,1920,1584,48,48, 120,1.00,0.20,0.1169
2030,33,46,42.14,MEDIUM,2160,1536,2208,1584,48,48,  16,1.00,0.20,0.2039
2067,34,21,81.38,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.0000
2068,34,22,92.32,HIGH,1008,1584,1056,1632,48,48,   0,1.00,1.00,0.0000
2069,34,23,94.10,HIGH,1056,1584,1104,1632,48,48,   0,1.00,1.00,0.0979
