Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x2880
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x2880
Scaled Tile Size: 48x48
Total Mask: 86.07%, Total Tissue: 13.93%
Tiles: 43x60 = 2580
    69 ( 2.67%) tiles >=80% tissue
   666 (25.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
749,18,18,76.69,MEDIUM,816,816,864,864,48,48,   0,1.00,0.20,0.0000
750,18,19,91.62,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.0487
751,18,20,58.90,MEDIUM,912,816,960,864,48,48,  97,1.00,0.20,0.5117
756,18,25,19.84,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0000
757,18,26,15.41,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0000
759,18,28,23.00,MEDIUM,1296,816,1344,864,48,48,   0,1.00,0.20,0.0000
762,18,31,16.36,MEDIUM,1440,816,1488,864,48,48,   2,1.00,0.20,0.0096
763,18,32,20.05,MEDIUM,1488,816,1536,864,48,48,   0,1.00,0.20,0.0000
764,18,33,29.47,MEDIUM,1536,816,1584,864,48,48,   0,1.00,0.20,0.0000
765,18,34,30.08,MEDIUM,1584,816,1632,864,48,48,   5,1.00,0.20,0.0629
766,18,35,74.44,MEDIUM,1632,816,1680,864,48,48,  21,1.00,0.20,0.4792
767,18,36,78.91,MEDIUM,1680,816,1728,864,48,48,  54,1.00,0.20,0.6051
768,18,37,52.00,MEDIUM,1728,816,1776,864,48,48, 291,1.00,0.20,0.5245
769,18,38,80.77,HIGH,1776,816,1824,864,48,48,  13,1.00,1.00,0.6299
770,18,39,56.34,MEDIUM,1824,816,1872,864,48,48,  18,1.00,0.20,0.3239
779,19,5,36.28,MEDIUM,192,864,240,912,48,48,   0,1.00,0.20,0.0000
780,19,6,52.73,MEDIUM,240,864,288,912,48,48,   0,1.00,0.20,0.0000
781,19,7,67.49,MEDIUM,288,864,336,912,48,48,   0,1.00,0.20,0.0000
782,19,8,66.71,MEDIUM,336,864,384,912,48,48,   0,1.00,0.20,0.0000
783,19,9,64.45,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0000
784,19,10,38.76,MEDIUM,432,864,480,912,48,48,   0,1.00,0.20,0.0000
785,19,11,32.20,MEDIUM,480,864,528,912,48,48,   0,1.00,0.20,0.0000
786,19,12,25.87,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
787,19,13,28.12,MEDIUM,576,864,624,912,48,48,   3,1.00,0.20,0.0368
788,19,14,37.24,MEDIUM,624,864,672,912,48,48,   0,1.00,0.20,0.0000
792,19,18,23.00,MEDIUM,816,864,864,912,48,48,  33,1.00,0.20,0.0967
793,19,19,72.31,MEDIUM,864,864,912,912,48,48, 119,1.00,0.20,0.6269
801,19,27,24.35,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0000
804,19,30,22.40,MEDIUM,1392,864,1440,912,48,48,   0,1.00,0.20,0.0000
808,19,34,37.80,MEDIUM,1584,864,1632,912,48,48,  21,1.00,0.20,0.1899
809,19,35,42.10,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0000
810,19,36,58.51,MEDIUM,1680,864,1728,912,48,48,   6,1.00,0.20,0.2182
811,19,37,13.50,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
812,19,38,52.30,MEDIUM,1776,864,1824,912,48,48,  12,1.00,0.20,0.2518
813,19,39,88.50,HIGH,1824,864,1872,912,48,48,   5,1.00,1.00,0.5888
814,19,40,34.11,MEDIUM,1872,864,1920,912,48,48,   1,1.00,0.20,0.0208
822,20,5,16.80,MEDIUM,192,912,240,960,48,48,   0,1.00,0.20,0.0000
823,20,6,61.20,MEDIUM,240,912,288,960,48,48,   0,1.00,0.20,0.0000
824,20,7,57.77,MEDIUM,288,912,336,960,48,48,   0,1.00,0.20,0.0000
825,20,8,61.46,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
826,20,9,48.65,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0000
827,20,10,51.13,MEDIUM,432,912,480,960,48,48,   0,1.00,0.20,0.0000
828,20,11,28.52,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0000
829,20,12,28.91,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
830,20,13,35.37,MEDIUM,576,912,624,960,48,48,   0,1.00,0.20,0.0000
831,20,14,33.07,MEDIUM,624,912,672,960,48,48,   0,1.00,0.20,0.0000
832,20,15,25.52,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
843,20,26,24.83,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0000
844,20,27,41.49,MEDIUM,1248,912,1296,960,48,48,   0,1.00,0.20,0.0000
845,20,28,36.72,MEDIUM,1296,912,1344,960,48,48,   0,1.00,0.20,0.0000
846,20,29,25.87,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0000
847,20,30,47.74,MEDIUM,1392,912,1440,960,48,48,   0,1.00,0.20,0.0000
852,20,35,31.99,MEDIUM,1632,912,1680,960,48,48,   0,1.00,0.20,0.0000
853,20,36,43.10,MEDIUM,1680,912,1728,960,48,48,  20,1.00,0.20,0.2318
854,20,37,32.29,MEDIUM,1728,912,1776,960,48,48,  40,1.00,0.20,0.1862
855,20,38,48.39,MEDIUM,1776,912,1824,960,48,48,   0,1.00,0.20,0.0000
856,20,39,69.84,MEDIUM,1824,912,1872,960,48,48,   0,1.00,0.20,0.0000
857,20,40,51.39,MEDIUM,1872,912,1920,960,48,48,   0,1.00,0.20,0.0060
869,21,9,61.15,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0000
870,21,10,41.54,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
871,21,11,29.12,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
872,21,12,16.75,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
874,21,14,30.60,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
875,21,15,39.58,MEDIUM,672,960,720,1008,48,48,   0,1.00,0.20,0.0000
886,21,26,42.40,MEDIUM,1200,960,1248,1008,48,48,   0,1.00,0.20,0.0000
887,21,27,56.68,MEDIUM,1248,960,1296,1008,48,48,   0,1.00,0.20,0.0000
888,21,28,59.42,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
889,21,29,41.10,MEDIUM,1344,960,1392,1008,48,48,   0,1.00,0.20,0.0000
890,21,30,51.26,MEDIUM,1392,960,1440,1008,48,48,   0,1.00,0.20,0.0000
893,21,33,16.67,MEDIUM,1536,960,1584,1008,48,48,   0,1.00,0.20,0.0000
895,21,35,44.40,MEDIUM,1632,960,1680,1008,48,48,   2,1.00,0.20,0.0724
896,21,36,59.16,MEDIUM,1680,960,1728,1008,48,48,  29,1.00,0.20,0.4016
897,21,37,77.13,MEDIUM,1728,960,1776,1008,48,48,  36,1.00,0.20,0.5562
898,21,38,81.64,HIGH,1776,960,1824,1008,48,48, 135,1.00,1.00,0.7659
899,21,39,84.29,HIGH,1824,960,1872,1008,48,48, 173,1.00,1.00,0.7857
900,21,40,70.83,MEDIUM,1872,960,1920,1008,48,48,  14,1.00,0.20,0.4042
912,22,9,35.85,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
913,22,10,41.41,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
914,22,11,35.42,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0000
916,22,13,15.10,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
917,22,14,31.12,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
921,22,18,38.24,MEDIUM,816,1008,864,1056,48,48,  95,1.00,0.20,0.3044
922,22,19,45.10,MEDIUM,864,1008,912,1056,48,48,   2,1.00,0.20,0.0736
923,22,20,19.66,MEDIUM,912,1008,960,1056,48,48,   0,1.00,0.20,0.0000
932,22,29,30.34,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
933,22,30,18.01,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0000
934,22,31,48.13,MEDIUM,1440,1008,1488,1056,48,48,   0,1.00,0.20,0.0000
935,22,32,33.98,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
936,22,33,39.06,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0135
937,22,34,39.11,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
938,22,35,28.95,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
939,22,36,27.73,MEDIUM,1680,1008,1728,1056,48,48,  30,1.00,0.20,0.1294
940,22,37,72.05,MEDIUM,1728,1008,1776,1056,48,48,  64,1.00,0.20,0.5761
941,22,38,58.25,MEDIUM,1776,1008,1824,1056,48,48,  18,1.00,0.20,0.3437
942,22,39,62.63,MEDIUM,1824,1008,1872,1056,48,48,  13,1.00,0.20,0.3321
943,22,40,91.41,HIGH,1872,1008,1920,1056,48,48,  10,1.00,1.00,0.6667
956,23,10,18.97,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0000
958,23,12,30.69,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
959,23,13,29.12,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
960,23,14,30.99,MEDIUM,624,1056,672,1104,48,48,   0,1.00,0.20,0.0000
963,23,17,17.45,MEDIUM,768,1056,816,1104,48,48,  14,1.00,0.20,0.0397
964,23,18,25.69,MEDIUM,816,1056,864,1104,48,48, 174,1.00,0.20,0.1912
965,23,19,46.01,MEDIUM,864,1056,912,1104,48,48,   0,1.00,0.20,0.0000
966,23,20,29.90,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
974,23,28,16.45,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
975,23,29,62.24,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
976,23,30,55.82,MEDIUM,1392,1056,1440,1104,48,48,   0,1.00,0.20,0.0273
977,23,31,56.73,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0000
978,23,32,34.46,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
979,23,33,42.19,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0000
980,23,34,20.62,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
981,23,35,23.96,MEDIUM,1632,1056,1680,1104,48,48,   0,1.00,0.20,0.0000
983,23,37,54.47,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0000
984,23,38,23.05,MEDIUM,1776,1056,1824,1104,48,48,   6,1.00,0.20,0.0418
985,23,39,47.74,MEDIUM,1824,1056,1872,1104,48,48,   0,1.00,0.20,0.0000
986,23,40,85.42,HIGH,1872,1056,1920,1104,48,48,   1,1.00,1.00,0.3978
987,23,41,25.30,MEDIUM,1920,1056,1968,1104,48,48,   1,1.00,0.20,0.0102
1004,24,15,36.85,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1005,24,16,15.54,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
1006,24,17,31.42,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1007,24,18,58.94,MEDIUM,816,1104,864,1152,48,48,   0,1.00,0.20,0.0000
1008,24,19,60.37,MEDIUM,864,1104,912,1152,48,48,   0,1.00,0.20,0.0000
1009,24,20,51.30,MEDIUM,912,1104,960,1152,48,48,   0,1.00,0.20,0.0000
1018,24,29,49.44,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1019,24,30,64.76,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
1020,24,31,39.19,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0000
1021,24,32,52.69,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1022,24,33,37.46,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0000
1023,24,34,35.94,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1024,24,35,22.53,MEDIUM,1632,1104,1680,1152,48,48,   0,1.00,0.20,0.0000
1026,24,37,18.14,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1027,24,38,47.27,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1028,24,39,32.47,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1029,24,40,84.77,HIGH,1872,1104,1920,1152,48,48,   0,1.00,1.00,0.0000
1030,24,41,22.14,MEDIUM,1920,1104,1968,1152,48,48,   1,1.00,0.20,0.0106
1047,25,15,25.09,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1048,25,16,19.66,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1049,25,17,48.65,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
1050,25,18,14.58,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1051,25,19,31.47,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0000
1052,25,20,24.96,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
1062,25,30,25.69,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0059
1063,25,31,30.69,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0000
1064,25,32,23.48,MEDIUM,1488,1152,1536,1200,48,48,  37,1.00,0.20,0.1053
1065,25,33,48.18,MEDIUM,1536,1152,1584,1200,48,48,   0,1.00,0.20,0.0000
1066,25,34,60.37,MEDIUM,1584,1152,1632,1200,48,48,   0,1.00,0.20,0.0000
1067,25,35,43.53,MEDIUM,1632,1152,1680,1200,48,48,  28,1.00,0.20,0.2643
1068,25,36,43.97,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0098
1069,25,37,47.31,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1070,25,38,39.93,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1071,25,39,42.53,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0000
1072,25,40,83.25,HIGH,1872,1152,1920,1200,48,48,   2,1.00,1.00,0.4245
1073,25,41,19.10,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0000
1084,26,9,30.69,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0000
1085,26,10,13.72,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0000
1089,26,14,31.29,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
1090,26,15,14.93,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1091,26,16,14.50,MEDIUM,720,1200,768,1248,48,48,  87,1.00,0.20,0.0577
1092,26,17,21.09,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
1097,26,22,20.40,MEDIUM,1008,1200,1056,1248,48,48,   0,1.00,0.20,0.0000
1098,26,23,44.10,MEDIUM,1056,1200,1104,1248,48,48,  14,1.00,0.20,0.2066
1099,26,24,84.85,HIGH,1104,1200,1152,1248,48,48,  26,1.00,1.00,0.7026
1107,26,32,36.76,MEDIUM,1488,1200,1536,1248,48,48,  23,1.00,0.20,0.1900
1108,26,33,40.67,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1109,26,34,41.93,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1110,26,35,40.45,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
1111,26,36,62.76,MEDIUM,1680,1200,1728,1248,48,48,   8,1.00,0.20,0.2677
1112,26,37,61.59,MEDIUM,1728,1200,1776,1248,48,48,   1,1.00,0.20,0.0399
1113,26,38,66.62,MEDIUM,1776,1200,1824,1248,48,48,   1,1.00,0.20,0.0774
1114,26,39,64.89,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1115,26,40,80.43,HIGH,1872,1200,1920,1248,48,48,   2,1.00,1.00,0.4038
1127,27,9,33.98,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0000
1128,27,10,48.18,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1129,27,11,43.19,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0165
1130,27,12,26.82,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1134,27,16,38.45,MEDIUM,720,1248,768,1296,48,48,  45,1.00,0.20,0.2539
1135,27,17,30.43,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
1142,27,24,79.04,MEDIUM,1104,1248,1152,1296,48,48,  12,1.00,0.20,0.4335
1143,27,25,32.51,MEDIUM,1152,1248,1200,1296,48,48,  30,1.00,0.20,0.1708
1151,27,33,19.01,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0000
1152,27,34,29.64,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1153,27,35,45.88,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
1154,27,36,55.64,MEDIUM,1680,1248,1728,1296,48,48,   0,1.00,0.20,0.0000
1155,27,37,70.66,MEDIUM,1728,1248,1776,1296,48,48,   0,1.00,0.20,0.0000
1156,27,38,77.69,MEDIUM,1776,1248,1824,1296,48,48,   5,1.00,0.20,0.2933
1157,27,39,86.28,HIGH,1824,1248,1872,1296,48,48,   0,1.00,1.00,0.0000
1158,27,40,47.96,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1168,28,7,26.35,MEDIUM,288,1296,336,1344,48,48,   2,1.00,0.20,0.0208
1171,28,10,28.99,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1172,28,11,45.44,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1173,28,12,44.79,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1174,28,13,27.39,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1176,28,15,18.23,MEDIUM,672,1296,720,1344,48,48,  16,1.00,0.20,0.0452
1177,28,16,59.42,MEDIUM,720,1296,768,1344,48,48,  39,1.00,0.20,0.4352
1179,28,18,18.84,MEDIUM,816,1296,864,1344,48,48,  46,1.00,0.20,0.0760
1182,28,21,19.84,MEDIUM,960,1296,1008,1344,48,48,   1,1.00,0.20,0.0096
1183,28,22,20.66,MEDIUM,1008,1296,1056,1344,48,48,   0,1.00,0.20,0.0000
1184,28,23,20.01,MEDIUM,1056,1296,1104,1344,48,48,   0,1.00,0.20,0.0000
1185,28,24,64.32,MEDIUM,1104,1296,1152,1344,48,48,   0,1.00,0.20,0.0000
1186,28,25,39.63,MEDIUM,1152,1296,1200,1344,48,48,  21,1.00,0.20,0.2062
1196,28,35,18.49,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
1197,28,36,28.12,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0000
1198,28,37,14.71,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0019
1211,29,7,39.54,MEDIUM,288,1344,336,1392,48,48,   4,1.00,0.20,0.0839
1212,29,8,42.97,MEDIUM,336,1344,384,1392,48,48,   1,1.00,0.20,0.0337
1214,29,10,23.00,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1215,29,11,59.77,MEDIUM,480,1344,528,1392,48,48,   0,1.00,0.20,0.0000
1216,29,12,48.74,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1217,29,13,40.23,MEDIUM,576,1344,624,1392,48,48,  11,1.00,0.20,0.1553
1220,29,16,16.10,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1223,29,19,23.00,MEDIUM,864,1344,912,1392,48,48,   0,1.00,0.20,0.0000
1224,29,20,30.95,MEDIUM,912,1344,960,1392,48,48,  84,1.00,0.20,0.2163
1225,29,21,61.85,MEDIUM,960,1344,1008,1392,48,48,  52,1.00,0.20,0.4821
1226,29,22,37.93,MEDIUM,1008,1344,1056,1392,48,48,   0,1.00,0.20,0.0000
1227,29,23,57.77,MEDIUM,1056,1344,1104,1392,48,48, 117,1.00,0.20,0.5163
1228,29,24,83.72,HIGH,1104,1344,1152,1392,48,48, 125,1.00,1.00,0.7722
1229,29,25,20.70,MEDIUM,1152,1344,1200,1392,48,48,  38,1.00,0.20,0.0847
1255,30,8,61.50,MEDIUM,336,1392,384,1440,48,48,   0,1.00,0.20,0.0059
1257,30,10,22.01,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1258,30,11,61.15,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1259,30,12,42.84,MEDIUM,528,1392,576,1440,48,48,   0,1.00,0.20,0.0000
1261,30,14,50.35,MEDIUM,624,1392,672,1440,48,48,  57,1.00,0.20,0.3889
1268,30,21,16.88,MEDIUM,960,1392,1008,1440,48,48,   0,1.00,0.20,0.0000
1270,30,23,42.27,MEDIUM,1056,1392,1104,1440,48,48,  70,1.00,0.20,0.3266
1271,30,24,62.46,MEDIUM,1104,1392,1152,1440,48,48, 273,1.00,0.20,0.6105
1298,31,8,37.07,MEDIUM,336,1440,384,1488,48,48,   0,1.00,0.20,0.0023
1299,31,9,17.53,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0024
1301,31,11,27.69,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1304,31,14,14.37,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1312,31,22,15.36,MEDIUM,1008,1440,1056,1488,48,48,   0,1.00,0.20,0.0000
1313,31,23,67.45,MEDIUM,1056,1440,1104,1488,48,48,  12,1.00,0.20,0.3625
1314,31,24,63.24,MEDIUM,1104,1440,1152,1488,48,48, 104,1.00,0.20,0.5520
1341,32,8,58.64,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0261
1352,32,19,30.60,MEDIUM,864,1488,912,1536,48,48,  46,1.00,0.20,0.1787
1353,32,20,67.06,MEDIUM,912,1488,960,1536,48,48,  15,1.00,0.20,0.3798
1355,32,22,79.56,MEDIUM,1008,1488,1056,1536,48,48, 107,1.00,0.20,0.6630
1356,32,23,71.40,MEDIUM,1056,1488,1104,1536,48,48, 101,1.00,0.20,0.6089
1360,32,27,34.20,MEDIUM,1248,1488,1296,1536,48,48,  13,1.00,0.20,0.1312
1361,32,28,59.72,MEDIUM,1296,1488,1344,1536,48,48,  19,1.00,0.20,0.3606
1365,32,32,34.81,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1366,32,33,67.84,MEDIUM,1536,1488,1584,1536,48,48,   4,1.00,0.20,0.1987
1384,33,8,33.68,MEDIUM,336,1536,384,1584,48,48,   1,1.00,0.20,0.0136
1390,33,14,16.19,MEDIUM,624,1536,672,1584,48,48,   0,1.00,0.20,0.0000
1395,33,19,30.38,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
1396,33,20,45.40,MEDIUM,912,1536,960,1584,48,48,  12,1.00,0.20,0.1990
1397,33,21,54.99,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
1398,33,22,79.90,MEDIUM,1008,1536,1056,1584,48,48, 154,1.00,0.20,0.6885
1404,33,28,38.41,MEDIUM,1296,1536,1344,1584,48,48,  46,1.00,0.20,0.2559
1408,33,32,38.98,MEDIUM,1488,1536,1536,1584,48,48,   0,1.00,0.20,0.0135
1409,33,33,72.40,MEDIUM,1536,1536,1584,1584,48,48,   0,1.00,0.20,0.0000
1410,33,34,64.32,MEDIUM,1584,1536,1632,1584,48,48,   1,1.00,0.20,0.0944
1424,34,5,17.27,MEDIUM,192,1584,240,1632,48,48,   2,1.00,0.20,0.0110
1425,34,6,24.44,MEDIUM,240,1584,288,1632,48,48,   0,1.00,0.20,0.0000
1426,34,7,22.44,MEDIUM,288,1584,336,1632,48,48,   2,1.00,0.20,0.0181
1429,34,10,25.87,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1436,34,17,26.39,MEDIUM,768,1584,816,1632,48,48,  41,1.00,0.20,0.1335
1437,34,18,43.71,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0000
1438,34,19,50.17,MEDIUM,864,1584,912,1632,48,48,  26,1.00,0.20,0.3133
1439,34,20,52.13,MEDIUM,912,1584,960,1632,48,48,   0,1.00,0.20,0.0000
1440,34,21,61.11,MEDIUM,960,1584,1008,1632,48,48,  37,1.00,0.20,0.4429
1441,34,22,62.37,MEDIUM,1008,1584,1056,1632,48,48,  71,1.00,0.20,0.5140
1447,34,28,28.82,MEDIUM,1296,1584,1344,1632,48,48,  30,1.00,0.20,0.1385
1449,34,30,16.49,MEDIUM,1392,1584,1440,1632,48,48,   8,1.00,0.20,0.0246
1450,34,31,44.97,MEDIUM,1440,1584,1488,1632,48,48,  19,1.00,0.20,0.2388
1451,34,32,41.49,MEDIUM,1488,1584,1536,1632,48,48,  54,1.00,0.20,0.2988
1452,34,33,60.55,MEDIUM,1536,1584,1584,1632,48,48, 329,1.00,0.20,0.6064
1453,34,34,73.83,MEDIUM,1584,1584,1632,1632,48,48,  15,1.00,0.20,0.4265
1467,35,5,49.87,MEDIUM,192,1632,240,1680,48,48,   0,1.00,0.20,0.0000
1468,35,6,57.90,MEDIUM,240,1632,288,1680,48,48,   0,1.00,0.20,0.0000
1469,35,7,25.35,MEDIUM,288,1632,336,1680,48,48,   0,1.00,0.20,0.0000
1470,35,8,30.60,MEDIUM,336,1632,384,1680,48,48,   0,1.00,0.20,0.0000
1476,35,14,25.09,MEDIUM,624,1632,672,1680,48,48,   0,1.00,0.20,0.0000
1478,35,16,14.06,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
1479,35,17,46.70,MEDIUM,768,1632,816,1680,48,48,   0,1.00,0.20,0.0000
1480,35,18,57.12,MEDIUM,816,1632,864,1680,48,48,   0,1.00,0.20,0.0000
1481,35,19,68.92,MEDIUM,864,1632,912,1680,48,48, 245,1.00,0.20,0.6502
1482,35,20,69.27,MEDIUM,912,1632,960,1680,48,48,  29,1.00,0.20,0.4806
1483,35,21,85.55,HIGH,960,1632,1008,1680,48,48,  73,1.00,1.00,0.7592
1489,35,27,20.62,MEDIUM,1248,1632,1296,1680,48,48,   0,1.00,0.20,0.0000
1492,35,30,39.54,MEDIUM,1392,1632,1440,1680,48,48,  13,1.00,0.20,0.1680
1493,35,31,40.93,MEDIUM,1440,1632,1488,1680,48,48,   9,1.00,0.20,0.1445
1494,35,32,83.29,HIGH,1488,1632,1536,1680,48,48,  29,1.00,1.00,0.7022
1495,35,33,71.61,MEDIUM,1536,1632,1584,1680,48,48, 164,1.00,0.20,0.6436
1496,35,34,91.75,HIGH,1584,1632,1632,1680,48,48,  10,1.00,1.00,0.6654
