Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 97.45%, Total Tissue: 2.55%
Tiles: 70x200 = 14000
   305 ( 2.18%) tiles >=80% tissue
   115 ( 0.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5783,83,43,99.91,HIGH,2016,3936,2064,3984,48,48,3138,1.00,1.00,0.8894
5784,83,44,99.09,HIGH,2064,3936,2112,3984,48,48,3474,1.00,1.00,0.8890
5785,83,45,87.33,HIGH,2112,3936,2160,3984,48,48, 897,1.00,1.00,0.8383
5844,84,34,85.59,HIGH,1584,3984,1632,4032,48,48,  45,1.00,1.00,0.7366
5845,84,35,90.23,HIGH,1632,3984,1680,4032,48,48, 133,1.00,1.00,0.7996
5846,84,36,87.63,HIGH,1680,3984,1728,4032,48,48, 164,1.00,1.00,0.7968
5847,84,37,95.66,HIGH,1728,3984,1776,4032,48,48,   9,1.00,1.00,0.6791
5848,84,38,95.79,HIGH,1776,3984,1824,4032,48,48,  14,1.00,1.00,0.7123
5849,84,39,97.18,HIGH,1824,3984,1872,4032,48,48,  40,1.00,1.00,0.7778
5850,84,40,99.09,HIGH,1872,3984,1920,4032,48,48,  86,1.00,1.00,0.8143
5851,84,41,99.31,HIGH,1920,3984,1968,4032,48,48, 175,1.00,1.00,0.8360
5852,84,42,100.00,HIGH,1968,3984,2016,4032,48,48, 987,0.49,1.00,0.8608
5853,84,43,99.96,HIGH,2016,3984,2064,4032,48,48,2190,1.00,1.00,0.8849
5854,84,44,99.31,HIGH,2064,3984,2112,4032,48,48,3192,1.00,1.00,0.8884
5855,84,45,98.91,HIGH,2112,3984,2160,4032,48,48, 999,1.00,1.00,0.8711
5856,84,46,29.73,MEDIUM,2160,3984,2208,4032,48,48,1250,1.00,0.20,0.3282
5914,85,34,87.93,HIGH,1584,4032,1632,4080,48,48,  17,1.00,1.00,0.6924
5915,85,35,69.66,MEDIUM,1632,4032,1680,4080,48,48,  12,1.00,0.20,0.3671
5916,85,36,90.84,HIGH,1680,4032,1728,4080,48,48,   4,1.00,1.00,0.5683
5917,85,37,94.88,HIGH,1728,4032,1776,4080,48,48,   8,1.00,1.00,0.6633
5918,85,38,91.93,HIGH,1776,4032,1824,4080,48,48,  19,1.00,1.00,0.7165
5919,85,39,93.14,HIGH,1824,4032,1872,4080,48,48,   4,1.00,1.00,0.5925
5920,85,40,94.31,HIGH,1872,4032,1920,4080,48,48,  13,1.00,1.00,0.7023
5921,85,41,97.35,HIGH,1920,4032,1968,4080,48,48,  48,1.00,1.00,0.7863
5922,85,42,99.91,HIGH,1968,4032,2016,4080,48,48, 485,1.00,1.00,0.8606
5923,85,43,99.87,HIGH,2016,4032,2064,4080,48,48,1568,1.00,1.00,0.8801
5924,85,44,99.83,HIGH,2064,4032,2112,4080,48,48,3327,1.00,1.00,0.8899
5925,85,45,99.31,HIGH,2112,4032,2160,4080,48,48,1202,1.00,1.00,0.8749
5926,85,46,36.81,MEDIUM,2160,4032,2208,4080,48,48,1662,1.00,0.20,0.4404
5984,86,34,88.80,HIGH,1584,4080,1632,4128,48,48,   2,1.00,1.00,0.4647
5985,86,35,94.36,HIGH,1632,4080,1680,4128,48,48,   3,1.00,1.00,0.5544
5986,86,36,95.27,HIGH,1680,4080,1728,4128,48,48,   4,1.00,1.00,0.5840
5987,86,37,93.62,HIGH,1728,4080,1776,4128,48,48,   4,1.00,1.00,0.5784
5988,86,38,95.96,HIGH,1776,4080,1824,4128,48,48,   8,1.00,1.00,0.6736
5989,86,39,96.01,HIGH,1824,4080,1872,4128,48,48,   7,1.00,1.00,0.6540
5990,86,40,94.01,HIGH,1872,4080,1920,4128,48,48,  76,1.00,1.00,0.7933
5991,86,41,94.88,HIGH,1920,4080,1968,4128,48,48,  54,1.00,1.00,0.7828
5992,86,42,99.22,HIGH,1968,4080,2016,4128,48,48, 329,1.00,1.00,0.8509
5993,86,43,99.87,HIGH,2016,4080,2064,4128,48,48,1319,0.49,1.00,0.8659
5994,86,44,99.87,HIGH,2064,4080,2112,4128,48,48,2250,1.00,1.00,0.8850
5995,86,45,92.40,HIGH,2112,4080,2160,4128,48,48,1367,1.00,1.00,0.8604
6053,87,33,79.69,MEDIUM,1536,4128,1584,4176,48,48,   3,1.00,0.20,0.2167
6054,87,34,91.88,HIGH,1584,4128,1632,4176,48,48,   4,1.00,1.00,0.5824
6055,87,35,92.62,HIGH,1632,4128,1680,4176,48,48,   2,1.00,1.00,0.4785
6056,87,36,91.06,HIGH,1680,4128,1728,4176,48,48,   5,1.00,1.00,0.5921
6057,87,37,90.10,HIGH,1728,4128,1776,4176,48,48,  15,1.00,1.00,0.6921
6058,87,38,91.32,HIGH,1776,4128,1824,4176,48,48,   8,1.00,1.00,0.6417
6059,87,39,97.61,HIGH,1824,4128,1872,4176,48,48,1352,1.00,1.00,0.8729
6060,87,40,97.66,HIGH,1872,4128,1920,4176,48,48,1173,1.00,1.00,0.8708
6061,87,41,92.97,HIGH,1920,4128,1968,4176,48,48, 154,1.00,1.00,0.8135
6062,87,42,92.71,HIGH,1968,4128,2016,4176,48,48,  87,1.00,1.00,0.7937
6063,87,43,99.61,HIGH,2016,4128,2064,4176,48,48, 454,1.00,1.00,0.8586
6064,87,44,80.69,HIGH,2064,4128,2112,4176,48,48,1162,1.00,1.00,0.8213
6122,88,32,39.15,MEDIUM,1488,4176,1536,4224,48,48,   9,1.00,0.20,0.1354
6123,88,33,88.67,HIGH,1536,4176,1584,4224,48,48,   1,1.00,1.00,0.3707
6124,88,34,87.28,HIGH,1584,4176,1632,4224,48,48,   3,1.00,1.00,0.4890
6125,88,35,90.06,HIGH,1632,4176,1680,4224,48,48,   4,1.00,1.00,0.5647
6126,88,36,88.15,HIGH,1680,4176,1728,4224,48,48,   8,1.00,1.00,0.6264
6127,88,37,82.86,HIGH,1728,4176,1776,4224,48,48, 268,1.00,1.00,0.7934
6128,88,38,90.58,HIGH,1776,4176,1824,4224,48,48, 254,1.00,1.00,0.8197
6129,88,39,96.18,HIGH,1824,4176,1872,4224,48,48, 245,1.00,1.00,0.8358
6130,88,40,98.13,HIGH,1872,4176,1920,4224,48,48,3877,1.00,1.00,0.8884
6131,88,41,95.23,HIGH,1920,4176,1968,4224,48,48,3735,1.00,1.00,0.8818
6132,88,42,86.85,HIGH,1968,4176,2016,4224,48,48,  40,1.00,1.00,0.7373
6133,88,43,90.02,HIGH,2016,4176,2064,4224,48,48, 598,1.00,1.00,0.8382
6192,89,32,28.08,MEDIUM,1488,4224,1536,4272,48,48,   3,1.00,0.20,0.0376
6193,89,33,86.55,HIGH,1536,4224,1584,4272,48,48,   2,1.00,1.00,0.4237
6194,89,34,89.58,HIGH,1584,4224,1632,4272,48,48,   3,1.00,1.00,0.5388
6195,89,35,95.31,HIGH,1632,4224,1680,4272,48,48,   2,1.00,1.00,0.5171
6196,89,36,80.38,HIGH,1680,4224,1728,4272,48,48,   5,1.00,1.00,0.5271
6197,89,37,93.01,HIGH,1728,4224,1776,4272,48,48,   6,1.00,1.00,0.6270
6198,89,38,96.66,HIGH,1776,4224,1824,4272,48,48,   3,1.00,1.00,0.5813
6199,89,39,91.32,HIGH,1824,4224,1872,4272,48,48,   4,1.00,1.00,0.5588
6200,89,40,89.02,HIGH,1872,4224,1920,4272,48,48,  66,1.00,1.00,0.7692
6201,89,41,90.89,HIGH,1920,4224,1968,4272,48,48, 291,1.00,1.00,0.8242
6202,89,42,92.45,HIGH,1968,4224,2016,4272,48,48,  15,1.00,1.00,0.7054
6203,89,43,97.53,HIGH,2016,4224,2064,4272,48,48,  64,1.00,1.00,0.7990
6204,89,44,22.66,MEDIUM,2064,4224,2112,4272,48,48,2945,1.00,0.20,0.2467
6262,90,32,39.37,MEDIUM,1488,4272,1536,4320,48,48,   7,1.00,0.20,0.1168
6263,90,33,89.67,HIGH,1536,4272,1584,4320,48,48,   6,1.00,1.00,0.6135
6264,90,34,94.88,HIGH,1584,4272,1632,4320,48,48,   2,1.00,1.00,0.5134
6265,90,35,96.18,HIGH,1632,4272,1680,4320,48,48,   2,1.00,1.00,0.5223
6266,90,36,94.05,HIGH,1680,4272,1728,4320,48,48,   1,1.00,1.00,0.4396
6267,90,37,90.19,HIGH,1728,4272,1776,4320,48,48,   2,1.00,1.00,0.4420
6268,90,38,96.27,HIGH,1776,4272,1824,4320,48,48,   3,1.00,1.00,0.5531
6269,90,39,93.92,HIGH,1824,4272,1872,4320,48,48,  17,1.00,1.00,0.7181
6270,90,40,85.20,HIGH,1872,4272,1920,4320,48,48,   5,1.00,1.00,0.5620
6271,90,41,88.67,HIGH,1920,4272,1968,4320,48,48,   5,1.00,1.00,0.5815
6272,90,42,88.02,HIGH,1968,4272,2016,4320,48,48,   6,1.00,1.00,0.5956
6273,90,43,97.14,HIGH,2016,4272,2064,4320,48,48, 101,1.00,1.00,0.8137
6274,90,44,30.73,MEDIUM,2064,4272,2112,4320,48,48,1631,1.00,0.20,0.3535
6332,91,32,15.49,MEDIUM,1488,4320,1536,4368,48,48,   2,1.00,0.20,0.0094
6333,91,33,80.12,HIGH,1536,4320,1584,4368,48,48,   3,1.00,1.00,0.4524
6334,91,34,92.01,HIGH,1584,4320,1632,4368,48,48,   2,1.00,1.00,0.4517
6335,91,35,95.31,HIGH,1632,4320,1680,4368,48,48,   2,1.00,1.00,0.5270
6336,91,36,92.32,HIGH,1680,4320,1728,4368,48,48,   2,1.00,1.00,0.4849
6337,91,37,89.93,HIGH,1728,4320,1776,4368,48,48,   2,1.00,1.00,0.4482
6338,91,38,95.40,HIGH,1776,4320,1824,4368,48,48,  79,1.00,1.00,0.7993
6339,91,39,94.49,HIGH,1824,4320,1872,4368,48,48,  96,1.00,1.00,0.8032
6340,91,40,88.45,HIGH,1872,4320,1920,4368,48,48,   2,1.00,1.00,0.4527
6341,91,41,87.67,HIGH,1920,4320,1968,4368,48,48,   4,1.00,1.00,0.5408
6342,91,42,94.18,HIGH,1968,4320,2016,4368,48,48,   2,1.00,1.00,0.5206
6343,91,43,96.57,HIGH,2016,4320,2064,4368,48,48,  23,0.49,1.00,0.7016
6344,91,44,50.87,MEDIUM,2064,4320,2112,4368,48,48, 567,1.00,0.20,0.5509
6402,92,32,28.08,MEDIUM,1488,4368,1536,4416,48,48,   0,1.00,0.20,0.0016
6403,92,33,64.58,MEDIUM,1536,4368,1584,4416,48,48,   1,1.00,0.20,0.0486
6404,92,34,92.19,HIGH,1584,4368,1632,4416,48,48,   8,1.00,1.00,0.6565
6405,92,35,95.44,HIGH,1632,4368,1680,4416,48,48,  26,1.00,1.00,0.7495
6406,92,36,74.09,MEDIUM,1680,4368,1728,4416,48,48,  44,1.00,0.20,0.5554
6407,92,37,62.98,MEDIUM,1728,4368,1776,4416,48,48, 585,1.00,0.20,0.6542
6408,92,38,88.15,HIGH,1776,4368,1824,4416,48,48, 357,1.00,1.00,0.8205
6409,92,39,90.41,HIGH,1824,4368,1872,4416,48,48,   2,1.00,1.00,0.4950
6410,92,40,86.11,HIGH,1872,4368,1920,4416,48,48,   2,1.00,1.00,0.4505
6411,92,41,82.73,HIGH,1920,4368,1968,4416,48,48,   2,1.00,1.00,0.4361
6412,92,42,93.53,HIGH,1968,4368,2016,4416,48,48,  16,1.00,1.00,0.7144
6413,92,43,97.70,HIGH,2016,4368,2064,4416,48,48, 152,1.00,1.00,0.8277
6414,92,44,34.29,MEDIUM,2064,4368,2112,4416,48,48,2997,1.00,0.20,0.4293
6472,93,32,83.25,HIGH,1488,4416,1536,4464,48,48,   1,1.00,1.00,0.3430
6473,93,33,89.02,HIGH,1536,4416,1584,4464,48,48,   5,1.00,1.00,0.5947
6474,93,34,93.84,HIGH,1584,4416,1632,4464,48,48,   1,1.00,1.00,0.2930
6475,93,35,90.80,HIGH,1632,4416,1680,4464,48,48,   1,1.00,1.00,0.3451
6476,93,36,71.14,MEDIUM,1680,4416,1728,4464,48,48,  15,1.00,0.20,0.4120
6477,93,37,61.59,MEDIUM,1728,4416,1776,4464,48,48,   3,1.00,0.20,0.1551
6478,93,38,79.95,MEDIUM,1776,4416,1824,4464,48,48,   3,1.00,0.20,0.2384
6479,93,39,89.11,HIGH,1824,4416,1872,4464,48,48,   5,1.00,1.00,0.5953
6480,93,40,90.23,HIGH,1872,4416,1920,4464,48,48,   5,1.00,1.00,0.5830
6481,93,41,88.76,HIGH,1920,4416,1968,4464,48,48,   2,1.00,1.00,0.4772
6482,93,42,97.14,HIGH,1968,4416,2016,4464,48,48,  10,1.00,1.00,0.6966
6483,93,43,75.82,MEDIUM,2016,4416,2064,4464,48,48, 321,1.00,0.20,0.7061
6541,94,31,27.52,MEDIUM,1440,4464,1488,4512,48,48,   0,1.00,0.20,0.0041
6542,94,32,74.31,MEDIUM,1488,4464,1536,4512,48,48,   3,1.00,0.20,0.2035
6544,94,34,57.68,MEDIUM,1584,4464,1632,4512,48,48,   5,1.00,0.20,0.1947
6545,94,35,71.61,MEDIUM,1632,4464,1680,4512,48,48,   3,1.00,0.20,0.1833
6546,94,36,25.78,MEDIUM,1680,4464,1728,4512,48,48,   4,1.00,0.20,0.0387
6549,94,39,38.15,MEDIUM,1824,4464,1872,4512,48,48,   2,1.00,0.20,0.0556
6550,94,40,73.39,MEDIUM,1872,4464,1920,4512,48,48, 288,1.00,0.20,0.6868
6551,94,41,96.88,HIGH,1920,4464,1968,4512,48,48, 345,1.00,1.00,0.8458
6552,94,42,96.40,HIGH,1968,4464,2016,4512,48,48, 122,1.00,1.00,0.8172
6553,94,43,27.91,MEDIUM,2016,4464,2064,4512,48,48,2093,1.00,0.20,0.3199
6611,95,31,30.08,MEDIUM,1440,4512,1488,4560,48,48,   3,1.00,0.20,0.0422
6612,95,32,40.97,MEDIUM,1488,4512,1536,4560,48,48,   2,1.00,0.20,0.0556
6620,95,40,44.75,MEDIUM,1872,4512,1920,4560,48,48,1071,1.00,0.20,0.5182
6621,95,41,51.82,MEDIUM,1920,4512,1968,4560,48,48,1093,1.00,0.20,0.5915
6682,96,32,42.06,MEDIUM,1488,4560,1536,4608,48,48,   8,1.00,0.20,0.1439
6752,97,32,26.56,MEDIUM,1488,4608,1536,4656,48,48,   1,1.00,0.20,0.0104
