Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2352x1512
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2352x1512
Scaled Tile Size: 48x48
Total Mask: 63.49%, Total Tissue: 36.51%
Tiles: 49x32 = 1568
   513 (32.72%) tiles >=80% tissue
   138 ( 8.80%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1217,25,41,99.78,HIGH,1920,1152,1968,1200,48,48, 761,1.00,1.00,0.8685
1218,25,42,99.61,HIGH,1968,1152,2016,1200,48,48,1053,1.00,1.00,0.8735
1219,25,43,93.88,HIGH,2016,1152,2064,1200,48,48, 557,1.00,1.00,0.8479
1220,25,44,22.22,MEDIUM,2064,1152,2112,1200,48,48,   7,1.00,0.20,0.0424
1233,26,8,30.34,MEDIUM,336,1200,384,1248,48,48, 748,1.00,0.20,0.3158
1234,26,9,32.20,MEDIUM,384,1200,432,1248,48,48, 734,1.00,0.20,0.3413
1239,26,14,95.36,HIGH,624,1200,672,1248,48,48, 772,1.00,1.00,0.8581
1240,26,15,94.70,HIGH,672,1200,720,1248,48,48, 125,1.00,1.00,0.8127
1241,26,16,18.23,MEDIUM,720,1200,768,1248,48,48,  99,1.00,0.20,0.0917
1242,26,17,27.99,MEDIUM,768,1200,816,1248,48,48,  67,1.00,0.20,0.1725
1243,26,18,19.70,MEDIUM,816,1200,864,1248,48,48,  80,1.00,0.20,0.0990
1258,26,33,74.70,MEDIUM,1536,1200,1584,1248,48,48, 511,1.00,0.20,0.7213
1259,26,34,96.31,HIGH,1584,1200,1632,1248,48,48, 887,1.00,1.00,0.8630
1260,26,35,99.31,HIGH,1632,1200,1680,1248,48,48,1231,1.00,1.00,0.8753
1261,26,36,99.48,HIGH,1680,1200,1728,1248,48,48, 975,1.00,1.00,0.8720
1262,26,37,99.91,HIGH,1728,1200,1776,1248,48,48, 995,1.00,1.00,0.8733
1263,26,38,99.83,HIGH,1776,1200,1824,1248,48,48,1165,1.00,1.00,0.8756
1264,26,39,99.57,HIGH,1824,1200,1872,1248,48,48, 989,1.00,1.00,0.8724
1265,26,40,86.46,HIGH,1872,1200,1920,1248,48,48, 304,1.00,1.00,0.8105
1266,26,41,83.42,HIGH,1920,1200,1968,1248,48,48, 284,1.00,1.00,0.7973
1267,26,42,74.22,MEDIUM,1968,1200,2016,1248,48,48, 320,1.00,0.20,0.6969
1268,26,43,18.14,MEDIUM,2016,1200,2064,1248,48,48, 121,1.00,0.20,0.0961
1288,27,14,22.92,MEDIUM,624,1248,672,1296,48,48,1210,1.00,0.20,0.2239
1289,27,15,94.18,HIGH,672,1248,720,1296,48,48, 492,1.00,1.00,0.8462
1290,27,16,70.75,MEDIUM,720,1248,768,1296,48,48, 224,1.00,0.20,0.6569
1291,27,17,60.89,MEDIUM,768,1248,816,1296,48,48,  74,1.00,0.20,0.5058
1292,27,18,31.38,MEDIUM,816,1248,864,1296,48,48,  86,1.00,0.20,0.2224
1293,27,19,24.83,MEDIUM,864,1248,912,1296,48,48, 852,1.00,0.20,0.2407
1307,27,33,80.43,HIGH,1536,1248,1584,1296,48,48, 531,1.00,1.00,0.8024
1308,27,34,93.49,HIGH,1584,1248,1632,1296,48,48, 444,1.00,1.00,0.8420
1309,27,35,97.92,HIGH,1632,1248,1680,1296,48,48, 363,1.00,1.00,0.8497
1310,27,36,97.83,HIGH,1680,1248,1728,1296,48,48, 273,1.00,1.00,0.8431
1311,27,37,99.52,HIGH,1728,1248,1776,1296,48,48,1013,1.00,1.00,0.8727
1312,27,38,99.74,HIGH,1776,1248,1824,1296,48,48,1060,1.00,1.00,0.8739
1313,27,39,99.74,HIGH,1824,1248,1872,1296,48,48, 876,1.00,1.00,0.8708
1314,27,40,81.77,HIGH,1872,1248,1920,1296,48,48, 785,1.00,1.00,0.8168
1356,28,33,35.07,MEDIUM,1536,1296,1584,1344,48,48, 784,1.00,0.20,0.3837
1357,28,34,98.31,HIGH,1584,1296,1632,1344,48,48,2004,1.00,1.00,0.8802
1358,28,35,99.65,HIGH,1632,1296,1680,1344,48,48,1580,1.00,1.00,0.8797
1359,28,36,99.87,HIGH,1680,1296,1728,1344,48,48,1404,1.00,1.00,0.8785
1360,28,37,98.87,HIGH,1728,1296,1776,1344,48,48,1167,1.00,1.00,0.8735
1361,28,38,99.44,HIGH,1776,1296,1824,1344,48,48,1282,1.00,1.00,0.8762
1362,28,39,87.93,HIGH,1824,1296,1872,1344,48,48, 611,1.00,1.00,0.8322
1363,28,40,25.43,MEDIUM,1872,1296,1920,1344,48,48, 239,1.00,0.20,0.2010
1406,29,34,31.99,MEDIUM,1584,1344,1632,1392,48,48, 958,1.00,0.20,0.3499
1407,29,35,82.81,HIGH,1632,1344,1680,1392,48,48, 846,1.00,1.00,0.8222
1408,29,36,97.09,HIGH,1680,1344,1728,1392,48,48,1501,1.00,1.00,0.8733
1409,29,37,95.83,HIGH,1728,1344,1776,1392,48,48, 935,1.00,1.00,0.8627
1410,29,38,54.95,MEDIUM,1776,1344,1824,1392,48,48, 240,1.00,0.20,0.5403
