Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 95.85%, Total Tissue: 4.15%
Tiles: 70x200 = 14000
   529 ( 3.78%) tiles >=80% tissue
   131 ( 0.94%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3597,52,27,80.25,HIGH,1248,2448,1296,2496,48,48, 810,1.00,1.00,0.8118
3609,52,39,29.77,MEDIUM,1824,2448,1872,2496,48,48,   6,1.00,0.20,0.0666
3610,52,40,91.49,HIGH,1872,2448,1920,2496,48,48,  47,1.00,1.00,0.7645
3611,52,41,91.84,HIGH,1920,2448,1968,2496,48,48,  57,1.00,1.00,0.7743
3612,52,42,99.09,HIGH,1968,2448,2016,2496,48,48,  81,1.00,1.00,0.8123
3613,52,43,98.78,HIGH,2016,2448,2064,2496,48,48, 117,1.00,1.00,0.8232
3614,52,44,87.15,HIGH,2064,2448,2112,2496,48,48, 515,1.00,1.00,0.8259
3658,53,18,39.89,MEDIUM,816,2496,864,2544,48,48,   5,1.00,0.20,0.0998
3659,53,19,77.30,MEDIUM,864,2496,912,2544,48,48,  14,1.00,0.20,0.4427
3660,53,20,87.80,HIGH,912,2496,960,2544,48,48,  50,1.00,1.00,0.7516
3661,53,21,91.97,HIGH,960,2496,1008,2544,48,48,  46,1.00,1.00,0.7651
3662,53,22,94.92,HIGH,1008,2496,1056,2544,48,48,  44,1.00,1.00,0.7742
3663,53,23,93.14,HIGH,1056,2496,1104,2544,48,48,  47,1.00,1.00,0.7706
3664,53,24,96.01,HIGH,1104,2496,1152,2544,48,48,  75,1.00,1.00,0.7999
3665,53,25,99.31,HIGH,1152,2496,1200,2544,48,48,  61,1.00,1.00,0.8027
3666,53,26,99.48,HIGH,1200,2496,1248,2544,48,48, 225,1.00,1.00,0.8428
3667,53,27,32.99,MEDIUM,1248,2496,1296,2544,48,48,1273,1.00,0.20,0.3763
3680,53,40,92.19,HIGH,1872,2496,1920,2544,48,48,  13,1.00,1.00,0.6928
3681,53,41,98.91,HIGH,1920,2496,1968,2544,48,48,  55,1.00,1.00,0.7972
3682,53,42,98.35,HIGH,1968,2496,2016,2544,48,48,  72,1.00,1.00,0.8060
3683,53,43,99.57,HIGH,2016,2496,2064,2544,48,48, 190,1.00,1.00,0.8389
3684,53,44,35.20,MEDIUM,2064,2496,2112,2544,48,48,1092,1.00,0.20,0.4005
3728,54,18,15.36,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0002
3729,54,19,62.89,MEDIUM,864,2544,912,2592,48,48,   9,1.00,0.20,0.2896
3730,54,20,86.89,HIGH,912,2544,960,2592,48,48,  31,1.00,1.00,0.7239
3731,54,21,95.75,HIGH,960,2544,1008,2592,48,48,  57,1.00,1.00,0.7880
3732,54,22,94.44,HIGH,1008,2544,1056,2592,48,48,  40,1.00,1.00,0.7677
3733,54,23,97.66,HIGH,1056,2544,1104,2592,48,48,  65,1.00,1.00,0.7999
3734,54,24,97.70,HIGH,1104,2544,1152,2592,48,48,  86,1.00,1.00,0.8098
3735,54,25,99.09,HIGH,1152,2544,1200,2592,48,48, 150,1.00,1.00,0.8313
3736,54,26,57.90,MEDIUM,1200,2544,1248,2592,48,48, 737,1.00,0.20,0.6263
3750,54,40,46.01,MEDIUM,1872,2544,1920,2592,48,48,  38,1.00,0.20,0.3124
3751,54,41,99.87,HIGH,1920,2544,1968,2592,48,48, 101,1.00,1.00,0.8220
3752,54,42,99.78,HIGH,1968,2544,2016,2592,48,48, 168,1.00,1.00,0.8363
3753,54,43,58.25,MEDIUM,2016,2544,2064,2592,48,48, 676,1.00,0.20,0.6251
3799,55,19,37.93,MEDIUM,864,2592,912,2640,48,48,   7,1.00,0.20,0.1080
3800,55,20,87.50,HIGH,912,2592,960,2640,48,48,  14,1.00,1.00,0.6757
3801,55,21,95.83,HIGH,960,2592,1008,2640,48,48,  33,1.00,1.00,0.7635
3802,55,22,96.66,HIGH,1008,2592,1056,2640,48,48,  51,1.00,1.00,0.7865
3803,55,23,98.44,HIGH,1056,2592,1104,2640,48,48,  47,1.00,1.00,0.7894
3804,55,24,99.00,HIGH,1104,2592,1152,2640,48,48, 111,1.00,1.00,0.8221
3805,55,25,95.27,HIGH,1152,2592,1200,2640,48,48, 448,1.00,1.00,0.8472
3820,55,40,72.35,MEDIUM,1872,2592,1920,2640,48,48, 592,1.00,0.20,0.7146
3821,55,41,77.13,MEDIUM,1920,2592,1968,2640,48,48, 564,1.00,0.20,0.7380
3822,55,42,37.28,MEDIUM,1968,2592,2016,2640,48,48,1087,1.00,0.20,0.4281
3870,56,20,45.49,MEDIUM,912,2640,960,2688,48,48,  84,1.00,0.20,0.3737
3871,56,21,93.19,HIGH,960,2640,1008,2688,48,48,  23,1.00,1.00,0.7345
3872,56,22,98.91,HIGH,1008,2640,1056,2688,48,48,  63,1.00,1.00,0.8027
3873,56,23,98.70,HIGH,1056,2640,1104,2688,48,48,  80,1.00,1.00,0.8105
3874,56,24,95.92,HIGH,1104,2640,1152,2688,48,48, 184,1.00,1.00,0.8277
3875,56,25,39.28,MEDIUM,1152,2640,1200,2688,48,48,1071,1.00,0.20,0.4532
3940,57,20,48.65,MEDIUM,912,2688,960,2736,48,48, 377,1.00,0.20,0.5066
3941,57,21,99.31,HIGH,960,2688,1008,2736,48,48, 185,1.00,1.00,0.8375
3942,57,22,98.87,HIGH,1008,2688,1056,2736,48,48, 197,1.00,1.00,0.8379
3943,57,23,81.08,HIGH,1056,2688,1104,2736,48,48, 339,1.00,1.00,0.7930
3944,57,24,36.72,MEDIUM,1104,2688,1152,2736,48,48,1065,1.00,0.20,0.4198
5974,86,24,36.24,MEDIUM,1104,4080,1152,4128,48,48, 705,1.00,0.20,0.3943
6041,87,21,39.15,MEDIUM,960,4128,1008,4176,48,48,   4,1.00,0.20,0.0809
6042,87,22,94.84,HIGH,1008,4128,1056,4176,48,48,   9,1.00,1.00,0.6744
6043,87,23,99.35,HIGH,1056,4128,1104,4176,48,48,  40,1.00,1.00,0.7857
6044,87,24,99.44,HIGH,1104,4128,1152,4176,48,48, 140,1.00,1.00,0.8303
6045,87,25,77.08,MEDIUM,1152,4128,1200,4176,48,48, 588,1.00,0.20,0.7394
6111,88,21,77.34,MEDIUM,960,4176,1008,4224,48,48,  20,1.00,0.20,0.4924
6112,88,22,93.66,HIGH,1008,4176,1056,4224,48,48,  83,1.00,1.00,0.7953
6113,88,23,93.32,HIGH,1056,4176,1104,4224,48,48,  38,1.00,1.00,0.7611
6114,88,24,99.31,HIGH,1104,4176,1152,4224,48,48,  69,1.00,1.00,0.8075
6115,88,25,96.40,HIGH,1152,4176,1200,4224,48,48, 142,1.00,1.00,0.8218
6116,88,26,60.03,MEDIUM,1200,4176,1248,4224,48,48, 625,1.00,0.20,0.6354
6181,89,21,69.88,MEDIUM,960,4224,1008,4272,48,48,   4,1.00,0.20,0.2249
6182,89,22,97.92,HIGH,1008,4224,1056,4272,48,48,  54,1.00,1.00,0.7932
6183,89,23,94.27,HIGH,1056,4224,1104,4272,48,48,  82,1.00,1.00,0.7969
6184,89,24,99.09,HIGH,1104,4224,1152,4272,48,48,  78,1.00,1.00,0.8108
6185,89,25,96.48,HIGH,1152,4224,1200,4272,48,48, 100,1.00,1.00,0.8113
6186,89,26,98.61,HIGH,1200,4224,1248,4272,48,48, 256,1.00,1.00,0.8437
6187,89,27,76.95,MEDIUM,1248,4224,1296,4272,48,48, 641,1.00,0.20,0.7422
6251,90,21,46.44,MEDIUM,960,4272,1008,4320,48,48,   4,1.00,0.20,0.1082
6252,90,22,94.44,HIGH,1008,4272,1056,4320,48,48,  52,1.00,1.00,0.7795
6253,90,23,96.05,HIGH,1056,4272,1104,4320,48,48,  79,1.00,1.00,0.8017
6254,90,24,98.22,HIGH,1104,4272,1152,4320,48,48,  49,1.00,1.00,0.7908
6255,90,25,95.88,HIGH,1152,4272,1200,4320,48,48,  45,1.00,1.00,0.7789
6256,90,26,98.13,HIGH,1200,4272,1248,4320,48,48,  69,1.00,1.00,0.8034
6257,90,27,99.52,HIGH,1248,4272,1296,4320,48,48, 238,1.00,1.00,0.8444
6258,90,28,85.94,HIGH,1296,4272,1344,4320,48,48,1224,1.00,1.00,0.8400
6274,90,44,59.20,MEDIUM,2064,4272,2112,4320,48,48, 208,1.00,0.20,0.5681
6321,91,21,54.99,MEDIUM,960,4320,1008,4368,48,48,   8,1.00,0.20,0.2246
6322,91,22,97.18,HIGH,1008,4320,1056,4368,48,48,  56,1.00,1.00,0.7923
6323,91,23,95.23,HIGH,1056,4320,1104,4368,48,48,  48,1.00,1.00,0.7791
6324,91,24,96.35,HIGH,1104,4320,1152,4368,48,48,  47,1.00,1.00,0.7820
6325,91,25,95.92,HIGH,1152,4320,1200,4368,48,48,  34,1.00,1.00,0.7662
6326,91,26,98.78,HIGH,1200,4320,1248,4368,48,48,  65,1.00,1.00,0.8032
6327,91,27,99.18,HIGH,1248,4320,1296,4368,48,48, 270,1.00,1.00,0.8464
6328,91,28,99.83,HIGH,1296,4320,1344,4368,48,48,1351,1.00,1.00,0.8778
6329,91,29,92.10,HIGH,1344,4320,1392,4368,48,48,1934,1.00,1.00,0.8652
6343,91,43,84.42,HIGH,2016,4320,2064,4368,48,48,  35,1.00,1.00,0.7184
6344,91,44,99.31,HIGH,2064,4320,2112,4368,48,48, 186,1.00,1.00,0.8377
6345,91,45,84.29,HIGH,2112,4320,2160,4368,48,48, 305,1.00,1.00,0.8026
6391,92,21,77.17,MEDIUM,960,4368,1008,4416,48,48,  26,1.00,0.20,0.5227
6392,92,22,94.18,HIGH,1008,4368,1056,4416,48,48, 109,1.00,1.00,0.8066
6393,92,23,96.18,HIGH,1056,4368,1104,4416,48,48,  65,1.00,1.00,0.7948
6394,92,24,97.70,HIGH,1104,4368,1152,4416,48,48,  43,1.00,1.00,0.7835
6395,92,25,97.79,HIGH,1152,4368,1200,4416,48,48,  33,1.00,1.00,0.7714
6396,92,26,98.26,HIGH,1200,4368,1248,4416,48,48,  72,1.00,1.00,0.8057
6397,92,27,99.44,HIGH,1248,4368,1296,4416,48,48, 346,1.00,1.00,0.8526
6398,92,28,99.91,HIGH,1296,4368,1344,4416,48,48,2731,1.00,1.00,0.8876
6399,92,29,99.52,HIGH,1344,4368,1392,4416,48,48,2710,1.00,1.00,0.8867
6400,92,30,80.56,HIGH,1392,4368,1440,4416,48,48, 996,1.00,1.00,0.8175
6413,92,43,92.97,HIGH,2016,4368,2064,4416,48,48,  39,1.00,1.00,0.7609
6414,92,44,99.31,HIGH,2064,4368,2112,4416,48,48, 200,1.00,1.00,0.8395
6415,92,45,99.65,HIGH,2112,4368,2160,4416,48,48, 219,1.00,1.00,0.8426
6416,92,46,51.00,MEDIUM,2160,4368,2208,4416,48,48, 706,1.00,0.20,0.5632
6461,93,21,84.55,HIGH,960,4416,1008,4464,48,48,  33,1.00,1.00,0.7155
6462,93,22,93.32,HIGH,1008,4416,1056,4464,48,48,  74,1.00,1.00,0.7897
6463,93,23,97.57,HIGH,1056,4416,1104,4464,48,48,  46,1.00,1.00,0.7852
6464,93,24,97.31,HIGH,1104,4416,1152,4464,48,48,  64,1.00,1.00,0.7981
6465,93,25,98.48,HIGH,1152,4416,1200,4464,48,48,  47,1.00,1.00,0.7898
6466,93,26,97.40,HIGH,1200,4416,1248,4464,48,48,  67,1.00,1.00,0.8003
6467,93,27,98.78,HIGH,1248,4416,1296,4464,48,48, 200,1.00,1.00,0.8381
6468,93,28,99.78,HIGH,1296,4416,1344,4464,48,48,2228,1.00,1.00,0.8847
6469,93,29,99.61,HIGH,1344,4416,1392,4464,48,48,2934,1.00,1.00,0.8879
6470,93,30,99.52,HIGH,1392,4416,1440,4464,48,48,2383,1.00,1.00,0.8851
6471,93,31,43.53,MEDIUM,1440,4416,1488,4464,48,48, 728,1.00,0.20,0.4859
6483,93,43,84.07,HIGH,2016,4416,2064,4464,48,48,  42,1.00,1.00,0.7273
6484,93,44,99.70,HIGH,2064,4416,2112,4464,48,48, 109,1.00,1.00,0.8236
6485,93,45,99.39,HIGH,2112,4416,2160,4464,48,48, 197,1.00,1.00,0.8393
6486,93,46,97.40,HIGH,2160,4416,2208,4464,48,48, 614,1.00,1.00,0.8590
6531,94,21,78.26,MEDIUM,960,4464,1008,4512,48,48,  20,1.00,0.20,0.4933
6532,94,22,93.62,HIGH,1008,4464,1056,4512,48,48, 118,1.00,1.00,0.8073
6533,94,23,97.40,HIGH,1056,4464,1104,4512,48,48,  89,1.00,1.00,0.8100
6534,94,24,98.00,HIGH,1104,4464,1152,4512,48,48,  79,1.00,1.00,0.8080
6535,94,25,97.87,HIGH,1152,4464,1200,4512,48,48,  44,1.00,1.00,0.7850
6536,94,26,98.39,HIGH,1200,4464,1248,4512,48,48,  56,1.00,1.00,0.7968
6537,94,27,99.44,HIGH,1248,4464,1296,4512,48,48, 123,1.00,1.00,0.8265
6538,94,28,99.61,HIGH,1296,4464,1344,4512,48,48,1588,1.00,1.00,0.8797
6539,94,29,99.61,HIGH,1344,4464,1392,4512,48,48,2964,1.00,1.00,0.8880
6540,94,30,99.65,HIGH,1392,4464,1440,4512,48,48,3065,1.00,1.00,0.8885
6541,94,31,73.74,MEDIUM,1440,4464,1488,4512,48,48,1535,1.00,0.20,0.7570
6553,94,43,97.74,HIGH,2016,4464,2064,4512,48,48,  59,1.00,1.00,0.7963
6554,94,44,99.48,HIGH,2064,4464,2112,4512,48,48, 141,1.00,1.00,0.8307
6555,94,45,99.22,HIGH,2112,4464,2160,4512,48,48, 139,1.00,1.00,0.8295
6556,94,46,96.31,HIGH,2160,4464,2208,4512,48,48, 425,1.00,1.00,0.8489
6557,94,47,26.17,MEDIUM,2208,4464,2256,4512,48,48,1346,1.00,0.20,0.2772
6601,95,21,57.64,MEDIUM,960,4512,1008,4560,48,48, 148,1.00,0.20,0.5321
6602,95,22,90.71,HIGH,1008,4512,1056,4560,48,48, 150,1.00,1.00,0.8051
6603,95,23,94.75,HIGH,1056,4512,1104,4560,48,48, 117,1.00,1.00,0.8108
6604,95,24,97.87,HIGH,1104,4512,1152,4560,48,48,  79,1.00,1.00,0.8077
6605,95,25,97.70,HIGH,1152,4512,1200,4560,48,48,  51,1.00,1.00,0.7906
6606,95,26,98.13,HIGH,1200,4512,1248,4560,48,48,  56,1.00,1.00,0.7958
6607,95,27,99.74,HIGH,1248,4512,1296,4560,48,48,  79,1.00,1.00,0.8134
6608,95,28,99.48,HIGH,1296,4512,1344,4560,48,48,1504,1.00,1.00,0.8786
6609,95,29,99.70,HIGH,1344,4512,1392,4560,48,48,2916,1.00,1.00,0.8880
6610,95,30,99.52,HIGH,1392,4512,1440,4560,48,48,2809,1.00,1.00,0.8872
6611,95,31,96.27,HIGH,1440,4512,1488,4560,48,48,1432,1.00,1.00,0.8707
6622,95,42,27.34,MEDIUM,1968,4512,2016,4560,48,48,  10,1.00,0.20,0.0761
6623,95,43,98.18,HIGH,2016,4512,2064,4560,48,48,  84,1.00,1.00,0.8108
6624,95,44,98.22,HIGH,2064,4512,2112,4560,48,48, 165,1.00,1.00,0.8315
6625,95,45,99.52,HIGH,2112,4512,2160,4560,48,48, 147,1.00,1.00,0.8319
6626,95,46,99.74,HIGH,2160,4512,2208,4560,48,48, 381,1.00,1.00,0.8554
6627,95,47,63.32,MEDIUM,2208,4512,2256,4560,48,48, 772,1.00,0.20,0.6692
6671,96,21,33.25,MEDIUM,960,4560,1008,4608,48,48, 600,1.00,0.20,0.3464
6672,96,22,92.71,HIGH,1008,4560,1056,4608,48,48, 559,1.00,1.00,0.8447
6673,96,23,95.53,HIGH,1056,4560,1104,4608,48,48, 114,1.00,1.00,0.8124
6674,96,24,99.05,HIGH,1104,4560,1152,4608,48,48,  77,1.00,1.00,0.8102
6675,96,25,98.26,HIGH,1152,4560,1200,4608,48,48,  61,1.00,1.00,0.7991
6676,96,26,98.61,HIGH,1200,4560,1248,4608,48,48,  64,1.00,1.00,0.8022
6677,96,27,98.57,HIGH,1248,4560,1296,4608,48,48, 144,1.00,1.00,0.8285
6678,96,28,99.39,HIGH,1296,4560,1344,4608,48,48, 841,1.00,1.00,0.8694
6679,96,29,99.83,HIGH,1344,4560,1392,4608,48,48,1817,1.00,1.00,0.8821
6680,96,30,99.44,HIGH,1392,4560,1440,4608,48,48,1992,1.00,1.00,0.8825
6681,96,31,99.13,HIGH,1440,4560,1488,4608,48,48,1359,1.00,1.00,0.8764
6692,96,42,45.01,MEDIUM,1968,4560,2016,4608,48,48,  16,1.00,0.20,0.2262
6693,96,43,82.64,HIGH,2016,4560,2064,4608,48,48,  87,1.00,1.00,0.7538
6694,96,44,98.61,HIGH,2064,4560,2112,4608,48,48, 128,1.00,1.00,0.8254
6695,96,45,99.44,HIGH,2112,4560,2160,4608,48,48, 130,1.00,1.00,0.8282
6696,96,46,99.39,HIGH,2160,4560,2208,4608,48,48, 349,1.00,1.00,0.8527
6697,96,47,56.90,MEDIUM,2208,4560,2256,4608,48,48, 782,1.00,0.20,0.6209
6741,97,21,49.87,MEDIUM,960,4608,1008,4656,48,48,  10,1.00,0.20,0.2126
6742,97,22,96.57,HIGH,1008,4608,1056,4656,48,48, 124,1.00,1.00,0.8183
6743,97,23,97.57,HIGH,1056,4608,1104,4656,48,48, 120,1.00,1.00,0.8204
6744,97,24,97.48,HIGH,1104,4608,1152,4656,48,48,  51,1.00,1.00,0.7895
6745,97,25,96.74,HIGH,1152,4608,1200,4656,48,48,  59,1.00,1.00,0.7930
6746,97,26,96.31,HIGH,1200,4608,1248,4656,48,48,  45,1.00,1.00,0.7804
6747,97,27,99.13,HIGH,1248,4608,1296,4656,48,48,  85,1.00,1.00,0.8142
6748,97,28,99.35,HIGH,1296,4608,1344,4656,48,48, 510,1.00,1.00,0.8602
6749,97,29,99.87,HIGH,1344,4608,1392,4656,48,48, 204,1.00,1.00,0.8415
6750,97,30,99.78,HIGH,1392,4608,1440,4656,48,48,1008,1.00,1.00,0.8732
6751,97,31,95.79,HIGH,1440,4608,1488,4656,48,48,1101,1.00,1.00,0.8654
6762,97,42,30.51,MEDIUM,1968,4608,2016,4656,48,48,  19,1.00,0.20,0.1274
6763,97,43,73.31,MEDIUM,2016,4608,2064,4656,48,48,  91,1.00,0.20,0.6138
6764,97,44,93.53,HIGH,2064,4608,2112,4656,48,48, 155,1.00,1.00,0.8155
6765,97,45,97.96,HIGH,2112,4608,2160,4656,48,48, 139,1.00,1.00,0.8258
6766,97,46,99.48,HIGH,2160,4608,2208,4656,48,48, 202,1.00,1.00,0.8402
6767,97,47,84.55,HIGH,2208,4608,2256,4656,48,48, 644,1.00,1.00,0.8222
6811,98,21,32.86,MEDIUM,960,4656,1008,4704,48,48,   3,1.00,0.20,0.0507
6812,98,22,96.57,HIGH,1008,4656,1056,4704,48,48,  45,1.00,1.00,0.7816
6813,98,23,96.18,HIGH,1056,4656,1104,4704,48,48, 142,1.00,1.00,0.8211
6814,98,24,96.92,HIGH,1104,4656,1152,4704,48,48,  49,1.00,1.00,0.7859
6815,98,25,95.40,HIGH,1152,4656,1200,4704,48,48,  61,1.00,1.00,0.7895
6816,98,26,97.66,HIGH,1200,4656,1248,4704,48,48,  76,1.00,1.00,0.8056
6817,98,27,99.00,HIGH,1248,4656,1296,4704,48,48,  59,1.00,1.00,0.8006
6818,98,28,99.57,HIGH,1296,4656,1344,4704,48,48, 503,1.00,1.00,0.8605
6819,98,29,99.31,HIGH,1344,4656,1392,4704,48,48, 696,1.00,1.00,0.8659
6820,98,30,99.87,HIGH,1392,4656,1440,4704,48,48, 202,1.00,1.00,0.8413
6821,98,31,99.61,HIGH,1440,4656,1488,4704,48,48, 574,1.00,1.00,0.8631
6832,98,42,63.54,MEDIUM,1968,4656,2016,4704,48,48,  14,1.00,0.20,0.3459
6833,98,43,94.31,HIGH,2016,4656,2064,4704,48,48,  52,1.00,1.00,0.7790
6834,98,44,83.46,HIGH,2064,4656,2112,4704,48,48, 121,1.00,1.00,0.7700
6835,98,45,98.31,HIGH,2112,4656,2160,4704,48,48, 131,1.00,1.00,0.8251
6836,98,46,98.78,HIGH,2160,4656,2208,4704,48,48, 154,1.00,1.00,0.8310
6837,98,47,99.05,HIGH,2208,4656,2256,4704,48,48, 371,1.00,1.00,0.8531
6838,98,48,51.95,MEDIUM,2256,4656,2304,4704,48,48,1005,1.00,0.20,0.5890
6881,99,21,39.76,MEDIUM,960,4704,1008,4752,48,48,   5,1.00,0.20,0.1001
6882,99,22,95.27,HIGH,1008,4704,1056,4752,48,48,  25,1.00,1.00,0.7468
6883,99,23,84.55,HIGH,1056,4704,1104,4752,48,48, 132,1.00,1.00,0.7776
6884,99,24,85.63,HIGH,1104,4704,1152,4752,48,48,  82,1.00,1.00,0.7641
6885,99,25,89.02,HIGH,1152,4704,1200,4752,48,48, 102,1.00,1.00,0.7859
6886,99,26,96.66,HIGH,1200,4704,1248,4752,48,48,  49,1.00,1.00,0.7849
6887,99,27,97.87,HIGH,1248,4704,1296,4752,48,48,  62,1.00,1.00,0.7988
6888,99,28,99.44,HIGH,1296,4704,1344,4752,48,48,  76,1.00,1.00,0.8113
6889,99,29,99.78,HIGH,1344,4704,1392,4752,48,48, 400,1.00,1.00,0.8565
6890,99,30,99.78,HIGH,1392,4704,1440,4752,48,48, 225,1.00,1.00,0.8436
6891,99,31,99.13,HIGH,1440,4704,1488,4752,48,48, 509,1.00,1.00,0.8597
6903,99,43,80.69,HIGH,2016,4704,2064,4752,48,48, 119,1.00,1.00,0.7569
6904,99,44,89.71,HIGH,2064,4704,2112,4752,48,48, 288,1.00,1.00,0.8201
6905,99,45,99.18,HIGH,2112,4704,2160,4752,48,48,1523,1.00,1.00,0.8782
6906,99,46,99.05,HIGH,2160,4704,2208,4752,48,48, 876,1.00,1.00,0.8692
6907,99,47,99.44,HIGH,2208,4704,2256,4752,48,48, 749,1.00,1.00,0.8675
6908,99,48,85.24,HIGH,2256,4704,2304,4752,48,48,1975,1.00,1.00,0.8465
6952,100,22,75.74,MEDIUM,1008,4752,1056,4800,48,48,  35,1.00,0.20,0.5454
6953,100,23,82.42,HIGH,1056,4752,1104,4800,48,48, 115,1.00,1.00,0.7637
6954,100,24,88.28,HIGH,1104,4752,1152,4800,48,48,  99,1.00,1.00,0.7820
6955,100,25,94.57,HIGH,1152,4752,1200,4800,48,48,  71,1.00,1.00,0.7930
6956,100,26,97.40,HIGH,1200,4752,1248,4800,48,48,  67,1.00,1.00,0.8001
6957,100,27,96.96,HIGH,1248,4752,1296,4800,48,48,  62,1.00,1.00,0.7955
6958,100,28,99.00,HIGH,1296,4752,1344,4800,48,48,  63,1.00,1.00,0.8031
6959,100,29,99.74,HIGH,1344,4752,1392,4800,48,48, 109,1.00,1.00,0.8237
6960,100,30,99.52,HIGH,1392,4752,1440,4800,48,48, 543,1.00,1.00,0.8619
6961,100,31,98.09,HIGH,1440,4752,1488,4800,48,48, 479,1.00,1.00,0.8559
6972,100,42,30.21,MEDIUM,1968,4752,2016,4800,48,48,   3,1.00,0.20,0.0370
6973,100,43,88.28,HIGH,2016,4752,2064,4800,48,48, 118,1.00,1.00,0.7882
6974,100,44,92.62,HIGH,2064,4752,2112,4800,48,48, 153,1.00,1.00,0.8122
6975,100,45,99.52,HIGH,2112,4752,2160,4800,48,48, 346,1.00,1.00,0.8528
6976,100,46,99.48,HIGH,2160,4752,2208,4800,48,48, 198,1.00,1.00,0.8397
6977,100,47,96.66,HIGH,2208,4752,2256,4800,48,48, 232,1.00,1.00,0.8359
6978,100,48,97.66,HIGH,2256,4752,2304,4800,48,48, 809,1.00,1.00,0.8646
7022,101,22,80.43,HIGH,1008,4800,1056,4848,48,48,  29,1.00,1.00,0.6878
7023,101,23,96.05,HIGH,1056,4800,1104,4848,48,48, 102,1.00,1.00,0.8103
7024,101,24,93.45,HIGH,1104,4800,1152,4848,48,48,  77,1.00,1.00,0.7918
7025,101,25,93.49,HIGH,1152,4800,1200,4848,48,48,  58,1.00,1.00,0.7810
7026,101,26,96.57,HIGH,1200,4800,1248,4848,48,48,  65,1.00,1.00,0.7960
7027,101,27,98.13,HIGH,1248,4800,1296,4848,48,48,  69,1.00,1.00,0.8038
7028,101,28,93.06,HIGH,1296,4800,1344,4848,48,48,  75,1.00,1.00,0.7896
7029,101,29,99.83,HIGH,1344,4800,1392,4848,48,48, 164,1.00,1.00,0.8357
7030,101,30,98.35,HIGH,1392,4800,1440,4848,48,48, 172,1.00,1.00,0.8329
7031,101,31,99.39,HIGH,1440,4800,1488,4848,48,48, 444,1.00,1.00,0.8576
7043,101,43,88.80,HIGH,2016,4800,2064,4848,48,48,  46,1.00,1.00,0.7521
7044,101,44,98.13,HIGH,2064,4800,2112,4848,48,48,  73,1.00,1.00,0.8058
7045,101,45,99.26,HIGH,2112,4800,2160,4848,48,48, 110,1.00,1.00,0.8227
7046,101,46,94.75,HIGH,2160,4800,2208,4848,48,48, 118,1.00,1.00,0.8111
7047,101,47,99.74,HIGH,2208,4800,2256,4848,48,48,  83,1.00,1.00,0.8151
7048,101,48,98.96,HIGH,2256,4800,2304,4848,48,48, 124,1.00,1.00,0.8255
7049,101,49,68.53,MEDIUM,2304,4800,2352,4848,48,48, 333,1.00,0.20,0.6644
7091,102,21,20.27,MEDIUM,960,4848,1008,4896,48,48,   3,1.00,0.20,0.0213
7092,102,22,87.67,HIGH,1008,4848,1056,4896,48,48,  25,1.00,1.00,0.7137
7093,102,23,93.97,HIGH,1056,4848,1104,4896,48,48,  84,1.00,1.00,0.7967
7094,102,24,91.58,HIGH,1104,4848,1152,4896,48,48, 100,1.00,1.00,0.7946
7095,102,25,94.92,HIGH,1152,4848,1200,4896,48,48,  76,1.00,1.00,0.7967
7096,102,26,98.00,HIGH,1200,4848,1248,4896,48,48,  42,1.00,1.00,0.7836
7097,102,27,97.48,HIGH,1248,4848,1296,4896,48,48,  48,1.00,1.00,0.7870
7098,102,28,99.26,HIGH,1296,4848,1344,4896,48,48,  53,1.00,1.00,0.7971
7099,102,29,99.74,HIGH,1344,4848,1392,4896,48,48, 128,1.00,1.00,0.8287
7100,102,30,99.91,HIGH,1392,4848,1440,4896,48,48, 182,1.00,1.00,0.8388
7101,102,31,98.52,HIGH,1440,4848,1488,4896,48,48,1199,1.00,1.00,0.8731
7113,102,43,85.81,HIGH,2016,4848,2064,4896,48,48,  34,1.00,1.00,0.7233
7114,102,44,99.26,HIGH,2064,4848,2112,4896,48,48,  63,1.00,1.00,0.8041
7115,102,45,97.57,HIGH,2112,4848,2160,4896,48,48,  75,1.00,1.00,0.8048
7116,102,46,95.96,HIGH,2160,4848,2208,4896,48,48,  82,1.00,1.00,0.8028
7117,102,47,96.09,HIGH,2208,4848,2256,4896,48,48,  89,1.00,1.00,0.8061
7118,102,48,99.61,HIGH,2256,4848,2304,4896,48,48, 123,1.00,1.00,0.8271
7119,102,49,67.23,MEDIUM,2304,4848,2352,4896,48,48, 383,1.00,0.20,0.6629
7161,103,21,32.20,MEDIUM,960,4896,1008,4944,48,48,   5,1.00,0.20,0.0648
7162,103,22,88.63,HIGH,1008,4896,1056,4944,48,48,  23,1.00,1.00,0.7141
7163,103,23,89.80,HIGH,1056,4896,1104,4944,48,48,  45,1.00,1.00,0.7554
7164,103,24,96.61,HIGH,1104,4896,1152,4944,48,48,  65,1.00,1.00,0.7966
