Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5054x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5054x2755
Scaled Tile Size: 48x48
Total Mask: 94.05%, Total Tissue: 5.95%
Tiles: 106x58 = 6148
    95 ( 1.55%) tiles >=80% tissue
   622 (10.12%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2009,19,101,16.75,MEDIUM,4800,864,4848,912,48,48,   5,1.00,0.20,0.0190
2058,20,44,54.95,MEDIUM,2064,912,2112,960,48,48, 415,1.00,0.20,0.5722
2059,20,45,44.18,MEDIUM,2112,912,2160,960,48,48,  83,1.00,0.20,0.3587
2060,20,46,18.49,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0031
2061,20,47,32.20,MEDIUM,2208,912,2256,960,48,48,  82,1.00,0.20,0.2285
2062,20,48,37.89,MEDIUM,2256,912,2304,960,48,48,   0,1.00,0.20,0.0000
2063,20,49,59.81,MEDIUM,2304,912,2352,960,48,48,   0,1.00,0.20,0.0000
2064,20,50,58.94,MEDIUM,2352,912,2400,960,48,48,   3,1.00,0.20,0.1273
2065,20,51,33.81,MEDIUM,2400,912,2448,960,48,48,  15,1.00,0.20,0.1363
2068,20,54,25.56,MEDIUM,2544,912,2592,960,48,48,   0,1.00,0.20,0.0000
2069,20,55,31.51,MEDIUM,2592,912,2640,960,48,48, 996,1.00,0.20,0.3448
2070,20,56,33.68,MEDIUM,2640,912,2688,960,48,48,4064,1.00,0.20,0.4319
2071,20,57,14.41,MEDIUM,2688,912,2736,960,48,48,   0,1.00,0.20,0.0000
2074,20,60,19.05,MEDIUM,2832,912,2880,960,48,48,   0,1.00,0.20,0.0033
2075,20,61,52.73,MEDIUM,2880,912,2928,960,48,48,   1,1.00,0.20,0.0367
2076,20,62,44.27,MEDIUM,2928,912,2976,960,48,48,   0,1.00,0.20,0.0000
2079,20,65,21.53,MEDIUM,3072,912,3120,960,48,48,   4,1.00,0.20,0.0253
2082,20,68,15.93,MEDIUM,3216,912,3264,960,48,48,   0,1.00,0.20,0.0004
2083,20,69,25.22,MEDIUM,3264,912,3312,960,48,48, 470,1.00,0.20,0.2245
2084,20,70,47.31,MEDIUM,3312,912,3360,960,48,48,   0,1.00,0.20,0.0000
2090,20,76,19.62,MEDIUM,3600,912,3648,960,48,48,   2,1.00,0.20,0.0121
2159,21,39,18.92,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
2161,21,41,22.14,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
2164,21,44,27.69,MEDIUM,2064,960,2112,1008,48,48,  16,1.00,0.20,0.1002
2165,21,45,19.97,MEDIUM,2112,960,2160,1008,48,48, 203,1.00,0.20,0.1294
2170,21,50,41.93,MEDIUM,2352,960,2400,1008,48,48,   0,1.00,0.20,0.0000
2171,21,51,15.45,MEDIUM,2400,960,2448,1008,48,48,   0,1.00,0.20,0.0000
2176,21,56,26.35,MEDIUM,2640,960,2688,1008,48,48,   0,1.00,0.20,0.0000
2180,21,60,22.96,MEDIUM,2832,960,2880,1008,48,48,   0,1.00,0.20,0.0000
2181,21,61,19.18,MEDIUM,2880,960,2928,1008,48,48,   0,1.00,0.20,0.0000
2182,21,62,51.95,MEDIUM,2928,960,2976,1008,48,48,   0,1.00,0.20,0.0000
2189,21,69,20.70,MEDIUM,3264,960,3312,1008,48,48, 206,1.00,0.20,0.1383
2190,21,70,22.66,MEDIUM,3312,960,3360,1008,48,48,  29,1.00,0.20,0.0901
2260,22,34,21.57,MEDIUM,1584,1008,1632,1056,48,48,   0,1.00,0.20,0.0000
2261,22,35,13.76,MEDIUM,1632,1008,1680,1056,48,48,   0,1.00,0.20,0.0000
2267,22,41,43.10,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0000
2268,22,42,25.52,MEDIUM,1968,1008,2016,1056,48,48, 275,1.00,0.20,0.2078
2269,22,43,32.12,MEDIUM,2016,1008,2064,1056,48,48,   0,1.00,0.20,0.0056
2276,22,50,26.52,MEDIUM,2352,1008,2400,1056,48,48,   0,1.00,0.20,0.0000
2278,22,52,16.19,MEDIUM,2448,1008,2496,1056,48,48,   0,1.00,0.20,0.0000
2282,22,56,17.10,MEDIUM,2640,1008,2688,1056,48,48,   0,1.00,0.20,0.0000
2283,22,57,16.15,MEDIUM,2688,1008,2736,1056,48,48,   0,1.00,0.20,0.0000
2293,22,67,23.74,MEDIUM,3168,1008,3216,1056,48,48,   0,1.00,0.20,0.0000
2298,22,72,21.31,MEDIUM,3408,1008,3456,1056,48,48, 736,1.00,0.20,0.1850
2366,23,34,26.61,MEDIUM,1584,1056,1632,1104,48,48,   0,1.00,0.20,0.0000
2378,23,46,13.76,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
2380,23,48,18.27,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0000
2381,23,49,26.26,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0000
2384,23,52,15.58,MEDIUM,2448,1056,2496,1104,48,48,   0,1.00,0.20,0.0000
2394,23,62,18.27,MEDIUM,2928,1056,2976,1104,48,48,   0,1.00,0.20,0.0000
2481,24,43,28.65,MEDIUM,2016,1104,2064,1152,48,48, 106,1.00,0.20,0.2026
2482,24,44,40.62,MEDIUM,2064,1104,2112,1152,48,48,  94,1.00,0.20,0.3302
2500,24,62,25.56,MEDIUM,2928,1104,2976,1152,48,48,   0,1.00,0.20,0.0000
2501,24,63,31.99,MEDIUM,2976,1104,3024,1152,48,48,   0,1.00,0.20,0.0000
2582,25,38,31.08,MEDIUM,1776,1152,1824,1200,48,48,  65,1.00,0.20,0.2032
2583,25,39,52.69,MEDIUM,1824,1152,1872,1200,48,48, 121,1.00,0.20,0.4728
2584,25,40,18.71,MEDIUM,1872,1152,1920,1200,48,48,  81,1.00,0.20,0.0904
2587,25,43,22.87,MEDIUM,2016,1152,2064,1200,48,48, 689,1.00,0.20,0.2051
2607,25,63,35.29,MEDIUM,2976,1152,3024,1200,48,48,   2,1.00,0.20,0.0455
2608,25,64,20.23,MEDIUM,3024,1152,3072,1200,48,48,   0,1.00,0.20,0.0000
2685,26,35,16.58,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
2689,26,39,16.10,MEDIUM,1824,1200,1872,1248,48,48,  93,1.00,0.20,0.0716
2690,26,40,22.18,MEDIUM,1872,1200,1920,1248,48,48, 199,1.00,0.20,0.1542
2691,26,41,50.87,MEDIUM,1920,1200,1968,1248,48,48, 166,1.00,0.20,0.4777
2692,26,42,24.83,MEDIUM,1968,1200,2016,1248,48,48,  10,1.00,0.20,0.0648
2714,26,64,21.92,MEDIUM,3024,1200,3072,1248,48,48,   0,1.00,0.20,0.0000
2716,26,66,18.40,MEDIUM,3120,1200,3168,1248,48,48,   0,1.00,0.20,0.0000
2927,28,65,15.71,MEDIUM,3072,1296,3120,1344,48,48,   0,1.00,0.20,0.0000
3023,29,55,41.88,MEDIUM,2592,1344,2640,1392,48,48,   0,1.00,0.20,0.0000
3034,29,66,30.08,MEDIUM,3120,1344,3168,1392,48,48,   0,1.00,0.20,0.0000
3126,30,52,16.23,MEDIUM,2448,1392,2496,1440,48,48,   0,1.00,0.20,0.0000
3140,30,66,24.52,MEDIUM,3120,1392,3168,1440,48,48,   0,1.00,0.20,0.0000
3141,30,67,42.71,MEDIUM,3168,1392,3216,1440,48,48,   0,1.00,0.20,0.0000
3167,30,93,15.67,MEDIUM,4416,1392,4464,1440,48,48,   0,1.00,0.20,0.0000
3224,31,44,20.88,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0000
3240,31,60,14.71,MEDIUM,2832,1440,2880,1488,48,48,   0,1.00,0.20,0.0000
3241,31,61,29.30,MEDIUM,2880,1440,2928,1488,48,48,   0,1.00,0.20,0.0000
3248,31,68,20.36,MEDIUM,3216,1440,3264,1488,48,48,   0,1.00,0.20,0.0000
3352,32,66,20.01,MEDIUM,3120,1488,3168,1536,48,48,   0,1.00,0.20,0.0000
3574,34,76,37.02,MEDIUM,3600,1584,3648,1632,48,48,   0,1.00,0.20,0.0000
3575,34,77,23.31,MEDIUM,3648,1584,3696,1632,48,48,   0,1.00,0.20,0.0000
3779,36,69,17.62,MEDIUM,3264,1680,3312,1728,48,48,   0,1.00,0.20,0.0000
3780,36,70,62.20,MEDIUM,3312,1680,3360,1728,48,48,   0,1.00,0.20,0.0000
3886,37,70,77.73,MEDIUM,3312,1728,3360,1776,48,48,   0,1.00,0.20,0.0000
3887,37,71,85.46,HIGH,3360,1728,3408,1776,48,48,   0,1.00,1.00,0.0000
3888,37,72,36.81,MEDIUM,3408,1728,3456,1776,48,48,   0,1.00,0.20,0.0000
3992,38,70,23.26,MEDIUM,3312,1776,3360,1824,48,48,   0,1.00,0.20,0.0000
3993,38,71,19.31,MEDIUM,3360,1776,3408,1824,48,48,   0,1.00,0.20,0.0000
4171,40,37,17.36,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
4172,40,38,22.09,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
4203,40,69,15.80,MEDIUM,3264,1872,3312,1920,48,48,   0,1.00,0.20,0.0000
4204,40,70,26.65,MEDIUM,3312,1872,3360,1920,48,48,   0,1.00,0.20,0.0000
4205,40,71,21.27,MEDIUM,3360,1872,3408,1920,48,48,   0,1.00,0.20,0.0000
4206,40,72,41.45,MEDIUM,3408,1872,3456,1920,48,48,   0,1.00,0.20,0.0000
4207,40,73,31.94,MEDIUM,3456,1872,3504,1920,48,48,   0,1.00,0.20,0.0000
4309,41,69,69.75,MEDIUM,3264,1920,3312,1968,48,48,   0,1.00,0.20,0.0000
4310,41,70,72.83,MEDIUM,3312,1920,3360,1968,48,48,   0,1.00,0.20,0.0000
4311,41,71,63.45,MEDIUM,3360,1920,3408,1968,48,48,   0,1.00,0.20,0.0000
4312,41,72,59.68,MEDIUM,3408,1920,3456,1968,48,48,   0,1.00,0.20,0.0000
4412,42,66,24.31,MEDIUM,3120,1968,3168,2016,48,48,   0,1.00,0.20,0.0000
4413,42,67,26.69,MEDIUM,3168,1968,3216,2016,48,48,   0,1.00,0.20,0.0000
4414,42,68,24.26,MEDIUM,3216,1968,3264,2016,48,48,   0,1.00,0.20,0.0000
4415,42,69,15.36,MEDIUM,3264,1968,3312,2016,48,48,   0,1.00,0.20,0.0018
4416,42,70,51.74,MEDIUM,3312,1968,3360,2016,48,48,   0,1.00,0.20,0.0235
4417,42,71,62.85,MEDIUM,3360,1968,3408,2016,48,48,   0,1.00,0.20,0.0000
4418,42,72,51.39,MEDIUM,3408,1968,3456,2016,48,48,   0,1.00,0.20,0.0000
4516,43,64,22.61,MEDIUM,3024,2016,3072,2064,48,48,   0,1.00,0.20,0.0000
4523,43,71,43.32,MEDIUM,3360,2016,3408,2064,48,48,   0,1.00,0.20,0.0000
4524,43,72,49.09,MEDIUM,3408,2016,3456,2064,48,48,  44,1.00,0.20,0.3556
4539,43,87,18.36,MEDIUM,4128,2016,4176,2064,48,48,   0,1.00,0.20,0.0000
4621,44,63,31.21,MEDIUM,2976,2064,3024,2112,48,48,   0,1.00,0.20,0.0000
4622,44,64,33.72,MEDIUM,3024,2064,3072,2112,48,48,   0,1.00,0.20,0.0000
4628,44,70,22.27,MEDIUM,3312,2064,3360,2112,48,48,   0,1.00,0.20,0.0000
4630,44,72,45.70,MEDIUM,3408,2064,3456,2112,48,48,   0,1.00,0.20,0.0000
4631,44,73,14.67,MEDIUM,3456,2064,3504,2112,48,48,   0,1.00,0.20,0.0000
4727,45,63,61.81,MEDIUM,2976,2112,3024,2160,48,48,   0,1.00,0.20,0.0000
4728,45,64,27.21,MEDIUM,3024,2112,3072,2160,48,48,   0,1.00,0.20,0.0000
4734,45,70,26.95,MEDIUM,3312,2112,3360,2160,48,48,   0,1.00,0.20,0.0000
4735,45,71,30.86,MEDIUM,3360,2112,3408,2160,48,48, 185,1.00,0.20,0.2574
4736,45,72,48.48,MEDIUM,3408,2112,3456,2160,48,48, 112,1.00,0.20,0.4259
4737,45,73,61.94,MEDIUM,3456,2112,3504,2160,48,48,   0,1.00,0.20,0.0000
4831,46,61,14.19,MEDIUM,2880,2160,2928,2208,48,48,   0,1.00,0.20,0.0000
4841,46,71,29.17,MEDIUM,3360,2160,3408,2208,48,48,   0,1.00,0.20,0.0000
4842,46,72,40.58,MEDIUM,3408,2160,3456,2208,48,48,   0,1.00,0.20,0.0000
4843,46,73,35.94,MEDIUM,3456,2160,3504,2208,48,48,   0,1.00,0.20,0.0000
4844,46,74,51.61,MEDIUM,3504,2160,3552,2208,48,48,   0,1.00,0.20,0.0234
4845,46,75,36.46,MEDIUM,3552,2160,3600,2208,48,48,   0,1.00,0.20,0.0000
4846,46,76,38.28,MEDIUM,3600,2160,3648,2208,48,48,   0,1.00,0.20,0.0000
4948,47,72,18.84,MEDIUM,3408,2208,3456,2256,48,48,   0,1.00,0.20,0.0000
4964,47,88,34.59,MEDIUM,4176,2208,4224,2256,48,48,  20,1.00,0.20,0.1629
5050,48,68,22.48,MEDIUM,3216,2256,3264,2304,48,48,   0,1.00,0.20,0.0000
5051,48,69,36.28,MEDIUM,3264,2256,3312,2304,48,48,   7,1.00,0.20,0.0994
5053,48,71,28.30,MEDIUM,3360,2256,3408,2304,48,48,   1,1.00,0.20,0.0187
5057,48,75,31.77,MEDIUM,3552,2256,3600,2304,48,48,   0,1.00,0.20,0.0000
5059,48,77,22.01,MEDIUM,3648,2256,3696,2304,48,48,   7,1.00,0.20,0.0411
5060,48,78,14.58,MEDIUM,3696,2256,3744,2304,48,48,   3,1.00,0.20,0.0090
5157,49,69,72.48,MEDIUM,3264,2304,3312,2352,48,48,   7,1.00,0.20,0.3141
5158,49,70,38.19,MEDIUM,3312,2304,3360,2352,48,48,   1,1.00,0.20,0.0346
5159,49,71,62.02,MEDIUM,3360,2304,3408,2352,48,48,   2,1.00,0.20,0.1161
5160,49,72,53.65,MEDIUM,3408,2304,3456,2352,48,48,   4,1.00,0.20,0.1359
5161,49,73,35.55,MEDIUM,3456,2304,3504,2352,48,48,   7,1.00,0.20,0.1016
5162,49,74,21.05,MEDIUM,3504,2304,3552,2352,48,48,   0,1.00,0.20,0.0040
5163,49,75,30.34,MEDIUM,3552,2304,3600,2352,48,48,   0,1.00,0.20,0.0000
5165,49,77,24.44,MEDIUM,3648,2304,3696,2352,48,48, 204,1.00,0.20,0.1823
5263,50,69,14.58,MEDIUM,3264,2352,3312,2400,48,48,   3,1.00,0.20,0.0096
5271,50,77,32.29,MEDIUM,3648,2352,3696,2400,48,48, 123,1.00,0.20,0.2526
