Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5640x2808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5640x2808
Scaled Tile Size: 48x48
Total Mask: 96.02%, Total Tissue: 3.98%
Tiles: 118x59 = 6962
   110 ( 1.58%) tiles >=80% tissue
   391 ( 5.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4149,36,19,55.69,MEDIUM,864,1680,912,1728,48,48, 123,1.00,0.20,0.5012
4150,36,20,50.95,MEDIUM,912,1680,960,1728,48,48,  72,1.00,0.20,0.4154
4151,36,21,39.67,MEDIUM,960,1680,1008,1728,48,48,  65,1.00,0.20,0.2930
4261,37,13,59.85,MEDIUM,576,1728,624,1776,48,48,  75,1.00,0.20,0.4978
4262,37,14,64.80,MEDIUM,624,1728,672,1776,48,48,  56,1.00,0.20,0.5127
4263,37,15,55.47,MEDIUM,672,1728,720,1776,48,48,  35,1.00,0.20,0.3906
4264,37,16,70.62,MEDIUM,720,1728,768,1776,48,48,  46,1.00,0.20,0.5368
4265,37,17,58.29,MEDIUM,768,1728,816,1776,48,48,  91,1.00,0.20,0.5009
4270,37,22,28.43,MEDIUM,1008,1728,1056,1776,48,48, 221,1.00,0.20,0.2354
4271,37,23,22.35,MEDIUM,1056,1728,1104,1776,48,48, 201,1.00,0.20,0.1567
4377,38,11,29.77,MEDIUM,480,1776,528,1824,48,48,  62,1.00,0.20,0.1874
4378,38,12,81.29,HIGH,528,1776,576,1824,48,48,  34,1.00,1.00,0.7017
4379,38,13,30.90,MEDIUM,576,1776,624,1824,48,48,  19,1.00,0.20,0.1314
4384,38,18,29.30,MEDIUM,816,1776,864,1824,48,48,  19,1.00,0.20,0.1194
4389,38,23,23.61,MEDIUM,1056,1776,1104,1824,48,48, 164,1.00,0.20,0.1640
4456,38,90,42.19,MEDIUM,4272,1776,4320,1824,48,48, 122,1.00,0.20,0.3651
4457,38,91,58.51,MEDIUM,4320,1776,4368,1824,48,48,  84,1.00,0.20,0.4960
4458,38,92,62.89,MEDIUM,4368,1776,4416,1824,48,48, 187,1.00,0.20,0.5906
4459,38,93,63.54,MEDIUM,4416,1776,4464,1824,48,48, 165,1.00,0.20,0.5875
4460,38,94,63.37,MEDIUM,4464,1776,4512,1824,48,48, 239,1.00,0.20,0.6095
4461,38,95,59.81,MEDIUM,4512,1776,4560,1824,48,48, 409,1.00,0.20,0.6124
4462,38,96,13.06,MEDIUM,4560,1776,4608,1824,48,48, 633,1.00,0.20,0.0764
4495,39,11,87.33,HIGH,480,1824,528,1872,48,48,  39,1.00,1.00,0.7377
4496,39,12,55.51,MEDIUM,528,1824,576,1872,48,48,  13,1.00,0.20,0.2838
4572,39,88,50.78,MEDIUM,4176,1824,4224,1872,48,48, 103,1.00,0.20,0.4423
4573,39,89,91.15,HIGH,4224,1824,4272,1872,48,48,  37,0.49,1.00,0.7100
4574,39,90,92.88,HIGH,4272,1824,4320,1872,48,48,  76,0.49,1.00,0.7590
4579,39,95,33.12,MEDIUM,4512,1824,4560,1872,48,48, 291,1.00,0.20,0.3093
4580,39,96,46.79,MEDIUM,4560,1824,4608,1872,48,48, 430,1.00,0.20,0.4944
4612,40,10,76.56,MEDIUM,432,1872,480,1920,48,48,  41,1.00,0.20,0.5642
4613,40,11,73.22,MEDIUM,480,1872,528,1920,48,48,  19,1.00,0.20,0.4588
4624,40,22,23.65,MEDIUM,1008,1872,1056,1920,48,48, 235,1.00,0.20,0.1780
4688,40,86,45.44,MEDIUM,4080,1872,4128,1920,48,48, 127,1.00,0.20,0.4035
4689,40,87,86.81,HIGH,4128,1872,4176,1920,48,48,  38,1.00,1.00,0.7347
4690,40,88,57.12,MEDIUM,4176,1872,4224,1920,48,48,  64,1.00,0.20,0.4617
4691,40,89,41.62,MEDIUM,4224,1872,4272,1920,48,48,  80,1.00,0.20,0.3293
4693,40,91,19.49,MEDIUM,4320,1872,4368,1920,48,48,  93,0.49,0.20,0.0808
4694,40,92,63.93,MEDIUM,4368,1872,4416,1920,48,48, 175,1.00,0.20,0.5943
4695,40,93,21.70,MEDIUM,4416,1872,4464,1920,48,48,  68,0.49,0.20,0.0878
4696,40,94,46.18,MEDIUM,4464,1872,4512,1920,48,48,  90,1.00,0.20,0.3853
4698,40,96,40.41,MEDIUM,4560,1872,4608,1920,48,48, 487,1.00,0.20,0.4283
4729,41,9,45.23,MEDIUM,384,1920,432,1968,48,48,  82,1.00,0.20,0.3691
4730,41,10,92.71,HIGH,432,1920,480,1968,48,48,  23,1.00,1.00,0.7308
4731,41,11,26.78,MEDIUM,480,1920,528,1968,48,48,  29,1.00,0.20,0.1213
4805,41,85,57.34,MEDIUM,4032,1920,4080,1968,48,48, 122,1.00,0.20,0.5156
4806,41,86,90.10,HIGH,4080,1920,4128,1968,48,48,  40,1.00,1.00,0.7514
4811,41,91,28.12,MEDIUM,4320,1920,4368,1968,48,48, 101,0.49,0.20,0.1592
4812,41,92,48.57,MEDIUM,4368,1920,4416,1968,48,48, 171,1.00,0.20,0.4567
4815,41,95,13.32,MEDIUM,4512,1920,4560,1968,48,48, 397,0.49,0.20,0.0614
4816,41,96,21.18,MEDIUM,4560,1920,4608,1968,48,48, 606,1.00,0.20,0.1773
4847,42,9,91.02,HIGH,384,1968,432,2016,48,48,  32,1.00,1.00,0.7429
4848,42,10,85.03,HIGH,432,1968,480,2016,48,48,  14,1.00,1.00,0.6596
4849,42,11,42.36,MEDIUM,480,1968,528,2016,48,48,  62,1.00,0.20,0.3182
4922,42,84,43.97,MEDIUM,3984,1968,4032,2016,48,48,  91,1.00,0.20,0.3639
4923,42,85,100.00,HIGH,4032,1968,4080,2016,48,48,  28,0.16,1.00,0.6311
4924,42,86,50.74,MEDIUM,4080,1968,4128,2016,48,48,  50,1.00,0.20,0.3815
4964,43,8,48.00,MEDIUM,336,2016,384,2064,48,48,  55,1.00,0.20,0.3644
4965,43,9,93.06,HIGH,384,2016,432,2064,48,48,  15,1.00,1.00,0.7082
4966,43,10,69.92,MEDIUM,432,2016,480,2064,48,48,  32,1.00,0.20,0.4951
4967,43,11,34.03,MEDIUM,480,2016,528,2064,48,48,  34,1.00,0.20,0.1926
5040,43,84,84.90,HIGH,3984,2016,4032,2064,48,48,  53,1.00,1.00,0.7423
5041,43,85,98.96,HIGH,4032,2016,4080,2064,48,48,  25,0.49,1.00,0.7168
5042,43,86,18.53,MEDIUM,4080,2016,4128,2064,48,48,  98,0.49,0.20,0.0751
5082,44,8,81.60,HIGH,336,2064,384,2112,48,48, 100,1.00,1.00,0.7546
5083,44,9,87.54,HIGH,384,2064,432,2112,48,48,  44,1.00,1.00,0.7442
5084,44,10,64.24,MEDIUM,432,2064,480,2112,48,48,  45,1.00,0.20,0.4863
5085,44,11,41.41,MEDIUM,480,2064,528,2112,48,48,  25,1.00,0.20,0.2346
5157,44,83,24.74,MEDIUM,3936,2064,3984,2112,48,48, 131,1.00,0.20,0.1681
5158,44,84,100.00,HIGH,3984,2064,4032,2112,48,48,  11,0.16,1.00,0.5101
5159,44,85,30.95,MEDIUM,4032,2064,4080,2112,48,48,  33,1.00,0.20,0.1624
5179,44,105,19.79,MEDIUM,4992,2064,5040,2112,48,48, 384,1.00,0.20,0.1457
5180,44,106,27.21,MEDIUM,5040,2064,5088,2112,48,48, 466,1.00,0.20,0.2518
5200,45,8,90.62,HIGH,336,2112,384,2160,48,48,  70,1.00,1.00,0.7776
5201,45,9,78.73,MEDIUM,384,2112,432,2160,48,48,  76,1.00,0.20,0.6335
5202,45,10,71.53,MEDIUM,432,2112,480,2160,48,48, 102,1.00,0.20,0.6106
5203,45,11,56.08,MEDIUM,480,2112,528,2160,48,48,  45,1.00,0.20,0.4194
5223,45,31,55.30,MEDIUM,1440,2112,1488,2160,48,48, 104,1.00,0.20,0.4852
5224,45,32,17.71,MEDIUM,1488,2112,1536,2160,48,48, 188,1.00,0.20,0.1028
5275,45,83,72.48,MEDIUM,3936,2112,3984,2160,48,48, 114,1.00,0.20,0.6245
5276,45,84,100.00,HIGH,3984,2112,4032,2160,48,48,  10,0.16,1.00,0.4838
5277,45,85,24.87,MEDIUM,4032,2112,4080,2160,48,48, 100,0.49,0.20,0.1282
5278,45,86,18.88,MEDIUM,4080,2112,4128,2160,48,48,  84,0.49,0.20,0.0734
5296,45,104,12.67,MEDIUM,4944,2112,4992,2160,48,48, 275,0.49,0.20,0.0508
5297,45,105,65.80,MEDIUM,4992,2112,5040,2160,48,48, 115,1.00,0.20,0.5794
5298,45,106,76.91,MEDIUM,5040,2112,5088,2160,48,48, 251,1.00,0.20,0.6996
5299,45,107,69.18,MEDIUM,5088,2112,5136,2160,48,48, 426,1.00,0.20,0.6808
5300,45,108,21.48,MEDIUM,5136,2112,5184,2160,48,48, 652,1.00,0.20,0.1838
5318,46,8,79.73,MEDIUM,336,2160,384,2208,48,48,  77,1.00,0.20,0.6398
5319,46,9,13.98,MEDIUM,384,2160,432,2208,48,48,  53,1.00,0.20,0.0456
5320,46,10,55.69,MEDIUM,432,2160,480,2208,48,48, 104,1.00,0.20,0.4883
5321,46,11,41.41,MEDIUM,480,2160,528,2208,48,48,  53,1.00,0.20,0.2966
5322,46,12,22.14,MEDIUM,528,2160,576,2208,48,48,   4,1.00,0.20,0.0287
5323,46,13,42.84,MEDIUM,576,2160,624,2208,48,48,   5,1.00,0.20,0.1106
5340,46,30,54.82,MEDIUM,1392,2160,1440,2208,48,48,  54,1.00,0.20,0.4258
5342,46,32,23.44,MEDIUM,1488,2160,1536,2208,48,48,  67,1.00,0.20,0.1276
5343,46,33,25.56,MEDIUM,1536,2160,1584,2208,48,48, 226,1.00,0.20,0.2003
5393,46,83,97.53,HIGH,3936,2160,3984,2208,48,48,  45,0.49,1.00,0.7495
5394,46,84,94.79,HIGH,3984,2160,4032,2208,48,48,  68,0.49,1.00,0.7606
5395,46,85,74.78,MEDIUM,4032,2160,4080,2208,48,48, 165,1.00,0.20,0.6634
5396,46,86,70.18,MEDIUM,4080,2160,4128,2208,48,48, 146,1.00,0.20,0.6266
5397,46,87,22.53,MEDIUM,4128,2160,4176,2208,48,48, 144,0.49,0.20,0.1211
5399,46,89,57.90,MEDIUM,4224,2160,4272,2208,48,48,  59,1.00,0.20,0.4603
5414,46,104,44.70,MEDIUM,4944,2160,4992,2208,48,48,  70,1.00,0.20,0.3506
5417,46,107,23.78,MEDIUM,5088,2160,5136,2208,48,48, 424,1.00,0.20,0.2012
5418,46,108,85.81,HIGH,5136,2160,5184,2208,48,48, 384,1.00,1.00,0.8142
5419,46,109,22.79,MEDIUM,5184,2160,5232,2208,48,48, 546,1.00,0.20,0.1962
5436,47,8,34.85,MEDIUM,336,2208,384,2256,48,48, 282,1.00,0.20,0.3298
5437,47,9,19.66,MEDIUM,384,2208,432,2256,48,48, 226,1.00,0.20,0.1290
5438,47,10,29.43,MEDIUM,432,2208,480,2256,48,48,  84,1.00,0.20,0.1996
5439,47,11,48.74,MEDIUM,480,2208,528,2256,48,48, 110,1.00,0.20,0.4266
5440,47,12,51.22,MEDIUM,528,2208,576,2256,48,48,  20,1.00,0.20,0.2951
5441,47,13,17.01,MEDIUM,576,2208,624,2256,48,48,   7,1.00,0.20,0.0236
5457,47,29,31.68,MEDIUM,1344,2208,1392,2256,48,48,  92,1.00,0.20,0.2294
5461,47,33,44.79,MEDIUM,1536,2208,1584,2256,48,48,  55,1.00,0.20,0.3333
5462,47,34,26.48,MEDIUM,1584,2208,1632,2256,48,48, 112,1.00,0.20,0.1811
5510,47,82,29.38,MEDIUM,3888,2208,3936,2256,48,48, 113,1.00,0.20,0.2143
5511,47,83,100.00,HIGH,3936,2208,3984,2256,48,48,   8,0.16,1.00,0.4529
5512,47,84,99.96,HIGH,3984,2208,4032,2256,48,48,  64,0.16,1.00,0.7077
5513,47,85,87.85,HIGH,4032,2208,4080,2256,48,48, 217,0.49,1.00,0.7831
5514,47,86,69.88,MEDIUM,4080,2208,4128,2256,48,48, 196,1.00,0.20,0.6435
5515,47,87,27.95,MEDIUM,4128,2208,4176,2256,48,48,  83,0.49,0.20,0.1475
5516,47,88,18.53,MEDIUM,4176,2208,4224,2256,48,48, 129,0.49,0.20,0.0823
5532,47,104,46.14,MEDIUM,4944,2208,4992,2256,48,48, 167,1.00,0.20,0.4295
5535,47,107,53.65,MEDIUM,5088,2208,5136,2256,48,48, 343,1.00,0.20,0.5497
5536,47,108,72.22,MEDIUM,5136,2208,5184,2256,48,48, 258,1.00,0.20,0.6740
5537,47,109,45.88,MEDIUM,5184,2208,5232,2256,48,48, 507,1.00,0.20,0.4935
5555,48,9,48.61,MEDIUM,384,2256,432,2304,48,48, 403,1.00,0.20,0.5099
5556,48,10,25.61,MEDIUM,432,2256,480,2304,48,48, 147,1.00,0.20,0.1829
5557,48,11,33.51,MEDIUM,480,2256,528,2304,48,48, 130,1.00,0.20,0.2699
5575,48,29,32.94,MEDIUM,1344,2256,1392,2304,48,48, 220,1.00,0.20,0.2924
5576,48,30,12.80,MEDIUM,1392,2256,1440,2304,48,48, 198,1.00,0.20,0.0573
5579,48,33,43.45,MEDIUM,1536,2256,1584,2304,48,48,  22,1.00,0.20,0.2404
5580,48,34,30.51,MEDIUM,1584,2256,1632,2304,48,48, 164,1.00,0.20,0.2468
5628,48,82,39.41,MEDIUM,3888,2256,3936,2304,48,48, 163,1.00,0.20,0.3532
5629,48,83,100.00,HIGH,3936,2256,3984,2304,48,48,  50,0.16,1.00,0.6865
5630,48,84,99.65,HIGH,3984,2256,4032,2304,48,48, 196,0.49,1.00,0.8197
5631,48,85,98.13,HIGH,4032,2256,4080,2304,48,48, 236,0.49,1.00,0.8209
5632,48,86,94.14,HIGH,4080,2256,4128,2304,48,48,  76,0.49,1.00,0.7634
5633,48,87,45.88,MEDIUM,4128,2256,4176,2304,48,48,  56,1.00,0.20,0.3451
5634,48,88,50.91,MEDIUM,4176,2256,4224,2304,48,48,   6,1.00,0.20,0.1671
5635,48,89,66.54,MEDIUM,4224,2256,4272,2304,48,48,  40,1.00,0.20,0.4939
5650,48,104,37.15,MEDIUM,4944,2256,4992,2304,48,48, 540,1.00,0.20,0.3930
5651,48,105,13.76,MEDIUM,4992,2256,5040,2304,48,48, 271,0.49,0.20,0.0591
5653,48,107,72.48,MEDIUM,5088,2256,5136,2304,48,48, 338,1.00,0.20,0.6895
5654,48,108,16.84,MEDIUM,5136,2256,5184,2304,48,48, 261,0.49,0.20,0.0851
5655,48,109,12.20,MEDIUM,5184,2256,5232,2304,48,48, 539,0.49,0.20,0.0560
5656,48,110,12.67,MEDIUM,5232,2256,5280,2304,48,48, 637,0.49,0.20,0.0625
5673,49,9,25.74,MEDIUM,384,2304,432,2352,48,48, 456,1.00,0.20,0.2306
5674,49,10,30.25,MEDIUM,432,2304,480,2352,48,48, 388,1.00,0.20,0.2855
5693,49,29,24.31,MEDIUM,1344,2304,1392,2352,48,48, 348,1.00,0.20,0.2010
5696,49,32,30.73,MEDIUM,1488,2304,1536,2352,48,48,   4,1.00,0.20,0.0510
5697,49,33,20.27,MEDIUM,1536,2304,1584,2352,48,48,   5,1.00,0.20,0.0268
5698,49,34,20.44,MEDIUM,1584,2304,1632,2352,48,48, 182,1.00,0.20,0.1315
5746,49,82,37.02,MEDIUM,3888,2304,3936,2352,48,48, 273,1.00,0.20,0.3552
5747,49,83,100.00,HIGH,3936,2304,3984,2352,48,48,  69,0.16,1.00,0.7134
5748,49,84,85.20,HIGH,3984,2304,4032,2352,48,48, 249,0.49,1.00,0.7774
5749,49,85,99.48,HIGH,4032,2304,4080,2352,48,48,  88,0.49,1.00,0.7892
5750,49,86,85.20,HIGH,4080,2304,4128,2352,48,48,  21,0.49,1.00,0.6382
5751,49,87,99.44,HIGH,4128,2304,4176,2352,48,48,   4,0.49,1.00,0.5085
5752,49,88,99.48,HIGH,4176,2304,4224,2352,48,48,   4,0.49,1.00,0.5342
5753,49,89,64.50,MEDIUM,4224,2304,4272,2352,48,48,  49,1.00,0.20,0.4982
5768,49,104,27.82,MEDIUM,4944,2304,4992,2352,48,48, 850,1.00,0.20,0.2847
5769,49,105,25.61,MEDIUM,4992,2304,5040,2352,48,48, 382,1.00,0.20,0.2219
5770,49,106,18.27,MEDIUM,5040,2304,5088,2352,48,48, 529,0.49,0.20,0.1170
5771,49,107,73.39,MEDIUM,5088,2304,5136,2352,48,48, 317,1.00,0.20,0.6917
5772,49,108,17.53,MEDIUM,5136,2304,5184,2352,48,48, 250,0.49,0.20,0.0905
5811,50,29,28.65,MEDIUM,1344,2352,1392,2400,48,48, 325,1.00,0.20,0.2558
5816,50,34,12.07,MEDIUM,1584,2352,1632,2400,48,48, 166,1.00,0.20,0.0489
5864,50,82,15.32,MEDIUM,3888,2352,3936,2400,48,48, 573,1.00,0.20,0.1003
5865,50,83,97.87,HIGH,3936,2352,3984,2400,48,48, 156,0.49,1.00,0.8064
5866,50,84,43.10,MEDIUM,3984,2352,4032,2400,48,48, 359,1.00,0.20,0.4433
5867,50,85,59.42,MEDIUM,4032,2352,4080,2400,48,48, 190,1.00,0.20,0.5641
5868,50,86,91.71,HIGH,4080,2352,4128,2400,48,48,  28,0.49,1.00,0.6930
5869,50,87,99.78,HIGH,4128,2352,4176,2400,48,48,   6,0.16,1.00,0.4080
5870,50,88,81.94,HIGH,4176,2352,4224,2400,48,48,  22,1.00,1.00,0.6784
5886,50,104,15.49,MEDIUM,4944,2352,4992,2400,48,48,1025,1.00,0.20,0.1134
5887,50,105,87.33,HIGH,4992,2352,5040,2400,48,48, 240,1.00,1.00,0.8071
5888,50,106,35.68,MEDIUM,5040,2352,5088,2400,48,48, 161,1.00,0.20,0.3084
5889,50,107,72.31,MEDIUM,5088,2352,5136,2400,48,48, 251,1.00,0.20,0.6731
5890,50,108,51.52,MEDIUM,5136,2352,5184,2400,48,48, 291,1.00,0.20,0.5199
5929,51,29,15.32,MEDIUM,1344,2400,1392,2448,48,48, 489,1.00,0.20,0.0973
5930,51,30,14.84,MEDIUM,1392,2400,1440,2448,48,48, 201,1.00,0.20,0.0757
5983,51,83,32.07,MEDIUM,3936,2400,3984,2448,48,48, 568,1.00,0.20,0.3279
5984,51,84,68.79,MEDIUM,3984,2400,4032,2448,48,48, 379,1.00,0.20,0.6726
5985,51,85,62.20,MEDIUM,4032,2400,4080,2448,48,48, 232,1.00,0.20,0.5987
5986,51,86,83.94,HIGH,4080,2400,4128,2448,48,48,  95,0.49,1.00,0.7315
5987,51,87,57.12,MEDIUM,4128,2400,4176,2448,48,48,  60,1.00,0.20,0.4552
5988,51,88,44.05,MEDIUM,4176,2400,4224,2448,48,48,  44,1.00,0.20,0.3077
6005,51,105,86.02,HIGH,4992,2400,5040,2448,48,48, 279,1.00,1.00,0.8066
6006,51,106,90.84,HIGH,5040,2400,5088,2448,48,48,  79,0.49,1.00,0.7521
6007,51,107,99.91,HIGH,5088,2400,5136,2448,48,48, 109,0.16,1.00,0.7441
6008,51,108,100.00,HIGH,5136,2400,5184,2448,48,48, 125,0.16,1.00,0.7526
6009,51,109,24.13,MEDIUM,5184,2400,5232,2448,48,48, 296,1.00,0.20,0.1927
6047,52,29,14.15,MEDIUM,1344,2448,1392,2496,48,48, 783,1.00,0.20,0.0920
6048,52,30,52.21,MEDIUM,1392,2448,1440,2496,48,48, 239,1.00,0.20,0.5144
6050,52,32,12.85,MEDIUM,1488,2448,1536,2496,48,48,   8,0.49,0.20,0.0097
6102,52,84,57.03,MEDIUM,3984,2448,4032,2496,48,48, 676,1.00,0.20,0.6151
6103,52,85,46.09,MEDIUM,4032,2448,4080,2496,48,48, 364,1.00,0.20,0.4775
6104,52,86,53.26,MEDIUM,4080,2448,4128,2496,48,48, 281,1.00,0.20,0.5344
6123,52,105,63.85,MEDIUM,4992,2448,5040,2496,48,48, 381,1.00,0.20,0.6393
6124,52,106,92.10,HIGH,5040,2448,5088,2496,48,48, 101,0.49,1.00,0.7688
6125,52,107,94.88,HIGH,5088,2448,5136,2496,48,48,  94,0.49,1.00,0.7759
6126,52,108,99.91,HIGH,5136,2448,5184,2496,48,48, 126,0.16,1.00,0.7531
6127,52,109,27.13,MEDIUM,5184,2448,5232,2496,48,48, 297,1.00,0.20,0.2318
6166,53,30,44.23,MEDIUM,1392,2496,1440,2544,48,48, 285,1.00,0.20,0.4426
6168,53,32,20.75,MEDIUM,1488,2496,1536,2544,48,48,  14,1.00,0.20,0.0542
6169,53,33,32.16,MEDIUM,1536,2496,1584,2544,48,48,  19,1.00,0.20,0.1385
6221,53,85,26.91,MEDIUM,4032,2496,4080,2544,48,48, 744,1.00,0.20,0.2662
6222,53,86,47.18,MEDIUM,4080,2496,4128,2544,48,48, 306,1.00,0.20,0.4789
6241,53,105,24.26,MEDIUM,4992,2496,5040,2544,48,48, 614,1.00,0.20,0.2210
6242,53,106,93.45,HIGH,5040,2496,5088,2544,48,48, 145,1.00,1.00,0.8132
6243,53,107,81.38,HIGH,5088,2496,5136,2544,48,48, 107,0.49,1.00,0.7250
6244,53,108,67.40,MEDIUM,5136,2496,5184,2544,48,48,  83,1.00,0.20,0.5654
6284,54,30,48.31,MEDIUM,1392,2544,1440,2592,48,48, 392,1.00,0.20,0.5051
6286,54,32,19.84,MEDIUM,1488,2544,1536,2592,48,48,  79,1.00,0.20,0.1001
6360,54,106,36.50,MEDIUM,5040,2544,5088,2592,48,48, 525,1.00,0.20,0.3833
6361,54,107,74.78,MEDIUM,5088,2544,5136,2592,48,48, 241,1.00,0.20,0.6854
6362,54,108,21.48,MEDIUM,5136,2544,5184,2592,48,48, 169,1.00,0.20,0.1408
6402,55,30,13.63,MEDIUM,1392,2592,1440,2640,48,48, 530,1.00,0.20,0.0799
6403,55,31,44.97,MEDIUM,1440,2592,1488,2640,48,48, 381,1.00,0.20,0.4678
