Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x3296
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2048x3296
Scaled Tile Size: 48x48
Total Mask: 67.46%, Total Tissue: 32.54%
Tiles: 43x69 = 2967
   827 (27.87%) tiles >=80% tissue
   351 (11.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1345,32,12,17.06,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1346,32,13,74.74,MEDIUM,576,1488,624,1536,48,48,   9,1.00,0.20,0.3594
1347,32,14,85.46,HIGH,624,1488,672,1536,48,48,   0,1.00,1.00,0.0000
1348,32,15,91.36,HIGH,672,1488,720,1536,48,48,   0,1.00,1.00,0.0000
1349,32,16,93.23,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1350,32,17,90.54,HIGH,768,1488,816,1536,48,48,   0,1.00,1.00,0.1715
1351,32,18,76.61,MEDIUM,816,1488,864,1536,48,48,   0,1.00,0.20,0.0000
1353,32,20,64.71,MEDIUM,912,1488,960,1536,48,48,  63,1.00,0.20,0.5227
1354,32,21,97.61,HIGH,960,1488,1008,1536,48,48,   4,1.00,1.00,0.6098
1355,32,22,80.34,HIGH,1008,1488,1056,1536,48,48,   5,1.00,1.00,0.5443
1356,32,23,89.32,HIGH,1056,1488,1104,1536,48,48,   0,1.00,1.00,0.0000
1357,32,24,94.53,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.0766
1358,32,25,89.24,HIGH,1152,1488,1200,1536,48,48,   0,1.00,1.00,0.1607
1359,32,26,86.28,HIGH,1200,1488,1248,1536,48,48,   0,1.00,1.00,0.0000
1360,32,27,86.89,HIGH,1248,1488,1296,1536,48,48,   0,1.00,1.00,0.1221
1361,32,28,85.29,HIGH,1296,1488,1344,1536,48,48,  32,1.00,1.00,0.7182
1362,32,29,88.72,HIGH,1344,1488,1392,1536,48,48,  38,1.00,1.00,0.7429
1363,32,30,83.46,HIGH,1392,1488,1440,1536,48,48,   0,1.00,1.00,0.0000
1364,32,31,26.39,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1380,33,4,87.02,HIGH,144,1536,192,1584,48,48,  21,1.00,1.00,0.6998
1381,33,5,97.74,HIGH,192,1536,240,1584,48,48,   3,1.00,1.00,0.5523
1382,33,6,93.23,HIGH,240,1536,288,1584,48,48,   0,1.00,1.00,0.0000
1383,33,7,94.75,HIGH,288,1536,336,1584,48,48,   0,1.00,1.00,0.0000
1384,33,8,93.88,HIGH,336,1536,384,1584,48,48,   0,1.00,1.00,0.0000
1385,33,9,90.06,HIGH,384,1536,432,1584,48,48,   0,1.00,1.00,0.0000
1386,33,10,94.05,HIGH,432,1536,480,1584,48,48,   1,1.00,1.00,0.4475
1387,33,11,90.89,HIGH,480,1536,528,1584,48,48,   2,1.00,1.00,0.4309
1388,33,12,84.55,HIGH,528,1536,576,1584,48,48,   0,1.00,1.00,0.0000
1389,33,13,89.84,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0000
1390,33,14,89.80,HIGH,624,1536,672,1584,48,48,   2,1.00,1.00,0.4592
1391,33,15,89.93,HIGH,672,1536,720,1584,48,48,   0,1.00,1.00,0.0000
1392,33,16,94.92,HIGH,720,1536,768,1584,48,48,   0,1.00,1.00,0.0000
1393,33,17,78.60,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1394,33,18,47.66,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1396,33,20,57.29,MEDIUM,912,1536,960,1584,48,48,  98,1.00,0.20,0.4986
1397,33,21,98.65,HIGH,960,1536,1008,1584,48,48,   2,1.00,1.00,0.5238
1398,33,22,94.66,HIGH,1008,1536,1056,1584,48,48,   0,1.00,1.00,0.0000
1399,33,23,92.97,HIGH,1056,1536,1104,1584,48,48,   0,1.00,1.00,0.0000
1400,33,24,93.58,HIGH,1104,1536,1152,1584,48,48,   0,1.00,1.00,0.0000
1401,33,25,92.58,HIGH,1152,1536,1200,1584,48,48,   0,1.00,1.00,0.0000
1402,33,26,90.93,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
1403,33,27,90.80,HIGH,1248,1536,1296,1584,48,48,   6,1.00,1.00,0.6071
1404,33,28,90.54,HIGH,1296,1536,1344,1584,48,48,   9,1.00,1.00,0.6510
1405,33,29,87.50,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
1406,33,30,93.71,HIGH,1392,1536,1440,1584,48,48,   0,1.00,1.00,0.1179
1407,33,31,59.59,MEDIUM,1440,1536,1488,1584,48,48,   0,1.00,0.20,0.0000
1423,34,4,85.46,HIGH,144,1584,192,1632,48,48,   6,1.00,1.00,0.5823
1424,34,5,98.70,HIGH,192,1584,240,1632,48,48,   9,1.00,1.00,0.6932
1425,34,6,95.70,HIGH,240,1584,288,1632,48,48, 129,1.00,1.00,0.8169
1426,34,7,95.36,HIGH,288,1584,336,1632,48,48,   2,1.00,1.00,0.4991
1427,34,8,96.74,HIGH,336,1584,384,1632,48,48,   0,1.00,1.00,0.0000
1428,34,9,89.41,HIGH,384,1584,432,1632,48,48,  12,1.00,1.00,0.6701
1429,34,10,94.84,HIGH,432,1584,480,1632,48,48,   0,1.00,1.00,0.0000
1430,34,11,94.36,HIGH,480,1584,528,1632,48,48,   0,1.00,1.00,0.0000
1431,34,12,95.36,HIGH,528,1584,576,1632,48,48,   0,1.00,1.00,0.0000
1432,34,13,77.34,MEDIUM,576,1584,624,1632,48,48, 102,1.00,0.20,0.6467
1433,34,14,30.51,MEDIUM,624,1584,672,1632,48,48,  71,1.00,0.20,0.2025
1434,34,15,21.18,MEDIUM,672,1584,720,1632,48,48,   0,1.00,0.20,0.0000
1435,34,16,85.29,HIGH,720,1584,768,1632,48,48,   0,1.00,1.00,0.0819
1436,34,17,77.17,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0000
1439,34,20,60.76,MEDIUM,912,1584,960,1632,48,48,  24,1.00,0.20,0.3926
1440,34,21,99.00,HIGH,960,1584,1008,1632,48,48,   0,1.00,1.00,0.2796
1441,34,22,95.01,HIGH,1008,1584,1056,1632,48,48,   5,1.00,1.00,0.6160
1442,34,23,90.28,HIGH,1056,1584,1104,1632,48,48,  22,1.00,1.00,0.7177
1443,34,24,92.14,HIGH,1104,1584,1152,1632,48,48,   0,1.00,1.00,0.0000
1444,34,25,95.23,HIGH,1152,1584,1200,1632,48,48,   0,1.00,1.00,0.0296
1445,34,26,87.63,HIGH,1200,1584,1248,1632,48,48,   7,1.00,1.00,0.6077
1446,34,27,48.83,MEDIUM,1248,1584,1296,1632,48,48,   4,1.00,0.20,0.1301
1447,34,28,80.73,HIGH,1296,1584,1344,1632,48,48,   2,1.00,1.00,0.3844
1448,34,29,85.50,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1449,34,30,96.09,HIGH,1392,1584,1440,1632,48,48,   0,1.00,1.00,0.0000
1450,34,31,97.61,HIGH,1440,1584,1488,1632,48,48,   0,1.00,1.00,0.0000
1451,34,32,32.81,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0000
1466,35,4,65.41,MEDIUM,144,1632,192,1680,48,48,   9,1.00,0.20,0.3049
1467,35,5,98.35,HIGH,192,1632,240,1680,48,48,   8,1.00,1.00,0.6769
1468,35,6,97.57,HIGH,240,1632,288,1680,48,48, 124,1.00,1.00,0.8214
1469,35,7,98.26,HIGH,288,1632,336,1680,48,48,  16,1.00,1.00,0.7308
1470,35,8,97.14,HIGH,336,1632,384,1680,48,48,   0,1.00,1.00,0.0000
1471,35,9,89.28,HIGH,384,1632,432,1680,48,48,   7,1.00,1.00,0.6275
1472,35,10,95.05,HIGH,432,1632,480,1680,48,48,   0,1.00,1.00,0.0000
1473,35,11,90.10,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
1474,35,12,85.89,HIGH,528,1632,576,1680,48,48,  10,1.00,1.00,0.6418
1475,35,13,86.63,HIGH,576,1632,624,1680,48,48, 139,1.00,1.00,0.7877
1476,35,14,25.48,MEDIUM,624,1632,672,1680,48,48,   3,1.00,0.20,0.0295
1477,35,15,33.81,MEDIUM,672,1632,720,1680,48,48,  16,1.00,0.20,0.1429
1478,35,16,90.49,HIGH,720,1632,768,1680,48,48,   0,1.00,1.00,0.0000
1479,35,17,52.08,MEDIUM,768,1632,816,1680,48,48,  30,1.00,0.20,0.3443
1482,35,20,37.89,MEDIUM,912,1632,960,1680,48,48,  42,1.00,0.20,0.2439
1483,35,21,99.13,HIGH,960,1632,1008,1680,48,48,   2,1.00,1.00,0.5448
1484,35,22,96.14,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0000
1485,35,23,91.71,HIGH,1056,1632,1104,1680,48,48,   0,1.00,1.00,0.0000
1486,35,24,94.53,HIGH,1104,1632,1152,1680,48,48,   2,1.00,1.00,0.5135
1487,35,25,97.09,HIGH,1152,1632,1200,1680,48,48,   0,1.00,1.00,0.0000
1488,35,26,40.32,MEDIUM,1200,1632,1248,1680,48,48,  19,1.00,0.20,0.2044
1489,35,27,25.87,MEDIUM,1248,1632,1296,1680,48,48,   1,1.00,0.20,0.0131
1490,35,28,83.07,HIGH,1296,1632,1344,1680,48,48,   0,1.00,1.00,0.0000
1491,35,29,88.93,HIGH,1344,1632,1392,1680,48,48,   0,1.00,1.00,0.0000
1492,35,30,98.31,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
1493,35,31,82.42,HIGH,1440,1632,1488,1680,48,48,   0,1.00,1.00,0.0000
1494,35,32,37.33,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
1509,36,4,57.81,MEDIUM,144,1680,192,1728,48,48,   5,1.00,0.20,0.1847
1510,36,5,96.18,HIGH,192,1680,240,1728,48,48,   0,1.00,1.00,0.0000
1511,36,6,94.40,HIGH,240,1680,288,1728,48,48,   0,1.00,1.00,0.0000
1512,36,7,92.06,HIGH,288,1680,336,1728,48,48,  37,1.00,1.00,0.7547
1513,36,8,96.57,HIGH,336,1680,384,1728,48,48,   0,1.00,1.00,0.0000
1514,36,9,94.44,HIGH,384,1680,432,1728,48,48,   0,1.00,1.00,0.0000
1515,36,10,91.49,HIGH,432,1680,480,1728,48,48,   4,1.00,1.00,0.5673
1516,36,11,93.92,HIGH,480,1680,528,1728,48,48,   0,1.00,1.00,0.0000
1517,36,12,93.36,HIGH,528,1680,576,1728,48,48,   0,1.00,1.00,0.0000
1518,36,13,91.84,HIGH,576,1680,624,1728,48,48,   0,1.00,1.00,0.0000
1519,36,14,87.33,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
1520,36,15,91.75,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1521,36,16,91.62,HIGH,720,1680,768,1728,48,48,   0,1.00,1.00,0.0000
1522,36,17,57.68,MEDIUM,768,1680,816,1728,48,48,   0,1.00,0.20,0.0291
1525,36,20,37.02,MEDIUM,912,1680,960,1728,48,48,  44,1.00,0.20,0.2385
1526,36,21,99.00,HIGH,960,1680,1008,1728,48,48,   1,1.00,1.00,0.3905
1527,36,22,97.87,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.0793
1528,36,23,92.45,HIGH,1056,1680,1104,1728,48,48,   0,1.00,1.00,0.0000
1529,36,24,90.93,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.0000
1530,36,25,90.89,HIGH,1152,1680,1200,1728,48,48,   0,1.00,1.00,0.0000
1531,36,26,87.59,HIGH,1200,1680,1248,1728,48,48,   6,1.00,1.00,0.5948
1532,36,27,92.75,HIGH,1248,1680,1296,1728,48,48,   0,1.00,1.00,0.0000
1533,36,28,92.93,HIGH,1296,1680,1344,1728,48,48,   0,1.00,1.00,0.0000
1534,36,29,91.62,HIGH,1344,1680,1392,1728,48,48,   0,1.00,1.00,0.0000
1535,36,30,92.23,HIGH,1392,1680,1440,1728,48,48,   0,1.00,1.00,0.0000
1536,36,31,88.32,HIGH,1440,1680,1488,1728,48,48,   0,1.00,1.00,0.0000
1552,37,4,65.80,MEDIUM,144,1728,192,1776,48,48,   5,1.00,0.20,0.2388
1553,37,5,96.09,HIGH,192,1728,240,1776,48,48,   2,1.00,1.00,0.4926
1554,37,6,92.36,HIGH,240,1728,288,1776,48,48,   0,1.00,1.00,0.0000
1555,37,7,93.75,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.0000
1556,37,8,95.66,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0000
1557,37,9,95.23,HIGH,384,1728,432,1776,48,48,   0,1.00,1.00,0.0000
1558,37,10,92.23,HIGH,432,1728,480,1776,48,48,   0,1.00,1.00,0.0000
1559,37,11,90.76,HIGH,480,1728,528,1776,48,48,   0,1.00,1.00,0.0917
1560,37,12,78.91,MEDIUM,528,1728,576,1776,48,48,   0,1.00,0.20,0.0530
1561,37,13,88.54,HIGH,576,1728,624,1776,48,48,   0,1.00,1.00,0.0000
1562,37,14,88.76,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
1563,37,15,91.67,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
1564,37,16,91.45,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
1565,37,17,68.10,MEDIUM,768,1728,816,1776,48,48,  92,1.00,0.20,0.5786
1568,37,20,39.89,MEDIUM,912,1728,960,1776,48,48,  38,1.00,0.20,0.2551
1569,37,21,99.74,HIGH,960,1728,1008,1776,48,48,   3,1.00,1.00,0.5714
1570,37,22,96.27,HIGH,1008,1728,1056,1776,48,48,   0,1.00,1.00,0.0000
1571,37,23,92.32,HIGH,1056,1728,1104,1776,48,48,  31,1.00,1.00,0.7462
1572,37,24,94.70,HIGH,1104,1728,1152,1776,48,48,   8,1.00,1.00,0.6645
1573,37,25,91.71,HIGH,1152,1728,1200,1776,48,48,   0,1.00,1.00,0.0000
1574,37,26,93.19,HIGH,1200,1728,1248,1776,48,48,   0,1.00,1.00,0.0000
1575,37,27,90.36,HIGH,1248,1728,1296,1776,48,48,   0,1.00,1.00,0.0000
1576,37,28,92.49,HIGH,1296,1728,1344,1776,48,48,   0,1.00,1.00,0.0000
1577,37,29,82.64,HIGH,1344,1728,1392,1776,48,48,   0,1.00,1.00,0.0000
1578,37,30,93.19,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.0000
1579,37,31,93.58,HIGH,1440,1728,1488,1776,48,48,   0,1.00,1.00,0.0000
1580,37,32,62.24,MEDIUM,1488,1728,1536,1776,48,48,   5,1.00,0.20,0.2170
1581,37,33,57.07,MEDIUM,1536,1728,1584,1776,48,48,   1,1.00,0.20,0.0593
1582,37,34,61.72,MEDIUM,1584,1728,1632,1776,48,48,   0,1.00,0.20,0.0000
1595,38,4,69.70,MEDIUM,144,1776,192,1824,48,48,   4,1.00,0.20,0.2062
1596,38,5,95.96,HIGH,192,1776,240,1824,48,48,   2,1.00,1.00,0.5106
1597,38,6,97.01,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0000
1598,38,7,92.53,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.0280
1599,38,8,93.97,HIGH,336,1776,384,1824,48,48,   2,1.00,1.00,0.4525
1600,38,9,91.71,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.0000
1601,38,10,91.67,HIGH,432,1776,480,1824,48,48,   1,1.00,1.00,0.4112
1602,38,11,81.73,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
1603,38,12,78.04,MEDIUM,528,1776,576,1824,48,48,  31,1.00,0.20,0.5472
1604,38,13,85.55,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
1605,38,14,92.32,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
1606,38,15,90.71,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.2409
1607,38,16,93.01,HIGH,720,1776,768,1824,48,48,   0,1.00,1.00,0.0000
1608,38,17,68.19,MEDIUM,768,1776,816,1824,48,48, 281,1.00,0.20,0.6530
1611,38,20,28.69,MEDIUM,912,1776,960,1824,48,48, 110,1.00,0.20,0.2050
1612,38,21,99.22,HIGH,960,1776,1008,1824,48,48,   7,1.00,1.00,0.6737
1613,38,22,96.35,HIGH,1008,1776,1056,1824,48,48,   0,1.00,1.00,0.1578
1614,38,23,94.88,HIGH,1056,1776,1104,1824,48,48,  43,1.00,1.00,0.7728
1615,38,24,96.44,HIGH,1104,1776,1152,1824,48,48,   0,1.00,1.00,0.0000
1616,38,25,97.53,HIGH,1152,1776,1200,1824,48,48,   0,1.00,1.00,0.0000
1617,38,26,92.84,HIGH,1200,1776,1248,1824,48,48,   0,1.00,1.00,0.0000
1618,38,27,74.09,MEDIUM,1248,1776,1296,1824,48,48,   2,1.00,0.20,0.1771
1619,38,28,60.37,MEDIUM,1296,1776,1344,1824,48,48,   2,1.00,0.20,0.1264
1620,38,29,92.45,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.0000
1621,38,30,94.36,HIGH,1392,1776,1440,1824,48,48,   0,1.00,1.00,0.0000
1622,38,31,93.75,HIGH,1440,1776,1488,1824,48,48,   0,1.00,1.00,0.0000
1623,38,32,94.05,HIGH,1488,1776,1536,1824,48,48,   0,1.00,1.00,0.0000
1624,38,33,93.58,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0000
1625,38,34,97.18,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.0000
1626,38,35,87.93,HIGH,1632,1776,1680,1824,48,48,   1,1.00,1.00,0.2406
1627,38,36,28.82,MEDIUM,1680,1776,1728,1824,48,48,  11,1.00,0.20,0.0868
1639,39,5,94.88,HIGH,192,1824,240,1872,48,48,   5,1.00,1.00,0.6219
1640,39,6,91.84,HIGH,240,1824,288,1872,48,48,   4,1.00,1.00,0.5645
1641,39,7,89.76,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0904
1642,39,8,91.15,HIGH,336,1824,384,1872,48,48,   2,1.00,1.00,0.4969
1643,39,9,87.28,HIGH,384,1824,432,1872,48,48,   0,1.00,1.00,0.0000
1644,39,10,88.19,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
1645,39,11,92.66,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
1646,39,12,91.80,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
1647,39,13,87.63,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
1648,39,14,84.46,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
1649,39,15,85.42,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
1650,39,16,33.46,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
1654,39,20,32.34,MEDIUM,912,1824,960,1872,48,48,  99,1.00,0.20,0.2409
1655,39,21,99.22,HIGH,960,1824,1008,1872,48,48,   8,1.00,1.00,0.6813
1656,39,22,95.40,HIGH,1008,1824,1056,1872,48,48,   3,1.00,1.00,0.5592
1657,39,23,95.14,HIGH,1056,1824,1104,1872,48,48,   8,1.00,1.00,0.6695
1658,39,24,93.71,HIGH,1104,1824,1152,1872,48,48,   0,1.00,1.00,0.0000
1659,39,25,96.53,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.0000
1660,39,26,84.46,HIGH,1200,1824,1248,1872,48,48,   2,1.00,1.00,0.4667
1661,39,27,47.27,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0206
1662,39,28,37.80,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
1663,39,29,87.89,HIGH,1344,1824,1392,1872,48,48,   0,1.00,1.00,0.0000
1664,39,30,83.51,HIGH,1392,1824,1440,1872,48,48,  13,1.00,1.00,0.6466
1665,39,31,94.92,HIGH,1440,1824,1488,1872,48,48,   0,1.00,1.00,0.0000
1666,39,32,95.49,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
1667,39,33,90.76,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
1668,39,34,94.44,HIGH,1584,1824,1632,1872,48,48,   1,1.00,1.00,0.3233
1669,39,35,96.74,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
1670,39,36,47.22,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0000
1683,40,6,55.82,MEDIUM,240,1872,288,1920,48,48,  45,1.00,0.20,0.4174
1684,40,7,56.08,MEDIUM,288,1872,336,1920,48,48,   8,1.00,0.20,0.2254
1685,40,8,57.60,MEDIUM,336,1872,384,1920,48,48,  16,1.00,0.20,0.3222
1686,40,9,72.44,MEDIUM,384,1872,432,1920,48,48,   1,1.00,0.20,0.0992
1687,40,10,73.48,MEDIUM,432,1872,480,1920,48,48,   7,1.00,0.20,0.3265
1688,40,11,85.98,HIGH,480,1872,528,1920,48,48, 394,1.00,1.00,0.8155
1689,40,12,62.02,MEDIUM,528,1872,576,1920,48,48, 154,1.00,0.20,0.5711
1690,40,13,80.38,HIGH,576,1872,624,1920,48,48, 119,1.00,1.00,0.7558
1691,40,14,64.45,MEDIUM,624,1872,672,1920,48,48, 166,1.00,0.20,0.5946
1697,40,20,49.13,MEDIUM,912,1872,960,1920,48,48, 203,1.00,0.20,0.4737
1698,40,21,98.70,HIGH,960,1872,1008,1920,48,48,   3,1.00,1.00,0.5809
1699,40,22,93.79,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0974
1700,40,23,98.00,HIGH,1056,1872,1104,1920,48,48,  15,1.00,1.00,0.7249
1701,40,24,90.49,HIGH,1104,1872,1152,1920,48,48,   0,1.00,1.00,0.0000
1702,40,25,88.32,HIGH,1152,1872,1200,1920,48,48,   0,1.00,1.00,0.0000
1703,40,26,92.80,HIGH,1200,1872,1248,1920,48,48,   0,1.00,1.00,0.0000
1704,40,27,86.28,HIGH,1248,1872,1296,1920,48,48,   0,1.00,1.00,0.0000
1705,40,28,91.67,HIGH,1296,1872,1344,1920,48,48,   0,1.00,1.00,0.0000
1706,40,29,90.36,HIGH,1344,1872,1392,1920,48,48,   0,1.00,1.00,0.0000
1707,40,30,57.90,MEDIUM,1392,1872,1440,1920,48,48,  23,1.00,0.20,0.3667
1708,40,31,81.60,HIGH,1440,1872,1488,1920,48,48,  37,1.00,1.00,0.7074
1709,40,32,94.79,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.1209
1710,40,33,86.46,HIGH,1536,1872,1584,1920,48,48,  81,1.00,1.00,0.7672
1711,40,34,96.14,HIGH,1584,1872,1632,1920,48,48,   3,1.00,1.00,0.5793
1712,40,35,91.58,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0000
1713,40,36,44.18,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0000
1733,41,13,26.78,MEDIUM,576,1920,624,1968,48,48, 173,1.00,0.20,0.2039
1740,41,20,54.25,MEDIUM,912,1920,960,1968,48,48,  58,1.00,0.20,0.4273
1741,41,21,98.96,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
1742,41,22,97.18,HIGH,1008,1920,1056,1968,48,48,   0,1.00,1.00,0.1038
1743,41,23,95.75,HIGH,1056,1920,1104,1968,48,48,   0,1.00,1.00,0.0000
1744,41,24,91.28,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.2106
1745,41,25,88.19,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
1746,41,26,94.62,HIGH,1200,1920,1248,1968,48,48,   0,1.00,1.00,0.0192
1747,41,27,92.01,HIGH,1248,1920,1296,1968,48,48,   0,1.00,1.00,0.0000
1748,41,28,88.80,HIGH,1296,1920,1344,1968,48,48,   0,1.00,1.00,0.0000
1749,41,29,93.49,HIGH,1344,1920,1392,1968,48,48,   0,1.00,1.00,0.0000
1750,41,30,64.89,MEDIUM,1392,1920,1440,1968,48,48,  90,1.00,0.20,0.5538
1751,41,31,80.60,HIGH,1440,1920,1488,1968,48,48,  24,1.00,1.00,0.6764
1752,41,32,92.06,HIGH,1488,1920,1536,1968,48,48,   1,1.00,1.00,0.3785
1753,41,33,77.21,MEDIUM,1536,1920,1584,1968,48,48,  12,1.00,0.20,0.4197
1754,41,34,17.97,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
1755,41,35,67.01,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0115
1756,41,36,56.90,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
1783,42,20,45.31,MEDIUM,912,1968,960,2016,48,48,  30,1.00,0.20,0.2859
1784,42,21,99.74,HIGH,960,1968,1008,2016,48,48,   6,1.00,1.00,0.6559
1785,42,22,98.91,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.0000
1786,42,23,98.70,HIGH,1056,1968,1104,2016,48,48,  23,1.00,1.00,0.7569
1787,42,24,56.16,MEDIUM,1104,1968,1152,2016,48,48,  13,1.00,0.20,0.2906
1788,42,25,51.48,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0068
1789,42,26,92.10,HIGH,1200,1968,1248,2016,48,48,   0,1.00,1.00,0.0000
1790,42,27,88.28,HIGH,1248,1968,1296,2016,48,48,  16,1.00,1.00,0.6885
1791,42,28,92.14,HIGH,1296,1968,1344,2016,48,48,  74,1.00,1.00,0.7857
1792,42,29,94.70,HIGH,1344,1968,1392,2016,48,48,   0,1.00,1.00,0.0000
1793,42,30,88.32,HIGH,1392,1968,1440,2016,48,48,   0,1.00,1.00,0.0000
1794,42,31,89.41,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0000
1795,42,32,89.93,HIGH,1488,1968,1536,2016,48,48,   1,1.00,1.00,0.4059
1796,42,33,94.84,HIGH,1536,1968,1584,2016,48,48,  14,1.00,1.00,0.7088
1797,42,34,49.91,MEDIUM,1584,1968,1632,2016,48,48,   4,1.00,0.20,0.1366
1798,42,35,85.11,HIGH,1632,1968,1680,2016,48,48,   0,1.00,1.00,0.0000
1799,42,36,59.20,MEDIUM,1680,1968,1728,2016,48,48,  18,1.00,0.20,0.3452
1800,42,37,64.24,MEDIUM,1728,1968,1776,2016,48,48,   5,1.00,0.20,0.2315
1826,43,20,47.87,MEDIUM,912,2016,960,2064,48,48,  27,1.00,0.20,0.2988
1827,43,21,99.48,HIGH,960,2016,1008,2064,48,48,   7,1.00,1.00,0.6738
1828,43,22,96.74,HIGH,1008,2016,1056,2064,48,48,   1,1.00,1.00,0.4099
1829,43,23,97.79,HIGH,1056,2016,1104,2064,48,48,   9,1.00,1.00,0.6914
1830,43,24,75.82,MEDIUM,1104,2016,1152,2064,48,48,   7,1.00,0.20,0.3382
1831,43,25,71.01,MEDIUM,1152,2016,1200,2064,48,48,  22,1.00,0.20,0.4603
1832,43,26,93.75,HIGH,1200,2016,1248,2064,48,48,   0,1.00,1.00,0.0000
1833,43,27,89.02,HIGH,1248,2016,1296,2064,48,48,   1,1.00,1.00,0.3509
1834,43,28,89.45,HIGH,1296,2016,1344,2064,48,48,   0,1.00,1.00,0.0000
1835,43,29,72.01,MEDIUM,1344,2016,1392,2064,48,48,  18,1.00,0.20,0.4416
