Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 94.57%, Total Tissue: 5.43%
Tiles: 135x68 = 9180
   202 ( 2.20%) tiles >=80% tissue
   560 ( 6.10%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
6286,47,76,53.26,MEDIUM,3600,2208,3648,2256,48,48,   2,1.00,0.20,0.0831
6287,47,77,26.52,MEDIUM,3648,2208,3696,2256,48,48,   3,1.00,0.20,0.0312
6288,47,78,64.32,MEDIUM,3696,2208,3744,2256,48,48,  15,1.00,0.20,0.3667
6289,47,79,57.16,MEDIUM,3744,2208,3792,2256,48,48,   4,1.00,0.20,0.1654
6290,47,80,39.84,MEDIUM,3792,2208,3840,2256,48,48,   2,1.00,0.20,0.0561
6291,47,81,54.21,MEDIUM,3840,2208,3888,2256,48,48,   2,1.00,0.20,0.0951
6292,47,82,63.59,MEDIUM,3888,2208,3936,2256,48,48,  12,1.00,0.20,0.3311
6293,47,83,47.18,MEDIUM,3936,2208,3984,2256,48,48,   5,1.00,0.20,0.1294
6294,47,84,65.10,MEDIUM,3984,2208,4032,2256,48,48,   6,1.00,0.20,0.2538
6295,47,85,65.80,MEDIUM,4032,2208,4080,2256,48,48,   6,1.00,0.20,0.2543
6296,47,86,64.45,MEDIUM,4080,2208,4128,2256,48,48,  20,1.00,0.20,0.3992
6297,47,87,84.16,HIGH,4128,2208,4176,2256,48,48, 297,1.00,1.00,0.8014
6298,47,88,85.33,HIGH,4176,2208,4224,2256,48,48, 416,1.00,1.00,0.8146
6299,47,89,85.81,HIGH,4224,2208,4272,2256,48,48, 324,1.00,1.00,0.8098
6300,47,90,94.49,HIGH,4272,2208,4320,2256,48,48,1458,1.00,1.00,0.8667
6301,47,91,98.70,HIGH,4320,2208,4368,2256,48,48, 156,0.49,1.00,0.8090
6302,47,92,89.93,HIGH,4368,2208,4416,2256,48,48,  76,1.00,1.00,0.7786
6386,48,41,35.68,MEDIUM,1920,2256,1968,2304,48,48,   6,1.00,0.20,0.0948
6387,48,42,85.98,HIGH,1968,2256,2016,2304,48,48,   2,1.00,1.00,0.4420
6388,48,43,77.52,MEDIUM,2016,2256,2064,2304,48,48,   3,1.00,0.20,0.2321
6389,48,44,73.39,MEDIUM,2064,2256,2112,2304,48,48,   1,1.00,0.20,0.0513
6390,48,45,71.61,MEDIUM,2112,2256,2160,2304,48,48,  22,1.00,0.20,0.4646
6391,48,46,68.79,MEDIUM,2160,2256,2208,2304,48,48,   7,1.00,0.20,0.2877
6392,48,47,65.80,MEDIUM,2208,2256,2256,2304,48,48,   2,1.00,0.20,0.1479
6393,48,48,69.44,MEDIUM,2256,2256,2304,2304,48,48,   8,1.00,0.20,0.3154
6394,48,49,66.97,MEDIUM,2304,2256,2352,2304,48,48,  18,1.00,0.20,0.4075
6395,48,50,66.19,MEDIUM,2352,2256,2400,2304,48,48,  12,1.00,0.20,0.3533
6396,48,51,64.89,MEDIUM,2400,2256,2448,2304,48,48,   2,1.00,0.20,0.1218
6397,48,52,62.76,MEDIUM,2448,2256,2496,2304,48,48,   3,1.00,0.20,0.1392
6398,48,53,59.94,MEDIUM,2496,2256,2544,2304,48,48,   2,1.00,0.20,0.0867
6399,48,54,71.01,MEDIUM,2544,2256,2592,2304,48,48,  62,1.00,0.20,0.5667
6400,48,55,68.66,MEDIUM,2592,2256,2640,2304,48,48,   4,1.00,0.20,0.2097
6401,48,56,63.02,MEDIUM,2640,2256,2688,2304,48,48,   3,1.00,0.20,0.1398
6402,48,57,66.28,MEDIUM,2688,2256,2736,2304,48,48,   2,1.00,0.20,0.1204
6403,48,58,66.67,MEDIUM,2736,2256,2784,2304,48,48,   2,1.00,0.20,0.1513
6404,48,59,85.46,HIGH,2784,2256,2832,2304,48,48, 591,1.00,1.00,0.8234
6405,48,60,71.79,MEDIUM,2832,2256,2880,2304,48,48,  33,1.00,0.20,0.5108
6406,48,61,72.35,MEDIUM,2880,2256,2928,2304,48,48,   6,1.00,0.20,0.2909
6407,48,62,74.26,MEDIUM,2928,2256,2976,2304,48,48,   9,1.00,0.20,0.3564
6408,48,63,89.76,HIGH,2976,2256,3024,2304,48,48, 482,1.00,1.00,0.8327
6409,48,64,95.92,HIGH,3024,2256,3072,2304,48,48,1339,1.00,1.00,0.8689
6410,48,65,93.92,HIGH,3072,2256,3120,2304,48,48, 858,1.00,1.00,0.8563
6411,48,66,17.53,MEDIUM,3120,2256,3168,2304,48,48, 355,1.00,0.20,0.1162
6418,48,73,61.59,MEDIUM,3456,2256,3504,2304,48,48,   1,1.00,0.20,0.0701
6419,48,74,60.37,MEDIUM,3504,2256,3552,2304,48,48,   1,1.00,0.20,0.0683
6420,48,75,54.69,MEDIUM,3552,2256,3600,2304,48,48,   6,1.00,0.20,0.1828
6421,48,76,54.73,MEDIUM,3600,2256,3648,2304,48,48,   1,1.00,0.20,0.0593
6422,48,77,47.83,MEDIUM,3648,2256,3696,2304,48,48,   9,1.00,0.20,0.1918
6423,48,78,68.84,MEDIUM,3696,2256,3744,2304,48,48, 205,1.00,0.20,0.6391
6424,48,79,74.05,MEDIUM,3744,2256,3792,2304,48,48,  33,1.00,0.20,0.5274
6425,48,80,47.22,MEDIUM,3792,2256,3840,2304,48,48,   1,1.00,0.20,0.0531
6426,48,81,48.96,MEDIUM,3840,2256,3888,2304,48,48,   2,1.00,0.20,0.0696
6427,48,82,58.16,MEDIUM,3888,2256,3936,2304,48,48,  10,1.00,0.20,0.2693
6428,48,83,56.03,MEDIUM,3936,2256,3984,2304,48,48,  16,1.00,0.20,0.3087
6429,48,84,70.49,MEDIUM,3984,2256,4032,2304,48,48,   8,1.00,0.20,0.3177
6430,48,85,68.27,MEDIUM,4032,2256,4080,2304,48,48,   4,1.00,0.20,0.2061
6431,48,86,67.84,MEDIUM,4080,2256,4128,2304,48,48,  21,1.00,0.20,0.4306
6432,48,87,89.80,HIGH,4128,2256,4176,2304,48,48, 650,1.00,1.00,0.8393
6433,48,88,96.74,HIGH,4176,2256,4224,2304,48,48,1860,1.00,1.00,0.8757
6434,48,89,98.26,HIGH,4224,2256,4272,2304,48,48, 869,0.49,1.00,0.8540
6435,48,90,97.96,HIGH,4272,2256,4320,2304,48,48, 193,1.00,1.00,0.8348
6436,48,91,69.79,MEDIUM,4320,2256,4368,2304,48,48,  84,1.00,0.20,0.5834
6521,49,41,37.41,MEDIUM,1920,2304,1968,2352,48,48,  23,1.00,0.20,0.1951
6522,49,42,88.32,HIGH,1968,2304,2016,2352,48,48,   5,1.00,1.00,0.5726
6523,49,43,76.09,MEDIUM,2016,2304,2064,2352,48,48,   1,1.00,0.20,0.1065
6524,49,44,74.09,MEDIUM,2064,2304,2112,2352,48,48,  27,1.00,0.20,0.5060
6525,49,45,78.34,MEDIUM,2112,2304,2160,2352,48,48,  27,1.00,0.20,0.5344
6526,49,46,73.35,MEDIUM,2160,2304,2208,2352,48,48,   3,1.00,0.20,0.2159
6527,49,47,66.36,MEDIUM,2208,2304,2256,2352,48,48,   5,1.00,0.20,0.2458
6528,49,48,71.61,MEDIUM,2256,2304,2304,2352,48,48,  18,1.00,0.20,0.4391
6529,49,49,75.43,MEDIUM,2304,2304,2352,2352,48,48,  61,1.00,0.20,0.5949
6530,49,50,50.95,MEDIUM,2352,2304,2400,2352,48,48,  13,1.00,0.20,0.2521
6531,49,51,62.80,MEDIUM,2400,2304,2448,2352,48,48,   3,1.00,0.20,0.1469
6532,49,52,64.93,MEDIUM,2448,2304,2496,2352,48,48,   4,1.00,0.20,0.1884
6533,49,53,60.29,MEDIUM,2496,2304,2544,2352,48,48,   5,1.00,0.20,0.2071
6534,49,54,66.80,MEDIUM,2544,2304,2592,2352,48,48,  17,1.00,0.20,0.3947
6535,49,55,79.95,MEDIUM,2592,2304,2640,2352,48,48, 102,1.00,0.20,0.6620
6536,49,56,70.92,MEDIUM,2640,2304,2688,2352,48,48,  55,1.00,0.20,0.5551
6537,49,57,77.73,MEDIUM,2688,2304,2736,2352,48,48, 245,1.00,0.20,0.7027
6538,49,58,85.55,HIGH,2736,2304,2784,2352,48,48, 647,1.00,1.00,0.8257
6539,49,59,91.49,HIGH,2784,2304,2832,2352,48,48,1625,1.00,1.00,0.8609
6540,49,60,94.40,HIGH,2832,2304,2880,2352,48,48,1524,1.00,1.00,0.8672
6541,49,61,95.49,HIGH,2880,2304,2928,2352,48,48,1395,1.00,1.00,0.8685
6542,49,62,96.92,HIGH,2928,2304,2976,2352,48,48,1165,1.00,1.00,0.8690
6543,49,63,97.01,HIGH,2976,2304,3024,2352,48,48, 872,1.00,1.00,0.8644
6544,49,64,80.60,HIGH,3024,2304,3072,2352,48,48, 228,1.00,1.00,0.7792
6545,49,65,17.71,MEDIUM,3072,2304,3120,2352,48,48,  56,1.00,0.20,0.0726
6553,49,73,61.46,MEDIUM,3456,2304,3504,2352,48,48,   3,1.00,0.20,0.1435
6554,49,74,66.93,MEDIUM,3504,2304,3552,2352,48,48,   1,1.00,0.20,0.0745
6555,49,75,45.05,MEDIUM,3552,2304,3600,2352,48,48,   2,1.00,0.20,0.0595
6556,49,76,46.35,MEDIUM,3600,2304,3648,2352,48,48,   2,1.00,0.20,0.0666
6557,49,77,50.35,MEDIUM,3648,2304,3696,2352,48,48,  50,1.00,0.20,0.3779
6558,49,78,80.21,HIGH,3696,2304,3744,2352,48,48, 249,1.00,1.00,0.7803
6559,49,79,67.40,MEDIUM,3744,2304,3792,2352,48,48, 127,1.00,0.20,0.5981
6560,49,80,60.55,MEDIUM,3792,2304,3840,2352,48,48,   1,1.00,0.20,0.0678
6561,49,81,56.03,MEDIUM,3840,2304,3888,2352,48,48,   3,1.00,0.20,0.1190
6562,49,82,63.06,MEDIUM,3888,2304,3936,2352,48,48,  13,1.00,0.20,0.3361
6563,49,83,66.80,MEDIUM,3936,2304,3984,2352,48,48,  26,1.00,0.20,0.4468
6564,49,84,78.56,MEDIUM,3984,2304,4032,2352,48,48, 294,1.00,0.20,0.7163
6565,49,85,88.85,HIGH,4032,2304,4080,2352,48,48, 727,1.00,1.00,0.8388
6566,49,86,97.70,HIGH,4080,2304,4128,2352,48,48,1142,1.00,1.00,0.8705
6567,49,87,95.18,HIGH,4128,2304,4176,2352,48,48, 685,1.00,1.00,0.8554
6568,49,88,95.49,HIGH,4176,2304,4224,2352,48,48, 307,1.00,1.00,0.8393
6569,49,89,52.86,MEDIUM,4224,2304,4272,2352,48,48, 187,1.00,0.20,0.5048
6570,49,90,18.14,MEDIUM,4272,2304,4320,2352,48,48,  96,1.00,0.20,0.0900
6657,50,42,58.25,MEDIUM,1968,2352,2016,2400,48,48,  27,1.00,0.20,0.3884
6658,50,43,92.84,HIGH,2016,2352,2064,2400,48,48,   6,1.00,1.00,0.6301
6659,50,44,88.45,HIGH,2064,2352,2112,2400,48,48,  50,1.00,1.00,0.7549
6660,50,45,83.72,HIGH,2112,2352,2160,2400,48,48,  52,1.00,1.00,0.7353
6661,50,46,81.29,HIGH,2160,2352,2208,2400,48,48,   5,1.00,1.00,0.5424
6662,50,47,76.69,MEDIUM,2208,2352,2256,2400,48,48,  12,1.00,0.20,0.4188
6663,50,48,71.09,MEDIUM,2256,2352,2304,2400,48,48,   9,1.00,0.20,0.3399
6664,50,49,75.65,MEDIUM,2304,2352,2352,2400,48,48,  36,1.00,0.20,0.5471
6665,50,50,72.79,MEDIUM,2352,2352,2400,2400,48,48,  12,1.00,0.20,0.3937
6666,50,51,68.01,MEDIUM,2400,2352,2448,2400,48,48,   2,1.00,0.20,0.1397
6667,50,52,72.18,MEDIUM,2448,2352,2496,2400,48,48,  11,1.00,0.20,0.3798
6668,50,53,77.00,MEDIUM,2496,2352,2544,2400,48,48,  66,1.00,0.20,0.6107
6669,50,54,88.02,HIGH,2544,2352,2592,2400,48,48, 410,1.00,1.00,0.8234
6670,50,55,95.14,HIGH,2592,2352,2640,2400,48,48,1280,1.00,1.00,0.8663
6671,50,56,96.74,HIGH,2640,2352,2688,2400,48,48,1580,1.00,1.00,0.8733
6672,50,57,99.61,HIGH,2688,2352,2736,2400,48,48,3616,1.00,1.00,0.8905
6673,50,58,99.52,HIGH,2736,2352,2784,2400,48,48,3304,1.00,1.00,0.8892
6674,50,59,99.74,HIGH,2784,2352,2832,2400,48,48,5635,1.00,1.00,0.8957
6675,50,60,98.87,HIGH,2832,2352,2880,2400,48,48,5174,1.00,1.00,0.8932
6676,50,61,99.61,HIGH,2880,2352,2928,2400,48,48,3400,0.49,1.00,0.8804
6677,50,62,96.35,HIGH,2928,2352,2976,2400,48,48,1155,1.00,1.00,0.8675
6678,50,63,53.43,MEDIUM,2976,2352,3024,2400,48,48, 157,1.00,0.20,0.4983
6687,50,72,20.05,MEDIUM,3408,2352,3456,2400,48,48,   6,1.00,0.20,0.0294
6688,50,73,66.62,MEDIUM,3456,2352,3504,2400,48,48,   1,1.00,0.20,0.0735
6689,50,74,66.02,MEDIUM,3504,2352,3552,2400,48,48,   1,1.00,0.20,0.0757
6690,50,75,55.90,MEDIUM,3552,2352,3600,2400,48,48,   2,1.00,0.20,0.0793
6691,50,76,58.64,MEDIUM,3600,2352,3648,2400,48,48,   1,1.00,0.20,0.0608
6692,50,77,57.86,MEDIUM,3648,2352,3696,2400,48,48,   2,1.00,0.20,0.0919
6693,50,78,66.62,MEDIUM,3696,2352,3744,2400,48,48,  11,1.00,0.20,0.3426
6694,50,79,68.79,MEDIUM,3744,2352,3792,2400,48,48,   8,1.00,0.20,0.3038
6695,50,80,62.15,MEDIUM,3792,2352,3840,2400,48,48,   4,1.00,0.20,0.1811
6696,50,81,67.93,MEDIUM,3840,2352,3888,2400,48,48,  21,1.00,0.20,0.4312
6697,50,82,79.34,MEDIUM,3888,2352,3936,2400,48,48, 172,1.00,0.20,0.6920
6698,50,83,90.71,HIGH,3936,2352,3984,2400,48,48, 723,1.00,1.00,0.8442
6699,50,84,98.26,HIGH,3984,2352,4032,2400,48,48,1350,1.00,1.00,0.8744
6700,50,85,99.35,HIGH,4032,2352,4080,2400,48,48, 786,0.49,1.00,0.8546
6701,50,86,98.00,HIGH,4080,2352,4128,2400,48,48, 349,1.00,1.00,0.8491
6702,50,87,79.34,MEDIUM,4128,2352,4176,2400,48,48,  80,1.00,0.20,0.6403
6703,50,88,36.72,MEDIUM,4176,2352,4224,2400,48,48,  82,1.00,0.20,0.2779
6793,51,43,33.85,MEDIUM,2016,2400,2064,2448,48,48,  57,1.00,0.20,0.2235
6794,51,44,85.94,HIGH,2064,2400,2112,2448,48,48,  56,1.00,1.00,0.7489
6795,51,45,99.31,HIGH,2112,2400,2160,2448,48,48, 755,0.49,1.00,0.8537
6796,51,46,98.31,HIGH,2160,2400,2208,2448,48,48, 426,1.00,1.00,0.8541
6797,51,47,93.92,HIGH,2208,2400,2256,2448,48,48, 157,1.00,1.00,0.8171
6798,51,48,92.71,HIGH,2256,2400,2304,2448,48,48, 343,1.00,1.00,0.8339
6799,51,49,91.45,HIGH,2304,2400,2352,2448,48,48,1294,1.00,1.00,0.8570
6800,51,50,87.37,HIGH,2352,2400,2400,2448,48,48, 216,1.00,1.00,0.8042
6801,51,51,88.28,HIGH,2400,2400,2448,2448,48,48, 225,1.00,1.00,0.8086
6802,51,52,96.27,HIGH,2448,2400,2496,2448,48,48,1079,1.00,1.00,0.8662
6803,51,53,98.83,HIGH,2496,2400,2544,2448,48,48,3878,1.00,1.00,0.8898
6804,51,54,99.26,HIGH,2544,2400,2592,2448,48,48,3055,1.00,1.00,0.8877
6805,51,55,99.44,HIGH,2592,2400,2640,2448,48,48,3101,1.00,1.00,0.8883
6806,51,56,99.44,HIGH,2640,2400,2688,2448,48,48,4222,1.00,1.00,0.8919
6807,51,57,99.78,HIGH,2688,2400,2736,2448,48,48,3660,1.00,1.00,0.8909
6808,51,58,99.61,HIGH,2736,2400,2784,2448,48,48,4660,1.00,1.00,0.8934
6809,51,59,99.22,HIGH,2784,2400,2832,2448,48,48,1469,1.00,1.00,0.8777
6810,51,60,79.82,MEDIUM,2832,2400,2880,2448,48,48,1248,1.00,0.20,0.7787
6811,51,61,51.56,MEDIUM,2880,2400,2928,2448,48,48, 842,1.00,0.20,0.5771
6812,51,62,15.97,MEDIUM,2928,2400,2976,2448,48,48, 266,1.00,0.20,0.0924
6822,51,72,55.82,MEDIUM,3408,2400,3456,2448,48,48,   5,1.00,0.20,0.1739
6823,51,73,72.05,MEDIUM,3456,2400,3504,2448,48,48,   2,1.00,0.20,0.1666
6824,51,74,70.01,MEDIUM,3504,2400,3552,2448,48,48,   3,1.00,0.20,0.1987
6825,51,75,68.66,MEDIUM,3552,2400,3600,2448,48,48,  11,1.00,0.20,0.3557
6826,51,76,67.19,MEDIUM,3600,2400,3648,2448,48,48,   7,1.00,0.20,0.2857
6827,51,77,71.18,MEDIUM,3648,2400,3696,2448,48,48,   7,1.00,0.20,0.3118
6828,51,78,76.43,MEDIUM,3696,2400,3744,2448,48,48,  83,1.00,0.20,0.6266
6829,51,79,90.28,HIGH,3744,2400,3792,2448,48,48, 466,1.00,1.00,0.8336
6830,51,80,93.36,HIGH,3792,2400,3840,2448,48,48, 688,1.00,1.00,0.8507
6831,51,81,96.27,HIGH,3840,2400,3888,2448,48,48, 906,1.00,1.00,0.8632
6832,51,82,98.48,HIGH,3888,2400,3936,2448,48,48,1430,0.49,1.00,0.8641
6833,51,83,97.31,HIGH,3936,2400,3984,2448,48,48, 341,1.00,1.00,0.8467
6834,51,84,67.75,MEDIUM,3984,2400,4032,2448,48,48, 171,1.00,0.20,0.6203
6835,51,85,43.14,MEDIUM,4032,2400,4080,2448,48,48, 139,1.00,0.20,0.3847
6930,52,45,21.31,MEDIUM,2112,2448,2160,2496,48,48, 118,1.00,0.20,0.1270
6931,52,46,49.22,MEDIUM,2160,2448,2208,2496,48,48, 119,1.00,0.20,0.4375
6932,52,47,86.85,HIGH,2208,2448,2256,2496,48,48,  84,1.00,1.00,0.7703
6933,52,48,96.83,HIGH,2256,2448,2304,2496,48,48, 243,1.00,1.00,0.8376
6934,52,49,94.57,HIGH,2304,2448,2352,2496,48,48, 634,1.00,1.00,0.8524
6935,52,50,98.18,HIGH,2352,2448,2400,2496,48,48, 745,1.00,1.00,0.8644
6936,52,51,84.98,HIGH,2400,2448,2448,2496,48,48, 752,1.00,1.00,0.8271
6937,52,52,78.12,MEDIUM,2448,2448,2496,2496,48,48, 945,1.00,0.20,0.7620
6938,52,53,98.87,HIGH,2496,2448,2544,2496,48,48,1952,0.49,1.00,0.8703
6939,52,54,99.26,HIGH,2544,2448,2592,2496,48,48,3093,1.00,1.00,0.8879
6940,52,55,98.61,HIGH,2592,2448,2640,2496,48,48,2706,1.00,1.00,0.8849
6941,52,56,97.31,HIGH,2640,2448,2688,2496,48,48,1087,1.00,1.00,0.8688
6942,52,57,93.10,HIGH,2688,2448,2736,2496,48,48, 582,1.00,1.00,0.8466
6943,52,58,70.66,MEDIUM,2736,2448,2784,2496,48,48, 610,1.00,0.20,0.7061
6944,52,59,30.64,MEDIUM,2784,2448,2832,2496,48,48,  76,1.00,0.20,0.2070
6957,52,72,26.78,MEDIUM,3408,2448,3456,2496,48,48,  75,1.00,0.20,0.1656
6958,52,73,59.29,MEDIUM,3456,2448,3504,2496,48,48,  38,1.00,0.20,0.4297
6959,52,74,73.78,MEDIUM,3504,2448,3552,2496,48,48,  49,1.00,0.20,0.5648
6960,52,75,83.55,HIGH,3552,2448,3600,2496,48,48,  65,1.00,1.00,0.7454
6961,52,76,87.28,HIGH,3600,2448,3648,2496,48,48,  32,1.00,1.00,0.7269
6962,52,77,93.79,HIGH,3648,2448,3696,2496,48,48, 188,1.00,1.00,0.8218
6963,52,78,90.84,HIGH,3696,2448,3744,2496,48,48, 331,1.00,1.00,0.8273
6964,52,79,73.39,MEDIUM,3744,2448,3792,2496,48,48, 246,1.00,0.20,0.6784
6965,52,80,77.13,MEDIUM,3792,2448,3840,2496,48,48, 273,1.00,0.20,0.7051
6966,52,81,82.12,HIGH,3840,2448,3888,2496,48,48,  63,1.00,1.00,0.7373
6967,52,82,54.73,MEDIUM,3888,2448,3936,2496,48,48, 206,1.00,0.20,0.5285
7070,53,50,27.69,MEDIUM,2352,2496,2400,2544,48,48,1162,1.00,0.20,0.2948
7071,53,51,37.24,MEDIUM,2400,2496,2448,2544,48,48,1354,1.00,0.20,0.4373
7072,53,52,34.94,MEDIUM,2448,2496,2496,2544,48,48, 120,1.00,0.20,0.2822
7073,53,53,41.32,MEDIUM,2496,2496,2544,2544,48,48, 123,1.00,0.20,0.3563
7074,53,54,32.77,MEDIUM,2544,2496,2592,2544,48,48, 189,1.00,0.20,0.2819
7075,53,55,29.43,MEDIUM,2592,2496,2640,2544,48,48, 398,1.00,0.20,0.2754
7076,53,56,18.01,MEDIUM,2640,2496,2688,2544,48,48,  25,1.00,0.20,0.0549
7096,53,76,23.09,MEDIUM,3600,2496,3648,2544,48,48, 267,1.00,0.20,0.1757
7097,53,77,34.64,MEDIUM,3648,2496,3696,2544,48,48, 101,1.00,0.20,0.2682
7098,53,78,15.54,MEDIUM,3696,2496,3744,2544,48,48,  55,1.00,0.20,0.0565
