Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2144
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x2144
Scaled Tile Size: 48x48
Total Mask: 88.63%, Total Tissue: 11.37%
Tiles: 51x45 = 2295
   175 ( 7.63%) tiles >=80% tissue
   184 ( 8.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1659,33,27,73.35,MEDIUM,1248,1536,1296,1584,48,48,   3,1.00,0.20,0.1796
1685,34,2,19.27,MEDIUM,48,1584,96,1632,48,48,   0,1.00,0.20,0.0003
1686,34,3,60.11,MEDIUM,96,1584,144,1632,48,48,   0,1.00,0.20,0.0249
1687,34,4,33.98,MEDIUM,144,1584,192,1632,48,48,   2,1.00,0.20,0.0329
1688,34,5,38.32,MEDIUM,192,1584,240,1632,48,48,   2,1.00,0.20,0.0382
1689,34,6,59.72,MEDIUM,240,1584,288,1632,48,48,   1,1.00,0.20,0.0529
1690,34,7,45.49,MEDIUM,288,1584,336,1632,48,48,   0,1.00,0.20,0.0019
1691,34,8,52.04,MEDIUM,336,1584,384,1632,48,48,   0,1.00,0.20,0.0016
1700,34,17,21.27,MEDIUM,768,1584,816,1632,48,48,   0,1.00,0.20,0.0004
1701,34,18,55.12,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0019
1702,34,19,66.67,MEDIUM,864,1584,912,1632,48,48,   3,1.00,0.20,0.1701
1703,34,20,54.51,MEDIUM,912,1584,960,1632,48,48,   8,1.00,0.20,0.2178
1704,34,21,42.84,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0163
1705,34,22,98.00,HIGH,1008,1584,1056,1632,48,48,   4,1.00,1.00,0.5948
1706,34,23,99.52,HIGH,1056,1584,1104,1632,48,48,   3,1.00,1.00,0.5931
1707,34,24,99.09,HIGH,1104,1584,1152,1632,48,48,   3,1.00,1.00,0.5540
1708,34,25,99.39,HIGH,1152,1584,1200,1632,48,48,   3,1.00,1.00,0.5784
1709,34,26,52.39,MEDIUM,1200,1584,1248,1632,48,48,   2,1.00,0.20,0.0791
1737,35,3,54.17,MEDIUM,96,1632,144,1680,48,48,   2,1.00,0.20,0.0950
1738,35,4,91.49,HIGH,144,1632,192,1680,48,48,   1,1.00,1.00,0.4195
1739,35,5,89.45,HIGH,192,1632,240,1680,48,48,   3,1.00,1.00,0.5164
1740,35,6,85.20,HIGH,240,1632,288,1680,48,48,   3,1.00,1.00,0.4919
1741,35,7,73.13,MEDIUM,288,1632,336,1680,48,48,   5,1.00,0.20,0.2738
1742,35,8,75.30,MEDIUM,336,1632,384,1680,48,48,   2,1.00,0.20,0.1824
1743,35,9,45.83,MEDIUM,384,1632,432,1680,48,48,   2,1.00,0.20,0.0781
1744,35,10,33.20,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0007
1745,35,11,27.26,MEDIUM,480,1632,528,1680,48,48,   3,1.00,0.20,0.0327
1746,35,12,42.62,MEDIUM,528,1632,576,1680,48,48,   1,1.00,0.20,0.0251
1747,35,13,23.31,MEDIUM,576,1632,624,1680,48,48,   0,1.00,0.20,0.0031
1748,35,14,30.34,MEDIUM,624,1632,672,1680,48,48,   2,1.00,0.20,0.0280
1749,35,15,54.34,MEDIUM,672,1632,720,1680,48,48,   0,1.00,0.20,0.0024
1750,35,16,67.27,MEDIUM,720,1632,768,1680,48,48,   1,1.00,0.20,0.0659
1751,35,17,72.01,MEDIUM,768,1632,816,1680,48,48,   4,1.00,0.20,0.2360
1752,35,18,90.49,HIGH,816,1632,864,1680,48,48,   3,1.00,1.00,0.5122
1753,35,19,95.31,HIGH,864,1632,912,1680,48,48,   2,1.00,1.00,0.4867
1754,35,20,95.36,HIGH,912,1632,960,1680,48,48,   1,1.00,1.00,0.4284
1755,35,21,91.10,HIGH,960,1632,1008,1680,48,48,   1,1.00,1.00,0.3019
1756,35,22,97.87,HIGH,1008,1632,1056,1680,48,48,   2,1.00,1.00,0.5302
1757,35,23,99.18,HIGH,1056,1632,1104,1680,48,48,   3,0.49,1.00,0.4829
1758,35,24,95.18,HIGH,1104,1632,1152,1680,48,48,   2,1.00,1.00,0.5312
1759,35,25,41.45,MEDIUM,1152,1632,1200,1680,48,48,   2,1.00,0.20,0.0651
1789,36,4,28.95,MEDIUM,144,1680,192,1728,48,48,   1,1.00,0.20,0.0181
1790,36,5,68.06,MEDIUM,192,1680,240,1728,48,48,   2,1.00,0.20,0.1518
1791,36,6,88.06,HIGH,240,1680,288,1728,48,48,   3,1.00,1.00,0.5314
1792,36,7,96.79,HIGH,288,1680,336,1728,48,48,   2,1.00,1.00,0.4958
1793,36,8,97.44,HIGH,336,1680,384,1728,48,48,   2,1.00,1.00,0.5427
1794,36,9,98.13,HIGH,384,1680,432,1728,48,48,   2,1.00,1.00,0.4867
1795,36,10,84.64,HIGH,432,1680,480,1728,48,48,   0,1.00,1.00,0.1322
1796,36,11,80.21,HIGH,480,1680,528,1728,48,48,   3,1.00,1.00,0.4667
1797,36,12,96.14,HIGH,528,1680,576,1728,48,48,   2,1.00,1.00,0.5147
1798,36,13,97.40,HIGH,576,1680,624,1728,48,48,   2,0.49,1.00,0.4024
1799,36,14,90.36,HIGH,624,1680,672,1728,48,48,   3,1.00,1.00,0.5319
1800,36,15,69.14,MEDIUM,672,1680,720,1728,48,48,   4,1.00,0.20,0.2096
1801,36,16,76.91,MEDIUM,720,1680,768,1728,48,48,   3,1.00,0.20,0.2375
1802,36,17,93.23,HIGH,768,1680,816,1728,48,48,   3,1.00,1.00,0.5597
1803,36,18,75.00,MEDIUM,816,1680,864,1728,48,48,   2,1.00,0.20,0.1402
1804,36,19,71.57,MEDIUM,864,1680,912,1728,48,48,   2,1.00,0.20,0.1484
1805,36,20,52.17,MEDIUM,912,1680,960,1728,48,48,   1,1.00,0.20,0.0546
1806,36,21,48.52,MEDIUM,960,1680,1008,1728,48,48,   1,1.00,0.20,0.0494
1807,36,22,49.78,MEDIUM,1008,1680,1056,1728,48,48,   2,1.00,0.20,0.0696
1808,36,23,41.15,MEDIUM,1056,1680,1104,1728,48,48,   3,1.00,0.20,0.0704
1843,37,7,29.99,MEDIUM,288,1728,336,1776,48,48,   1,1.00,0.20,0.0213
1844,37,8,33.68,MEDIUM,336,1728,384,1776,48,48,   1,1.00,0.20,0.0129
1845,37,9,32.20,MEDIUM,384,1728,432,1776,48,48,   1,1.00,0.20,0.0210
1846,37,10,59.07,MEDIUM,432,1728,480,1776,48,48,   0,1.00,0.20,0.0302
1847,37,11,52.73,MEDIUM,480,1728,528,1776,48,48,   1,1.00,0.20,0.0296
1848,37,12,40.76,MEDIUM,528,1728,576,1776,48,48,   2,1.00,0.20,0.0552
1849,37,13,70.53,MEDIUM,576,1728,624,1776,48,48,   3,1.00,0.20,0.1711
1850,37,14,88.37,HIGH,624,1728,672,1776,48,48,   3,1.00,1.00,0.5341
1851,37,15,96.83,HIGH,672,1728,720,1776,48,48,   3,1.00,1.00,0.5583
1852,37,16,83.90,HIGH,720,1728,768,1776,48,48,   4,1.00,1.00,0.5324
1853,37,17,73.91,MEDIUM,768,1728,816,1776,48,48,   3,1.00,0.20,0.2154
1854,37,18,36.46,MEDIUM,816,1728,864,1776,48,48,   3,1.00,0.20,0.0536
