Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x2288
Scaled Tile Size: 48x48
Total Mask: 68.60%, Total Tissue: 31.40%
Tiles: 65x48 = 3120
   729 (23.37%) tiles >=80% tissue
   533 (17.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1352,21,52,98.22,HIGH,2448,960,2496,1008,48,48, 220,1.00,1.00,0.8389
1353,21,53,99.44,HIGH,2496,960,2544,1008,48,48, 330,1.00,1.00,0.8516
1354,21,54,99.22,HIGH,2544,960,2592,1008,48,48,  54,1.00,1.00,0.7978
1355,21,55,99.05,HIGH,2592,960,2640,1008,48,48,  56,1.00,1.00,0.7987
1356,21,56,98.44,HIGH,2640,960,2688,1008,48,48, 215,1.00,1.00,0.8390
1357,21,57,99.13,HIGH,2688,960,2736,1008,48,48,  36,1.00,1.00,0.7800
1358,21,58,99.65,HIGH,2736,960,2784,1008,48,48, 355,1.00,1.00,0.8537
1359,21,59,99.74,HIGH,2784,960,2832,1008,48,48,2986,0.49,1.00,0.8788
1360,21,60,52.82,MEDIUM,2832,960,2880,1008,48,48, 885,1.00,0.20,0.5911
1369,22,4,67.27,MEDIUM,144,1008,192,1056,48,48,  97,1.00,0.20,0.5769
1370,22,5,98.09,HIGH,192,1008,240,1056,48,48,  56,0.49,1.00,0.7629
1371,22,6,90.93,HIGH,240,1008,288,1056,48,48, 524,1.00,1.00,0.8382
1372,22,7,82.51,HIGH,288,1008,336,1056,48,48, 100,1.00,1.00,0.7586
1373,22,8,64.06,MEDIUM,336,1008,384,1056,48,48,   0,1.00,0.20,0.0338
1374,22,9,93.40,HIGH,384,1008,432,1056,48,48,   0,1.00,1.00,0.2074
1376,22,11,21.18,MEDIUM,480,1008,528,1056,48,48,   2,1.00,0.20,0.0153
1377,22,12,23.26,MEDIUM,528,1008,576,1056,48,48,   4,1.00,0.20,0.0306
1387,22,22,16.15,MEDIUM,1008,1008,1056,1056,48,48,   0,1.00,0.20,0.0000
1397,22,32,18.66,MEDIUM,1488,1008,1536,1056,48,48,   0,0.49,0.20,0.0000
1398,22,33,30.64,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1399,22,34,14.80,MEDIUM,1584,1008,1632,1056,48,48,   0,0.49,0.20,0.0000
1400,22,35,95.53,HIGH,1632,1008,1680,1056,48,48,   0,0.49,1.00,0.1105
1401,22,36,78.99,MEDIUM,1680,1008,1728,1056,48,48,   1,1.00,0.20,0.0888
1402,22,37,31.81,MEDIUM,1728,1008,1776,1056,48,48,   1,1.00,0.20,0.0178
1403,22,38,58.81,MEDIUM,1776,1008,1824,1056,48,48,   2,1.00,0.20,0.1067
1404,22,39,78.60,MEDIUM,1824,1008,1872,1056,48,48,  19,1.00,0.20,0.4913
1405,22,40,95.49,HIGH,1872,1008,1920,1056,48,48,  23,1.00,1.00,0.7426
1406,22,41,96.79,HIGH,1920,1008,1968,1056,48,48,  60,1.00,1.00,0.7938
1407,22,42,93.66,HIGH,1968,1008,2016,1056,48,48,  43,1.00,1.00,0.7682
1408,22,43,99.52,HIGH,2016,1008,2064,1056,48,48,  31,0.49,1.00,0.7336
1409,22,44,99.05,HIGH,2064,1008,2112,1056,48,48, 164,1.00,1.00,0.8337
1410,22,45,99.39,HIGH,2112,1008,2160,1056,48,48, 682,1.00,1.00,0.8657
1411,22,46,99.74,HIGH,2160,1008,2208,1056,48,48, 720,1.00,1.00,0.8675
1412,22,47,97.66,HIGH,2208,1008,2256,1056,48,48, 464,1.00,1.00,0.8542
1413,22,48,64.32,MEDIUM,2256,1008,2304,1056,48,48, 776,1.00,0.20,0.6763
1414,22,49,97.27,HIGH,2304,1008,2352,1056,48,48, 337,1.00,1.00,0.8464
1415,22,50,99.61,HIGH,2352,1008,2400,1056,48,48,  81,1.00,1.00,0.8141
1416,22,51,99.78,HIGH,2400,1008,2448,1056,48,48, 103,0.49,1.00,0.7969
1417,22,52,99.74,HIGH,2448,1008,2496,1056,48,48, 205,1.00,1.00,0.8413
1418,22,53,99.78,HIGH,2496,1008,2544,1056,48,48, 221,1.00,1.00,0.8432
1419,22,54,99.61,HIGH,2544,1008,2592,1056,48,48,  74,1.00,1.00,0.8109
1420,22,55,99.35,HIGH,2592,1008,2640,1056,48,48, 164,1.00,1.00,0.8344
1421,22,56,99.05,HIGH,2640,1008,2688,1056,48,48, 352,1.00,1.00,0.8520
1422,22,57,99.91,HIGH,2688,1008,2736,1056,48,48, 290,1.00,1.00,0.8500
1423,22,58,99.70,HIGH,2736,1008,2784,1056,48,48, 558,1.00,1.00,0.8628
1424,22,59,94.92,HIGH,2784,1008,2832,1056,48,48, 589,1.00,1.00,0.8518
1425,22,60,24.18,MEDIUM,2832,1008,2880,1056,48,48, 263,1.00,0.20,0.1887
1434,23,4,43.53,MEDIUM,144,1056,192,1104,48,48,  20,1.00,0.20,0.2323
1435,23,5,99.52,HIGH,192,1056,240,1104,48,48, 195,0.49,1.00,0.8190
1436,23,6,99.00,HIGH,240,1056,288,1104,48,48, 153,0.49,1.00,0.8094
1437,23,7,98.39,HIGH,288,1056,336,1104,48,48,  19,0.49,1.00,0.6911
1438,23,8,94.44,HIGH,336,1056,384,1104,48,48,   4,1.00,1.00,0.5956
1439,23,9,86.11,HIGH,384,1056,432,1104,48,48,   2,1.00,1.00,0.4345
1440,23,10,28.08,MEDIUM,432,1056,480,1104,48,48,   2,1.00,0.20,0.0287
1441,23,11,56.16,MEDIUM,480,1056,528,1104,48,48,   1,1.00,0.20,0.0564
1442,23,12,18.10,MEDIUM,528,1056,576,1104,48,48,   2,1.00,0.20,0.0124
1445,23,15,25.82,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1446,23,16,20.14,MEDIUM,720,1056,768,1104,48,48,   0,1.00,0.20,0.0000
1447,23,17,40.71,MEDIUM,768,1056,816,1104,48,48,   0,1.00,0.20,0.0000
1448,23,18,15.10,MEDIUM,816,1056,864,1104,48,48,   0,0.49,0.20,0.0000
1450,23,20,21.44,MEDIUM,912,1056,960,1104,48,48,   0,1.00,0.20,0.0000
1452,23,22,59.81,MEDIUM,1008,1056,1056,1104,48,48,   0,1.00,0.20,0.0033
1455,23,25,22.96,MEDIUM,1152,1056,1200,1104,48,48,   1,1.00,0.20,0.0073
1456,23,26,60.03,MEDIUM,1200,1056,1248,1104,48,48,   1,1.00,0.20,0.0474
1457,23,27,42.84,MEDIUM,1248,1056,1296,1104,48,48,   7,1.00,0.20,0.1369
1458,23,28,26.17,MEDIUM,1296,1056,1344,1104,48,48,   1,1.00,0.20,0.0144
1459,23,29,21.88,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0022
1460,23,30,14.97,MEDIUM,1392,1056,1440,1104,48,48,   0,0.49,0.20,0.0000
1461,23,31,44.05,MEDIUM,1440,1056,1488,1104,48,48,   0,1.00,0.20,0.0019
1462,23,32,39.41,MEDIUM,1488,1056,1536,1104,48,48,   2,1.00,0.20,0.0591
1463,23,33,48.83,MEDIUM,1536,1056,1584,1104,48,48,   0,1.00,0.20,0.0026
1464,23,34,31.77,MEDIUM,1584,1056,1632,1104,48,48,  11,1.00,0.20,0.1031
1465,23,35,87.76,HIGH,1632,1056,1680,1104,48,48,   1,1.00,1.00,0.3860
1466,23,36,88.54,HIGH,1680,1056,1728,1104,48,48,   5,1.00,1.00,0.5859
1467,23,37,98.78,HIGH,1728,1056,1776,1104,48,48, 187,1.00,1.00,0.8364
1468,23,38,98.13,HIGH,1776,1056,1824,1104,48,48,  48,1.00,1.00,0.7898
1469,23,39,86.68,HIGH,1824,1056,1872,1104,48,48,  83,1.00,1.00,0.7689
1470,23,40,94.23,HIGH,1872,1056,1920,1104,48,48,  44,1.00,1.00,0.7719
1471,23,41,96.88,HIGH,1920,1056,1968,1104,48,48,  34,1.00,1.00,0.7700
1472,23,42,98.00,HIGH,1968,1056,2016,1104,48,48,  87,1.00,1.00,0.8113
1473,23,43,99.48,HIGH,2016,1056,2064,1104,48,48,  41,0.49,1.00,0.7512
1474,23,44,99.05,HIGH,2064,1056,2112,1104,48,48, 679,1.00,1.00,0.8648
1475,23,45,39.50,MEDIUM,2112,1056,2160,1104,48,48, 453,1.00,0.20,0.4134
1476,23,46,25.95,MEDIUM,2160,1056,2208,1104,48,48, 365,1.00,0.20,0.2247
1477,23,47,24.05,MEDIUM,2208,1056,2256,1104,48,48, 139,1.00,0.20,0.1626
1480,23,50,41.84,MEDIUM,2352,1056,2400,1104,48,48, 481,1.00,0.20,0.4448
1481,23,51,63.28,MEDIUM,2400,1056,2448,1104,48,48, 561,1.00,0.20,0.6544
1482,23,52,34.64,MEDIUM,2448,1056,2496,1104,48,48, 316,1.00,0.20,0.3330
1483,23,53,40.32,MEDIUM,2496,1056,2544,1104,48,48, 292,1.00,0.20,0.3990
1484,23,54,75.30,MEDIUM,2544,1056,2592,1104,48,48, 803,1.00,0.20,0.7425
1485,23,55,97.44,HIGH,2592,1056,2640,1104,48,48, 393,1.00,1.00,0.8502
1486,23,56,88.41,HIGH,2640,1056,2688,1104,48,48, 469,1.00,1.00,0.8279
1487,23,57,44.27,MEDIUM,2688,1056,2736,1104,48,48, 732,1.00,0.20,0.4946
1488,23,58,52.86,MEDIUM,2736,1056,2784,1104,48,48, 167,1.00,0.20,0.4970
1500,24,5,89.37,HIGH,192,1104,240,1152,48,48, 298,1.00,1.00,0.8199
1501,24,6,99.52,HIGH,240,1104,288,1152,48,48, 310,0.49,1.00,0.8328
1502,24,7,98.74,HIGH,288,1104,336,1152,48,48,  86,0.49,1.00,0.7858
1503,24,8,87.20,HIGH,336,1104,384,1152,48,48,  37,1.00,1.00,0.7343
1504,24,9,90.97,HIGH,384,1104,432,1152,48,48,   1,1.00,1.00,0.3160
1505,24,10,97.70,HIGH,432,1104,480,1152,48,48,  19,0.49,1.00,0.6887
1506,24,11,87.72,HIGH,480,1104,528,1152,48,48,   0,1.00,1.00,0.2206
1509,24,14,59.42,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1510,24,15,92.80,HIGH,672,1104,720,1152,48,48,   3,1.00,1.00,0.5449
1511,24,16,93.75,HIGH,720,1104,768,1152,48,48,   0,0.49,1.00,0.0085
1512,24,17,34.94,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
1513,24,18,24.74,MEDIUM,816,1104,864,1152,48,48,  25,1.00,0.20,0.0994
1515,24,20,85.42,HIGH,912,1104,960,1152,48,48,   0,1.00,1.00,0.0697
1516,24,21,63.72,MEDIUM,960,1104,1008,1152,48,48,   0,1.00,0.20,0.0000
1517,24,22,90.67,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.1694
1518,24,23,27.52,MEDIUM,1056,1104,1104,1152,48,48,   0,1.00,0.20,0.0005
1519,24,24,38.67,MEDIUM,1104,1104,1152,1152,48,48,   0,1.00,0.20,0.0000
1520,24,25,88.72,HIGH,1152,1104,1200,1152,48,48,   0,1.00,1.00,0.0000
1521,24,26,97.92,HIGH,1200,1104,1248,1152,48,48,   2,0.49,1.00,0.4031
1522,24,27,69.36,MEDIUM,1248,1104,1296,1152,48,48, 118,1.00,0.20,0.6062
1523,24,28,92.06,HIGH,1296,1104,1344,1152,48,48,  70,1.00,1.00,0.7832
1524,24,29,97.83,HIGH,1344,1104,1392,1152,48,48,   1,0.49,1.00,0.2672
1525,24,30,75.04,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
1526,24,31,32.34,MEDIUM,1440,1104,1488,1152,48,48,  41,1.00,0.20,0.1877
1527,24,32,40.84,MEDIUM,1488,1104,1536,1152,48,48,  18,1.00,0.20,0.2039
1528,24,33,92.01,HIGH,1536,1104,1584,1152,48,48,  38,1.00,1.00,0.7568
1529,24,34,83.77,HIGH,1584,1104,1632,1152,48,48, 172,1.00,1.00,0.7833
1530,24,35,96.53,HIGH,1632,1104,1680,1152,48,48, 128,1.00,1.00,0.8191
1531,24,36,95.70,HIGH,1680,1104,1728,1152,48,48,  84,1.00,1.00,0.8026
1532,24,37,97.61,HIGH,1728,1104,1776,1152,48,48, 140,1.00,1.00,0.8250
1533,24,38,97.87,HIGH,1776,1104,1824,1152,48,48, 447,1.00,1.00,0.8540
1534,24,39,94.66,HIGH,1824,1104,1872,1152,48,48, 280,1.00,1.00,0.8348
1535,24,40,97.40,HIGH,1872,1104,1920,1152,48,48,  94,0.49,1.00,0.7852
1536,24,41,99.26,HIGH,1920,1104,1968,1152,48,48, 139,0.49,1.00,0.8068
1537,24,42,95.66,HIGH,1968,1104,2016,1152,48,48, 467,1.00,1.00,0.8491
1538,24,43,99.91,HIGH,2016,1104,2064,1152,48,48, 850,1.00,1.00,0.8707
1539,24,44,61.41,MEDIUM,2064,1104,2112,1152,48,48, 419,1.00,0.20,0.6262
1548,24,53,41.23,MEDIUM,2496,1104,2544,1152,48,48,   3,1.00,0.20,0.0681
1565,25,5,27.04,MEDIUM,192,1152,240,1200,48,48, 232,1.00,0.20,0.2200
1566,25,6,94.88,HIGH,240,1152,288,1200,48,48, 845,1.00,1.00,0.8585
1567,25,7,99.78,HIGH,288,1152,336,1200,48,48, 904,1.00,1.00,0.8714
1568,25,8,98.22,HIGH,336,1152,384,1200,48,48, 114,1.00,1.00,0.8207
1569,25,9,96.53,HIGH,384,1152,432,1200,48,48,  31,0.49,1.00,0.7207
1570,25,10,91.45,HIGH,432,1152,480,1200,48,48,  65,1.00,1.00,0.7777
1571,25,11,77.56,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0043
1572,25,12,18.19,MEDIUM,528,1152,576,1200,48,48,   0,0.49,0.20,0.0000
1574,25,14,41.80,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0021
1575,25,15,96.57,HIGH,672,1152,720,1200,48,48,   1,0.49,1.00,0.1758
1576,25,16,97.70,HIGH,720,1152,768,1200,48,48,   2,1.00,1.00,0.4855
1577,25,17,66.49,MEDIUM,768,1152,816,1200,48,48,   1,1.00,0.20,0.0809
1579,25,19,47.44,MEDIUM,864,1152,912,1200,48,48,  21,1.00,0.20,0.2725
1580,25,20,96.79,HIGH,912,1152,960,1200,48,48,   1,0.49,1.00,0.3230
1581,25,21,90.71,HIGH,960,1152,1008,1200,48,48,   1,1.00,1.00,0.2726
1582,25,22,94.75,HIGH,1008,1152,1056,1200,48,48,   2,1.00,1.00,0.5250
1583,25,23,96.09,HIGH,1056,1152,1104,1200,48,48, 103,0.49,1.00,0.7844
1584,25,24,88.76,HIGH,1104,1152,1152,1200,48,48, 142,1.00,1.00,0.7963
1585,25,25,97.70,HIGH,1152,1152,1200,1200,48,48,   4,1.00,1.00,0.6029
1586,25,26,98.61,HIGH,1200,1152,1248,1200,48,48,   6,0.49,1.00,0.5673
1587,25,27,66.88,MEDIUM,1248,1152,1296,1200,48,48,   3,1.00,0.20,0.1698
1588,25,28,76.52,MEDIUM,1296,1152,1344,1200,48,48,  34,1.00,0.20,0.5470
1589,25,29,65.41,MEDIUM,1344,1152,1392,1200,48,48,   3,1.00,0.20,0.1773
1590,25,30,72.09,MEDIUM,1392,1152,1440,1200,48,48,   1,1.00,0.20,0.1088
1591,25,31,44.36,MEDIUM,1440,1152,1488,1200,48,48,   1,1.00,0.20,0.0400
1592,25,32,88.93,HIGH,1488,1152,1536,1200,48,48,  10,1.00,1.00,0.6505
1593,25,33,96.01,HIGH,1536,1152,1584,1200,48,48,  43,1.00,1.00,0.7776
1594,25,34,95.96,HIGH,1584,1152,1632,1200,48,48,   7,0.49,1.00,0.5831
1595,25,35,98.26,HIGH,1632,1152,1680,1200,48,48, 177,1.00,1.00,0.8335
1596,25,36,96.96,HIGH,1680,1152,1728,1200,48,48, 425,1.00,1.00,0.8506
1597,25,37,99.83,HIGH,1728,1152,1776,1200,48,48,1019,0.49,1.00,0.8610
1598,25,38,99.78,HIGH,1776,1152,1824,1200,48,48,1203,1.00,1.00,0.8760
1599,25,39,99.61,HIGH,1824,1152,1872,1200,48,48,1275,1.00,1.00,0.8765
1600,25,40,99.57,HIGH,1872,1152,1920,1200,48,48,1352,1.00,1.00,0.8773
1601,25,41,99.65,HIGH,1920,1152,1968,1200,48,48, 907,1.00,1.00,0.8712
1602,25,42,97.01,HIGH,1968,1152,2016,1200,48,48, 818,1.00,1.00,0.8632
1603,25,43,57.03,MEDIUM,2016,1152,2064,1200,48,48, 360,1.00,0.20,0.5825
1631,26,6,22.35,MEDIUM,240,1200,288,1248,48,48, 104,1.00,0.20,0.1333
1632,26,7,92.75,HIGH,288,1200,336,1248,48,48, 462,1.00,1.00,0.8408
1633,26,8,97.22,HIGH,336,1200,384,1248,48,48, 158,0.49,1.00,0.8047
1634,26,9,84.90,HIGH,384,1200,432,1248,48,48,  45,1.00,1.00,0.7339
1635,26,10,91.84,HIGH,432,1200,480,1248,48,48,  19,1.00,1.00,0.7165
1636,26,11,93.97,HIGH,480,1200,528,1248,48,48,  26,1.00,1.00,0.7453
1637,26,12,62.33,MEDIUM,528,1200,576,1248,48,48,   8,1.00,0.20,0.2631
1638,26,13,65.67,MEDIUM,576,1200,624,1248,48,48,   6,1.00,0.20,0.2575
1639,26,14,82.55,HIGH,624,1200,672,1248,48,48,   4,1.00,1.00,0.5280
1640,26,15,76.22,MEDIUM,672,1200,720,1248,48,48,   9,1.00,0.20,0.3751
1641,26,16,99.00,HIGH,720,1200,768,1248,48,48,  12,0.49,1.00,0.6511
1642,26,17,99.05,HIGH,768,1200,816,1248,48,48,  12,0.49,1.00,0.6538
1643,26,18,93.97,HIGH,816,1200,864,1248,48,48,   7,1.00,1.00,0.6484
1644,26,19,92.58,HIGH,864,1200,912,1248,48,48,   7,1.00,1.00,0.6395
1645,26,20,96.09,HIGH,912,1200,960,1248,48,48,  15,0.49,1.00,0.6599
1646,26,21,94.44,HIGH,960,1200,1008,1248,48,48,  26,1.00,1.00,0.7455
1647,26,22,98.44,HIGH,1008,1200,1056,1248,48,48,  22,0.49,1.00,0.7042
1648,26,23,95.10,HIGH,1056,1200,1104,1248,48,48,  50,1.00,1.00,0.7802
1649,26,24,89.54,HIGH,1104,1200,1152,1248,48,48,   7,1.00,1.00,0.6243
1650,26,25,99.57,HIGH,1152,1200,1200,1248,48,48,  16,0.49,1.00,0.6821
1651,26,26,97.87,HIGH,1200,1200,1248,1248,48,48,  41,0.49,1.00,0.7452
1652,26,27,89.58,HIGH,1248,1200,1296,1248,48,48,  49,1.00,1.00,0.7580
1653,26,28,88.67,HIGH,1296,1200,1344,1248,48,48,  29,1.00,1.00,0.7274
1654,26,29,86.76,HIGH,1344,1200,1392,1248,48,48,  11,1.00,1.00,0.6524
1655,26,30,86.55,HIGH,1392,1200,1440,1248,48,48,   5,1.00,1.00,0.5824
1656,26,31,97.40,HIGH,1440,1200,1488,1248,48,48,  13,0.49,1.00,0.6533
1657,26,32,90.93,HIGH,1488,1200,1536,1248,48,48,   6,1.00,1.00,0.6131
1658,26,33,99.09,HIGH,1536,1200,1584,1248,48,48,  51,0.49,1.00,0.7622
1659,26,34,97.96,HIGH,1584,1200,1632,1248,48,48,  39,0.49,1.00,0.7421
1660,26,35,99.74,HIGH,1632,1200,1680,1248,48,48, 258,1.00,1.00,0.8468
1661,26,36,97.70,HIGH,1680,1200,1728,1248,48,48, 284,1.00,1.00,0.8436
1662,26,37,64.63,MEDIUM,1728,1200,1776,1248,48,48, 201,1.00,0.20,0.6083
1663,26,38,35.55,MEDIUM,1776,1200,1824,1248,48,48, 733,1.00,0.20,0.3869
1664,26,39,30.56,MEDIUM,1824,1200,1872,1248,48,48, 456,1.00,0.20,0.2969
1665,26,40,47.14,MEDIUM,1872,1200,1920,1248,48,48, 760,1.00,0.20,0.5278
1666,26,41,53.69,MEDIUM,1920,1200,1968,1248,48,48, 485,1.00,0.20,0.5693
1698,27,8,36.81,MEDIUM,336,1248,384,1296,48,48,  14,1.00,0.20,0.1533
1699,27,9,89.67,HIGH,384,1248,432,1296,48,48,  66,1.00,1.00,0.7716
1700,27,10,99.61,HIGH,432,1248,480,1296,48,48, 207,0.49,1.00,0.8212
1701,27,11,97.96,HIGH,480,1248,528,1296,48,48,  63,0.49,1.00,0.7686
1702,27,12,99.22,HIGH,528,1248,576,1296,48,48,  43,0.49,1.00,0.7530
1703,27,13,99.57,HIGH,576,1248,624,1296,48,48,  58,0.49,1.00,0.7703
1704,27,14,96.79,HIGH,624,1248,672,1296,48,48,  11,0.49,1.00,0.6378
1705,27,15,88.80,HIGH,672,1248,720,1296,48,48,  35,1.00,1.00,0.7391
1706,27,16,99.61,HIGH,720,1248,768,1296,48,48, 142,0.49,1.00,0.8087
1707,27,17,96.48,HIGH,768,1248,816,1296,48,48,  68,0.49,1.00,0.7668
1708,27,18,98.09,HIGH,816,1248,864,1296,48,48, 201,0.49,1.00,0.8156
1709,27,19,99.35,HIGH,864,1248,912,1296,48,48, 136,0.49,1.00,0.8061
1710,27,20,84.51,HIGH,912,1248,960,1296,48,48,  86,1.00,1.00,0.7613
1711,27,21,84.55,HIGH,960,1248,1008,1296,48,48,  83,1.00,1.00,0.7599
1712,27,22,99.52,HIGH,1008,1248,1056,1296,48,48, 147,1.00,1.00,0.8319
1713,27,23,99.13,HIGH,1056,1248,1104,1296,48,48, 377,0.49,1.00,0.8370
1714,27,24,99.74,HIGH,1104,1248,1152,1296,48,48, 353,1.00,1.00,0.8538
1715,27,25,99.70,HIGH,1152,1248,1200,1296,48,48,  84,0.49,1.00,0.7881
1716,27,26,99.35,HIGH,1200,1248,1248,1296,48,48, 102,1.00,1.00,0.8206
1717,27,27,99.26,HIGH,1248,1248,1296,1296,48,48,  45,0.49,1.00,0.7554
1718,27,28,99.48,HIGH,1296,1248,1344,1296,48,48,  80,0.49,1.00,0.7854
1719,27,29,97.79,HIGH,1344,1248,1392,1296,48,48,  79,1.00,1.00,0.8071
1720,27,30,94.79,HIGH,1392,1248,1440,1296,48,48,  29,1.00,1.00,0.7541
1721,27,31,99.05,HIGH,1440,1248,1488,1296,48,48, 118,1.00,1.00,0.8242
1722,27,32,99.18,HIGH,1488,1248,1536,1296,48,48, 310,0.49,1.00,0.8318
1723,27,33,95.79,HIGH,1536,1248,1584,1296,48,48, 559,1.00,1.00,0.8531
1724,27,34,99.74,HIGH,1584,1248,1632,1296,48,48, 638,0.49,1.00,0.8511
1725,27,35,96.14,HIGH,1632,1248,1680,1296,48,48, 390,1.00,1.00,0.8465
1726,27,36,37.24,MEDIUM,1680,1248,1728,1296,48,48, 383,1.00,0.20,0.3764
1765,28,10,58.25,MEDIUM,432,1296,480,1344,48,48,  71,1.00,0.20,0.4803
1766,28,11,81.38,HIGH,480,1296,528,1344,48,48,  78,1.00,1.00,0.7432
1767,28,12,97.27,HIGH,528,1296,576,1344,48,48, 436,1.00,1.00,0.8519
1768,28,13,92.40,HIGH,576,1296,624,1344,48,48, 421,1.00,1.00,0.8377
1769,28,14,99.70,HIGH,624,1296,672,1344,48,48, 528,1.00,1.00,0.8617
1770,28,15,99.83,HIGH,672,1296,720,1344,48,48, 361,0.49,1.00,0.8378
1771,28,16,99.83,HIGH,720,1296,768,1344,48,48, 599,1.00,1.00,0.8644
1772,28,17,80.95,HIGH,768,1296,816,1344,48,48, 245,1.00,1.00,0.7830
1773,28,18,90.23,HIGH,816,1296,864,1344,48,48, 524,1.00,1.00,0.8361
1774,28,19,99.57,HIGH,864,1296,912,1344,48,48, 678,1.00,1.00,0.8660
1775,28,20,99.57,HIGH,912,1296,960,1344,48,48, 642,1.00,1.00,0.8651
1776,28,21,99.52,HIGH,960,1296,1008,1344,48,48, 560,1.00,1.00,0.8624
1777,28,22,97.61,HIGH,1008,1296,1056,1344,48,48, 744,1.00,1.00,0.8630
1778,28,23,88.11,HIGH,1056,1296,1104,1344,48,48, 597,1.00,1.00,0.8323
1779,28,24,60.42,MEDIUM,1104,1296,1152,1344,48,48, 287,1.00,0.20,0.5976
1780,28,25,94.49,HIGH,1152,1296,1200,1344,48,48, 564,1.00,1.00,0.8498
1781,28,26,99.78,HIGH,1200,1296,1248,1344,48,48, 592,1.00,1.00,0.8641
1782,28,27,99.74,HIGH,1248,1296,1296,1344,48,48, 935,0.49,1.00,0.8591
1783,28,28,99.78,HIGH,1296,1296,1344,1344,48,48,1188,0.49,1.00,0.8638
1784,28,29,99.52,HIGH,1344,1296,1392,1344,48,48, 722,0.49,1.00,0.8533
1785,28,30,99.61,HIGH,1392,1296,1440,1344,48,48, 625,0.49,1.00,0.8504
1786,28,31,99.87,HIGH,1440,1296,1488,1344,48,48, 656,0.49,1.00,0.8521
1787,28,32,99.87,HIGH,1488,1296,1536,1344,48,48,1395,0.49,1.00,0.8669
1788,28,33,96.27,HIGH,1536,1296,1584,1344,48,48, 845,1.00,1.00,0.8620
1789,28,34,63.19,MEDIUM,1584,1296,1632,1344,48,48, 688,1.00,0.20,0.6632
1834,29,14,24.00,MEDIUM,624,1344,672,1392,48,48,  39,1.00,0.20,0.1115
1835,29,15,31.42,MEDIUM,672,1344,720,1392,48,48, 108,1.00,0.20,0.2356
1840,29,20,23.57,MEDIUM,912,1344,960,1392,48,48, 211,1.00,0.20,0.1730
1841,29,21,33.94,MEDIUM,960,1344,1008,1392,48,48, 440,1.00,0.20,0.3408
1846,29,26,23.70,MEDIUM,1200,1344,1248,1392,48,48, 503,1.00,0.20,0.2061
1847,29,27,38.50,MEDIUM,1248,1344,1296,1392,48,48, 260,1.00,0.20,0.3704
1848,29,28,40.97,MEDIUM,1296,1344,1344,1392,48,48, 354,1.00,0.20,0.4178
1849,29,29,43.62,MEDIUM,1344,1344,1392,1392,48,48, 458,1.00,0.20,0.4628
1850,29,30,42.88,MEDIUM,1392,1344,1440,1392,48,48, 220,1.00,0.20,0.4118
1851,29,31,38.45,MEDIUM,1440,1344,1488,1392,48,48, 521,1.00,0.20,0.4078
1852,29,32,27.60,MEDIUM,1488,1344,1536,1392,48,48, 428,1.00,0.20,0.2537
1941,30,56,32.55,MEDIUM,2640,1392,2688,1440,48,48, 116,1.00,0.20,0.2524
2005,31,55,36.50,MEDIUM,2592,1440,2640,1488,48,48,  63,1.00,0.20,0.2580
2006,31,56,76.04,MEDIUM,2640,1440,2688,1488,48,48,  26,1.00,0.20,0.5123
2007,31,57,45.10,MEDIUM,2688,1440,2736,1488,48,48,  24,1.00,0.20,0.2652
2066,32,51,22.96,MEDIUM,2400,1488,2448,1536,48,48,   0,1.00,0.20,0.0000
2068,32,53,46.57,MEDIUM,2496,1488,2544,1536,48,48, 236,1.00,0.20,0.4566
2069,32,54,30.47,MEDIUM,2544,1488,2592,1536,48,48,   0,1.00,0.20,0.0000
2070,32,55,57.29,MEDIUM,2592,1488,2640,1536,48,48,   2,1.00,0.20,0.0926
2071,32,56,97.70,HIGH,2640,1488,2688,1536,48,48,   1,0.49,1.00,0.2918
2072,32,57,97.22,HIGH,2688,1488,2736,1536,48,48,  41,1.00,1.00,0.7799
2073,32,58,53.47,MEDIUM,2736,1488,2784,1536,48,48,  58,1.00,0.20,0.4206
2115,33,35,16.97,MEDIUM,1632,1536,1680,1584,48,48,   0,1.00,0.20,0.0006
2121,33,41,36.98,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0035
2122,33,42,75.17,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0456
2123,33,43,45.53,MEDIUM,2016,1536,2064,1584,48,48,   1,1.00,0.20,0.0312
