Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2656
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2688x2656
Scaled Tile Size: 48x48
Total Mask: 77.32%, Total Tissue: 22.68%
Tiles: 56x56 = 3136
   452 (14.41%) tiles >=80% tissue
   581 (18.53%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
859,16,19,99.18,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0000
860,16,20,23.65,MEDIUM,912,720,960,768,48,48,   0,1.00,0.20,0.0000
864,16,24,24.00,MEDIUM,1104,720,1152,768,48,48,   0,1.00,0.20,0.0000
865,16,25,25.13,MEDIUM,1152,720,1200,768,48,48,   0,1.00,0.20,0.0000
866,16,26,22.92,MEDIUM,1200,720,1248,768,48,48,   0,1.00,0.20,0.0000
867,16,27,69.01,MEDIUM,1248,720,1296,768,48,48,   0,1.00,0.20,0.0000
868,16,28,66.15,MEDIUM,1296,720,1344,768,48,48,   0,1.00,0.20,0.0000
869,16,29,19.23,MEDIUM,1344,720,1392,768,48,48,   0,1.00,0.20,0.0000
877,16,37,40.23,MEDIUM,1728,720,1776,768,48,48,   0,1.00,0.20,0.0000
878,16,38,74.44,MEDIUM,1776,720,1824,768,48,48,   0,1.00,0.20,0.0000
879,16,39,94.70,HIGH,1824,720,1872,768,48,48,   0,1.00,1.00,0.0000
880,16,40,81.12,HIGH,1872,720,1920,768,48,48,   0,1.00,1.00,0.1077
881,16,41,41.41,MEDIUM,1920,720,1968,768,48,48,   0,1.00,0.20,0.0044
897,17,1,37.28,MEDIUM,0,768,48,816,48,48,   0,1.00,0.20,0.0036
898,17,2,97.48,HIGH,48,768,96,816,48,48,   0,1.00,1.00,0.0000
899,17,3,96.44,HIGH,96,768,144,816,48,48,   0,1.00,1.00,0.2385
900,17,4,97.35,HIGH,144,768,192,816,48,48,   0,0.49,1.00,0.0301
901,17,5,96.96,HIGH,192,768,240,816,48,48,   0,0.49,1.00,0.0959
902,17,6,95.31,HIGH,240,768,288,816,48,48,   0,1.00,1.00,0.0000
903,17,7,85.94,HIGH,288,768,336,816,48,48,   0,1.00,1.00,0.0000
904,17,8,76.43,MEDIUM,336,768,384,816,48,48,   0,1.00,0.20,0.0000
905,17,9,32.29,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
906,17,10,16.19,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0000
907,17,11,24.00,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
909,17,13,44.49,MEDIUM,576,768,624,816,48,48,   0,1.00,0.20,0.0000
910,17,14,74.44,MEDIUM,624,768,672,816,48,48,   0,1.00,0.20,0.0000
911,17,15,84.11,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.0000
912,17,16,95.92,HIGH,720,768,768,816,48,48,   0,0.49,1.00,0.0000
913,17,17,94.79,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.0000
914,17,18,97.74,HIGH,816,768,864,816,48,48,   0,0.49,1.00,0.0000
915,17,19,99.22,HIGH,864,768,912,816,48,48,   0,1.00,1.00,0.0000
916,17,20,34.81,MEDIUM,912,768,960,816,48,48,   0,1.00,0.20,0.0000
920,17,24,54.43,MEDIUM,1104,768,1152,816,48,48,   0,1.00,0.20,0.0000
921,17,25,34.72,MEDIUM,1152,768,1200,816,48,48,   0,1.00,0.20,0.0000
922,17,26,54.30,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0000
923,17,27,45.70,MEDIUM,1248,768,1296,816,48,48,   0,1.00,0.20,0.0000
924,17,28,83.59,HIGH,1296,768,1344,816,48,48,   0,1.00,1.00,0.0000
925,17,29,43.71,MEDIUM,1344,768,1392,816,48,48,   0,1.00,0.20,0.0000
934,17,38,27.43,MEDIUM,1776,768,1824,816,48,48,   0,1.00,0.20,0.0005
935,17,39,70.23,MEDIUM,1824,768,1872,816,48,48,   0,1.00,0.20,0.0000
936,17,40,83.38,HIGH,1872,768,1920,816,48,48,   0,1.00,1.00,0.0000
937,17,41,94.49,HIGH,1920,768,1968,816,48,48,   0,1.00,1.00,0.0000
938,17,42,94.92,HIGH,1968,768,2016,816,48,48,   0,1.00,1.00,0.0995
939,17,43,81.90,HIGH,2016,768,2064,816,48,48,   0,1.00,1.00,0.1045
940,17,44,23.35,MEDIUM,2064,768,2112,816,48,48,   1,1.00,0.20,0.0055
953,18,1,20.49,MEDIUM,0,816,48,864,48,48,   0,1.00,0.20,0.0000
954,18,2,93.58,HIGH,48,816,96,864,48,48,   0,1.00,1.00,0.0000
955,18,3,94.44,HIGH,96,816,144,864,48,48,   1,1.00,1.00,0.3062
956,18,4,98.57,HIGH,144,816,192,864,48,48,   0,0.49,1.00,0.1316
957,18,5,92.62,HIGH,192,816,240,864,48,48,   0,1.00,1.00,0.1174
958,18,6,97.14,HIGH,240,816,288,864,48,48,   0,0.49,1.00,0.0000
959,18,7,89.71,HIGH,288,816,336,864,48,48,   0,1.00,1.00,0.0000
960,18,8,82.94,HIGH,336,816,384,864,48,48,   0,1.00,1.00,0.0000
961,18,9,43.58,MEDIUM,384,816,432,864,48,48,   0,1.00,0.20,0.0000
965,18,13,17.10,MEDIUM,576,816,624,864,48,48,   0,1.00,0.20,0.0000
966,18,14,33.33,MEDIUM,624,816,672,864,48,48,   0,1.00,0.20,0.0000
967,18,15,69.70,MEDIUM,672,816,720,864,48,48,   0,1.00,0.20,0.0000
968,18,16,70.05,MEDIUM,720,816,768,864,48,48,   0,1.00,0.20,0.0000
969,18,17,87.07,HIGH,768,816,816,864,48,48,   0,1.00,1.00,0.0000
970,18,18,98.22,HIGH,816,816,864,864,48,48,   0,0.49,1.00,0.0000
971,18,19,98.78,HIGH,864,816,912,864,48,48,   0,1.00,1.00,0.1069
972,18,20,41.32,MEDIUM,912,816,960,864,48,48,   0,1.00,0.20,0.0000
976,18,24,54.69,MEDIUM,1104,816,1152,864,48,48,   0,1.00,0.20,0.0000
977,18,25,57.03,MEDIUM,1152,816,1200,864,48,48,   0,1.00,0.20,0.0000
978,18,26,74.96,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0000
979,18,27,73.87,MEDIUM,1248,816,1296,864,48,48,   0,1.00,0.20,0.0000
980,18,28,91.10,HIGH,1296,816,1344,864,48,48,   0,1.00,1.00,0.0000
981,18,29,96.70,HIGH,1344,816,1392,864,48,48,   0,0.49,1.00,0.0000
982,18,30,35.42,MEDIUM,1392,816,1440,864,48,48,   0,1.00,0.20,0.0000
983,18,31,14.45,MEDIUM,1440,816,1488,864,48,48,   0,1.00,0.20,0.0000
990,18,38,55.25,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0025
991,18,39,40.80,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0000
992,18,40,74.26,MEDIUM,1872,816,1920,864,48,48,   0,1.00,0.20,0.0000
993,18,41,88.50,HIGH,1920,816,1968,864,48,48,   0,1.00,1.00,0.0000
994,18,42,87.20,HIGH,1968,816,2016,864,48,48,   0,1.00,1.00,0.0000
995,18,43,86.98,HIGH,2016,816,2064,864,48,48,   0,1.00,1.00,0.0000
996,18,44,90.97,HIGH,2064,816,2112,864,48,48,   1,1.00,1.00,0.3703
997,18,45,33.12,MEDIUM,2112,816,2160,864,48,48,   0,1.00,0.20,0.0000
1010,19,2,75.00,MEDIUM,48,864,96,912,48,48,   0,1.00,0.20,0.0000
1011,19,3,91.32,HIGH,96,864,144,912,48,48,   0,1.00,1.00,0.0649
1012,19,4,97.87,HIGH,144,864,192,912,48,48,   0,0.49,1.00,0.0899
1013,19,5,93.01,HIGH,192,864,240,912,48,48,   0,1.00,1.00,0.0959
1014,19,6,93.45,HIGH,240,864,288,912,48,48,   0,1.00,1.00,0.0000
1015,19,7,84.46,HIGH,288,864,336,912,48,48,   0,1.00,1.00,0.0000
1016,19,8,71.79,MEDIUM,336,864,384,912,48,48,   0,1.00,0.20,0.0000
1017,19,9,23.65,MEDIUM,384,864,432,912,48,48,   0,1.00,0.20,0.0000
1020,19,12,22.83,MEDIUM,528,864,576,912,48,48,   0,1.00,0.20,0.0000
1023,19,15,63.19,MEDIUM,672,864,720,912,48,48,   0,1.00,0.20,0.0000
1024,19,16,50.26,MEDIUM,720,864,768,912,48,48,   0,1.00,0.20,0.0000
1025,19,17,87.93,HIGH,768,864,816,912,48,48,   0,1.00,1.00,0.0000
1026,19,18,97.44,HIGH,816,864,864,912,48,48,   0,1.00,1.00,0.0310
1027,19,19,86.94,HIGH,864,864,912,912,48,48,   0,1.00,1.00,0.0000
1028,19,20,33.20,MEDIUM,912,864,960,912,48,48,   0,1.00,0.20,0.0000
1032,19,24,21.22,MEDIUM,1104,864,1152,912,48,48,   0,1.00,0.20,0.0000
1033,19,25,64.15,MEDIUM,1152,864,1200,912,48,48,   0,1.00,0.20,0.0000
1034,19,26,64.76,MEDIUM,1200,864,1248,912,48,48,   0,1.00,0.20,0.0000
1035,19,27,77.26,MEDIUM,1248,864,1296,912,48,48,   0,1.00,0.20,0.0000
1036,19,28,70.44,MEDIUM,1296,864,1344,912,48,48,   0,1.00,0.20,0.0000
1037,19,29,89.80,HIGH,1344,864,1392,912,48,48,   0,1.00,1.00,0.0000
1038,19,30,92.27,HIGH,1392,864,1440,912,48,48,   0,1.00,1.00,0.0000
1039,19,31,31.34,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0000
1046,19,38,15.02,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
1048,19,40,44.57,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0052
1049,19,41,66.10,MEDIUM,1920,864,1968,912,48,48,   0,1.00,0.20,0.0000
1050,19,42,67.27,MEDIUM,1968,864,2016,912,48,48,   0,1.00,0.20,0.0000
1051,19,43,84.38,HIGH,2016,864,2064,912,48,48,   0,1.00,1.00,0.0000
1052,19,44,86.63,HIGH,2064,864,2112,912,48,48,   0,1.00,1.00,0.0000
1053,19,45,93.79,HIGH,2112,864,2160,912,48,48,   0,1.00,1.00,0.1456
1054,19,46,17.97,MEDIUM,2160,864,2208,912,48,48,   0,1.00,0.20,0.0000
1066,20,2,86.94,HIGH,48,912,96,960,48,48,   0,1.00,1.00,0.1004
1067,20,3,94.62,HIGH,96,912,144,960,48,48,   0,1.00,1.00,0.1143
1068,20,4,96.88,HIGH,144,912,192,960,48,48,   1,0.49,1.00,0.2391
1069,20,5,94.49,HIGH,192,912,240,960,48,48,   0,1.00,1.00,0.0275
1070,20,6,81.55,HIGH,240,912,288,960,48,48,   0,1.00,1.00,0.0000
1071,20,7,78.47,MEDIUM,288,912,336,960,48,48,   0,1.00,0.20,0.0000
1072,20,8,61.41,MEDIUM,336,912,384,960,48,48,   0,1.00,0.20,0.0000
1073,20,9,23.13,MEDIUM,384,912,432,960,48,48,   0,1.00,0.20,0.0000
1076,20,12,16.88,MEDIUM,528,912,576,960,48,48,   0,1.00,0.20,0.0000
1079,20,15,29.04,MEDIUM,672,912,720,960,48,48,   0,1.00,0.20,0.0000
1081,20,17,29.47,MEDIUM,768,912,816,960,48,48,   0,1.00,0.20,0.0000
1082,20,18,31.34,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0007
1083,20,19,52.30,MEDIUM,864,912,912,960,48,48,   0,1.00,0.20,0.0000
1084,20,20,21.83,MEDIUM,912,912,960,960,48,48,   0,1.00,0.20,0.0000
1088,20,24,36.11,MEDIUM,1104,912,1152,960,48,48,   0,1.00,0.20,0.0000
1089,20,25,55.95,MEDIUM,1152,912,1200,960,48,48,   0,1.00,0.20,0.0000
1090,20,26,69.23,MEDIUM,1200,912,1248,960,48,48,   0,1.00,0.20,0.0000
1091,20,27,82.47,HIGH,1248,912,1296,960,48,48,   0,1.00,1.00,0.0000
1092,20,28,85.72,HIGH,1296,912,1344,960,48,48,   0,1.00,1.00,0.0000
1093,20,29,81.86,HIGH,1344,912,1392,960,48,48,   0,1.00,1.00,0.0000
1094,20,30,91.41,HIGH,1392,912,1440,960,48,48,   0,1.00,1.00,0.0000
1095,20,31,98.35,HIGH,1440,912,1488,960,48,48,   0,0.49,1.00,0.0000
1096,20,32,76.69,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0000
1097,20,33,19.31,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1098,20,34,19.79,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1105,20,41,43.10,MEDIUM,1920,912,1968,960,48,48,   0,1.00,0.20,0.0000
1106,20,42,38.59,MEDIUM,1968,912,2016,960,48,48,   0,1.00,0.20,0.0000
1107,20,43,68.19,MEDIUM,2016,912,2064,960,48,48,   0,1.00,0.20,0.0000
1108,20,44,77.30,MEDIUM,2064,912,2112,960,48,48,   0,1.00,0.20,0.0000
1109,20,45,87.63,HIGH,2112,912,2160,960,48,48,   0,1.00,1.00,0.0000
1110,20,46,74.91,MEDIUM,2160,912,2208,960,48,48,   0,1.00,0.20,0.0017
1122,21,2,97.14,HIGH,48,960,96,1008,48,48,   0,1.00,1.00,0.1779
1123,21,3,95.96,HIGH,96,960,144,1008,48,48,   1,0.49,1.00,0.1808
1124,21,4,95.10,HIGH,144,960,192,1008,48,48,   0,1.00,1.00,0.0451
1125,21,5,93.27,HIGH,192,960,240,1008,48,48,   0,1.00,1.00,0.1503
1126,21,6,86.81,HIGH,240,960,288,1008,48,48,   0,1.00,1.00,0.0000
1127,21,7,65.28,MEDIUM,288,960,336,1008,48,48,   0,1.00,0.20,0.0000
1129,21,9,44.01,MEDIUM,384,960,432,1008,48,48,   0,1.00,0.20,0.0000
1130,21,10,19.62,MEDIUM,432,960,480,1008,48,48,   0,1.00,0.20,0.0000
1131,21,11,20.62,MEDIUM,480,960,528,1008,48,48,   0,1.00,0.20,0.0000
1132,21,12,33.07,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1133,21,13,35.50,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1134,21,14,23.91,MEDIUM,624,960,672,1008,48,48,   0,1.00,0.20,0.0000
1145,21,25,32.25,MEDIUM,1152,960,1200,1008,48,48,   0,1.00,0.20,0.0000
1146,21,26,26.65,MEDIUM,1200,960,1248,1008,48,48,   0,1.00,0.20,0.0000
1147,21,27,67.66,MEDIUM,1248,960,1296,1008,48,48,   0,1.00,0.20,0.0000
1148,21,28,77.21,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0000
1149,21,29,83.64,HIGH,1344,960,1392,1008,48,48,   0,1.00,1.00,0.0000
1150,21,30,91.28,HIGH,1392,960,1440,1008,48,48,   0,1.00,1.00,0.0000
1151,21,31,94.57,HIGH,1440,960,1488,1008,48,48,   0,1.00,1.00,0.0000
1152,21,32,97.05,HIGH,1488,960,1536,1008,48,48,   0,0.49,1.00,0.0000
1153,21,33,83.68,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.0000
1154,21,34,76.22,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0000
1155,21,35,53.12,MEDIUM,1632,960,1680,1008,48,48,   0,1.00,0.20,0.0000
1161,21,41,20.92,MEDIUM,1920,960,1968,1008,48,48,   0,1.00,0.20,0.0000
1162,21,42,16.28,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0000
1163,21,43,58.81,MEDIUM,2016,960,2064,1008,48,48,   0,1.00,0.20,0.0000
1164,21,44,61.81,MEDIUM,2064,960,2112,1008,48,48,   0,1.00,0.20,0.0000
1165,21,45,66.32,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0000
1166,21,46,83.85,HIGH,2160,960,2208,1008,48,48,   0,1.00,1.00,0.0000
1167,21,47,62.63,MEDIUM,2208,960,2256,1008,48,48,   0,1.00,0.20,0.0058
1177,22,1,26.48,MEDIUM,0,1008,48,1056,48,48,   0,1.00,0.20,0.0014
1178,22,2,95.57,HIGH,48,1008,96,1056,48,48,   1,1.00,1.00,0.3088
1179,22,3,97.92,HIGH,96,1008,144,1056,48,48,   0,0.49,1.00,0.1459
1180,22,4,95.96,HIGH,144,1008,192,1056,48,48,   0,1.00,1.00,0.1638
1181,22,5,91.97,HIGH,192,1008,240,1056,48,48,   0,1.00,1.00,0.0940
1182,22,6,84.07,HIGH,240,1008,288,1056,48,48,   0,1.00,1.00,0.0000
1183,22,7,52.47,MEDIUM,288,1008,336,1056,48,48,   0,1.00,0.20,0.0000
1185,22,9,45.23,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0000
1186,22,10,33.03,MEDIUM,432,1008,480,1056,48,48,   0,1.00,0.20,0.0000
1187,22,11,52.91,MEDIUM,480,1008,528,1056,48,48,   0,1.00,0.20,0.0000
1188,22,12,46.79,MEDIUM,528,1008,576,1056,48,48,   0,1.00,0.20,0.0000
1189,22,13,76.35,MEDIUM,576,1008,624,1056,48,48,   0,1.00,0.20,0.0000
1190,22,14,74.61,MEDIUM,624,1008,672,1056,48,48,   0,1.00,0.20,0.0000
1191,22,15,34.77,MEDIUM,672,1008,720,1056,48,48,   0,1.00,0.20,0.0000
1203,22,27,39.80,MEDIUM,1248,1008,1296,1056,48,48,   0,1.00,0.20,0.0000
1204,22,28,59.59,MEDIUM,1296,1008,1344,1056,48,48,   0,1.00,0.20,0.0000
1205,22,29,75.78,MEDIUM,1344,1008,1392,1056,48,48,   0,1.00,0.20,0.0000
1206,22,30,90.80,HIGH,1392,1008,1440,1056,48,48,   0,1.00,1.00,0.0000
1207,22,31,90.15,HIGH,1440,1008,1488,1056,48,48,   0,1.00,1.00,0.0000
1208,22,32,95.96,HIGH,1488,1008,1536,1056,48,48,   0,0.49,1.00,0.0000
1209,22,33,95.14,HIGH,1536,1008,1584,1056,48,48,   0,1.00,1.00,0.0000
1210,22,34,98.22,HIGH,1584,1008,1632,1056,48,48,   0,0.49,1.00,0.0000
1211,22,35,99.48,HIGH,1632,1008,1680,1056,48,48,   0,0.49,1.00,0.0000
1212,22,36,71.96,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1220,22,44,52.91,MEDIUM,2064,1008,2112,1056,48,48,   0,1.00,0.20,0.0246
1221,22,45,46.09,MEDIUM,2112,1008,2160,1056,48,48,   0,1.00,0.20,0.0000
1222,22,46,60.59,MEDIUM,2160,1008,2208,1056,48,48,   0,1.00,0.20,0.0000
1223,22,47,73.18,MEDIUM,2208,1008,2256,1056,48,48,   0,1.00,0.20,0.0000
1224,22,48,51.91,MEDIUM,2256,1008,2304,1056,48,48,   1,1.00,0.20,0.0300
1233,23,1,31.29,MEDIUM,0,1056,48,1104,48,48,   0,1.00,0.20,0.0000
1234,23,2,94.14,HIGH,48,1056,96,1104,48,48,   0,1.00,1.00,0.1374
1235,23,3,97.09,HIGH,96,1056,144,1104,48,48,   0,0.49,1.00,0.0776
1236,23,4,93.84,HIGH,144,1056,192,1104,48,48,   0,1.00,1.00,0.1859
1237,23,5,90.19,HIGH,192,1056,240,1104,48,48,   0,1.00,1.00,0.2475
1238,23,6,87.28,HIGH,240,1056,288,1104,48,48,   0,1.00,1.00,0.0000
1239,23,7,67.23,MEDIUM,288,1056,336,1104,48,48,   0,1.00,0.20,0.0000
1240,23,8,26.09,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0000
1241,23,9,55.95,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0000
1242,23,10,53.65,MEDIUM,432,1056,480,1104,48,48,   0,1.00,0.20,0.0000
1243,23,11,61.72,MEDIUM,480,1056,528,1104,48,48,   0,1.00,0.20,0.0000
1244,23,12,60.50,MEDIUM,528,1056,576,1104,48,48,   0,1.00,0.20,0.0000
1245,23,13,66.54,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1246,23,14,83.20,HIGH,624,1056,672,1104,48,48,   0,1.00,1.00,0.0000
1247,23,15,65.89,MEDIUM,672,1056,720,1104,48,48,   0,1.00,0.20,0.0000
1260,23,28,62.59,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0000
1261,23,29,75.35,MEDIUM,1344,1056,1392,1104,48,48,   0,1.00,0.20,0.0000
1262,23,30,80.16,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.0000
1263,23,31,86.76,HIGH,1440,1056,1488,1104,48,48,   0,1.00,1.00,0.0000
1264,23,32,72.70,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1265,23,33,91.71,HIGH,1536,1056,1584,1104,48,48,   0,1.00,1.00,0.0000
1266,23,34,94.66,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.0000
1267,23,35,98.57,HIGH,1632,1056,1680,1104,48,48,   0,0.49,1.00,0.0000
1268,23,36,99.52,HIGH,1680,1056,1728,1104,48,48,   0,0.49,1.00,0.0000
1269,23,37,94.62,HIGH,1728,1056,1776,1104,48,48,   0,1.00,1.00,0.0000
1270,23,38,36.07,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0000
1277,23,45,44.14,MEDIUM,2112,1056,2160,1104,48,48,   0,1.00,0.20,0.0000
1278,23,46,36.68,MEDIUM,2160,1056,2208,1104,48,48,   0,1.00,0.20,0.0000
1279,23,47,58.12,MEDIUM,2208,1056,2256,1104,48,48,   0,1.00,0.20,0.0000
1280,23,48,73.83,MEDIUM,2256,1056,2304,1104,48,48,   0,1.00,0.20,0.0343
1289,24,1,19.40,MEDIUM,0,1104,48,1152,48,48,   0,1.00,0.20,0.0030
1290,24,2,94.53,HIGH,48,1104,96,1152,48,48,   0,1.00,1.00,0.2015
1291,24,3,98.22,HIGH,96,1104,144,1152,48,48,   0,0.49,1.00,0.0834
1292,24,4,96.61,HIGH,144,1104,192,1152,48,48,   0,0.49,1.00,0.1062
1293,24,5,89.80,HIGH,192,1104,240,1152,48,48,   0,1.00,1.00,0.0292
1294,24,6,90.80,HIGH,240,1104,288,1152,48,48,   0,1.00,1.00,0.0000
1295,24,7,72.96,MEDIUM,288,1104,336,1152,48,48,   0,1.00,0.20,0.0000
1296,24,8,20.57,MEDIUM,336,1104,384,1152,48,48,   0,1.00,0.20,0.0000
1297,24,9,27.39,MEDIUM,384,1104,432,1152,48,48,   0,1.00,0.20,0.0000
1298,24,10,71.74,MEDIUM,432,1104,480,1152,48,48,   0,1.00,0.20,0.0194
1299,24,11,52.17,MEDIUM,480,1104,528,1152,48,48,   0,1.00,0.20,0.0000
1300,24,12,69.66,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
1301,24,13,76.52,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1302,24,14,72.53,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
1303,24,15,48.35,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
1316,24,28,41.54,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0000
1317,24,29,47.09,MEDIUM,1344,1104,1392,1152,48,48,   0,1.00,0.20,0.0000
1318,24,30,67.27,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
1319,24,31,84.81,HIGH,1440,1104,1488,1152,48,48,   0,1.00,1.00,0.0000
1320,24,32,91.67,HIGH,1488,1104,1536,1152,48,48,   0,1.00,1.00,0.0000
1321,24,33,97.05,HIGH,1536,1104,1584,1152,48,48,   0,0.49,1.00,0.0000
1322,24,34,98.39,HIGH,1584,1104,1632,1152,48,48,   0,0.49,1.00,0.0000
1323,24,35,97.96,HIGH,1632,1104,1680,1152,48,48,   0,0.49,1.00,0.0000
1324,24,36,89.93,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1325,24,37,91.36,HIGH,1728,1104,1776,1152,48,48,   0,1.00,1.00,0.0000
1326,24,38,98.78,HIGH,1776,1104,1824,1152,48,48,   0,0.49,1.00,0.0000
1327,24,39,69.92,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1334,24,46,38.93,MEDIUM,2160,1104,2208,1152,48,48,   0,1.00,0.20,0.0000
1335,24,47,36.24,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0000
1336,24,48,73.52,MEDIUM,2256,1104,2304,1152,48,48,   0,1.00,0.20,0.0256
1346,25,2,92.53,HIGH,48,1152,96,1200,48,48,   0,1.00,1.00,0.1565
1347,25,3,99.26,HIGH,96,1152,144,1200,48,48,   0,0.49,1.00,0.0430
1348,25,4,96.70,HIGH,144,1152,192,1200,48,48,   0,0.49,1.00,0.0798
1349,25,5,97.18,HIGH,192,1152,240,1200,48,48,   0,0.49,1.00,0.1682
1350,25,6,96.35,HIGH,240,1152,288,1200,48,48,   0,0.49,1.00,0.0000
1351,25,7,88.98,HIGH,288,1152,336,1200,48,48,   0,1.00,1.00,0.0000
1352,25,8,57.07,MEDIUM,336,1152,384,1200,48,48,   0,1.00,0.20,0.0000
1353,25,9,50.48,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1354,25,10,54.82,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1355,25,11,49.31,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0000
1356,25,12,70.10,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1357,25,13,76.30,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
1358,25,14,67.01,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1359,25,15,56.21,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1373,25,29,38.37,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1374,25,30,55.90,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1375,25,31,86.33,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.0000
1376,25,32,98.39,HIGH,1488,1152,1536,1200,48,48,   0,0.49,1.00,0.0000
1377,25,33,99.61,HIGH,1536,1152,1584,1200,48,48,   0,0.49,1.00,0.0000
1378,25,34,96.96,HIGH,1584,1152,1632,1200,48,48,   0,0.49,1.00,0.0000
1379,25,35,97.61,HIGH,1632,1152,1680,1200,48,48,   0,0.49,1.00,0.0000
1380,25,36,92.80,HIGH,1680,1152,1728,1200,48,48,   0,1.00,1.00,0.0000
1381,25,37,88.54,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1382,25,38,96.18,HIGH,1776,1152,1824,1200,48,48,   0,0.49,1.00,0.0000
1383,25,39,97.74,HIGH,1824,1152,1872,1200,48,48,   0,0.49,1.00,0.0000
1384,25,40,84.07,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.0000
1385,25,41,15.84,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0000
1402,26,2,56.99,MEDIUM,48,1200,96,1248,48,48,   0,1.00,0.20,0.0000
1403,26,3,97.01,HIGH,96,1200,144,1248,48,48,   1,1.00,1.00,0.2917
1404,26,4,97.27,HIGH,144,1200,192,1248,48,48,   0,0.49,1.00,0.1406
1405,26,5,97.14,HIGH,192,1200,240,1248,48,48,   0,1.00,1.00,0.0000
1406,26,6,97.48,HIGH,240,1200,288,1248,48,48,   0,0.49,1.00,0.0000
1407,26,7,97.53,HIGH,288,1200,336,1248,48,48,   0,0.49,1.00,0.0920
