Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 87.35%, Total Tissue: 12.65%
Tiles: 70x200 = 14000
  1304 ( 9.31%) tiles >=80% tissue
  1051 ( 7.51%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3696,53,56,23.26,MEDIUM,2640,2496,2688,2544,48,48,   0,1.00,0.20,0.0000
3697,53,57,74.57,MEDIUM,2688,2496,2736,2544,48,48,   1,1.00,0.20,0.0922
3698,53,58,84.33,HIGH,2736,2496,2784,2544,48,48,  18,1.00,1.00,0.6749
3729,54,19,53.30,MEDIUM,864,2544,912,2592,48,48,1380,1.00,0.20,0.6150
3730,54,20,99.18,HIGH,912,2544,960,2592,48,48,3292,1.00,1.00,0.8885
3731,54,21,99.35,HIGH,960,2544,1008,2592,48,48,1798,0.49,1.00,0.8700
3732,54,22,98.26,HIGH,1008,2544,1056,2592,48,48,  43,1.00,1.00,0.7852
3733,54,23,98.83,HIGH,1056,2544,1104,2592,48,48,   0,1.00,1.00,0.0000
3734,54,24,98.35,HIGH,1104,2544,1152,2592,48,48,   0,1.00,1.00,0.1060
3735,54,25,97.35,HIGH,1152,2544,1200,2592,48,48,   0,1.00,1.00,0.0643
3736,54,26,98.09,HIGH,1200,2544,1248,2592,48,48,   0,1.00,1.00,0.0000
3737,54,27,95.14,HIGH,1248,2544,1296,2592,48,48,   5,1.00,1.00,0.6144
3738,54,28,91.23,HIGH,1296,2544,1344,2592,48,48,   0,1.00,1.00,0.0126
3739,54,29,93.40,HIGH,1344,2544,1392,2592,48,48,   0,1.00,1.00,0.0285
3740,54,30,96.05,HIGH,1392,2544,1440,2592,48,48,   0,1.00,1.00,0.0000
3741,54,31,92.97,HIGH,1440,2544,1488,2592,48,48,   0,1.00,1.00,0.0000
3742,54,32,68.49,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
3744,54,34,47.09,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0000
3745,54,35,82.81,HIGH,1632,2544,1680,2592,48,48,   4,1.00,1.00,0.5288
3746,54,36,65.15,MEDIUM,1680,2544,1728,2592,48,48,   6,1.00,0.20,0.2483
3748,54,38,24.52,MEDIUM,1776,2544,1824,2592,48,48,   6,1.00,0.20,0.0469
3749,54,39,65.93,MEDIUM,1824,2544,1872,2592,48,48,  22,1.00,0.20,0.4234
3750,54,40,65.41,MEDIUM,1872,2544,1920,2592,48,48,   3,1.00,0.20,0.1728
3751,54,41,33.25,MEDIUM,1920,2544,1968,2592,48,48,   0,1.00,0.20,0.0000
3756,54,46,15.23,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0000
3757,54,47,48.18,MEDIUM,2208,2544,2256,2592,48,48,   0,1.00,0.20,0.0000
3766,54,56,56.47,MEDIUM,2640,2544,2688,2592,48,48,   0,1.00,0.20,0.0000
3767,54,57,60.24,MEDIUM,2688,2544,2736,2592,48,48,   4,1.00,0.20,0.1701
3768,54,58,42.49,MEDIUM,2736,2544,2784,2592,48,48,   0,1.00,0.20,0.0166
3769,54,59,21.35,MEDIUM,2784,2544,2832,2592,48,48,   0,1.00,0.20,0.0000
3799,55,19,85.89,HIGH,864,2592,912,2640,48,48, 524,1.00,1.00,0.8221
3800,55,20,99.74,HIGH,912,2592,960,2640,48,48, 449,1.00,1.00,0.8587
3801,55,21,99.52,HIGH,960,2592,1008,2640,48,48, 147,1.00,1.00,0.8320
3802,55,22,96.40,HIGH,1008,2592,1056,2640,48,48,  29,1.00,1.00,0.7605
3803,55,23,92.06,HIGH,1056,2592,1104,2640,48,48,  40,1.00,1.00,0.7590
3804,55,24,96.27,HIGH,1104,2592,1152,2640,48,48,   0,1.00,1.00,0.0000
3805,55,25,94.84,HIGH,1152,2592,1200,2640,48,48,  57,1.00,1.00,0.7850
3806,55,26,94.18,HIGH,1200,2592,1248,2640,48,48,  46,1.00,1.00,0.7735
3807,55,27,93.84,HIGH,1248,2592,1296,2640,48,48,   0,1.00,1.00,0.0000
3808,55,28,89.28,HIGH,1296,2592,1344,2640,48,48,   0,1.00,1.00,0.0000
3809,55,29,93.06,HIGH,1344,2592,1392,2640,48,48,   0,1.00,1.00,0.0000
3810,55,30,92.66,HIGH,1392,2592,1440,2640,48,48,  12,1.00,1.00,0.6844
3811,55,31,92.71,HIGH,1440,2592,1488,2640,48,48,  13,1.00,1.00,0.6940
3812,55,32,87.76,HIGH,1488,2592,1536,2640,48,48,   0,1.00,1.00,0.0000
3813,55,33,28.52,MEDIUM,1536,2592,1584,2640,48,48, 198,1.00,0.20,0.2315
3814,55,34,87.50,HIGH,1584,2592,1632,2640,48,48,   0,1.00,1.00,0.0000
3815,55,35,79.08,MEDIUM,1632,2592,1680,2640,48,48,  62,1.00,0.20,0.6186
3816,55,36,53.47,MEDIUM,1680,2592,1728,2640,48,48,  41,1.00,0.20,0.3886
3819,55,39,69.66,MEDIUM,1824,2592,1872,2640,48,48,   1,1.00,0.20,0.0933
3820,55,40,73.48,MEDIUM,1872,2592,1920,2640,48,48,   8,1.00,0.20,0.3349
3821,55,41,38.28,MEDIUM,1920,2592,1968,2640,48,48,   0,1.00,0.20,0.0000
3826,55,46,28.65,MEDIUM,2160,2592,2208,2640,48,48,   0,1.00,0.20,0.0000
3827,55,47,30.95,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0014
3836,55,56,56.38,MEDIUM,2640,2592,2688,2640,48,48,   0,1.00,0.20,0.0000
3837,55,57,62.72,MEDIUM,2688,2592,2736,2640,48,48,   0,1.00,0.20,0.0342
3838,55,58,57.90,MEDIUM,2736,2592,2784,2640,48,48,   2,1.00,0.20,0.1155
3839,55,59,46.09,MEDIUM,2784,2592,2832,2640,48,48,   0,1.00,0.20,0.0000
3869,56,19,30.77,MEDIUM,864,2640,912,2688,48,48,1271,1.00,0.20,0.3442
3870,56,20,78.26,MEDIUM,912,2640,960,2688,48,48,1180,1.00,0.20,0.7700
3871,56,21,99.44,HIGH,960,2640,1008,2688,48,48, 327,1.00,1.00,0.8514
3872,56,22,98.96,HIGH,1008,2640,1056,2688,48,48,  26,0.49,1.00,0.7194
3873,56,23,90.06,HIGH,1056,2640,1104,2688,48,48,   1,1.00,1.00,0.2798
3874,56,24,90.28,HIGH,1104,2640,1152,2688,48,48,  48,1.00,1.00,0.7604
3875,56,25,93.40,HIGH,1152,2640,1200,2688,48,48, 113,1.00,1.00,0.8051
3876,56,26,75.17,MEDIUM,1200,2640,1248,2688,48,48,   0,1.00,0.20,0.0000
3877,56,27,84.81,HIGH,1248,2640,1296,2688,48,48,   1,1.00,1.00,0.2780
3878,56,28,84.94,HIGH,1296,2640,1344,2688,48,48,   1,1.00,1.00,0.2560
3879,56,29,80.73,HIGH,1344,2640,1392,2688,48,48,   2,1.00,1.00,0.4450
3880,56,30,18.14,MEDIUM,1392,2640,1440,2688,48,48,   0,1.00,0.20,0.0030
3881,56,31,69.84,MEDIUM,1440,2640,1488,2688,48,48,  13,1.00,0.20,0.3801
3882,56,32,85.16,HIGH,1488,2640,1536,2688,48,48,   0,1.00,1.00,0.0000
3883,56,33,75.95,MEDIUM,1536,2640,1584,2688,48,48,   1,1.00,0.20,0.0886
3884,56,34,86.94,HIGH,1584,2640,1632,2688,48,48,   3,1.00,1.00,0.5102
3885,56,35,88.67,HIGH,1632,2640,1680,2688,48,48,   0,1.00,1.00,0.0000
3886,56,36,46.31,MEDIUM,1680,2640,1728,2688,48,48,   8,1.00,0.20,0.1650
3887,56,37,34.90,MEDIUM,1728,2640,1776,2688,48,48,  13,1.00,0.20,0.1362
3889,56,39,67.40,MEDIUM,1824,2640,1872,2688,48,48,   7,1.00,0.20,0.2913
3890,56,40,73.13,MEDIUM,1872,2640,1920,2688,48,48,   8,1.00,0.20,0.3468
3891,56,41,13.85,MEDIUM,1920,2640,1968,2688,48,48,   3,1.00,0.20,0.0100
3892,56,42,21.09,MEDIUM,1968,2640,2016,2688,48,48,   0,1.00,0.20,0.0000
3894,56,44,23.13,MEDIUM,2064,2640,2112,2688,48,48,   0,1.00,0.20,0.0000
3895,56,45,30.90,MEDIUM,2112,2640,2160,2688,48,48,   0,1.00,0.20,0.0000
3896,56,46,29.95,MEDIUM,2160,2640,2208,2688,48,48,   2,1.00,0.20,0.0258
3897,56,47,51.09,MEDIUM,2208,2640,2256,2688,48,48,   1,1.00,0.20,0.0495
3905,56,55,20.92,MEDIUM,2592,2640,2640,2688,48,48,   0,1.00,0.20,0.0000
3906,56,56,72.35,MEDIUM,2640,2640,2688,2688,48,48,   1,1.00,0.20,0.0552
3907,56,57,39.67,MEDIUM,2688,2640,2736,2688,48,48,   3,1.00,0.20,0.0704
3908,56,58,50.56,MEDIUM,2736,2640,2784,2688,48,48,   0,1.00,0.20,0.0000
3940,57,20,87.67,HIGH,912,2688,960,2736,48,48, 862,1.00,1.00,0.8386
3941,57,21,99.35,HIGH,960,2688,1008,2736,48,48, 367,1.00,1.00,0.8536
3942,57,22,99.22,HIGH,1008,2688,1056,2736,48,48,   1,0.49,1.00,0.3374
3943,57,23,97.14,HIGH,1056,2688,1104,2736,48,48,  33,1.00,1.00,0.7686
3944,57,24,92.27,HIGH,1104,2688,1152,2736,48,48,   0,1.00,1.00,0.0000
3945,57,25,87.93,HIGH,1152,2688,1200,2736,48,48,   5,1.00,1.00,0.5824
3946,57,26,88.50,HIGH,1200,2688,1248,2736,48,48,  13,1.00,1.00,0.6762
3947,57,27,81.64,HIGH,1248,2688,1296,2736,48,48,   0,1.00,1.00,0.0000
3948,57,28,64.76,MEDIUM,1296,2688,1344,2736,48,48,   1,1.00,0.20,0.0722
3949,57,29,83.07,HIGH,1344,2688,1392,2736,48,48,   0,1.00,1.00,0.0000
3950,57,30,59.72,MEDIUM,1392,2688,1440,2736,48,48,   0,1.00,0.20,0.0000
3951,57,31,29.60,MEDIUM,1440,2688,1488,2736,48,48,   7,1.00,0.20,0.0694
3952,57,32,71.18,MEDIUM,1488,2688,1536,2736,48,48,  12,1.00,0.20,0.3882
3953,57,33,85.63,HIGH,1536,2688,1584,2736,48,48,   0,1.00,1.00,0.0241
3954,57,34,92.01,HIGH,1584,2688,1632,2736,48,48,   0,1.00,1.00,0.2229
3955,57,35,90.97,HIGH,1632,2688,1680,2736,48,48,  85,1.00,1.00,0.7864
3956,57,36,40.36,MEDIUM,1680,2688,1728,2736,48,48,  20,1.00,0.20,0.2079
3957,57,37,75.48,MEDIUM,1728,2688,1776,2736,48,48, 176,1.00,0.20,0.6714
3959,57,39,17.32,MEDIUM,1824,2688,1872,2736,48,48,   8,1.00,0.20,0.0269
3960,57,40,81.16,HIGH,1872,2688,1920,2736,48,48,   0,1.00,1.00,0.0000
3961,57,41,57.68,MEDIUM,1920,2688,1968,2736,48,48,   9,1.00,0.20,0.2541
3962,57,42,19.49,MEDIUM,1968,2688,2016,2736,48,48,   0,1.00,0.20,0.0000
3964,57,44,23.00,MEDIUM,2064,2688,2112,2736,48,48,   0,1.00,0.20,0.0000
3966,57,46,29.08,MEDIUM,2160,2688,2208,2736,48,48,   2,1.00,0.20,0.0237
3967,57,47,56.73,MEDIUM,2208,2688,2256,2736,48,48,   0,1.00,0.20,0.0000
3975,57,55,62.59,MEDIUM,2592,2688,2640,2736,48,48,   2,1.00,0.20,0.1046
3976,57,56,66.58,MEDIUM,2640,2688,2688,2736,48,48,  10,1.00,0.20,0.3286
3977,57,57,45.92,MEDIUM,2688,2688,2736,2736,48,48,   0,1.00,0.20,0.0000
3978,57,58,22.61,MEDIUM,2736,2688,2784,2736,48,48,   0,1.00,0.20,0.0000
4010,58,20,95.36,HIGH,912,2736,960,2784,48,48, 313,1.00,1.00,0.8394
4011,58,21,98.39,HIGH,960,2736,1008,2784,48,48,  80,1.00,1.00,0.8096
4012,58,22,98.83,HIGH,1008,2736,1056,2784,48,48,   3,1.00,1.00,0.5777
4013,58,23,98.65,HIGH,1056,2736,1104,2784,48,48,  12,1.00,1.00,0.7125
4014,58,24,92.49,HIGH,1104,2736,1152,2784,48,48,   9,1.00,1.00,0.6655
4015,58,25,96.83,HIGH,1152,2736,1200,2784,48,48,  81,1.00,1.00,0.8052
4016,58,26,93.88,HIGH,1200,2736,1248,2784,48,48,   2,1.00,1.00,0.5110
4017,58,27,93.45,HIGH,1248,2736,1296,2784,48,48,   0,1.00,1.00,0.0000
4018,58,28,88.67,HIGH,1296,2736,1344,2784,48,48, 271,1.00,1.00,0.8150
4019,58,29,81.77,HIGH,1344,2736,1392,2784,48,48,   0,1.00,1.00,0.0374
4020,58,30,94.40,HIGH,1392,2736,1440,2784,48,48,  76,1.00,1.00,0.7948
4021,58,31,92.97,HIGH,1440,2736,1488,2784,48,48,   0,1.00,1.00,0.0000
4022,58,32,90.15,HIGH,1488,2736,1536,2784,48,48,   0,1.00,1.00,0.0000
4023,58,33,83.68,HIGH,1536,2736,1584,2784,48,48,   0,1.00,1.00,0.2126
4024,58,34,91.19,HIGH,1584,2736,1632,2784,48,48,   1,1.00,1.00,0.3688
4025,58,35,92.58,HIGH,1632,2736,1680,2784,48,48,   0,1.00,1.00,0.0000
4026,58,36,40.93,MEDIUM,1680,2736,1728,2784,48,48,  26,1.00,0.20,0.2335
4027,58,37,68.71,MEDIUM,1728,2736,1776,2784,48,48, 179,1.00,0.20,0.6300
4030,58,40,14.06,MEDIUM,1872,2736,1920,2784,48,48,   0,1.00,0.20,0.0000
4035,58,45,27.56,MEDIUM,2112,2736,2160,2784,48,48,   8,1.00,0.20,0.0684
4036,58,46,42.06,MEDIUM,2160,2736,2208,2784,48,48,   0,1.00,0.20,0.0000
4037,58,47,74.13,MEDIUM,2208,2736,2256,2784,48,48,   0,1.00,0.20,0.0000
4045,58,55,37.72,MEDIUM,2592,2736,2640,2784,48,48,   7,1.00,0.20,0.1090
4046,58,56,65.36,MEDIUM,2640,2736,2688,2784,48,48,   0,1.00,0.20,0.0000
4048,58,58,24.26,MEDIUM,2736,2736,2784,2784,48,48,   0,1.00,0.20,0.0000
4049,58,59,37.41,MEDIUM,2784,2736,2832,2784,48,48, 878,1.00,0.20,0.4200
4080,59,20,87.67,HIGH,912,2784,960,2832,48,48, 251,1.00,1.00,0.8096
4081,59,21,99.48,HIGH,960,2784,1008,2832,48,48,  52,1.00,1.00,0.7968
4082,59,22,98.48,HIGH,1008,2784,1056,2832,48,48,  25,1.00,1.00,0.7590
4083,59,23,98.35,HIGH,1056,2784,1104,2832,48,48,   0,1.00,1.00,0.0236
4084,59,24,97.18,HIGH,1104,2784,1152,2832,48,48,   1,1.00,1.00,0.4307
4085,59,25,95.62,HIGH,1152,2784,1200,2832,48,48,   2,1.00,1.00,0.4951
4086,59,26,95.31,HIGH,1200,2784,1248,2832,48,48,   0,1.00,1.00,0.0000
4087,59,27,98.44,HIGH,1248,2784,1296,2832,48,48,  10,1.00,1.00,0.6963
4088,59,28,85.89,HIGH,1296,2784,1344,2832,48,48,   2,1.00,1.00,0.4634
4089,59,29,95.83,HIGH,1344,2784,1392,2832,48,48,   0,1.00,1.00,0.0507
4090,59,30,89.37,HIGH,1392,2784,1440,2832,48,48, 136,1.00,1.00,0.7971
4091,59,31,92.27,HIGH,1440,2784,1488,2832,48,48,   0,1.00,1.00,0.0000
4092,59,32,90.80,HIGH,1488,2784,1536,2832,48,48, 142,1.00,1.00,0.8035
4093,59,33,70.27,MEDIUM,1536,2784,1584,2832,48,48,  41,1.00,0.20,0.5240
4094,59,34,87.02,HIGH,1584,2784,1632,2832,48,48,   0,1.00,1.00,0.0000
4095,59,35,86.41,HIGH,1632,2784,1680,2832,48,48,   0,1.00,1.00,0.0416
4096,59,36,64.93,MEDIUM,1680,2784,1728,2832,48,48,  50,1.00,0.20,0.5023
4097,59,37,59.81,MEDIUM,1728,2784,1776,2832,48,48, 240,1.00,0.20,0.5821
4107,59,47,74.26,MEDIUM,2208,2784,2256,2832,48,48,   0,1.00,0.20,0.0000
4108,59,48,16.58,MEDIUM,2256,2784,2304,2832,48,48,  18,1.00,0.20,0.0398
4116,59,56,46.96,MEDIUM,2640,2784,2688,2832,48,48,  70,1.00,0.20,0.3741
4118,59,58,57.34,MEDIUM,2736,2784,2784,2832,48,48,   0,1.00,0.20,0.0000
4119,59,59,24.61,MEDIUM,2784,2784,2832,2832,48,48,   0,1.00,0.20,0.0000
4149,60,19,31.38,MEDIUM,864,2832,912,2880,48,48, 753,1.00,0.20,0.3309
4150,60,20,98.18,HIGH,912,2832,960,2880,48,48, 122,1.00,1.00,0.8227
4151,60,21,99.13,HIGH,960,2832,1008,2880,48,48,  49,1.00,1.00,0.7938
4152,60,22,99.09,HIGH,1008,2832,1056,2880,48,48,   0,1.00,1.00,0.0000
4153,60,23,97.14,HIGH,1056,2832,1104,2880,48,48,   0,1.00,1.00,0.0000
4154,60,24,96.05,HIGH,1104,2832,1152,2880,48,48,  76,1.00,1.00,0.8004
4155,60,25,96.83,HIGH,1152,2832,1200,2880,48,48,  37,1.00,1.00,0.7734
4156,60,26,91.54,HIGH,1200,2832,1248,2880,48,48,  19,1.00,1.00,0.7155
4157,60,27,96.57,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.2148
4158,60,28,74.26,MEDIUM,1296,2832,1344,2880,48,48, 861,1.00,0.20,0.7398
4159,60,29,29.30,MEDIUM,1344,2832,1392,2880,48,48,1158,1.00,0.20,0.3187
4160,60,30,68.97,MEDIUM,1392,2832,1440,2880,48,48,   1,1.00,0.20,0.0975
4161,60,31,82.81,HIGH,1440,2832,1488,2880,48,48,   0,1.00,1.00,0.0000
4162,60,32,60.55,MEDIUM,1488,2832,1536,2880,48,48,   0,1.00,0.20,0.0000
4163,60,33,90.36,HIGH,1536,2832,1584,2880,48,48,   5,1.00,1.00,0.5842
4164,60,34,92.14,HIGH,1584,2832,1632,2880,48,48,   0,1.00,1.00,0.0000
4165,60,35,79.69,MEDIUM,1632,2832,1680,2880,48,48,  16,1.00,0.20,0.4772
4166,60,36,78.17,MEDIUM,1680,2832,1728,2880,48,48, 160,1.00,0.20,0.6813
4167,60,37,60.37,MEDIUM,1728,2832,1776,2880,48,48, 198,1.00,0.20,0.5746
4177,60,47,44.53,MEDIUM,2208,2832,2256,2880,48,48,   0,1.00,0.20,0.0000
4178,60,48,48.22,MEDIUM,2256,2832,2304,2880,48,48,   0,1.00,0.20,0.0205
4186,60,56,19.88,MEDIUM,2640,2832,2688,2880,48,48,   0,1.00,0.20,0.0000
4188,60,58,45.53,MEDIUM,2736,2832,2784,2880,48,48, 132,1.00,0.20,0.4068
4190,60,60,26.74,MEDIUM,2832,2832,2880,2880,48,48,   1,1.00,0.20,0.0131
4219,61,19,72.22,MEDIUM,864,2880,912,2928,48,48, 984,1.00,0.20,0.7339
4220,61,20,96.96,HIGH,912,2880,960,2928,48,48, 284,1.00,1.00,0.8416
4221,61,21,98.00,HIGH,960,2880,1008,2928,48,48,  32,1.00,1.00,0.7712
4222,61,22,99.26,HIGH,1008,2880,1056,2928,48,48,   9,1.00,1.00,0.6936
4223,61,23,98.13,HIGH,1056,2880,1104,2928,48,48,   0,1.00,1.00,0.0000
4224,61,24,97.09,HIGH,1104,2880,1152,2928,48,48,  33,1.00,1.00,0.7680
4225,61,25,97.53,HIGH,1152,2880,1200,2928,48,48,   8,1.00,1.00,0.6772
4226,61,26,95.40,HIGH,1200,2880,1248,2928,48,48,   2,1.00,1.00,0.5247
4227,61,27,92.84,HIGH,1248,2880,1296,2928,48,48,   0,1.00,1.00,0.2495
4228,61,28,64.76,MEDIUM,1296,2880,1344,2928,48,48, 948,1.00,0.20,0.6877
4230,61,30,17.84,MEDIUM,1392,2880,1440,2928,48,48,   4,1.00,0.20,0.0181
4231,61,31,89.93,HIGH,1440,2880,1488,2928,48,48,   1,1.00,1.00,0.3491
4232,61,32,93.36,HIGH,1488,2880,1536,2928,48,48,   0,1.00,1.00,0.0965
4233,61,33,92.14,HIGH,1536,2880,1584,2928,48,48,   0,1.00,1.00,0.0000
4234,61,34,93.97,HIGH,1584,2880,1632,2928,48,48,   0,1.00,1.00,0.0000
4235,61,35,92.10,HIGH,1632,2880,1680,2928,48,48,   6,1.00,1.00,0.6271
4236,61,36,87.02,HIGH,1680,2880,1728,2928,48,48, 201,1.00,1.00,0.8008
4237,61,37,51.95,MEDIUM,1728,2880,1776,2928,48,48, 269,1.00,0.20,0.5195
4239,61,39,20.70,MEDIUM,1824,2880,1872,2928,48,48,   0,1.00,0.20,0.0000
4247,61,47,15.41,MEDIUM,2208,2880,2256,2928,48,48,   0,1.00,0.20,0.0021
4248,61,48,56.16,MEDIUM,2256,2880,2304,2928,48,48,   0,1.00,0.20,0.0000
4249,61,49,21.31,MEDIUM,2304,2880,2352,2928,48,48,   0,1.00,0.20,0.0041
4256,61,56,13.45,MEDIUM,2640,2880,2688,2928,48,48,   0,0.49,0.20,0.0000
4257,61,57,52.43,MEDIUM,2688,2880,2736,2928,48,48,   0,1.00,0.20,0.0000
4258,61,58,62.63,MEDIUM,2736,2880,2784,2928,48,48, 180,1.00,0.20,0.5860
4259,61,59,58.55,MEDIUM,2784,2880,2832,2928,48,48,   8,1.00,0.20,0.2527
4260,61,60,37.98,MEDIUM,2832,2880,2880,2928,48,48,   4,1.00,0.20,0.0734
4261,61,61,16.49,MEDIUM,2880,2880,2928,2928,48,48,   0,1.00,0.20,0.0000
4289,62,19,66.10,MEDIUM,864,2928,912,2976,48,48, 992,1.00,0.20,0.6982
4290,62,20,96.44,HIGH,912,2928,960,2976,48,48, 495,1.00,1.00,0.8523
4291,62,21,98.96,HIGH,960,2928,1008,2976,48,48,  35,1.00,1.00,0.7782
4292,62,22,98.57,HIGH,1008,2928,1056,2976,48,48,  49,1.00,1.00,0.7919
4293,62,23,96.74,HIGH,1056,2928,1104,2976,48,48,   0,1.00,1.00,0.2675
4294,62,24,95.79,HIGH,1104,2928,1152,2976,48,48,   0,1.00,1.00,0.0000
4295,62,25,97.61,HIGH,1152,2928,1200,2976,48,48,   0,1.00,1.00,0.0000
4296,62,26,97.18,HIGH,1200,2928,1248,2976,48,48,   2,1.00,1.00,0.4894
4297,62,27,99.09,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.0000
4298,62,28,94.92,HIGH,1296,2928,1344,2976,48,48,   0,1.00,1.00,0.1998
4299,62,29,69.66,MEDIUM,1344,2928,1392,2976,48,48,   0,1.00,0.20,0.0418
4300,62,30,70.36,MEDIUM,1392,2928,1440,2976,48,48,   2,1.00,0.20,0.1392
4301,62,31,87.37,HIGH,1440,2928,1488,2976,48,48,   1,1.00,1.00,0.2659
4302,62,32,81.03,HIGH,1488,2928,1536,2976,48,48,  59,1.00,1.00,0.7288
4303,62,33,95.10,HIGH,1536,2928,1584,2976,48,48,   0,1.00,1.00,0.0000
4304,62,34,93.01,HIGH,1584,2928,1632,2976,48,48,   0,1.00,1.00,0.0000
4305,62,35,93.79,HIGH,1632,2928,1680,2976,48,48,  11,1.00,1.00,0.6841
4306,62,36,91.97,HIGH,1680,2928,1728,2976,48,48, 164,1.00,1.00,0.8119
4307,62,37,59.51,MEDIUM,1728,2928,1776,2976,48,48, 360,1.00,0.20,0.6030
4318,62,48,41.84,MEDIUM,2256,2928,2304,2976,48,48,   0,1.00,0.20,0.0155
4319,62,49,52.39,MEDIUM,2304,2928,2352,2976,48,48,   0,1.00,0.20,0.0241
4325,62,55,18.49,MEDIUM,2592,2928,2640,2976,48,48,   0,1.00,0.20,0.0023
4326,62,56,48.26,MEDIUM,2640,2928,2688,2976,48,48,   0,1.00,0.20,0.0000
4327,62,57,60.89,MEDIUM,2688,2928,2736,2976,48,48,  22,1.00,0.20,0.3858
4328,62,58,63.50,MEDIUM,2736,2928,2784,2976,48,48,  20,1.00,0.20,0.3961
4329,62,59,53.26,MEDIUM,2784,2928,2832,2976,48,48,  19,1.00,0.20,0.3085
4330,62,60,51.91,MEDIUM,2832,2928,2880,2976,48,48,  15,1.00,0.20,0.2703
4358,63,18,20.27,MEDIUM,816,2976,864,3024,48,48,1208,1.00,0.20,0.1841
4359,63,19,77.60,MEDIUM,864,2976,912,3024,48,48,1239,1.00,0.20,0.7686
4360,63,20,99.00,HIGH,912,2976,960,3024,48,48, 329,1.00,1.00,0.8504
4361,63,21,99.26,HIGH,960,2976,1008,3024,48,48,  32,1.00,1.00,0.7746
4362,63,22,98.44,HIGH,1008,2976,1056,3024,48,48,   0,1.00,1.00,0.0000
4363,63,23,92.36,HIGH,1056,2976,1104,3024,48,48,   6,1.00,1.00,0.6216
4364,63,24,97.92,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.0000
4365,63,25,97.35,HIGH,1152,2976,1200,3024,48,48,  46,1.00,1.00,0.7851
4366,63,26,95.23,HIGH,1200,2976,1248,3024,48,48,   0,1.00,1.00,0.0000
4367,63,27,90.36,HIGH,1248,2976,1296,3024,48,48,  20,1.00,1.00,0.7127
4368,63,28,96.18,HIGH,1296,2976,1344,3024,48,48,   0,1.00,1.00,0.0000
4369,63,29,95.44,HIGH,1344,2976,1392,3024,48,48,  45,1.00,1.00,0.7774
4370,63,30,92.71,HIGH,1392,2976,1440,3024,48,48,  76,1.00,1.00,0.7887
4371,63,31,94.23,HIGH,1440,2976,1488,3024,48,48,   1,1.00,1.00,0.3875
4372,63,32,81.90,HIGH,1488,2976,1536,3024,48,48,  34,1.00,1.00,0.7048
4373,63,33,83.64,HIGH,1536,2976,1584,3024,48,48,   2,1.00,1.00,0.4030
4374,63,34,83.03,HIGH,1584,2976,1632,3024,48,48,   0,1.00,1.00,0.0000
4375,63,35,92.49,HIGH,1632,2976,1680,3024,48,48,  29,1.00,1.00,0.7438
4376,63,36,77.73,MEDIUM,1680,2976,1728,3024,48,48, 123,1.00,0.20,0.6622
4377,63,37,57.20,MEDIUM,1728,2976,1776,3024,48,48, 281,1.00,0.20,0.5698
4388,63,48,32.73,MEDIUM,2256,2976,2304,3024,48,48,   0,1.00,0.20,0.0000
4389,63,49,55.08,MEDIUM,2304,2976,2352,3024,48,48,  29,1.00,0.20,0.3692
4390,63,50,26.69,MEDIUM,2352,2976,2400,3024,48,48,   0,1.00,0.20,0.0005
4394,63,54,15.84,MEDIUM,2544,2976,2592,3024,48,48,   0,1.00,0.20,0.0000
4395,63,55,70.70,MEDIUM,2592,2976,2640,3024,48,48,   1,1.00,0.20,0.0511
4396,63,56,74.18,MEDIUM,2640,2976,2688,3024,48,48,   0,1.00,0.20,0.0000
4397,63,57,59.64,MEDIUM,2688,2976,2736,3024,48,48, 253,1.00,0.20,0.5838
4398,63,58,70.96,MEDIUM,2736,2976,2784,3024,48,48,   7,1.00,0.20,0.3020
4399,63,59,48.70,MEDIUM,2784,2976,2832,3024,48,48,  67,1.00,0.20,0.3871
4400,63,60,41.32,MEDIUM,2832,2976,2880,3024,48,48,  73,1.00,0.20,0.3191
4428,64,18,27.56,MEDIUM,816,3024,864,3072,48,48,1035,1.00,0.20,0.2885
4429,64,19,97.79,HIGH,864,3024,912,3072,48,48,2036,1.00,1.00,0.8793
4430,64,20,99.48,HIGH,912,3024,960,3072,48,48, 298,1.00,1.00,0.8494
4431,64,21,99.09,HIGH,960,3024,1008,3072,48,48,   2,1.00,1.00,0.5350
4432,64,22,97.01,HIGH,1008,3024,1056,3072,48,48,   0,1.00,1.00,0.0000
