Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5760
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5760
Scaled Tile Size: 48x48
Total Mask: 78.40%, Total Tissue: 21.60%
Tiles: 64x120 = 7680
  1044 (13.59%) tiles >=80% tissue
  1279 (16.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2319,37,15,69.14,MEDIUM,672,1728,720,1776,48,48,   0,1.00,0.20,0.0426
2320,37,16,59.51,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0000
2321,37,17,38.67,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0018
2322,37,18,61.11,MEDIUM,816,1728,864,1776,48,48,   0,1.00,0.20,0.0000
2323,37,19,67.58,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0000
2324,37,20,31.99,MEDIUM,912,1728,960,1776,48,48,  49,1.00,0.20,0.1964
2332,37,28,24.18,MEDIUM,1296,1728,1344,1776,48,48,   0,1.00,0.20,0.0000
2333,37,29,20.79,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0000
2334,37,30,60.46,MEDIUM,1392,1728,1440,1776,48,48,   0,1.00,0.20,0.0000
2335,37,31,74.52,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
2336,37,32,77.73,MEDIUM,1488,1728,1536,1776,48,48,   2,1.00,0.20,0.1505
2337,37,33,77.56,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0383
2338,37,34,74.78,MEDIUM,1584,1728,1632,1776,48,48,   1,1.00,0.20,0.0690
2339,37,35,87.11,HIGH,1632,1728,1680,1776,48,48,   0,1.00,1.00,0.0249
2340,37,36,82.60,HIGH,1680,1728,1728,1776,48,48,   0,1.00,1.00,0.0772
2341,37,37,83.81,HIGH,1728,1728,1776,1776,48,48,   7,1.00,1.00,0.5949
2342,37,38,94.31,HIGH,1776,1728,1824,1776,48,48,   7,1.00,1.00,0.6496
2343,37,39,98.44,HIGH,1824,1728,1872,1776,48,48,   5,1.00,1.00,0.6306
2344,37,40,54.08,MEDIUM,1872,1728,1920,1776,48,48,   5,1.00,0.20,0.1612
2347,37,43,25.56,MEDIUM,2016,1728,2064,1776,48,48,  94,1.00,0.20,0.1632
2348,37,44,83.85,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0000
2349,37,45,66.67,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
2350,37,46,26.95,MEDIUM,2160,1728,2208,1776,48,48,   4,1.00,0.20,0.0431
2351,37,47,52.95,MEDIUM,2208,1728,2256,1776,48,48,   1,1.00,0.20,0.0457
2352,37,48,77.13,MEDIUM,2256,1728,2304,1776,48,48,   2,1.00,0.20,0.1512
2353,37,49,89.71,HIGH,2304,1728,2352,1776,48,48,   4,1.00,1.00,0.5652
2354,37,50,94.18,HIGH,2352,1728,2400,1776,48,48,   5,1.00,1.00,0.6128
2355,37,51,97.09,HIGH,2400,1728,2448,1776,48,48,   2,1.00,1.00,0.4693
2356,37,52,97.27,HIGH,2448,1728,2496,1776,48,48,   1,1.00,1.00,0.4185
2357,37,53,99.18,HIGH,2496,1728,2544,1776,48,48,   1,1.00,1.00,0.3465
2358,37,54,97.48,HIGH,2544,1728,2592,1776,48,48,   1,1.00,1.00,0.3743
2359,37,55,24.78,MEDIUM,2592,1728,2640,1776,48,48,   2,1.00,0.20,0.0171
2373,38,5,87.67,HIGH,192,1776,240,1824,48,48,   2,1.00,1.00,0.4579
2374,38,6,97.14,HIGH,240,1776,288,1824,48,48,   1,1.00,1.00,0.4541
2375,38,7,93.19,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.1318
2376,38,8,88.06,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0000
2377,38,9,90.15,HIGH,384,1776,432,1824,48,48,   0,1.00,1.00,0.1221
2378,38,10,88.85,HIGH,432,1776,480,1824,48,48,   3,1.00,1.00,0.5230
2379,38,11,85.85,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
2380,38,12,80.77,HIGH,528,1776,576,1824,48,48,   3,1.00,1.00,0.4924
2381,38,13,74.00,MEDIUM,576,1776,624,1824,48,48,   2,1.00,0.20,0.1463
2382,38,14,74.18,MEDIUM,624,1776,672,1824,48,48,   7,1.00,0.20,0.3317
2383,38,15,45.31,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2384,38,16,50.17,MEDIUM,720,1776,768,1824,48,48,   2,1.00,0.20,0.0778
2386,38,18,36.41,MEDIUM,816,1776,864,1824,48,48,   1,1.00,0.20,0.0139
2387,38,19,69.92,MEDIUM,864,1776,912,1824,48,48,   3,1.00,0.20,0.1841
2388,38,20,39.89,MEDIUM,912,1776,960,1824,48,48,   0,1.00,0.20,0.0041
2394,38,26,62.24,MEDIUM,1200,1776,1248,1824,48,48,   0,1.00,0.20,0.0012
2395,38,27,60.50,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0000
2396,38,28,46.09,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0000
2397,38,29,66.36,MEDIUM,1344,1776,1392,1824,48,48,   0,1.00,0.20,0.0112
2398,38,30,67.10,MEDIUM,1392,1776,1440,1824,48,48,   3,1.00,0.20,0.1830
2399,38,31,74.91,MEDIUM,1440,1776,1488,1824,48,48,   5,1.00,0.20,0.2733
2400,38,32,75.65,MEDIUM,1488,1776,1536,1824,48,48,   0,1.00,0.20,0.0000
2401,38,33,83.59,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.1367
2402,38,34,78.12,MEDIUM,1584,1776,1632,1824,48,48,   1,1.00,0.20,0.1012
2403,38,35,28.78,MEDIUM,1632,1776,1680,1824,48,48,   4,1.00,0.20,0.0460
2404,38,36,29.51,MEDIUM,1680,1776,1728,1824,48,48,   1,1.00,0.20,0.0178
2405,38,37,94.84,HIGH,1728,1776,1776,1824,48,48,   6,1.00,1.00,0.6304
2406,38,38,96.09,HIGH,1776,1776,1824,1824,48,48,   5,1.00,1.00,0.6169
2407,38,39,99.57,HIGH,1824,1776,1872,1824,48,48,   5,1.00,1.00,0.6473
2411,38,43,43.75,MEDIUM,2016,1776,2064,1824,48,48, 161,1.00,0.20,0.4012
2412,38,44,83.29,HIGH,2064,1776,2112,1824,48,48,   2,1.00,1.00,0.4310
2413,38,45,84.90,HIGH,2112,1776,2160,1824,48,48,   0,1.00,1.00,0.0000
2414,38,46,73.22,MEDIUM,2160,1776,2208,1824,48,48,   1,1.00,0.20,0.0605
2415,38,47,94.62,HIGH,2208,1776,2256,1824,48,48,   0,1.00,1.00,0.0000
2416,38,48,91.36,HIGH,2256,1776,2304,1824,48,48,   0,1.00,1.00,0.0000
2417,38,49,94.70,HIGH,2304,1776,2352,1824,48,48,   0,1.00,1.00,0.0000
2418,38,50,91.97,HIGH,2352,1776,2400,1824,48,48,   5,1.00,1.00,0.6005
2419,38,51,92.53,HIGH,2400,1776,2448,1824,48,48,   5,1.00,1.00,0.5984
2420,38,52,98.00,HIGH,2448,1776,2496,1824,48,48,   4,1.00,1.00,0.5967
2421,38,53,99.78,HIGH,2496,1776,2544,1824,48,48,   1,1.00,1.00,0.2906
2422,38,54,99.83,HIGH,2544,1776,2592,1824,48,48,   1,1.00,1.00,0.4088
2423,38,55,42.10,MEDIUM,2592,1776,2640,1824,48,48,   1,1.00,0.20,0.0193
2436,39,4,48.96,MEDIUM,144,1824,192,1872,48,48,   2,1.00,0.20,0.0620
2437,39,5,92.49,HIGH,192,1824,240,1872,48,48,   3,1.00,1.00,0.5312
2438,39,6,90.02,HIGH,240,1824,288,1872,48,48,   2,1.00,1.00,0.4379
2439,39,7,87.15,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0585
2440,39,8,84.55,HIGH,336,1824,384,1872,48,48,   0,1.00,1.00,0.0000
2441,39,9,78.17,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
2442,39,10,68.97,MEDIUM,432,1824,480,1872,48,48,   3,1.00,0.20,0.1627
2443,39,11,80.25,HIGH,480,1824,528,1872,48,48,   3,1.00,1.00,0.4847
2444,39,12,85.24,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
2445,39,13,88.11,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
2446,39,14,59.94,MEDIUM,624,1824,672,1872,48,48,   0,1.00,0.20,0.0000
2448,39,16,27.39,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2451,39,19,66.15,MEDIUM,864,1824,912,1872,48,48,   7,1.00,0.20,0.2707
2452,39,20,29.64,MEDIUM,912,1824,960,1872,48,48,   3,1.00,0.20,0.0428
2461,39,29,18.36,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0000
2462,39,30,71.05,MEDIUM,1392,1824,1440,1872,48,48,   1,1.00,0.20,0.0627
2463,39,31,68.79,MEDIUM,1440,1824,1488,1872,48,48,   1,1.00,0.20,0.0746
2464,39,32,70.70,MEDIUM,1488,1824,1536,1872,48,48,   0,1.00,0.20,0.0000
2465,39,33,81.86,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2466,39,34,80.47,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
2467,39,35,83.64,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0790
2468,39,36,79.51,MEDIUM,1680,1824,1728,1872,48,48,   0,1.00,0.20,0.0273
2469,39,37,93.19,HIGH,1728,1824,1776,1872,48,48,   4,1.00,1.00,0.5821
2470,39,38,96.83,HIGH,1776,1824,1824,1872,48,48,   6,1.00,1.00,0.6508
2471,39,39,99.35,HIGH,1824,1824,1872,1872,48,48,   7,1.00,1.00,0.6676
2475,39,43,82.16,HIGH,2016,1824,2064,1872,48,48,   1,1.00,1.00,0.3741
2476,39,44,59.77,MEDIUM,2064,1824,2112,1872,48,48,   3,1.00,0.20,0.1268
2477,39,45,58.29,MEDIUM,2112,1824,2160,1872,48,48,   0,1.00,0.20,0.0000
2478,39,46,71.31,MEDIUM,2160,1824,2208,1872,48,48,   1,1.00,0.20,0.0743
2479,39,47,94.75,HIGH,2208,1824,2256,1872,48,48,   0,1.00,1.00,0.0000
2480,39,48,69.23,MEDIUM,2256,1824,2304,1872,48,48,   0,1.00,0.20,0.0000
2481,39,49,49.91,MEDIUM,2304,1824,2352,1872,48,48,   1,1.00,0.20,0.0340
2482,39,50,90.36,HIGH,2352,1824,2400,1872,48,48,   4,1.00,1.00,0.5792
2483,39,51,96.66,HIGH,2400,1824,2448,1872,48,48,   8,1.00,1.00,0.6682
2484,39,52,93.84,HIGH,2448,1824,2496,1872,48,48,   5,1.00,1.00,0.6060
2485,39,53,99.35,HIGH,2496,1824,2544,1872,48,48,   1,0.49,1.00,0.2034
2486,39,54,99.65,HIGH,2544,1824,2592,1872,48,48,   1,1.00,1.00,0.4485
2487,39,55,64.06,MEDIUM,2592,1824,2640,1872,48,48,   2,1.00,0.20,0.1166
2500,40,4,67.01,MEDIUM,144,1872,192,1920,48,48,   2,1.00,0.20,0.1101
2501,40,5,84.55,HIGH,192,1872,240,1920,48,48,   4,1.00,1.00,0.5271
2502,40,6,76.52,MEDIUM,240,1872,288,1920,48,48,   1,1.00,0.20,0.1298
2503,40,7,83.94,HIGH,288,1872,336,1920,48,48,   0,1.00,1.00,0.0000
2504,40,8,80.08,HIGH,336,1872,384,1920,48,48,   0,1.00,1.00,0.0000
2505,40,9,83.90,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0000
2506,40,10,61.94,MEDIUM,432,1872,480,1920,48,48,   1,1.00,0.20,0.0837
2507,40,11,45.40,MEDIUM,480,1872,528,1920,48,48,   1,1.00,0.20,0.0369
2508,40,12,67.10,MEDIUM,528,1872,576,1920,48,48,   4,1.00,0.20,0.2153
2509,40,13,54.04,MEDIUM,576,1872,624,1920,48,48,   0,1.00,0.20,0.0000
2510,40,14,56.16,MEDIUM,624,1872,672,1920,48,48,   0,1.00,0.20,0.0000
2511,40,15,23.52,MEDIUM,672,1872,720,1920,48,48,   0,1.00,0.20,0.0047
2515,40,19,43.45,MEDIUM,864,1872,912,1920,48,48,  29,1.00,0.20,0.2646
2524,40,28,14.19,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0000
2525,40,29,50.61,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2526,40,30,57.77,MEDIUM,1392,1872,1440,1920,48,48,   0,1.00,0.20,0.0000
2527,40,31,78.65,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0000
2528,40,32,73.78,MEDIUM,1488,1872,1536,1920,48,48,   5,1.00,0.20,0.2745
2529,40,33,83.59,HIGH,1536,1872,1584,1920,48,48,   0,1.00,1.00,0.0000
2530,40,34,88.11,HIGH,1584,1872,1632,1920,48,48,   0,1.00,1.00,0.0000
2531,40,35,86.63,HIGH,1632,1872,1680,1920,48,48,   0,1.00,1.00,0.0000
2532,40,36,85.03,HIGH,1680,1872,1728,1920,48,48,   1,1.00,1.00,0.3664
2533,40,37,88.32,HIGH,1728,1872,1776,1920,48,48,   2,1.00,1.00,0.4886
2534,40,38,97.57,HIGH,1776,1872,1824,1920,48,48,  12,1.00,1.00,0.7100
2535,40,39,80.25,HIGH,1824,1872,1872,1920,48,48,   6,1.00,1.00,0.5468
2538,40,42,55.47,MEDIUM,1968,1872,2016,1920,48,48,   5,1.00,0.20,0.1788
2539,40,43,74.18,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
2540,40,44,59.42,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2541,40,45,65.84,MEDIUM,2112,1872,2160,1920,48,48,   0,1.00,0.20,0.0000
2542,40,46,17.53,MEDIUM,2160,1872,2208,1920,48,48,   1,1.00,0.20,0.0038
2545,40,49,32.47,MEDIUM,2304,1872,2352,1920,48,48,  22,1.00,0.20,0.1514
2546,40,50,89.67,HIGH,2352,1872,2400,1920,48,48,  19,1.00,1.00,0.7071
2547,40,51,94.01,HIGH,2400,1872,2448,1920,48,48,  14,1.00,1.00,0.7044
2548,40,52,97.57,HIGH,2448,1872,2496,1920,48,48,   1,1.00,1.00,0.4254
2549,40,53,97.66,HIGH,2496,1872,2544,1920,48,48,   1,1.00,1.00,0.3355
2550,40,54,99.70,HIGH,2544,1872,2592,1920,48,48,   2,1.00,1.00,0.5511
2551,40,55,70.14,MEDIUM,2592,1872,2640,1920,48,48,   2,1.00,0.20,0.1617
2564,41,4,88.72,HIGH,144,1920,192,1968,48,48,   2,1.00,1.00,0.4540
2565,41,5,82.12,HIGH,192,1920,240,1968,48,48,   0,1.00,1.00,0.0000
2566,41,6,77.04,MEDIUM,240,1920,288,1968,48,48,   1,1.00,0.20,0.0983
2567,41,7,80.08,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.0000
2568,41,8,81.08,HIGH,336,1920,384,1968,48,48,   0,1.00,1.00,0.0000
2569,41,9,84.03,HIGH,384,1920,432,1968,48,48,   9,1.00,1.00,0.6151
2570,41,10,77.69,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2571,41,11,59.38,MEDIUM,480,1920,528,1968,48,48,   0,1.00,0.20,0.0000
2572,41,12,65.54,MEDIUM,528,1920,576,1968,48,48,   0,1.00,0.20,0.0000
2573,41,13,82.07,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
2574,41,14,75.56,MEDIUM,624,1920,672,1968,48,48,   2,1.00,0.20,0.1506
2575,41,15,79.47,MEDIUM,672,1920,720,1968,48,48,  61,1.00,0.20,0.6196
2576,41,16,50.04,MEDIUM,720,1920,768,1968,48,48,   0,1.00,0.20,0.0000
2577,41,17,56.81,MEDIUM,768,1920,816,1968,48,48,   0,1.00,0.20,0.0000
2578,41,18,39.02,MEDIUM,816,1920,864,1968,48,48,   0,1.00,0.20,0.0000
2587,41,27,58.42,MEDIUM,1248,1920,1296,1968,48,48,   0,1.00,0.20,0.0000
2588,41,28,61.28,MEDIUM,1296,1920,1344,1968,48,48,   0,1.00,0.20,0.0000
2589,41,29,59.03,MEDIUM,1344,1920,1392,1968,48,48,   7,1.00,0.20,0.2259
2590,41,30,56.25,MEDIUM,1392,1920,1440,1968,48,48,   0,1.00,0.20,0.0000
2591,41,31,62.33,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2592,41,32,75.61,MEDIUM,1488,1920,1536,1968,48,48,   0,1.00,0.20,0.0000
2593,41,33,80.16,HIGH,1536,1920,1584,1968,48,48,   2,1.00,1.00,0.4213
2594,41,34,81.60,HIGH,1584,1920,1632,1968,48,48,   8,1.00,1.00,0.5990
2595,41,35,86.15,HIGH,1632,1920,1680,1968,48,48,   4,1.00,1.00,0.5340
2596,41,36,85.03,HIGH,1680,1920,1728,1968,48,48,   0,1.00,1.00,0.0000
2597,41,37,85.42,HIGH,1728,1920,1776,1968,48,48,   1,1.00,1.00,0.3002
2598,41,38,97.35,HIGH,1776,1920,1824,1968,48,48,   3,1.00,1.00,0.5874
2599,41,39,71.79,MEDIUM,1824,1920,1872,1968,48,48,   6,1.00,0.20,0.2996
2601,41,41,23.00,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0000
2602,41,42,96.66,HIGH,1968,1920,2016,1968,48,48,   5,1.00,1.00,0.6351
2603,41,43,90.93,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.1186
2604,41,44,26.65,MEDIUM,2064,1920,2112,1968,48,48,   2,1.00,0.20,0.0255
2605,41,45,27.00,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2607,41,47,23.22,MEDIUM,2208,1920,2256,1968,48,48,   1,1.00,0.20,0.0113
2608,41,48,54.73,MEDIUM,2256,1920,2304,1968,48,48,   0,1.00,0.20,0.0000
2609,41,49,82.60,HIGH,2304,1920,2352,1968,48,48,   0,1.00,1.00,0.0000
2610,41,50,94.36,HIGH,2352,1920,2400,1968,48,48,   0,1.00,1.00,0.0000
2611,41,51,95.14,HIGH,2400,1920,2448,1968,48,48,   0,1.00,1.00,0.0000
2612,41,52,97.87,HIGH,2448,1920,2496,1968,48,48,   2,1.00,1.00,0.4958
2613,41,53,98.87,HIGH,2496,1920,2544,1968,48,48,   2,1.00,1.00,0.5473
2614,41,54,99.91,HIGH,2544,1920,2592,1968,48,48,   3,0.49,1.00,0.4778
2615,41,55,60.07,MEDIUM,2592,1920,2640,1968,48,48,   3,1.00,0.20,0.1530
2627,42,3,29.64,MEDIUM,96,1968,144,2016,48,48,   0,1.00,0.20,0.0053
2628,42,4,86.68,HIGH,144,1968,192,2016,48,48,   1,1.00,1.00,0.3745
2629,42,5,82.94,HIGH,192,1968,240,2016,48,48,   0,1.00,1.00,0.0000
2630,42,6,80.69,HIGH,240,1968,288,2016,48,48,   0,1.00,1.00,0.0000
2631,42,7,76.22,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0147
2632,42,8,82.60,HIGH,336,1968,384,2016,48,48,   0,1.00,1.00,0.0000
2633,42,9,79.86,MEDIUM,384,1968,432,2016,48,48,   1,1.00,0.20,0.0779
2634,42,10,77.78,MEDIUM,432,1968,480,2016,48,48,  18,1.00,0.20,0.4824
2635,42,11,76.35,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2636,42,12,68.79,MEDIUM,528,1968,576,2016,48,48,   0,1.00,0.20,0.0420
2637,42,13,40.67,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2638,42,14,18.58,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0005
2639,42,15,54.77,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2640,42,16,76.56,MEDIUM,720,1968,768,2016,48,48,   1,1.00,0.20,0.1302
2641,42,17,70.88,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0000
2642,42,18,59.38,MEDIUM,816,1968,864,2016,48,48,   0,1.00,0.20,0.0153
2649,42,25,33.07,MEDIUM,1152,1968,1200,2016,48,48,  28,1.00,0.20,0.1721
2650,42,26,50.87,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2651,42,27,73.61,MEDIUM,1248,1968,1296,2016,48,48,   0,1.00,0.20,0.0465
2652,42,28,70.49,MEDIUM,1296,1968,1344,2016,48,48,   2,1.00,0.20,0.1257
2653,42,29,75.87,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0000
2654,42,30,74.87,MEDIUM,1392,1968,1440,2016,48,48,   0,1.00,0.20,0.0038
2655,42,31,56.29,MEDIUM,1440,1968,1488,2016,48,48,  95,1.00,0.20,0.4873
2656,42,32,62.50,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2657,42,33,52.86,MEDIUM,1536,1968,1584,2016,48,48,   5,1.00,0.20,0.1684
2658,42,34,79.86,MEDIUM,1584,1968,1632,2016,48,48,   5,1.00,0.20,0.3206
2659,42,35,85.72,HIGH,1632,1968,1680,2016,48,48,   8,1.00,1.00,0.6172
2660,42,36,84.29,HIGH,1680,1968,1728,2016,48,48,  14,1.00,1.00,0.6572
2661,42,37,80.51,HIGH,1728,1968,1776,2016,48,48,   1,1.00,1.00,0.2424
2662,42,38,95.40,HIGH,1776,1968,1824,2016,48,48,   5,1.00,1.00,0.6098
2663,42,39,66.84,MEDIUM,1824,1968,1872,2016,48,48,   6,1.00,0.20,0.2522
2665,42,41,40.58,MEDIUM,1920,1968,1968,2016,48,48, 119,1.00,0.20,0.3456
2666,42,42,59.68,MEDIUM,1968,1968,2016,2016,48,48,1252,1.00,0.20,0.6631
2667,42,43,52.73,MEDIUM,2016,1968,2064,2016,48,48, 818,1.00,0.20,0.5866
2668,42,44,33.16,MEDIUM,2064,1968,2112,2016,48,48,   2,1.00,0.20,0.0384
2669,42,45,41.41,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0044
2670,42,46,43.88,MEDIUM,2160,1968,2208,2016,48,48,   3,1.00,0.20,0.0862
2671,42,47,78.17,MEDIUM,2208,1968,2256,2016,48,48,   2,1.00,0.20,0.1981
2672,42,48,89.89,HIGH,2256,1968,2304,2016,48,48,   2,1.00,1.00,0.4373
2673,42,49,88.24,HIGH,2304,1968,2352,2016,48,48,   0,1.00,1.00,0.2283
2674,42,50,90.19,HIGH,2352,1968,2400,2016,48,48,   0,1.00,1.00,0.0000
2675,42,51,89.45,HIGH,2400,1968,2448,2016,48,48,   0,1.00,1.00,0.0000
2676,42,52,94.66,HIGH,2448,1968,2496,2016,48,48,   0,1.00,1.00,0.0000
2677,42,53,98.78,HIGH,2496,1968,2544,2016,48,48,   4,1.00,1.00,0.6048
2678,42,54,99.91,HIGH,2544,1968,2592,2016,48,48,   4,0.49,1.00,0.5318
2679,42,55,63.98,MEDIUM,2592,1968,2640,2016,48,48,   3,1.00,0.20,0.1676
2691,43,3,36.94,MEDIUM,96,2016,144,2064,48,48,   0,1.00,0.20,0.0108
2692,43,4,84.16,HIGH,144,2016,192,2064,48,48,  12,1.00,1.00,0.6471
2693,43,5,83.20,HIGH,192,2016,240,2064,48,48,   0,1.00,1.00,0.0000
2694,43,6,83.33,HIGH,240,2016,288,2064,48,48,   2,1.00,1.00,0.4386
2695,43,7,84.81,HIGH,288,2016,336,2064,48,48,   7,1.00,1.00,0.5959
2696,43,8,81.60,HIGH,336,2016,384,2064,48,48,   3,1.00,1.00,0.4640
2697,43,9,65.89,MEDIUM,384,2016,432,2064,48,48,   0,1.00,0.20,0.0000
2698,43,10,60.46,MEDIUM,432,2016,480,2064,48,48,   3,1.00,0.20,0.1459
2699,43,11,77.95,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0446
2700,43,12,73.70,MEDIUM,528,2016,576,2064,48,48,   1,1.00,0.20,0.0665
2701,43,13,44.27,MEDIUM,576,2016,624,2064,48,48,   1,1.00,0.20,0.0348
2702,43,14,32.55,MEDIUM,624,2016,672,2064,48,48,  48,1.00,0.20,0.2003
2703,43,15,39.24,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2704,43,16,62.63,MEDIUM,720,2016,768,2064,48,48,   1,1.00,0.20,0.0692
2705,43,17,70.18,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2706,43,18,18.97,MEDIUM,816,2016,864,2064,48,48,   4,1.00,0.20,0.0202
2713,43,25,60.59,MEDIUM,1152,2016,1200,2064,48,48,   1,1.00,0.20,0.0615
2714,43,26,74.70,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0142
2715,43,27,81.29,HIGH,1248,2016,1296,2064,48,48,   0,1.00,1.00,0.0000
2716,43,28,78.43,MEDIUM,1296,2016,1344,2064,48,48,   1,1.00,0.20,0.1129
2717,43,29,68.79,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0420
2718,43,30,65.62,MEDIUM,1392,2016,1440,2064,48,48,   0,1.00,0.20,0.0000
2719,43,31,71.35,MEDIUM,1440,2016,1488,2064,48,48,   9,1.00,0.20,0.3456
2720,43,32,50.22,MEDIUM,1488,2016,1536,2064,48,48,   1,1.00,0.20,0.0399
2721,43,33,88.54,HIGH,1536,2016,1584,2064,48,48,   6,1.00,1.00,0.6020
2722,43,34,93.27,HIGH,1584,2016,1632,2064,48,48,   5,1.00,1.00,0.6076
2723,43,35,93.23,HIGH,1632,2016,1680,2064,48,48,   6,1.00,1.00,0.6284
2724,43,36,72.35,MEDIUM,1680,2016,1728,2064,48,48,   7,1.00,0.20,0.3041
2725,43,37,84.59,HIGH,1728,2016,1776,2064,48,48,   3,1.00,1.00,0.4817
2726,43,38,98.52,HIGH,1776,2016,1824,2064,48,48,   3,1.00,1.00,0.5498
2727,43,39,58.98,MEDIUM,1824,2016,1872,2064,48,48,   5,1.00,0.20,0.1913
2729,43,41,51.22,MEDIUM,1920,2016,1968,2064,48,48,1322,1.00,0.20,0.5942
2730,43,42,70.05,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0000
2731,43,43,24.18,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0032
2732,43,44,59.11,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2733,43,45,66.02,MEDIUM,2112,2016,2160,2064,48,48,   5,1.00,0.20,0.2344
2734,43,46,88.24,HIGH,2160,2016,2208,2064,48,48,   0,1.00,1.00,0.0000
2735,43,47,91.10,HIGH,2208,2016,2256,2064,48,48,   0,1.00,1.00,0.0000
2736,43,48,90.76,HIGH,2256,2016,2304,2064,48,48,   0,1.00,1.00,0.0000
2737,43,49,82.42,HIGH,2304,2016,2352,2064,48,48,   0,1.00,1.00,0.0585
2738,43,50,85.55,HIGH,2352,2016,2400,2064,48,48,   0,1.00,1.00,0.0000
2739,43,51,89.89,HIGH,2400,2016,2448,2064,48,48,   0,1.00,1.00,0.0000
2740,43,52,91.75,HIGH,2448,2016,2496,2064,48,48,   5,1.00,1.00,0.6000
2741,43,53,98.61,HIGH,2496,2016,2544,2064,48,48,   4,1.00,1.00,0.6221
2742,43,54,99.78,HIGH,2544,2016,2592,2064,48,48,   3,1.00,1.00,0.5838
