Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x4672
Scaled Tile Size: 48x48
Total Mask: 86.71%, Total Tissue: 13.29%
Tiles: 59x98 = 5782
   624 (10.79%) tiles >=80% tissue
   322 ( 5.57%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1345,23,47,83.07,HIGH,2208,1056,2256,1104,48,48,   4,0.49,1.00,0.4225
1346,23,48,95.27,HIGH,2256,1056,2304,1104,48,48,   2,0.49,1.00,0.3683
1347,23,49,99.31,HIGH,2304,1056,2352,1104,48,48,  49,0.49,1.00,0.7608
1348,23,50,99.91,HIGH,2352,1056,2400,1104,48,48,  17,1.00,1.00,0.7415
1349,23,51,99.78,HIGH,2400,1056,2448,1104,48,48,   3,0.49,1.00,0.4513
1350,23,52,99.87,HIGH,2448,1056,2496,1104,48,48,  67,0.49,1.00,0.7786
1351,23,53,99.65,HIGH,2496,1056,2544,1104,48,48, 480,0.16,1.00,0.8122
1352,23,54,97.53,HIGH,2544,1056,2592,1104,48,48, 956,0.49,1.00,0.8540
1353,23,55,25.74,MEDIUM,2592,1056,2640,1104,48,48,  68,1.00,0.20,0.1511
1377,24,20,22.66,MEDIUM,912,1104,960,1152,48,48, 772,0.49,0.20,0.1822
1378,24,21,15.36,MEDIUM,960,1104,1008,1152,48,48,  43,0.49,0.20,0.0376
1379,24,22,35.07,MEDIUM,1008,1104,1056,1152,48,48,   9,0.49,0.20,0.0729
1380,24,23,73.52,MEDIUM,1056,1104,1104,1152,48,48,  52,1.00,0.20,0.5683
1381,24,24,92.40,HIGH,1104,1104,1152,1152,48,48,  58,1.00,1.00,0.7766
1382,24,25,95.18,HIGH,1152,1104,1200,1152,48,48,  53,1.00,1.00,0.7830
1383,24,26,98.26,HIGH,1200,1104,1248,1152,48,48,  43,0.49,1.00,0.7488
1384,24,27,99.78,HIGH,1248,1104,1296,1152,48,48,  15,1.00,1.00,0.7356
1385,24,28,99.83,HIGH,1296,1104,1344,1152,48,48,   5,1.00,1.00,0.6506
1386,24,29,99.74,HIGH,1344,1104,1392,1152,48,48, 179,1.00,1.00,0.8379
1387,24,30,99.65,HIGH,1392,1104,1440,1152,48,48, 451,0.49,1.00,0.8429
1388,24,31,99.44,HIGH,1440,1104,1488,1152,48,48, 708,0.49,1.00,0.8526
1389,24,32,70.49,MEDIUM,1488,1104,1536,1152,48,48, 840,1.00,0.20,0.7182
1403,24,46,40.10,MEDIUM,2160,1104,2208,1152,48,48,   5,1.00,0.20,0.0936
1404,24,47,85.33,HIGH,2208,1104,2256,1152,48,48,   3,1.00,1.00,0.5042
1405,24,48,97.27,HIGH,2256,1104,2304,1152,48,48,   4,0.49,1.00,0.5229
1406,24,49,99.70,HIGH,2304,1104,2352,1152,48,48,  74,0.49,1.00,0.7821
1407,24,50,99.87,HIGH,2352,1104,2400,1152,48,48,  58,0.49,1.00,0.7717
1408,24,51,98.52,HIGH,2400,1104,2448,1152,48,48,   3,1.00,1.00,0.5601
1409,24,52,100.00,HIGH,2448,1104,2496,1152,48,48,  59,0.16,1.00,0.7013
1410,24,53,99.74,HIGH,2496,1104,2544,1152,48,48, 339,0.16,1.00,0.7996
1411,24,54,98.96,HIGH,2544,1104,2592,1152,48,48, 713,0.49,1.00,0.8516
1436,25,20,42.66,MEDIUM,912,1152,960,1200,48,48, 115,1.00,0.20,0.3663
1437,25,21,70.14,MEDIUM,960,1152,1008,1200,48,48,1217,1.00,0.20,0.7301
1438,25,22,49.83,MEDIUM,1008,1152,1056,1200,48,48,  12,1.00,0.20,0.2325
1439,25,23,76.09,MEDIUM,1056,1152,1104,1200,48,48,   7,1.00,0.20,0.3377
1440,25,24,91.02,HIGH,1104,1152,1152,1200,48,48,  23,1.00,1.00,0.7242
1441,25,25,98.52,HIGH,1152,1152,1200,1200,48,48,  22,0.49,1.00,0.7055
1442,25,26,98.74,HIGH,1200,1152,1248,1200,48,48,  84,0.49,1.00,0.7851
1443,25,27,99.74,HIGH,1248,1152,1296,1200,48,48,   3,1.00,1.00,0.5753
1444,25,28,99.91,HIGH,1296,1152,1344,1200,48,48,   7,1.00,1.00,0.6714
1445,25,29,99.52,HIGH,1344,1152,1392,1200,48,48,  49,1.00,1.00,0.7949
1446,25,30,99.57,HIGH,1392,1152,1440,1200,48,48, 397,0.49,1.00,0.8395
1447,25,31,98.96,HIGH,1440,1152,1488,1200,48,48, 415,0.49,1.00,0.8389
1448,25,32,85.29,HIGH,1488,1152,1536,1200,48,48, 539,1.00,1.00,0.8207
1460,25,44,14.67,MEDIUM,2064,1152,2112,1200,48,48,2578,0.49,0.20,0.1065
1461,25,45,14.80,MEDIUM,2112,1152,2160,1200,48,48,1384,0.49,0.20,0.0972
1462,25,46,37.85,MEDIUM,2160,1152,2208,1200,48,48,   4,1.00,0.20,0.0736
1463,25,47,84.90,HIGH,2208,1152,2256,1200,48,48,   2,1.00,1.00,0.4453
1464,25,48,95.14,HIGH,2256,1152,2304,1200,48,48,   4,0.49,1.00,0.5005
1465,25,49,98.96,HIGH,2304,1152,2352,1200,48,48,  63,0.49,1.00,0.7724
1466,25,50,90.76,HIGH,2352,1152,2400,1200,48,48, 161,1.00,1.00,0.8074
1467,25,51,99.74,HIGH,2400,1152,2448,1200,48,48,  24,0.49,1.00,0.7177
1468,25,52,100.00,HIGH,2448,1152,2496,1200,48,48,  85,0.16,1.00,0.7281
1469,25,53,99.87,HIGH,2496,1152,2544,1200,48,48, 114,0.49,1.00,0.8012
1470,25,54,98.52,HIGH,2544,1152,2592,1200,48,48, 275,1.00,1.00,0.8451
1496,26,21,50.39,MEDIUM,960,1200,1008,1248,48,48,  45,1.00,0.20,0.3682
1497,26,22,60.98,MEDIUM,1008,1200,1056,1248,48,48,  29,1.00,0.20,0.4175
1498,26,23,86.89,HIGH,1056,1200,1104,1248,48,48,  20,0.49,1.00,0.6440
1499,26,24,92.80,HIGH,1104,1200,1152,1248,48,48,  18,0.49,1.00,0.6636
1500,26,25,96.09,HIGH,1152,1200,1200,1248,48,48,  57,0.49,1.00,0.7561
1501,26,26,99.48,HIGH,1200,1200,1248,1248,48,48,  23,0.49,1.00,0.7130
1502,26,27,99.91,HIGH,1248,1200,1296,1248,48,48,   4,1.00,1.00,0.6094
1503,26,28,99.96,HIGH,1296,1200,1344,1248,48,48,  15,1.00,1.00,0.7333
1504,26,29,99.91,HIGH,1344,1200,1392,1248,48,48, 171,1.00,1.00,0.8370
1505,26,30,99.74,HIGH,1392,1200,1440,1248,48,48, 344,0.49,1.00,0.8362
1506,26,31,99.44,HIGH,1440,1200,1488,1248,48,48, 742,0.49,1.00,0.8536
1507,26,32,83.07,HIGH,1488,1200,1536,1248,48,48, 296,1.00,1.00,0.7971
1521,26,46,56.47,MEDIUM,2160,1200,2208,1248,48,48,   4,1.00,0.20,0.1487
1522,26,47,88.11,HIGH,2208,1200,2256,1248,48,48,  13,1.00,1.00,0.6722
1523,26,48,95.40,HIGH,2256,1200,2304,1248,48,48, 152,0.49,1.00,0.7975
1524,26,49,98.09,HIGH,2304,1200,2352,1248,48,48,  40,0.49,1.00,0.7448
1525,26,50,99.26,HIGH,2352,1200,2400,1248,48,48,1110,0.49,1.00,0.8613
1526,26,51,98.44,HIGH,2400,1200,2448,1248,48,48, 400,0.49,1.00,0.8366
1527,26,52,100.00,HIGH,2448,1200,2496,1248,48,48, 158,0.16,1.00,0.7659
1528,26,53,100.00,HIGH,2496,1200,2544,1248,48,48, 167,0.16,1.00,0.7685
1529,26,54,88.54,HIGH,2544,1200,2592,1248,48,48, 180,1.00,1.00,0.8030
1556,27,22,51.82,MEDIUM,1008,1248,1056,1296,48,48, 206,1.00,0.20,0.5011
1557,27,23,91.67,HIGH,1056,1248,1104,1296,48,48, 108,0.49,1.00,0.7702
1558,27,24,95.36,HIGH,1104,1248,1152,1296,48,48,   7,0.49,1.00,0.5798
1559,27,25,99.09,HIGH,1152,1248,1200,1296,48,48, 116,0.49,1.00,0.7992
1560,27,26,99.35,HIGH,1200,1248,1248,1296,48,48,  35,0.49,1.00,0.7408
1561,27,27,99.78,HIGH,1248,1248,1296,1296,48,48,   6,1.00,1.00,0.6591
1562,27,28,99.96,HIGH,1296,1248,1344,1296,48,48,  48,0.49,1.00,0.7616
1563,27,29,99.91,HIGH,1344,1248,1392,1296,48,48, 205,1.00,1.00,0.8417
1564,27,30,99.83,HIGH,1392,1248,1440,1296,48,48, 282,0.49,1.00,0.8310
1565,27,31,99.35,HIGH,1440,1248,1488,1296,48,48, 477,0.49,1.00,0.8434
1566,27,32,61.72,MEDIUM,1488,1248,1536,1296,48,48, 232,1.00,0.20,0.5952
1581,27,47,53.39,MEDIUM,2208,1248,2256,1296,48,48, 101,1.00,0.20,0.4655
1582,27,48,90.19,HIGH,2256,1248,2304,1296,48,48,  99,0.49,1.00,0.7605
1583,27,49,94.01,HIGH,2304,1248,2352,1296,48,48,  14,0.49,1.00,0.6430
1584,27,50,98.57,HIGH,2352,1248,2400,1296,48,48, 758,0.49,1.00,0.8519
1585,27,51,99.83,HIGH,2400,1248,2448,1296,48,48, 208,0.49,1.00,0.8219
1586,27,52,99.87,HIGH,2448,1248,2496,1296,48,48,  61,1.00,1.00,0.8045
1587,27,53,99.78,HIGH,2496,1248,2544,1296,48,48, 360,0.49,1.00,0.8375
1588,27,54,93.71,HIGH,2544,1248,2592,1296,48,48, 376,1.00,1.00,0.8389
1615,28,22,16.67,MEDIUM,1008,1296,1056,1344,48,48, 783,0.49,0.20,0.1079
1616,28,23,96.09,HIGH,1056,1296,1104,1344,48,48, 815,0.49,1.00,0.8469
1617,28,24,90.36,HIGH,1104,1296,1152,1344,48,48, 358,0.49,1.00,0.8086
1618,28,25,97.22,HIGH,1152,1296,1200,1344,48,48, 152,0.49,1.00,0.8035
1619,28,26,98.18,HIGH,1200,1296,1248,1344,48,48, 174,1.00,1.00,0.8327
1620,28,27,99.70,HIGH,1248,1296,1296,1344,48,48,  40,1.00,1.00,0.7867
1621,28,28,99.83,HIGH,1296,1296,1344,1344,48,48,  69,0.49,1.00,0.7799
1622,28,29,99.91,HIGH,1344,1296,1392,1344,48,48, 213,1.00,1.00,0.8427
1623,28,30,99.87,HIGH,1392,1296,1440,1344,48,48, 240,1.00,1.00,0.8455
1624,28,31,96.92,HIGH,1440,1296,1488,1344,48,48, 152,1.00,1.00,0.8254
1640,28,47,32.81,MEDIUM,2208,1296,2256,1344,48,48,   3,1.00,0.20,0.0483
1641,28,48,72.31,MEDIUM,2256,1296,2304,1344,48,48,   8,1.00,0.20,0.3272
1642,28,49,92.93,HIGH,2304,1296,2352,1344,48,48,  23,0.49,1.00,0.6827
1643,28,50,99.13,HIGH,2352,1296,2400,1344,48,48,  56,0.49,1.00,0.7672
1644,28,51,99.61,HIGH,2400,1296,2448,1344,48,48, 101,0.49,1.00,0.7955
1645,28,52,99.78,HIGH,2448,1296,2496,1344,48,48,  60,0.49,1.00,0.7729
1646,28,53,99.35,HIGH,2496,1296,2544,1344,48,48, 287,0.49,1.00,0.8302
1647,28,54,98.48,HIGH,2544,1296,2592,1344,48,48, 325,0.49,1.00,0.8312
1675,29,23,56.38,MEDIUM,1056,1344,1104,1392,48,48,1006,1.00,0.20,0.6279
1676,29,24,96.40,HIGH,1104,1344,1152,1392,48,48,4976,0.49,1.00,0.8788
1677,29,25,89.97,HIGH,1152,1344,1200,1392,48,48, 646,1.00,1.00,0.8397
1678,29,26,98.65,HIGH,1200,1344,1248,1392,48,48,1284,0.49,1.00,0.8625
1679,29,27,100.00,HIGH,1248,1344,1296,1392,48,48, 752,1.00,1.00,0.8688
1680,29,28,99.78,HIGH,1296,1344,1344,1392,48,48,  70,1.00,1.00,0.8095
1681,29,29,99.91,HIGH,1344,1344,1392,1392,48,48, 150,0.49,1.00,0.8114
1682,29,30,99.78,HIGH,1392,1344,1440,1392,48,48, 437,0.49,1.00,0.8424
1683,29,31,51.95,MEDIUM,1440,1344,1488,1392,48,48, 203,1.00,0.20,0.5015
1699,29,47,23.61,MEDIUM,2208,1344,2256,1392,48,48,   3,1.00,0.20,0.0252
1700,29,48,83.59,HIGH,2256,1344,2304,1392,48,48,   3,1.00,1.00,0.5006
1701,29,49,91.80,HIGH,2304,1344,2352,1392,48,48,  29,0.49,1.00,0.6956
1702,29,50,98.70,HIGH,2352,1344,2400,1392,48,48,  32,0.49,1.00,0.7323
1703,29,51,99.39,HIGH,2400,1344,2448,1392,48,48,1202,0.49,1.00,0.8631
1704,29,52,99.78,HIGH,2448,1344,2496,1392,48,48, 533,0.49,1.00,0.8472
1705,29,53,99.44,HIGH,2496,1344,2544,1392,48,48, 396,0.49,1.00,0.8390
1706,29,54,97.44,HIGH,2544,1344,2592,1392,48,48, 162,0.49,1.00,0.8063
1734,30,23,36.76,MEDIUM,1056,1392,1104,1440,48,48,  94,1.00,0.20,0.2873
1735,30,24,77.78,MEDIUM,1104,1392,1152,1440,48,48, 126,1.00,0.20,0.6639
1736,30,25,98.00,HIGH,1152,1392,1200,1440,48,48,3027,0.49,1.00,0.8752
1737,30,26,99.74,HIGH,1200,1392,1248,1440,48,48,3122,0.49,1.00,0.8795
1738,30,27,100.00,HIGH,1248,1392,1296,1440,48,48,2394,0.49,1.00,0.8761
1739,30,28,99.96,HIGH,1296,1392,1344,1440,48,48,  70,0.49,1.00,0.7807
1740,30,29,99.91,HIGH,1344,1392,1392,1440,48,48, 103,1.00,1.00,0.8226
1741,30,30,99.44,HIGH,1392,1392,1440,1440,48,48, 345,0.49,1.00,0.8355
1742,30,31,28.43,MEDIUM,1440,1392,1488,1440,48,48,  94,1.00,0.20,0.1943
1758,30,47,39.50,MEDIUM,2208,1392,2256,1440,48,48,   3,1.00,0.20,0.0631
1759,30,48,82.47,HIGH,2256,1392,2304,1440,48,48,   7,1.00,1.00,0.5810
1760,30,49,87.54,HIGH,2304,1392,2352,1440,48,48,   9,0.49,1.00,0.5624
1761,30,50,97.53,HIGH,2352,1392,2400,1440,48,48,  84,0.49,1.00,0.7808
1762,30,51,99.74,HIGH,2400,1392,2448,1440,48,48,2037,0.16,1.00,0.8521
1763,30,52,99.70,HIGH,2448,1392,2496,1440,48,48, 605,0.49,1.00,0.8499
1764,30,53,99.74,HIGH,2496,1392,2544,1440,48,48, 616,0.49,1.00,0.8504
1765,30,54,92.93,HIGH,2544,1392,2592,1440,48,48, 190,1.00,1.00,0.8194
1793,31,23,16.62,MEDIUM,1056,1440,1104,1488,48,48, 160,0.49,0.20,0.0722
1794,31,24,71.14,MEDIUM,1104,1440,1152,1488,48,48,  12,1.00,0.20,0.3861
1795,31,25,91.19,HIGH,1152,1440,1200,1488,48,48,  75,0.49,1.00,0.7514
1796,31,26,99.31,HIGH,1200,1440,1248,1488,48,48,3375,1.00,1.00,0.8890
1797,31,27,99.96,HIGH,1248,1440,1296,1488,48,48,1468,0.49,1.00,0.8680
1798,31,28,99.26,HIGH,1296,1440,1344,1488,48,48, 103,1.00,1.00,0.8206
1799,31,29,99.13,HIGH,1344,1440,1392,1488,48,48,  51,1.00,1.00,0.7952
1800,31,30,99.39,HIGH,1392,1440,1440,1488,48,48, 165,1.00,1.00,0.8348
1815,31,45,17.36,MEDIUM,2112,1440,2160,1488,48,48,  90,0.49,0.20,0.0643
1818,31,48,66.88,MEDIUM,2256,1440,2304,1488,48,48,   4,1.00,0.20,0.2054
1819,31,49,84.68,HIGH,2304,1440,2352,1488,48,48,  12,0.49,1.00,0.5779
1820,31,50,98.05,HIGH,2352,1440,2400,1488,48,48,  60,0.49,1.00,0.7668
1821,31,51,99.70,HIGH,2400,1440,2448,1488,48,48,1616,0.49,1.00,0.8690
1822,31,52,99.87,HIGH,2448,1440,2496,1488,48,48, 509,0.49,1.00,0.8464
1823,31,53,99.91,HIGH,2496,1440,2544,1488,48,48, 707,0.49,1.00,0.8538
1824,31,54,64.45,MEDIUM,2544,1440,2592,1488,48,48,  50,1.00,0.20,0.4987
1850,32,21,22.40,MEDIUM,960,1488,1008,1536,48,48, 616,0.49,0.20,0.1712
1851,32,22,58.55,MEDIUM,1008,1488,1056,1536,48,48,1187,1.00,0.20,0.6524
1852,32,23,44.62,MEDIUM,1056,1488,1104,1536,48,48, 245,1.00,0.20,0.4378
1853,32,24,63.50,MEDIUM,1104,1488,1152,1536,48,48,  20,1.00,0.20,0.3945
1854,32,25,89.63,HIGH,1152,1488,1200,1536,48,48,  19,0.49,1.00,0.6514
1855,32,26,96.74,HIGH,1200,1488,1248,1536,48,48, 141,1.00,1.00,0.8226
1856,32,27,99.78,HIGH,1248,1488,1296,1536,48,48, 270,1.00,1.00,0.8480
1857,32,28,99.96,HIGH,1296,1488,1344,1536,48,48, 229,0.49,1.00,0.8253
1858,32,29,99.18,HIGH,1344,1488,1392,1536,48,48, 138,1.00,1.00,0.8292
1859,32,30,99.91,HIGH,1392,1488,1440,1536,48,48, 173,0.49,1.00,0.8163
1860,32,31,22.40,MEDIUM,1440,1488,1488,1536,48,48,  49,1.00,0.20,0.1069
1877,32,48,69.05,MEDIUM,2256,1488,2304,1536,48,48,   4,1.00,0.20,0.2030
1878,32,49,88.19,HIGH,2304,1488,2352,1536,48,48,  16,0.49,1.00,0.6292
1879,32,50,99.39,HIGH,2352,1488,2400,1536,48,48, 168,0.49,1.00,0.8138
1880,32,51,100.00,HIGH,2400,1488,2448,1536,48,48,2271,0.16,1.00,0.8550
1881,32,52,99.87,HIGH,2448,1488,2496,1536,48,48, 892,0.49,1.00,0.8585
1882,32,53,98.09,HIGH,2496,1488,2544,1536,48,48, 212,0.49,1.00,0.8174
1883,32,54,20.01,MEDIUM,2544,1488,2592,1536,48,48,   2,1.00,0.20,0.0125
1910,33,22,58.33,MEDIUM,1008,1536,1056,1584,48,48, 806,1.00,0.20,0.6339
1911,33,23,75.74,MEDIUM,1056,1536,1104,1584,48,48, 938,1.00,0.20,0.7503
1912,33,24,83.51,HIGH,1104,1536,1152,1584,48,48, 525,1.00,1.00,0.8138
1913,33,25,90.23,HIGH,1152,1536,1200,1584,48,48,  83,0.49,1.00,0.7522
1914,33,26,98.61,HIGH,1200,1536,1248,1584,48,48,1291,1.00,1.00,0.8745
1915,33,27,99.83,HIGH,1248,1536,1296,1584,48,48, 216,0.49,1.00,0.8232
1916,33,28,99.70,HIGH,1296,1536,1344,1584,48,48, 417,0.49,1.00,0.8411
1917,33,29,99.78,HIGH,1344,1536,1392,1584,48,48, 304,0.49,1.00,0.8330
1918,33,30,99.78,HIGH,1392,1536,1440,1584,48,48, 190,0.49,1.00,0.8191
1934,33,46,20.23,MEDIUM,2160,1536,2208,1584,48,48,   5,0.49,0.20,0.0158
1935,33,47,38.98,MEDIUM,2208,1536,2256,1584,48,48,   2,1.00,0.20,0.0549
1936,33,48,55.03,MEDIUM,2256,1536,2304,1584,48,48,   4,1.00,0.20,0.1389
1937,33,49,90.02,HIGH,2304,1536,2352,1584,48,48,  51,0.49,1.00,0.7254
1938,33,50,99.00,HIGH,2352,1536,2400,1584,48,48, 204,0.49,1.00,0.8189
1939,33,51,99.70,HIGH,2400,1536,2448,1584,48,48,1232,0.16,1.00,0.8402
1940,33,52,98.87,HIGH,2448,1536,2496,1584,48,48, 383,0.49,1.00,0.8367
1941,33,53,56.77,MEDIUM,2496,1536,2544,1584,48,48,  12,1.00,0.20,0.2815
1970,34,23,59.38,MEDIUM,1056,1584,1104,1632,48,48,  19,1.00,0.20,0.3568
1971,34,24,86.94,HIGH,1104,1584,1152,1632,48,48,  65,1.00,1.00,0.7603
1972,34,25,98.35,HIGH,1152,1584,1200,1632,48,48, 949,0.49,1.00,0.8560
1973,34,26,88.24,HIGH,1200,1584,1248,1632,48,48, 445,1.00,1.00,0.8261
1974,34,27,99.52,HIGH,1248,1584,1296,1632,48,48, 467,0.49,1.00,0.8434
1975,34,28,99.78,HIGH,1296,1584,1344,1632,48,48, 446,0.49,1.00,0.8430
1976,34,29,99.83,HIGH,1344,1584,1392,1632,48,48, 317,0.49,1.00,0.8343
1977,34,30,99.57,HIGH,1392,1584,1440,1632,48,48, 231,0.49,1.00,0.8244
1994,34,47,37.33,MEDIUM,2208,1584,2256,1632,48,48,   7,1.00,0.20,0.1129
1995,34,48,51.74,MEDIUM,2256,1584,2304,1632,48,48,   4,1.00,0.20,0.1413
1996,34,49,92.88,HIGH,2304,1584,2352,1632,48,48,  13,0.49,1.00,0.6297
1997,34,50,99.39,HIGH,2352,1584,2400,1632,48,48,  73,0.49,1.00,0.7808
1998,34,51,99.70,HIGH,2400,1584,2448,1632,48,48, 486,0.49,1.00,0.8448
1999,34,52,84.85,HIGH,2448,1584,2496,1632,48,48, 120,1.00,1.00,0.7755
2000,34,53,17.36,MEDIUM,2496,1584,2544,1632,48,48,   6,1.00,0.20,0.0223
2029,35,23,25.82,MEDIUM,1056,1632,1104,1680,48,48,   3,1.00,0.20,0.0290
2030,35,24,84.03,HIGH,1104,1632,1152,1680,48,48,  33,0.49,1.00,0.6667
2031,35,25,98.87,HIGH,1152,1632,1200,1680,48,48, 719,1.00,1.00,0.8654
2032,35,26,70.01,MEDIUM,1200,1632,1248,1680,48,48, 279,1.00,0.20,0.6644
2033,35,27,98.70,HIGH,1248,1632,1296,1680,48,48, 426,1.00,1.00,0.8551
2034,35,28,99.74,HIGH,1296,1632,1344,1680,48,48, 344,0.49,1.00,0.8362
2035,35,29,99.70,HIGH,1344,1632,1392,1680,48,48, 215,0.49,1.00,0.8227
2036,35,30,91.80,HIGH,1392,1632,1440,1680,48,48,  49,1.00,1.00,0.7676
2052,35,46,22.27,MEDIUM,2160,1632,2208,1680,48,48,   3,1.00,0.20,0.0202
2053,35,47,44.92,MEDIUM,2208,1632,2256,1680,48,48,   4,1.00,0.20,0.0977
2054,35,48,39.76,MEDIUM,2256,1632,2304,1680,48,48,   5,1.00,0.20,0.0959
2055,35,49,86.76,HIGH,2304,1632,2352,1680,48,48,  33,0.49,1.00,0.6810
2056,35,50,99.05,HIGH,2352,1632,2400,1680,48,48, 252,0.49,1.00,0.8255
2057,35,51,93.10,HIGH,2400,1632,2448,1680,48,48, 194,1.00,1.00,0.8204
2087,36,22,15.49,MEDIUM,1008,1680,1056,1728,48,48,   2,0.49,0.20,0.0048
2088,36,23,57.90,MEDIUM,1056,1680,1104,1728,48,48,   6,1.00,0.20,0.2111
2089,36,24,92.71,HIGH,1104,1680,1152,1728,48,48,  94,0.49,1.00,0.7680
2090,36,25,97.83,HIGH,1152,1680,1200,1728,48,48, 344,1.00,1.00,0.8483
2091,36,26,68.19,MEDIUM,1200,1680,1248,1728,48,48,  66,1.00,0.20,0.5528
2092,36,27,99.78,HIGH,1248,1680,1296,1728,48,48, 329,0.49,1.00,0.8352
2093,36,28,99.52,HIGH,1296,1680,1344,1728,48,48, 345,0.49,1.00,0.8357
2094,36,29,98.57,HIGH,1344,1680,1392,1728,48,48,  85,1.00,1.00,0.8124
2095,36,30,47.57,MEDIUM,1392,1680,1440,1728,48,48,  69,1.00,0.20,0.3792
2111,36,46,44.57,MEDIUM,2160,1680,2208,1728,48,48,   4,1.00,0.20,0.0991
2112,36,47,61.28,MEDIUM,2208,1680,2256,1728,48,48,   4,1.00,0.20,0.1693
2113,36,48,46.96,MEDIUM,2256,1680,2304,1728,48,48,  10,1.00,0.20,0.1983
2114,36,49,81.77,HIGH,2304,1680,2352,1728,48,48, 807,1.00,1.00,0.8174
2115,36,50,98.52,HIGH,2352,1680,2400,1728,48,48, 261,1.00,1.00,0.8439
2116,36,51,57.90,MEDIUM,2400,1680,2448,1728,48,48,  22,1.00,0.20,0.3609
2145,37,21,20.79,MEDIUM,960,1728,1008,1776,48,48,   4,0.49,0.20,0.0140
2146,37,22,46.18,MEDIUM,1008,1728,1056,1776,48,48,   9,1.00,0.20,0.1813
2147,37,23,75.61,MEDIUM,1056,1728,1104,1776,48,48,  28,1.00,0.20,0.5207
2148,37,24,82.94,HIGH,1104,1728,1152,1776,48,48, 392,1.00,1.00,0.8043
2149,37,25,17.75,MEDIUM,1152,1728,1200,1776,48,48, 149,1.00,0.20,0.0974
2150,37,26,85.63,HIGH,1200,1728,1248,1776,48,48,  76,1.00,1.00,0.7609
2151,37,27,99.65,HIGH,1248,1728,1296,1776,48,48,  99,1.00,1.00,0.8205
2152,37,28,98.96,HIGH,1296,1728,1344,1776,48,48, 129,0.49,1.00,0.8030
2153,37,29,45.49,MEDIUM,1344,1728,1392,1776,48,48,  26,1.00,0.20,0.2756
2167,37,43,30.56,MEDIUM,2016,1728,2064,1776,48,48,2891,1.00,0.20,0.3726
2171,37,47,20.49,MEDIUM,2208,1728,2256,1776,48,48,   3,0.49,0.20,0.0118
2172,37,48,28.21,MEDIUM,2256,1728,2304,1776,48,48,   5,1.00,0.20,0.0504
2173,37,49,81.21,HIGH,2304,1728,2352,1776,48,48,  64,0.49,1.00,0.6962
2174,37,50,87.28,HIGH,2352,1728,2400,1776,48,48, 208,1.00,1.00,0.8028
2205,38,22,38.89,MEDIUM,1008,1776,1056,1824,48,48, 122,1.00,0.20,0.3284
2206,38,23,75.56,MEDIUM,1056,1776,1104,1824,48,48, 408,1.00,0.20,0.7159
2207,38,24,15.54,MEDIUM,1104,1776,1152,1824,48,48, 181,1.00,0.20,0.0803
2210,38,27,28.12,MEDIUM,1248,1776,1296,1824,48,48,  53,1.00,0.20,0.1625
2211,38,28,19.27,MEDIUM,1296,1776,1344,1824,48,48,  36,1.00,0.20,0.0729
2232,38,49,63.06,MEDIUM,2304,1776,2352,1824,48,48,  19,1.00,0.20,0.3862
2233,38,50,92.66,HIGH,2352,1776,2400,1824,48,48,  55,0.49,1.00,0.7414
2234,38,51,22.74,MEDIUM,2400,1776,2448,1824,48,48,   3,1.00,0.20,0.0221
2291,39,49,39.67,MEDIUM,2304,1824,2352,1872,48,48,  29,1.00,0.20,0.2320
2292,39,50,69.10,MEDIUM,2352,1824,2400,1872,48,48,  11,1.00,0.20,0.3528
2463,42,44,23.74,MEDIUM,2064,1968,2112,2016,48,48, 313,0.49,0.20,0.1630
2899,50,8,80.51,HIGH,336,2352,384,2400,48,48,7401,1.00,1.00,0.8524
2900,50,9,89.02,HIGH,384,2352,432,2400,48,48, 298,1.00,1.00,0.8187
2901,50,10,71.31,MEDIUM,432,2352,480,2400,48,48, 186,1.00,0.20,0.6493
2902,50,11,50.78,MEDIUM,480,2352,528,2400,48,48,  20,1.00,0.20,0.2924
2958,51,8,37.24,MEDIUM,336,2400,384,2448,48,48,9879,1.00,0.20,0.5128
2961,51,11,43.32,MEDIUM,480,2400,528,2448,48,48, 244,1.00,0.20,0.4231
2962,51,12,86.85,HIGH,528,2400,576,2448,48,48, 593,1.00,1.00,0.8281
2963,51,13,91.58,HIGH,576,2400,624,2448,48,48,1252,1.00,1.00,0.8568
2964,51,14,55.16,MEDIUM,624,2400,672,2448,48,48,1642,1.00,0.20,0.6382
3021,52,12,21.57,MEDIUM,528,2448,576,2496,48,48, 115,1.00,0.20,0.1288
3213,55,27,27.13,MEDIUM,1248,2592,1296,2640,48,48,   6,1.00,0.20,0.0526
3214,55,28,23.74,MEDIUM,1296,2592,1344,2640,48,48, 165,1.00,0.20,0.1659
3215,55,29,26.30,MEDIUM,1344,2592,1392,2640,48,48, 119,1.00,0.20,0.1819
3254,56,9,19.97,MEDIUM,384,2640,432,2688,48,48,  15,1.00,0.20,0.0530
3436,59,14,29.04,MEDIUM,624,2784,672,2832,48,48, 117,1.00,0.20,0.2124
