Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x4448
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x4448
Scaled Tile Size: 48x48
Total Mask: 84.69%, Total Tissue: 15.31%
Tiles: 62x93 = 5766
   732 (12.70%) tiles >=80% tissue
   345 ( 5.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2955,48,41,16.28,MEDIUM,1920,2256,1968,2304,48,48,   8,1.00,0.20,0.0253
2982,49,6,16.28,MEDIUM,240,2304,288,2352,48,48,   2,1.00,0.20,0.0078
2994,49,18,66.49,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0002
2995,49,19,36.63,MEDIUM,864,2304,912,2352,48,48,   1,1.00,0.20,0.0287
3014,49,38,69.62,MEDIUM,1776,2304,1824,2352,48,48,  20,1.00,0.20,0.4391
3015,49,39,53.04,MEDIUM,1824,2304,1872,2352,48,48,  15,1.00,0.20,0.2830
3016,49,40,33.12,MEDIUM,1872,2304,1920,2352,48,48,  48,1.00,0.20,0.2054
3017,49,41,36.68,MEDIUM,1920,2304,1968,2352,48,48,  33,1.00,0.20,0.2154
3040,50,2,25.65,MEDIUM,48,2352,96,2400,48,48,  44,1.00,0.20,0.1308
3041,50,3,14.02,MEDIUM,96,2352,144,2400,48,48,  31,0.49,0.20,0.0267
3056,50,18,77.91,MEDIUM,816,2352,864,2400,48,48,   1,1.00,0.20,0.1032
3057,50,19,43.10,MEDIUM,864,2352,912,2400,48,48,   0,1.00,0.20,0.0005
3075,50,37,36.11,MEDIUM,1728,2352,1776,2400,48,48,  33,1.00,0.20,0.2096
3076,50,38,41.88,MEDIUM,1776,2352,1824,2400,48,48,   1,1.00,0.20,0.0213
3117,51,17,48.52,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0035
3118,51,18,48.96,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0021
3119,51,19,38.63,MEDIUM,864,2400,912,2448,48,48,   0,1.00,0.20,0.0131
3136,51,36,19.66,MEDIUM,1680,2400,1728,2448,48,48,  22,1.00,0.20,0.0609
3137,51,37,59.90,MEDIUM,1728,2400,1776,2448,48,48,  13,1.00,0.20,0.3149
3138,51,38,16.49,MEDIUM,1776,2400,1824,2448,48,48,   1,0.49,0.20,0.0013
3179,52,17,68.45,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0135
3198,52,36,14.71,MEDIUM,1680,2448,1728,2496,48,48,  15,1.00,0.20,0.0295
3199,52,37,33.46,MEDIUM,1728,2448,1776,2496,48,48,  42,1.00,0.20,0.2005
3241,53,17,16.28,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0003
3255,53,31,42.53,MEDIUM,1440,2496,1488,2544,48,48,  37,1.00,0.20,0.2786
3256,53,32,63.06,MEDIUM,1488,2496,1536,2544,48,48,  61,1.00,0.20,0.5070
3257,53,33,51.39,MEDIUM,1536,2496,1584,2544,48,48,  28,1.00,0.20,0.3325
3260,53,36,41.97,MEDIUM,1680,2496,1728,2544,48,48,  45,1.00,0.20,0.2886
3261,53,37,69.01,MEDIUM,1728,2496,1776,2544,48,48,  24,1.00,0.20,0.4537
3262,53,38,28.21,MEDIUM,1776,2496,1824,2544,48,48, 116,1.00,0.20,0.2022
3263,53,39,24.78,MEDIUM,1824,2496,1872,2544,48,48, 121,1.00,0.20,0.1653
3315,54,29,35.07,MEDIUM,1344,2544,1392,2592,48,48,  37,1.00,0.20,0.2066
3316,54,30,84.98,HIGH,1392,2544,1440,2592,48,48, 109,1.00,1.00,0.7724
3317,54,31,99.65,HIGH,1440,2544,1488,2592,48,48, 169,0.49,1.00,0.8148
3318,54,32,99.26,HIGH,1488,2544,1536,2592,48,48, 220,0.49,1.00,0.8220
3319,54,33,98.05,HIGH,1536,2544,1584,2592,48,48, 193,0.49,1.00,0.8143
3320,54,34,88.24,HIGH,1584,2544,1632,2592,48,48,  89,1.00,1.00,0.7782
3321,54,35,40.28,MEDIUM,1632,2544,1680,2592,48,48,  59,1.00,0.20,0.2925
3322,54,36,64.24,MEDIUM,1680,2544,1728,2592,48,48,  28,1.00,0.20,0.4376
3323,54,37,32.42,MEDIUM,1728,2544,1776,2592,48,48,   6,1.00,0.20,0.0742
3324,54,38,23.83,MEDIUM,1776,2544,1824,2592,48,48, 229,1.00,0.20,0.1793
3325,54,39,58.03,MEDIUM,1824,2544,1872,2592,48,48,  93,1.00,0.20,0.5008
3350,55,2,28.17,MEDIUM,48,2592,96,2640,48,48,  39,1.00,0.20,0.1476
3376,55,28,45.62,MEDIUM,1296,2592,1344,2640,48,48,  46,1.00,0.20,0.3253
3377,55,29,98.39,HIGH,1344,2592,1392,2640,48,48, 172,0.49,1.00,0.8115
3378,55,30,99.13,HIGH,1392,2592,1440,2640,48,48, 286,0.49,1.00,0.8295
3379,55,31,98.61,HIGH,1440,2592,1488,2640,48,48, 282,0.49,1.00,0.8275
3380,55,32,98.91,HIGH,1488,2592,1536,2640,48,48, 214,0.49,1.00,0.8202
3381,55,33,98.09,HIGH,1536,2592,1584,2640,48,48, 107,1.00,1.00,0.8185
3382,55,34,99.09,HIGH,1584,2592,1632,2640,48,48, 193,0.49,1.00,0.8174
3383,55,35,96.48,HIGH,1632,2592,1680,2640,48,48,  97,1.00,1.00,0.8103
3384,55,36,63.89,MEDIUM,1680,2592,1728,2640,48,48,  35,1.00,0.20,0.4595
3385,55,37,28.08,MEDIUM,1728,2592,1776,2640,48,48,   3,1.00,0.20,0.0312
3400,55,52,22.35,MEDIUM,2448,2592,2496,2640,48,48,   4,1.00,0.20,0.0275
3412,56,2,14.32,MEDIUM,48,2640,96,2688,48,48,  27,0.49,0.20,0.0260
3438,56,28,95.18,HIGH,1296,2640,1344,2688,48,48, 183,1.00,1.00,0.8254
3439,56,29,98.91,HIGH,1344,2640,1392,2688,48,48, 285,0.49,1.00,0.8288
3440,56,30,98.87,HIGH,1392,2640,1440,2688,48,48, 267,0.49,1.00,0.8267
3441,56,31,99.70,HIGH,1440,2640,1488,2688,48,48, 228,0.49,1.00,0.8245
3442,56,32,99.44,HIGH,1488,2640,1536,2688,48,48, 227,0.49,1.00,0.8236
3443,56,33,96.57,HIGH,1536,2640,1584,2688,48,48, 194,1.00,1.00,0.8310
3444,56,34,99.22,HIGH,1584,2640,1632,2688,48,48, 245,0.49,1.00,0.8252
3445,56,35,99.61,HIGH,1632,2640,1680,2688,48,48, 180,0.49,1.00,0.8167
3446,56,36,82.29,HIGH,1680,2640,1728,2688,48,48,  44,1.00,1.00,0.7211
3447,56,37,76.43,MEDIUM,1728,2640,1776,2688,48,48,   6,1.00,0.20,0.3044
3448,56,38,35.33,MEDIUM,1776,2640,1824,2688,48,48,   5,1.00,0.20,0.0794
3499,57,27,52.26,MEDIUM,1248,2688,1296,2736,48,48, 111,1.00,0.20,0.4623
3500,57,28,98.13,HIGH,1296,2688,1344,2736,48,48, 229,1.00,1.00,0.8397
3501,57,29,98.52,HIGH,1344,2688,1392,2736,48,48, 242,0.49,1.00,0.8228
3502,57,30,98.44,HIGH,1392,2688,1440,2736,48,48, 302,0.49,1.00,0.8290
3503,57,31,98.96,HIGH,1440,2688,1488,2736,48,48, 279,0.49,1.00,0.8282
3504,57,32,98.65,HIGH,1488,2688,1536,2736,48,48, 253,1.00,1.00,0.8435
3505,57,33,99.22,HIGH,1536,2688,1584,2736,48,48, 178,0.49,1.00,0.8152
3506,57,34,98.57,HIGH,1584,2688,1632,2736,48,48, 255,0.49,1.00,0.8245
3507,57,35,98.83,HIGH,1632,2688,1680,2736,48,48, 238,0.49,1.00,0.8232
3508,57,36,97.92,HIGH,1680,2688,1728,2736,48,48, 146,0.49,1.00,0.8042
3509,57,37,87.54,HIGH,1728,2688,1776,2736,48,48,  23,1.00,1.00,0.7081
3510,57,38,43.58,MEDIUM,1776,2688,1824,2736,48,48,   4,1.00,0.20,0.0989
3515,57,43,27.30,MEDIUM,2016,2688,2064,2736,48,48,  34,1.00,0.20,0.1330
3561,58,27,86.07,HIGH,1248,2736,1296,2784,48,48, 173,1.00,1.00,0.7926
3562,58,28,98.52,HIGH,1296,2736,1344,2784,48,48, 322,1.00,1.00,0.8487
3563,58,29,98.44,HIGH,1344,2736,1392,2784,48,48, 301,1.00,1.00,0.8469
3564,58,30,98.35,HIGH,1392,2736,1440,2784,48,48, 245,0.49,1.00,0.8227
3565,58,31,98.00,HIGH,1440,2736,1488,2784,48,48, 255,1.00,1.00,0.8419
3566,58,32,98.05,HIGH,1488,2736,1536,2784,48,48, 284,1.00,1.00,0.8445
3567,58,33,98.18,HIGH,1536,2736,1584,2784,48,48, 216,1.00,1.00,0.8383
3568,58,34,98.91,HIGH,1584,2736,1632,2784,48,48, 199,0.49,1.00,0.8179
3569,58,35,98.70,HIGH,1632,2736,1680,2784,48,48, 264,0.49,1.00,0.8260
3570,58,36,98.39,HIGH,1680,2736,1728,2784,48,48, 197,0.49,1.00,0.8159
3571,58,37,89.67,HIGH,1728,2736,1776,2784,48,48, 131,1.00,1.00,0.7971
3572,58,38,64.11,MEDIUM,1776,2736,1824,2784,48,48,   9,1.00,0.20,0.3039
3576,58,42,16.54,MEDIUM,1968,2736,2016,2784,48,48,  43,1.00,0.20,0.0581
3577,58,43,19.10,MEDIUM,2016,2736,2064,2784,48,48,  53,1.00,0.20,0.0820
3584,58,50,22.53,MEDIUM,2352,2736,2400,2784,48,48,   4,1.00,0.20,0.0299
3622,59,26,25.43,MEDIUM,1200,2784,1248,2832,48,48,  64,1.00,0.20,0.1449
3623,59,27,94.66,HIGH,1248,2784,1296,2832,48,48, 243,1.00,1.00,0.8313
3624,59,28,96.18,HIGH,1296,2784,1344,2832,48,48, 336,1.00,1.00,0.8433
3625,59,29,98.96,HIGH,1344,2784,1392,2832,48,48, 314,1.00,1.00,0.8493
3626,59,30,98.18,HIGH,1392,2784,1440,2832,48,48, 239,0.49,1.00,0.8215
3627,59,31,92.93,HIGH,1440,2784,1488,2832,48,48, 241,1.00,1.00,0.8258
3628,59,32,81.73,HIGH,1488,2784,1536,2832,48,48, 216,1.00,1.00,0.7823
3629,59,33,97.40,HIGH,1536,2784,1584,2832,48,48, 195,1.00,1.00,0.8335
3630,59,34,96.74,HIGH,1584,2784,1632,2832,48,48, 197,1.00,1.00,0.8319
3631,59,35,96.74,HIGH,1632,2784,1680,2832,48,48, 243,1.00,1.00,0.8373
3632,59,36,98.39,HIGH,1680,2784,1728,2832,48,48, 215,1.00,1.00,0.8388
3633,59,37,98.13,HIGH,1728,2784,1776,2832,48,48, 248,0.49,1.00,0.8224
3634,59,38,89.76,HIGH,1776,2784,1824,2832,48,48, 128,1.00,1.00,0.7966
3646,59,50,31.99,MEDIUM,2352,2784,2400,2832,48,48,   7,1.00,0.20,0.0850
3684,60,26,45.36,MEDIUM,1200,2832,1248,2880,48,48, 136,1.00,0.20,0.4072
3685,60,27,97.57,HIGH,1248,2832,1296,2880,48,48, 328,1.00,1.00,0.8466
3686,60,28,94.66,HIGH,1296,2832,1344,2880,48,48, 242,1.00,1.00,0.8311
3687,60,29,95.79,HIGH,1344,2832,1392,2880,48,48, 226,1.00,1.00,0.8327
3688,60,30,93.92,HIGH,1392,2832,1440,2880,48,48, 220,1.00,1.00,0.8265
3689,60,31,97.61,HIGH,1440,2832,1488,2880,48,48, 207,1.00,1.00,0.8357
3690,60,32,85.89,HIGH,1488,2832,1536,2880,48,48, 189,1.00,1.00,0.7947
3691,60,33,55.03,MEDIUM,1536,2832,1584,2880,48,48, 120,1.00,0.20,0.4937
3692,60,34,98.52,HIGH,1584,2832,1632,2880,48,48, 177,0.49,1.00,0.8128
3693,60,35,95.36,HIGH,1632,2832,1680,2880,48,48, 229,1.00,1.00,0.8318
3694,60,36,98.00,HIGH,1680,2832,1728,2880,48,48, 234,1.00,1.00,0.8399
3695,60,37,99.09,HIGH,1728,2832,1776,2880,48,48, 236,0.49,1.00,0.8238
3696,60,38,97.22,HIGH,1776,2832,1824,2880,48,48, 186,0.49,1.00,0.8105
3697,60,39,43.19,MEDIUM,1824,2832,1872,2880,48,48,  12,1.00,0.20,0.1872
3746,61,26,40.84,MEDIUM,1200,2880,1248,2928,48,48, 241,1.00,0.20,0.3940
3747,61,27,97.40,HIGH,1248,2880,1296,2928,48,48, 361,1.00,1.00,0.8482
3748,61,28,92.80,HIGH,1296,2880,1344,2928,48,48, 236,1.00,1.00,0.8249
3749,61,29,98.57,HIGH,1344,2880,1392,2928,48,48, 224,1.00,1.00,0.8403
3750,61,30,98.13,HIGH,1392,2880,1440,2928,48,48, 218,1.00,1.00,0.8384
3751,61,31,94.92,HIGH,1440,2880,1488,2928,48,48, 202,1.00,1.00,0.8273
3752,61,32,99.96,HIGH,1488,2880,1536,2928,48,48, 223,0.49,1.00,0.8245
3753,61,33,50.52,MEDIUM,1536,2880,1584,2928,48,48, 127,1.00,0.20,0.4551
3754,61,34,70.14,MEDIUM,1584,2880,1632,2928,48,48, 132,1.00,0.20,0.6196
3755,61,35,91.28,HIGH,1632,2880,1680,2928,48,48, 211,1.00,1.00,0.8169
3756,61,36,97.57,HIGH,1680,2880,1728,2928,48,48, 191,1.00,1.00,0.8334
3757,61,37,98.87,HIGH,1728,2880,1776,2928,48,48, 171,0.49,1.00,0.8127
3758,61,38,98.61,HIGH,1776,2880,1824,2928,48,48, 138,0.49,1.00,0.8043
3759,61,39,62.76,MEDIUM,1824,2880,1872,2928,48,48,  61,1.00,0.20,0.5044
3808,62,26,44.01,MEDIUM,1200,2928,1248,2976,48,48, 103,1.00,0.20,0.3732
3809,62,27,99.70,HIGH,1248,2928,1296,2976,48,48, 304,1.00,1.00,0.8504
3810,62,28,78.04,MEDIUM,1296,2928,1344,2976,48,48, 240,1.00,0.20,0.7032
3811,62,29,92.53,HIGH,1344,2928,1392,2976,48,48, 216,1.00,1.00,0.8217
3812,62,30,85.98,HIGH,1392,2928,1440,2976,48,48, 207,1.00,1.00,0.7978
3813,62,31,99.61,HIGH,1440,2928,1488,2976,48,48, 188,0.49,1.00,0.8181
3814,62,32,92.06,HIGH,1488,2928,1536,2976,48,48, 178,1.00,1.00,0.8148
3815,62,33,61.50,MEDIUM,1536,2928,1584,2976,48,48, 138,1.00,0.20,0.5593
3816,62,34,87.37,HIGH,1584,2928,1632,2976,48,48, 162,1.00,1.00,0.7953
3817,62,35,95.36,HIGH,1632,2928,1680,2976,48,48, 194,1.00,1.00,0.8274
3818,62,36,94.14,HIGH,1680,2928,1728,2976,48,48, 147,1.00,1.00,0.8157
3819,62,37,95.44,HIGH,1728,2928,1776,2976,48,48, 132,1.00,1.00,0.8166
3820,62,38,97.14,HIGH,1776,2928,1824,2976,48,48, 147,0.49,1.00,0.8020
3821,62,39,72.14,MEDIUM,1824,2928,1872,2976,48,48,  60,1.00,0.20,0.5710
3846,63,2,27.95,MEDIUM,48,2976,96,3024,48,48, 255,1.00,0.20,0.2359
3847,63,3,23.91,MEDIUM,96,2976,144,3024,48,48, 375,1.00,0.20,0.1985
3848,63,4,26.48,MEDIUM,144,2976,192,3024,48,48,  43,1.00,0.20,0.1371
3870,63,26,51.22,MEDIUM,1200,2976,1248,3024,48,48, 103,1.00,0.20,0.4461
3871,63,27,99.65,HIGH,1248,2976,1296,3024,48,48, 316,1.00,1.00,0.8512
3872,63,28,92.93,HIGH,1296,2976,1344,3024,48,48, 271,1.00,1.00,0.8287
3873,63,29,99.96,HIGH,1344,2976,1392,3024,48,48, 269,1.00,1.00,0.8484
3874,63,30,96.14,HIGH,1392,2976,1440,3024,48,48, 242,1.00,1.00,0.8354
3875,63,31,97.01,HIGH,1440,2976,1488,3024,48,48, 179,1.00,1.00,0.8301
3876,63,32,69.57,MEDIUM,1488,2976,1536,3024,48,48, 170,1.00,0.20,0.6325
3877,63,33,83.98,HIGH,1536,2976,1584,3024,48,48, 159,1.00,1.00,0.7816
3878,63,34,91.32,HIGH,1584,2976,1632,3024,48,48, 164,1.00,1.00,0.8097
3879,63,35,97.92,HIGH,1632,2976,1680,3024,48,48, 189,0.49,1.00,0.8131
3880,63,36,95.27,HIGH,1680,2976,1728,3024,48,48, 154,1.00,1.00,0.8207
3881,63,37,94.97,HIGH,1728,2976,1776,3024,48,48, 138,1.00,1.00,0.8165
3882,63,38,95.18,HIGH,1776,2976,1824,3024,48,48, 133,0.49,1.00,0.7917
3883,63,39,79.30,MEDIUM,1824,2976,1872,3024,48,48,  69,1.00,0.20,0.6287
3884,63,40,13.89,MEDIUM,1872,2976,1920,3024,48,48,   5,1.00,0.20,0.0125
3932,64,26,51.13,MEDIUM,1200,3024,1248,3072,48,48, 132,1.00,0.20,0.4640
3933,64,27,99.91,HIGH,1248,3024,1296,3072,48,48, 291,1.00,1.00,0.8500
3934,64,28,99.87,HIGH,1296,3024,1344,3072,48,48, 239,1.00,1.00,0.8454
3935,64,29,99.26,HIGH,1344,3024,1392,3072,48,48, 305,1.00,1.00,0.8494
3936,64,30,97.74,HIGH,1392,3024,1440,3072,48,48, 234,1.00,1.00,0.8391
3937,64,31,69.70,MEDIUM,1440,3024,1488,3072,48,48, 167,1.00,0.20,0.6323
3938,64,32,94.18,HIGH,1488,3024,1536,3072,48,48, 192,1.00,1.00,0.8235
3939,64,33,86.20,HIGH,1536,3024,1584,3072,48,48, 172,1.00,1.00,0.7929
3940,64,34,94.75,HIGH,1584,3024,1632,3072,48,48, 168,1.00,1.00,0.8216
3941,64,35,94.27,HIGH,1632,3024,1680,3072,48,48, 173,1.00,1.00,0.8210
3942,64,36,97.35,HIGH,1680,3024,1728,3072,48,48, 121,0.49,1.00,0.7953
3943,64,37,96.74,HIGH,1728,3024,1776,3072,48,48, 102,0.49,1.00,0.7864
3944,64,38,95.01,HIGH,1776,3024,1824,3072,48,48, 114,0.49,1.00,0.7847
3945,64,39,79.69,MEDIUM,1824,3024,1872,3072,48,48,  80,1.00,0.20,0.6430
3994,65,26,31.64,MEDIUM,1200,3072,1248,3120,48,48, 121,1.00,0.20,0.2441
3995,65,27,99.96,HIGH,1248,3072,1296,3120,48,48, 338,0.49,1.00,0.8364
3996,65,28,100.00,HIGH,1296,3072,1344,3120,48,48, 293,1.00,1.00,0.8504
3997,65,29,87.02,HIGH,1344,3072,1392,3120,48,48, 240,1.00,1.00,0.8060
3998,65,30,64.93,MEDIUM,1392,3072,1440,3120,48,48, 183,1.00,0.20,0.6047
3999,65,31,69.57,MEDIUM,1440,3072,1488,3120,48,48, 162,1.00,0.20,0.6293
4000,65,32,96.18,HIGH,1488,3072,1536,3120,48,48, 195,1.00,1.00,0.8300
4001,65,33,89.50,HIGH,1536,3072,1584,3120,48,48, 164,1.00,1.00,0.8036
4002,65,34,91.67,HIGH,1584,3072,1632,3120,48,48, 166,1.00,1.00,0.8114
4003,65,35,97.57,HIGH,1632,3072,1680,3120,48,48, 124,1.00,1.00,0.8213
4004,65,36,96.88,HIGH,1680,3072,1728,3120,48,48, 134,1.00,1.00,0.8216
4005,65,37,94.01,HIGH,1728,3072,1776,3120,48,48, 116,1.00,1.00,0.8081
4006,65,38,94.31,HIGH,1776,3072,1824,3120,48,48, 120,0.49,1.00,0.7843
4007,65,39,79.86,MEDIUM,1824,3072,1872,3120,48,48,  61,1.00,0.20,0.6217
4057,66,27,100.00,HIGH,1248,3120,1296,3168,48,48, 363,0.49,1.00,0.8384
4058,66,28,100.00,HIGH,1296,3120,1344,3168,48,48, 365,1.00,1.00,0.8551
4059,66,29,97.27,HIGH,1344,3120,1392,3168,48,48, 259,1.00,1.00,0.8403
4060,66,30,86.72,HIGH,1392,3120,1440,3168,48,48, 186,1.00,1.00,0.7973
4061,66,31,94.10,HIGH,1440,3120,1488,3168,48,48, 183,1.00,1.00,0.8220
4062,66,32,98.09,HIGH,1488,3120,1536,3168,48,48, 189,1.00,1.00,0.8346
4063,66,33,92.32,HIGH,1536,3120,1584,3168,48,48, 170,1.00,1.00,0.8142
4064,66,34,83.98,HIGH,1584,3120,1632,3168,48,48, 131,1.00,1.00,0.7751
4065,66,35,94.88,HIGH,1632,3120,1680,3168,48,48, 130,1.00,1.00,0.8145
4066,66,36,95.88,HIGH,1680,3120,1728,3168,48,48, 103,1.00,1.00,0.8101
4067,66,37,96.09,HIGH,1728,3120,1776,3168,48,48, 117,0.49,1.00,0.7897
4068,66,38,92.32,HIGH,1776,3120,1824,3168,48,48,  74,0.49,1.00,0.7550
4069,66,39,75.82,MEDIUM,1824,3120,1872,3168,48,48,  55,1.00,0.20,0.5882
4093,67,1,44.18,MEDIUM,0,3168,48,3216,48,48, 131,1.00,0.20,0.3920
4118,67,26,23.05,MEDIUM,1200,3168,1248,3216,48,48,  62,1.00,0.20,0.1211
4119,67,27,99.39,HIGH,1248,3168,1296,3216,48,48, 284,1.00,1.00,0.8481
4120,67,28,99.96,HIGH,1296,3168,1344,3216,48,48, 337,1.00,1.00,0.8534
4121,67,29,96.88,HIGH,1344,3168,1392,3216,48,48, 214,1.00,1.00,0.8345
4122,67,30,91.67,HIGH,1392,3168,1440,3216,48,48, 192,1.00,1.00,0.8156
4123,67,31,90.93,HIGH,1440,3168,1488,3216,48,48, 186,1.00,1.00,0.8123
4124,67,32,96.79,HIGH,1488,3168,1536,3216,48,48, 213,1.00,1.00,0.8341
4125,67,33,96.70,HIGH,1536,3168,1584,3216,48,48, 197,1.00,1.00,0.8318
4126,67,34,95.27,HIGH,1584,3168,1632,3216,48,48, 152,1.00,1.00,0.8203
4127,67,35,95.36,HIGH,1632,3168,1680,3216,48,48, 126,1.00,1.00,0.8149
4128,67,36,94.14,HIGH,1680,3168,1728,3216,48,48, 107,1.00,1.00,0.8059
4129,67,37,94.57,HIGH,1728,3168,1776,3216,48,48,  85,0.49,1.00,0.7705
4130,67,38,91.80,HIGH,1776,3168,1824,3216,48,48,  78,0.49,1.00,0.7553
4131,67,39,71.22,MEDIUM,1824,3168,1872,3216,48,48,  28,1.00,0.20,0.4892
4155,68,1,35.03,MEDIUM,0,3216,48,3264,48,48, 123,1.00,0.20,0.2844
4180,68,26,54.38,MEDIUM,1200,3216,1248,3264,48,48, 145,1.00,0.20,0.5014
4181,68,27,100.00,HIGH,1248,3216,1296,3264,48,48, 244,0.49,1.00,0.8273
4182,68,28,99.91,HIGH,1296,3216,1344,3264,48,48, 331,0.49,1.00,0.8357
4183,68,29,99.70,HIGH,1344,3216,1392,3264,48,48, 290,1.00,1.00,0.8494
4184,68,30,94.44,HIGH,1392,3216,1440,3264,48,48, 228,1.00,1.00,0.8289
4185,68,31,97.09,HIGH,1440,3216,1488,3264,48,48, 196,1.00,1.00,0.8329
4186,68,32,97.01,HIGH,1488,3216,1536,3264,48,48, 203,1.00,1.00,0.8335
4187,68,33,96.09,HIGH,1536,3216,1584,3264,48,48, 166,1.00,1.00,0.8254
4188,68,34,92.49,HIGH,1584,3216,1632,3264,48,48, 138,1.00,1.00,0.8086
4189,68,35,96.31,HIGH,1632,3216,1680,3264,48,48, 117,1.00,1.00,0.8157
4190,68,36,95.75,HIGH,1680,3216,1728,3264,48,48, 107,1.00,1.00,0.8111
4191,68,37,95.53,HIGH,1728,3216,1776,3264,48,48,  95,0.49,1.00,0.7790
4192,68,38,95.44,HIGH,1776,3216,1824,3264,48,48,  73,0.49,1.00,0.7668
4193,68,39,72.83,MEDIUM,1824,3216,1872,3264,48,48,  19,1.00,0.20,0.4518
4242,69,26,71.88,MEDIUM,1200,3264,1248,3312,48,48, 151,1.00,0.20,0.6398
4243,69,27,100.00,HIGH,1248,3264,1296,3312,48,48, 211,0.16,1.00,0.7801
4244,69,28,99.96,HIGH,1296,3264,1344,3312,48,48, 382,0.16,1.00,0.8049
4245,69,29,94.18,HIGH,1344,3264,1392,3312,48,48, 296,1.00,1.00,0.8347
4246,69,30,93.79,HIGH,1392,3264,1440,3312,48,48, 229,1.00,1.00,0.8271
4247,69,31,97.09,HIGH,1440,3264,1488,3312,48,48, 197,1.00,1.00,0.8330
4248,69,32,90.84,HIGH,1488,3264,1536,3312,48,48, 213,1.00,1.00,0.8158
4249,69,33,88.76,HIGH,1536,3264,1584,3312,48,48, 168,1.00,1.00,0.8016
4250,69,34,92.36,HIGH,1584,3264,1632,3312,48,48, 117,1.00,1.00,0.8028
4251,69,35,93.01,HIGH,1632,3264,1680,3312,48,48, 141,1.00,1.00,0.8110
4252,69,36,92.53,HIGH,1680,3264,1728,3312,48,48, 141,1.00,1.00,0.8093
4253,69,37,91.32,HIGH,1728,3264,1776,3312,48,48, 166,1.00,1.00,0.8101
4254,69,38,95.53,HIGH,1776,3264,1824,3312,48,48, 144,0.49,1.00,0.7958
4255,69,39,93.53,HIGH,1824,3264,1872,3312,48,48,  61,0.49,1.00,0.7500
4256,69,40,42.84,MEDIUM,1872,3264,1920,3312,48,48,  41,1.00,0.20,0.2900
4279,70,1,44.88,MEDIUM,0,3312,48,3360,48,48,   2,1.00,0.20,0.0573
4303,70,25,17.06,MEDIUM,1152,3312,1200,3360,48,48,  13,1.00,0.20,0.0365
4304,70,26,93.36,HIGH,1200,3312,1248,3360,48,48, 156,1.00,1.00,0.8150
4305,70,27,99.96,HIGH,1248,3312,1296,3360,48,48, 218,0.49,1.00,0.8238
4306,70,28,100.00,HIGH,1296,3312,1344,3360,48,48, 429,0.16,1.00,0.8093
4307,70,29,97.79,HIGH,1344,3312,1392,3360,48,48, 282,1.00,1.00,0.8437
4308,70,30,92.45,HIGH,1392,3312,1440,3360,48,48, 224,1.00,1.00,0.8223
4309,70,31,85.94,HIGH,1440,3312,1488,3360,48,48, 172,1.00,1.00,0.7918
4310,70,32,77.34,MEDIUM,1488,3312,1536,3360,48,48, 157,1.00,0.20,0.6754
4311,70,33,91.36,HIGH,1536,3312,1584,3360,48,48, 146,1.00,1.00,0.8063
4312,70,34,99.52,HIGH,1584,3312,1632,3360,48,48, 158,0.49,1.00,0.8120
4313,70,35,95.27,HIGH,1632,3312,1680,3360,48,48, 223,1.00,1.00,0.8309
4314,70,36,84.42,HIGH,1680,3312,1728,3360,48,48, 186,1.00,1.00,0.7885
4315,70,37,89.19,HIGH,1728,3312,1776,3360,48,48,  91,1.00,1.00,0.7825
4316,70,38,97.18,HIGH,1776,3312,1824,3360,48,48,  84,0.49,1.00,0.7792
4317,70,39,95.14,HIGH,1824,3312,1872,3360,48,48,  97,0.49,1.00,0.7784
4318,70,40,65.89,MEDIUM,1872,3312,1920,3360,48,48,  57,1.00,0.20,0.5221
4365,71,25,29.86,MEDIUM,1152,3360,1200,3408,48,48,  25,1.00,0.20,0.1378
4366,71,26,99.91,HIGH,1200,3360,1248,3408,48,48, 161,0.49,1.00,0.8139
4367,71,27,96.40,HIGH,1248,3360,1296,3408,48,48, 273,1.00,1.00,0.8391
4368,71,28,100.00,HIGH,1296,3360,1344,3408,48,48, 492,0.16,1.00,0.8141
4369,71,29,99.00,HIGH,1344,3360,1392,3408,48,48, 355,1.00,1.00,0.8521
4370,71,30,99.52,HIGH,1392,3360,1440,3408,48,48, 189,1.00,1.00,0.8387
4371,71,31,47.61,MEDIUM,1440,3360,1488,3408,48,48,  98,1.00,0.20,0.4069
4372,71,32,89.54,HIGH,1488,3360,1536,3408,48,48, 137,1.00,1.00,0.7981
4373,71,33,99.52,HIGH,1536,3360,1584,3408,48,48, 134,0.49,1.00,0.8061
4374,71,34,97.53,HIGH,1584,3360,1632,3408,48,48, 127,1.00,1.00,0.8219
4375,71,35,90.97,HIGH,1632,3360,1680,3408,48,48, 218,1.00,1.00,0.8169
