Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3872
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3872
Scaled Tile Size: 48x48
Total Mask: 69.82%, Total Tissue: 30.18%
Tiles: 62x81 = 5022
  1041 (20.73%) tiles >=80% tissue
   955 (19.02%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
896,15,28,94.57,HIGH,1296,672,1344,720,48,48,   0,1.00,1.00,0.0000
897,15,29,90.19,HIGH,1344,672,1392,720,48,48,   0,1.00,1.00,0.0000
898,15,30,88.54,HIGH,1392,672,1440,720,48,48,   0,1.00,1.00,0.0000
899,15,31,83.20,HIGH,1440,672,1488,720,48,48,   1,1.00,1.00,0.3843
900,15,32,59.38,MEDIUM,1488,672,1536,720,48,48,   1,1.00,0.20,0.0740
901,15,33,46.40,MEDIUM,1536,672,1584,720,48,48,   0,1.00,0.20,0.0000
902,15,34,80.43,HIGH,1584,672,1632,720,48,48,   0,1.00,1.00,0.0000
903,15,35,80.77,HIGH,1632,672,1680,720,48,48,   0,1.00,1.00,0.0000
904,15,36,64.11,MEDIUM,1680,672,1728,720,48,48,   0,1.00,0.20,0.0356
905,15,37,79.73,MEDIUM,1728,672,1776,720,48,48,   0,1.00,0.20,0.0155
906,15,38,50.87,MEDIUM,1776,672,1824,720,48,48,   1,1.00,0.20,0.0242
907,15,39,91.10,HIGH,1824,672,1872,720,48,48,   0,1.00,1.00,0.0000
908,15,40,99.70,HIGH,1872,672,1920,720,48,48,   4,1.00,1.00,0.6111
909,15,41,98.61,HIGH,1920,672,1968,720,48,48,  22,1.00,1.00,0.7538
943,16,13,17.71,MEDIUM,576,720,624,768,48,48,   1,1.00,0.20,0.0061
944,16,14,70.88,MEDIUM,624,720,672,768,48,48,   3,1.00,0.20,0.1700
945,16,15,48.35,MEDIUM,672,720,720,768,48,48,   2,1.00,0.20,0.0640
946,16,16,28.43,MEDIUM,720,720,768,768,48,48,   7,1.00,0.20,0.0680
947,16,17,92.93,HIGH,768,720,816,768,48,48,   3,1.00,1.00,0.5533
948,16,18,99.22,HIGH,816,720,864,768,48,48,   2,1.00,1.00,0.5242
949,16,19,99.35,HIGH,864,720,912,768,48,48,   1,0.49,1.00,0.3471
950,16,20,84.03,HIGH,912,720,960,768,48,48,   3,1.00,1.00,0.4722
951,16,21,99.70,HIGH,960,720,1008,768,48,48,   0,0.49,1.00,0.0000
952,16,22,97.79,HIGH,1008,720,1056,768,48,48,   2,1.00,1.00,0.5016
953,16,23,85.33,HIGH,1056,720,1104,768,48,48,   1,1.00,1.00,0.2856
954,16,24,97.01,HIGH,1104,720,1152,768,48,48,   0,1.00,1.00,0.0142
955,16,25,21.01,MEDIUM,1152,720,1200,768,48,48,   1,1.00,0.20,0.0100
958,16,28,95.18,HIGH,1296,720,1344,768,48,48,   0,1.00,1.00,0.2629
959,16,29,96.18,HIGH,1344,720,1392,768,48,48,   0,1.00,1.00,0.1879
960,16,30,95.53,HIGH,1392,720,1440,768,48,48,   0,1.00,1.00,0.0000
961,16,31,92.10,HIGH,1440,720,1488,768,48,48,   0,1.00,1.00,0.2555
962,16,32,83.94,HIGH,1488,720,1536,768,48,48,   0,1.00,1.00,0.0000
963,16,33,77.86,MEDIUM,1536,720,1584,768,48,48,   0,1.00,0.20,0.0000
964,16,34,83.68,HIGH,1584,720,1632,768,48,48,   2,1.00,1.00,0.4155
965,16,35,55.90,MEDIUM,1632,720,1680,768,48,48,   0,1.00,0.20,0.0000
966,16,36,19.97,MEDIUM,1680,720,1728,768,48,48,   0,1.00,0.20,0.0000
967,16,37,48.13,MEDIUM,1728,720,1776,768,48,48,   1,1.00,0.20,0.0420
968,16,38,54.99,MEDIUM,1776,720,1824,768,48,48,   1,1.00,0.20,0.0360
969,16,39,86.94,HIGH,1824,720,1872,768,48,48,   2,1.00,1.00,0.4444
970,16,40,99.70,HIGH,1872,720,1920,768,48,48,   2,1.00,1.00,0.5168
971,16,41,99.05,HIGH,1920,720,1968,768,48,48,  40,0.49,1.00,0.7474
972,16,42,33.20,MEDIUM,1968,720,2016,768,48,48,  45,1.00,0.20,0.2021
1005,17,13,48.57,MEDIUM,576,768,624,816,48,48,   3,1.00,0.20,0.1069
1006,17,14,61.94,MEDIUM,624,768,672,816,48,48,   1,1.00,0.20,0.0805
1007,17,15,69.92,MEDIUM,672,768,720,816,48,48,   2,1.00,0.20,0.1502
1008,17,16,69.70,MEDIUM,720,768,768,816,48,48,   3,1.00,0.20,0.2004
1009,17,17,97.14,HIGH,768,768,816,816,48,48,   3,1.00,1.00,0.5652
1010,17,18,99.00,HIGH,816,768,864,816,48,48,   1,0.49,1.00,0.2988
1011,17,19,99.48,HIGH,864,768,912,816,48,48,   3,0.49,1.00,0.4644
1012,17,20,93.84,HIGH,912,768,960,816,48,48,   3,1.00,1.00,0.5273
1013,17,21,99.18,HIGH,960,768,1008,816,48,48,   0,0.49,1.00,0.0000
1014,17,22,95.44,HIGH,1008,768,1056,816,48,48,   1,1.00,1.00,0.3286
1015,17,23,87.67,HIGH,1056,768,1104,816,48,48,   0,1.00,1.00,0.2133
1016,17,24,54.38,MEDIUM,1104,768,1152,816,48,48,   0,1.00,0.20,0.0000
1020,17,28,53.91,MEDIUM,1296,768,1344,816,48,48,   0,1.00,0.20,0.0074
1021,17,29,82.81,HIGH,1344,768,1392,816,48,48,   2,1.00,1.00,0.4274
1022,17,30,98.65,HIGH,1392,768,1440,816,48,48,   1,1.00,1.00,0.4003
1023,17,31,82.16,HIGH,1440,768,1488,816,48,48,   0,1.00,1.00,0.0764
1024,17,32,82.47,HIGH,1488,768,1536,816,48,48,   0,1.00,1.00,0.0000
1025,17,33,87.15,HIGH,1536,768,1584,816,48,48,   2,1.00,1.00,0.4598
1026,17,34,63.19,MEDIUM,1584,768,1632,816,48,48,   0,1.00,0.20,0.0000
1027,17,35,72.18,MEDIUM,1632,768,1680,816,48,48,   0,1.00,0.20,0.0327
1028,17,36,66.15,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0149
1031,17,39,73.35,MEDIUM,1824,768,1872,816,48,48,   1,1.00,0.20,0.0786
1032,17,40,98.26,HIGH,1872,768,1920,816,48,48,   0,1.00,1.00,0.2257
1033,17,41,98.78,HIGH,1920,768,1968,816,48,48,  32,1.00,1.00,0.7727
1034,17,42,67.97,MEDIUM,1968,768,2016,816,48,48,  61,1.00,0.20,0.5441
1067,18,13,33.98,MEDIUM,576,816,624,864,48,48,   4,1.00,0.20,0.0644
1068,18,14,71.27,MEDIUM,624,816,672,864,48,48,   2,1.00,0.20,0.1253
1069,18,15,45.01,MEDIUM,672,816,720,864,48,48,   2,1.00,0.20,0.0686
1070,18,16,86.33,HIGH,720,816,768,864,48,48,   4,1.00,1.00,0.5456
1071,18,17,99.74,HIGH,768,816,816,864,48,48,   3,1.00,1.00,0.5812
1072,18,18,99.31,HIGH,816,816,864,864,48,48,   2,0.49,1.00,0.3688
1073,18,19,99.39,HIGH,864,816,912,864,48,48,   2,1.00,1.00,0.4886
1074,18,20,97.44,HIGH,912,816,960,864,48,48,   1,1.00,1.00,0.4217
1075,18,21,97.40,HIGH,960,816,1008,864,48,48,   1,1.00,1.00,0.4073
1076,18,22,93.40,HIGH,1008,816,1056,864,48,48,   2,1.00,1.00,0.4955
1077,18,23,86.76,HIGH,1056,816,1104,864,48,48,   0,1.00,1.00,0.0000
1080,18,26,29.43,MEDIUM,1200,816,1248,864,48,48,   0,1.00,0.20,0.0000
1083,18,29,42.93,MEDIUM,1344,816,1392,864,48,48,   3,1.00,0.20,0.0730
1084,18,30,94.84,HIGH,1392,816,1440,864,48,48,   7,1.00,1.00,0.6562
1085,18,31,70.27,MEDIUM,1440,816,1488,864,48,48,   2,1.00,0.20,0.1262
1086,18,32,82.68,HIGH,1488,816,1536,864,48,48,   2,1.00,1.00,0.3985
1087,18,33,90.36,HIGH,1536,816,1584,864,48,48,   0,1.00,1.00,0.0000
1088,18,34,70.53,MEDIUM,1584,816,1632,864,48,48,   2,1.00,0.20,0.1201
1089,18,35,89.80,HIGH,1632,816,1680,864,48,48,   0,1.00,1.00,0.0122
1090,18,36,72.87,MEDIUM,1680,816,1728,864,48,48,   0,1.00,0.20,0.0000
1091,18,37,66.02,MEDIUM,1728,816,1776,864,48,48,   0,1.00,0.20,0.0000
1092,18,38,45.79,MEDIUM,1776,816,1824,864,48,48,   0,1.00,0.20,0.0000
1093,18,39,60.24,MEDIUM,1824,816,1872,864,48,48,   0,1.00,0.20,0.0000
1094,18,40,92.49,HIGH,1872,816,1920,864,48,48,   0,1.00,1.00,0.1087
1095,18,41,99.26,HIGH,1920,816,1968,864,48,48,   6,1.00,1.00,0.6585
1096,18,42,92.19,HIGH,1968,816,2016,864,48,48,  19,1.00,1.00,0.7175
1129,19,13,56.08,MEDIUM,576,864,624,912,48,48,   3,1.00,0.20,0.1351
1130,19,14,45.36,MEDIUM,624,864,672,912,48,48,   3,1.00,0.20,0.0798
1131,19,15,78.99,MEDIUM,672,864,720,912,48,48,   2,1.00,0.20,0.1673
1132,19,16,67.40,MEDIUM,720,864,768,912,48,48,   4,1.00,0.20,0.2219
1133,19,17,99.61,HIGH,768,864,816,912,48,48,   3,1.00,1.00,0.5651
1134,19,18,99.35,HIGH,816,864,864,912,48,48,   1,0.49,1.00,0.3041
1135,19,19,99.39,HIGH,864,864,912,912,48,48,   3,1.00,1.00,0.5650
1136,19,20,98.91,HIGH,912,864,960,912,48,48,   1,1.00,1.00,0.4633
1137,19,21,99.52,HIGH,960,864,1008,912,48,48,   0,0.49,1.00,0.1574
1138,19,22,87.33,HIGH,1008,864,1056,912,48,48,   0,1.00,1.00,0.1034
1139,19,23,97.09,HIGH,1056,864,1104,912,48,48,   1,1.00,1.00,0.4232
1140,19,24,21.31,MEDIUM,1104,864,1152,912,48,48,   0,1.00,0.20,0.0000
1145,19,29,38.98,MEDIUM,1344,864,1392,912,48,48,   7,1.00,0.20,0.1191
1146,19,30,94.62,HIGH,1392,864,1440,912,48,48,   0,1.00,1.00,0.0292
1147,19,31,72.05,MEDIUM,1440,864,1488,912,48,48,   0,1.00,0.20,0.0404
1148,19,32,91.80,HIGH,1488,864,1536,912,48,48,   0,1.00,1.00,0.0936
1149,19,33,76.13,MEDIUM,1536,864,1584,912,48,48,   0,1.00,0.20,0.0000
1150,19,34,92.75,HIGH,1584,864,1632,912,48,48,   0,1.00,1.00,0.0000
1151,19,35,75.91,MEDIUM,1632,864,1680,912,48,48,   0,1.00,0.20,0.0000
1152,19,36,64.15,MEDIUM,1680,864,1728,912,48,48,   0,1.00,0.20,0.0000
1153,19,37,68.62,MEDIUM,1728,864,1776,912,48,48,   0,1.00,0.20,0.0000
1154,19,38,60.50,MEDIUM,1776,864,1824,912,48,48,   0,1.00,0.20,0.0000
1155,19,39,92.58,HIGH,1824,864,1872,912,48,48,   1,1.00,1.00,0.3130
1156,19,40,79.21,MEDIUM,1872,864,1920,912,48,48,   0,1.00,0.20,0.0257
1157,19,41,94.70,HIGH,1920,864,1968,912,48,48,   5,1.00,1.00,0.6052
1158,19,42,99.39,HIGH,1968,864,2016,912,48,48,  19,0.49,1.00,0.6954
1159,19,43,29.60,MEDIUM,2016,864,2064,912,48,48,  14,1.00,0.20,0.1062
1191,20,13,80.43,HIGH,576,912,624,960,48,48,   4,1.00,1.00,0.5059
1192,20,14,37.41,MEDIUM,624,912,672,960,48,48,   4,1.00,0.20,0.0730
1193,20,15,47.61,MEDIUM,672,912,720,960,48,48,   3,1.00,0.20,0.0890
1194,20,16,83.64,HIGH,720,912,768,960,48,48,   3,1.00,1.00,0.5031
1195,20,17,99.70,HIGH,768,912,816,960,48,48,   2,1.00,1.00,0.5185
1196,20,18,99.74,HIGH,816,912,864,960,48,48,   1,0.49,1.00,0.3379
1197,20,19,99.39,HIGH,864,912,912,960,48,48,   2,0.49,1.00,0.4067
1198,20,20,97.83,HIGH,912,912,960,960,48,48,   3,1.00,1.00,0.5484
1199,20,21,85.16,HIGH,960,912,1008,960,48,48,   1,1.00,1.00,0.3799
1200,20,22,90.93,HIGH,1008,912,1056,960,48,48,   1,1.00,1.00,0.3052
1201,20,23,98.48,HIGH,1056,912,1104,960,48,48,   0,1.00,1.00,0.0000
1202,20,24,38.63,MEDIUM,1104,912,1152,960,48,48,   5,1.00,0.20,0.0939
1207,20,29,59.38,MEDIUM,1344,912,1392,960,48,48,   0,1.00,0.20,0.0016
1208,20,30,92.80,HIGH,1392,912,1440,960,48,48,   1,1.00,1.00,0.4046
1209,20,31,87.63,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.1947
1210,20,32,72.96,MEDIUM,1488,912,1536,960,48,48,   0,1.00,0.20,0.0036
1211,20,33,32.03,MEDIUM,1536,912,1584,960,48,48,   0,1.00,0.20,0.0000
1212,20,34,61.81,MEDIUM,1584,912,1632,960,48,48,   0,1.00,0.20,0.0000
1213,20,35,90.89,HIGH,1632,912,1680,960,48,48,   0,1.00,1.00,0.2262
1214,20,36,38.19,MEDIUM,1680,912,1728,960,48,48,   0,1.00,0.20,0.0010
1215,20,37,15.41,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0000
1216,20,38,47.92,MEDIUM,1776,912,1824,960,48,48,   1,1.00,0.20,0.0270
1217,20,39,81.64,HIGH,1824,912,1872,960,48,48,   0,1.00,1.00,0.0487
1218,20,40,91.58,HIGH,1872,912,1920,960,48,48,   0,1.00,1.00,0.0000
1219,20,41,87.15,HIGH,1920,912,1968,960,48,48,   2,1.00,1.00,0.4532
1220,20,42,99.22,HIGH,1968,912,2016,960,48,48,  15,1.00,1.00,0.7327
1221,20,43,51.22,MEDIUM,2016,912,2064,960,48,48,  91,1.00,0.20,0.4364
1252,21,12,13.72,MEDIUM,528,960,576,1008,48,48,   6,0.49,0.20,0.0084
1253,21,13,65.41,MEDIUM,576,960,624,1008,48,48,   4,1.00,0.20,0.1862
1254,21,14,53.39,MEDIUM,624,960,672,1008,48,48,   3,1.00,0.20,0.1135
1255,21,15,69.92,MEDIUM,672,960,720,1008,48,48,   4,1.00,0.20,0.2183
1256,21,16,99.65,HIGH,720,960,768,1008,48,48,   3,1.00,1.00,0.5725
1257,21,17,99.61,HIGH,768,960,816,1008,48,48,   2,1.00,1.00,0.4929
1258,21,18,99.61,HIGH,816,960,864,1008,48,48,   1,0.49,1.00,0.3186
1259,21,19,99.61,HIGH,864,960,912,1008,48,48,   2,0.49,1.00,0.3978
1260,21,20,98.70,HIGH,912,960,960,1008,48,48,   2,1.00,1.00,0.4969
1261,21,21,95.79,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.1913
1262,21,22,92.19,HIGH,1008,960,1056,1008,48,48,   1,1.00,1.00,0.2714
1263,21,23,74.74,MEDIUM,1056,960,1104,1008,48,48,   1,1.00,0.20,0.0581
1264,21,24,59.59,MEDIUM,1104,960,1152,1008,48,48,   0,1.00,0.20,0.0303
1265,21,25,29.90,MEDIUM,1152,960,1200,1008,48,48,   1,1.00,0.20,0.0140
1268,21,28,28.47,MEDIUM,1296,960,1344,1008,48,48,   0,1.00,0.20,0.0032
1269,21,29,84.72,HIGH,1344,960,1392,1008,48,48,   0,1.00,1.00,0.0542
1270,21,30,92.19,HIGH,1392,960,1440,1008,48,48,   2,1.00,1.00,0.5090
1271,21,31,90.54,HIGH,1440,960,1488,1008,48,48,   0,1.00,1.00,0.0455
1272,21,32,83.68,HIGH,1488,960,1536,1008,48,48,   0,1.00,1.00,0.0000
1273,21,33,75.87,MEDIUM,1536,960,1584,1008,48,48,   4,1.00,0.20,0.2364
1274,21,34,61.94,MEDIUM,1584,960,1632,1008,48,48,   0,1.00,0.20,0.0334
1275,21,35,84.29,HIGH,1632,960,1680,1008,48,48,   0,1.00,1.00,0.0000
1276,21,36,61.28,MEDIUM,1680,960,1728,1008,48,48,   0,1.00,0.20,0.0000
1278,21,38,39.24,MEDIUM,1776,960,1824,1008,48,48,   0,1.00,0.20,0.0000
1279,21,39,14.93,MEDIUM,1824,960,1872,1008,48,48,   0,1.00,0.20,0.0000
1280,21,40,66.80,MEDIUM,1872,960,1920,1008,48,48,   0,1.00,0.20,0.0114
1281,21,41,92.06,HIGH,1920,960,1968,1008,48,48,   0,1.00,1.00,0.1427
1282,21,42,99.57,HIGH,1968,960,2016,1008,48,48,   9,1.00,1.00,0.6977
1283,21,43,92.58,HIGH,2016,960,2064,1008,48,48,  22,1.00,1.00,0.7287
1314,22,12,26.26,MEDIUM,528,1008,576,1056,48,48,   3,1.00,0.20,0.0309
1315,22,13,81.68,HIGH,576,1008,624,1056,48,48,   3,1.00,1.00,0.4959
1316,22,14,87.41,HIGH,624,1008,672,1056,48,48,   5,1.00,1.00,0.5687
1317,22,15,99.31,HIGH,672,1008,720,1056,48,48,   4,1.00,1.00,0.5991
1318,22,16,99.87,HIGH,720,1008,768,1056,48,48,   3,1.00,1.00,0.5780
1319,22,17,99.65,HIGH,768,1008,816,1056,48,48,   2,1.00,1.00,0.4949
1320,22,18,99.87,HIGH,816,1008,864,1056,48,48,   1,0.49,1.00,0.1980
1321,22,19,99.39,HIGH,864,1008,912,1056,48,48,   2,0.49,1.00,0.3975
1322,22,20,88.41,HIGH,912,1008,960,1056,48,48,   1,1.00,1.00,0.4125
1323,22,21,90.32,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.1540
1324,22,22,95.79,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
1325,22,23,66.49,MEDIUM,1056,1008,1104,1056,48,48,   0,1.00,0.20,0.0000
1326,22,24,55.08,MEDIUM,1104,1008,1152,1056,48,48,   2,1.00,0.20,0.0819
1330,22,28,25.00,MEDIUM,1296,1008,1344,1056,48,48,   7,1.00,0.20,0.0526
1331,22,29,28.52,MEDIUM,1344,1008,1392,1056,48,48,   1,1.00,0.20,0.0093
1332,22,30,84.59,HIGH,1392,1008,1440,1056,48,48,   0,1.00,1.00,0.2139
1333,22,31,93.32,HIGH,1440,1008,1488,1056,48,48,   0,1.00,1.00,0.0000
1334,22,32,69.23,MEDIUM,1488,1008,1536,1056,48,48,   0,1.00,0.20,0.0000
1335,22,33,68.92,MEDIUM,1536,1008,1584,1056,48,48,   0,1.00,0.20,0.0000
1336,22,34,75.52,MEDIUM,1584,1008,1632,1056,48,48,   3,1.00,0.20,0.2246
1337,22,35,89.15,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.2185
1338,22,36,75.48,MEDIUM,1680,1008,1728,1056,48,48,   0,1.00,0.20,0.0000
1339,22,37,31.03,MEDIUM,1728,1008,1776,1056,48,48,   0,1.00,0.20,0.0000
1340,22,38,71.18,MEDIUM,1776,1008,1824,1056,48,48,   0,1.00,0.20,0.0000
1341,22,39,21.44,MEDIUM,1824,1008,1872,1056,48,48,   0,1.00,0.20,0.0000
1342,22,40,68.97,MEDIUM,1872,1008,1920,1056,48,48,   2,1.00,0.20,0.1269
1343,22,41,98.57,HIGH,1920,1008,1968,1056,48,48,   2,1.00,1.00,0.5443
1344,22,42,95.75,HIGH,1968,1008,2016,1056,48,48,   3,1.00,1.00,0.5597
1345,22,43,99.44,HIGH,2016,1008,2064,1056,48,48,  29,0.49,1.00,0.7296
1346,22,44,23.78,MEDIUM,2064,1008,2112,1056,48,48,  31,1.00,0.20,0.1002
1376,23,12,32.12,MEDIUM,528,1056,576,1104,48,48,   4,1.00,0.20,0.0545
1377,23,13,95.10,HIGH,576,1056,624,1104,48,48,   1,1.00,1.00,0.4429
1378,23,14,95.83,HIGH,624,1056,672,1104,48,48,   2,1.00,1.00,0.5041
1379,23,15,98.96,HIGH,672,1056,720,1104,48,48,   2,1.00,1.00,0.5302
1380,23,16,99.74,HIGH,720,1056,768,1104,48,48,   2,1.00,1.00,0.5234
1381,23,17,99.70,HIGH,768,1056,816,1104,48,48,   3,1.00,1.00,0.5761
1382,23,18,99.74,HIGH,816,1056,864,1104,48,48,   1,0.49,1.00,0.2916
1383,23,19,99.00,HIGH,864,1056,912,1104,48,48,   1,1.00,1.00,0.3962
1384,23,20,87.46,HIGH,912,1056,960,1104,48,48,   0,1.00,1.00,0.2140
1385,23,21,81.38,HIGH,960,1056,1008,1104,48,48,   1,1.00,1.00,0.3339
1386,23,22,97.87,HIGH,1008,1056,1056,1104,48,48,   0,1.00,1.00,0.0000
1387,23,23,57.73,MEDIUM,1056,1056,1104,1104,48,48,   2,1.00,0.20,0.1104
1388,23,24,16.62,MEDIUM,1104,1056,1152,1104,48,48,   3,1.00,0.20,0.0132
1392,23,28,49.26,MEDIUM,1296,1056,1344,1104,48,48,   0,1.00,0.20,0.0059
1395,23,31,99.22,HIGH,1440,1056,1488,1104,48,48,   0,1.00,1.00,0.0000
1396,23,32,73.00,MEDIUM,1488,1056,1536,1104,48,48,   0,1.00,0.20,0.0000
1397,23,33,86.24,HIGH,1536,1056,1584,1104,48,48,   0,1.00,1.00,0.0000
1398,23,34,94.23,HIGH,1584,1056,1632,1104,48,48,   0,1.00,1.00,0.0000
1399,23,35,94.70,HIGH,1632,1056,1680,1104,48,48,   0,1.00,1.00,0.0000
1400,23,36,41.15,MEDIUM,1680,1056,1728,1104,48,48,   0,1.00,0.20,0.0000
1402,23,38,47.35,MEDIUM,1776,1056,1824,1104,48,48,   0,1.00,0.20,0.0000
1403,23,39,90.54,HIGH,1824,1056,1872,1104,48,48,   0,1.00,1.00,0.2302
1404,23,40,86.81,HIGH,1872,1056,1920,1104,48,48,   0,1.00,1.00,0.2214
1405,23,41,96.70,HIGH,1920,1056,1968,1104,48,48,   5,1.00,1.00,0.6181
1406,23,42,96.35,HIGH,1968,1056,2016,1104,48,48,   0,1.00,1.00,0.1363
1407,23,43,99.22,HIGH,2016,1056,2064,1104,48,48,  12,1.00,1.00,0.7189
1408,23,44,78.73,MEDIUM,2064,1056,2112,1104,48,48,  22,1.00,0.20,0.5133
1438,24,12,36.63,MEDIUM,528,1104,576,1152,48,48,   4,1.00,0.20,0.0768
1439,24,13,95.53,HIGH,576,1104,624,1152,48,48,   3,1.00,1.00,0.5650
1440,24,14,96.57,HIGH,624,1104,672,1152,48,48,   3,1.00,1.00,0.5552
1441,24,15,98.57,HIGH,672,1104,720,1152,48,48,   2,1.00,1.00,0.5391
1442,24,16,99.39,HIGH,720,1104,768,1152,48,48,   1,1.00,1.00,0.4519
1443,24,17,99.35,HIGH,768,1104,816,1152,48,48,   2,0.49,1.00,0.4078
1444,24,18,98.70,HIGH,816,1104,864,1152,48,48,   2,1.00,1.00,0.5057
1445,24,19,99.65,HIGH,864,1104,912,1152,48,48,   0,0.49,1.00,0.1654
1446,24,20,99.05,HIGH,912,1104,960,1152,48,48,   1,1.00,1.00,0.4560
1447,24,21,98.87,HIGH,960,1104,1008,1152,48,48,   2,1.00,1.00,0.5354
1448,24,22,99.35,HIGH,1008,1104,1056,1152,48,48,   0,1.00,1.00,0.0000
1449,24,23,45.57,MEDIUM,1056,1104,1104,1152,48,48,  16,1.00,0.20,0.2303
1452,24,26,20.27,MEDIUM,1200,1104,1248,1152,48,48,   1,1.00,0.20,0.0048
1453,24,27,35.07,MEDIUM,1248,1104,1296,1152,48,48,   2,1.00,0.20,0.0327
1454,24,28,88.89,HIGH,1296,1104,1344,1152,48,48,   0,1.00,1.00,0.0000
1456,24,30,17.45,MEDIUM,1392,1104,1440,1152,48,48,   0,1.00,0.20,0.0000
1457,24,31,91.49,HIGH,1440,1104,1488,1152,48,48,   1,1.00,1.00,0.3768
1458,24,32,62.72,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1459,24,33,90.15,HIGH,1536,1104,1584,1152,48,48,   0,1.00,1.00,0.0000
1460,24,34,82.77,HIGH,1584,1104,1632,1152,48,48,   2,1.00,1.00,0.4114
1461,24,35,88.93,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.0000
1462,24,36,91.15,HIGH,1680,1104,1728,1152,48,48,   0,1.00,1.00,0.0000
1463,24,37,38.32,MEDIUM,1728,1104,1776,1152,48,48,   0,1.00,0.20,0.0000
1464,24,38,54.82,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0000
1465,24,39,85.59,HIGH,1824,1104,1872,1152,48,48,   0,1.00,1.00,0.0504
1466,24,40,82.55,HIGH,1872,1104,1920,1152,48,48,   0,1.00,1.00,0.0103
1467,24,41,86.07,HIGH,1920,1104,1968,1152,48,48,   1,1.00,1.00,0.2313
1468,24,42,93.40,HIGH,1968,1104,2016,1152,48,48,   0,1.00,1.00,0.2412
1469,24,43,99.35,HIGH,2016,1104,2064,1152,48,48,   7,1.00,1.00,0.6705
1470,24,44,99.48,HIGH,2064,1104,2112,1152,48,48,  11,0.49,1.00,0.6450
1471,24,45,30.47,MEDIUM,2112,1104,2160,1152,48,48,  36,1.00,0.20,0.1630
1500,25,12,59.77,MEDIUM,528,1152,576,1200,48,48,   7,1.00,0.20,0.2426
1501,25,13,90.54,HIGH,576,1152,624,1200,48,48,   2,1.00,1.00,0.4871
1502,25,14,96.70,HIGH,624,1152,672,1200,48,48,   2,1.00,1.00,0.4812
1503,25,15,98.61,HIGH,672,1152,720,1200,48,48,   2,1.00,1.00,0.5027
1504,25,16,99.48,HIGH,720,1152,768,1200,48,48,   1,1.00,1.00,0.3847
1505,25,17,99.61,HIGH,768,1152,816,1200,48,48,   1,0.49,1.00,0.2113
1506,25,18,99.09,HIGH,816,1152,864,1200,48,48,   1,1.00,1.00,0.4028
1507,25,19,99.57,HIGH,864,1152,912,1200,48,48,   1,1.00,1.00,0.3787
1508,25,20,99.57,HIGH,912,1152,960,1200,48,48,   1,1.00,1.00,0.4658
1509,25,21,93.62,HIGH,960,1152,1008,1200,48,48,   2,1.00,1.00,0.4921
1510,25,22,77.82,MEDIUM,1008,1152,1056,1200,48,48,   6,1.00,0.20,0.3255
1511,25,23,53.43,MEDIUM,1056,1152,1104,1200,48,48,   0,1.00,0.20,0.0094
1512,25,24,32.94,MEDIUM,1104,1152,1152,1200,48,48,   0,1.00,0.20,0.0067
1516,25,28,26.17,MEDIUM,1296,1152,1344,1200,48,48,   4,1.00,0.20,0.0361
1518,25,30,49.05,MEDIUM,1392,1152,1440,1200,48,48,   3,1.00,0.20,0.1126
1519,25,31,89.06,HIGH,1440,1152,1488,1200,48,48,   0,1.00,1.00,0.0000
1520,25,32,41.15,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1524,25,36,75.09,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0000
1525,25,37,89.58,HIGH,1728,1152,1776,1200,48,48,   0,1.00,1.00,0.0000
1526,25,38,92.71,HIGH,1776,1152,1824,1200,48,48,   0,1.00,1.00,0.0000
1527,25,39,95.10,HIGH,1824,1152,1872,1200,48,48,   0,1.00,1.00,0.2200
1528,25,40,92.06,HIGH,1872,1152,1920,1200,48,48,   0,1.00,1.00,0.1277
1529,25,41,87.28,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.1873
1530,25,42,88.28,HIGH,1968,1152,2016,1200,48,48,   0,1.00,1.00,0.1545
1531,25,43,93.97,HIGH,2016,1152,2064,1200,48,48,   2,1.00,1.00,0.4982
1532,25,44,99.74,HIGH,2064,1152,2112,1200,48,48,   9,1.00,1.00,0.6969
1533,25,45,61.11,MEDIUM,2112,1152,2160,1200,48,48,  49,1.00,0.20,0.4710
