Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2728x2232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2728x2232
Scaled Tile Size: 48x48
Total Mask: 80.72%, Total Tissue: 19.28%
Tiles: 57x47 = 2679
   398 (14.86%) tiles >=80% tissue
   252 ( 9.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2244,40,21,91.32,HIGH,960,1872,1008,1920,48,48,  18,1.00,1.00,0.7095
2245,40,22,81.81,HIGH,1008,1872,1056,1920,48,48,   0,1.00,1.00,0.0000
2246,40,23,86.98,HIGH,1056,1872,1104,1920,48,48,   6,1.00,1.00,0.6000
2247,40,24,49.35,MEDIUM,1104,1872,1152,1920,48,48,   0,1.00,0.20,0.0000
2255,40,32,59.72,MEDIUM,1488,1872,1536,1920,48,48, 829,1.00,0.20,0.6460
2256,40,33,39.50,MEDIUM,1536,1872,1584,1920,48,48,   0,1.00,0.20,0.0000
2257,40,34,81.94,HIGH,1584,1872,1632,1920,48,48,   9,1.00,1.00,0.6063
2258,40,35,96.83,HIGH,1632,1872,1680,1920,48,48,  11,1.00,1.00,0.7002
2259,40,36,94.97,HIGH,1680,1872,1728,1920,48,48,  11,1.00,1.00,0.6898
2260,40,37,96.57,HIGH,1728,1872,1776,1920,48,48,  11,1.00,1.00,0.6992
2261,40,38,88.59,HIGH,1776,1872,1824,1920,48,48,   5,1.00,1.00,0.5882
2262,40,39,78.17,MEDIUM,1824,1872,1872,1920,48,48,   1,1.00,0.20,0.1216
2264,40,41,26.22,MEDIUM,1920,1872,1968,1920,48,48,   4,1.00,0.20,0.0400
2265,40,42,50.95,MEDIUM,1968,1872,2016,1920,48,48,  43,1.00,0.20,0.3700
2266,40,43,38.32,MEDIUM,2016,1872,2064,1920,48,48,   0,1.00,0.20,0.0000
2295,41,15,42.93,MEDIUM,672,1920,720,1968,48,48, 645,1.00,0.20,0.4728
2296,41,16,98.31,HIGH,720,1920,768,1968,48,48, 175,0.49,1.00,0.8117
2297,41,17,96.48,HIGH,768,1920,816,1968,48,48,   4,1.00,1.00,0.6134
2298,41,18,97.79,HIGH,816,1920,864,1968,48,48,   8,1.00,1.00,0.6773
2299,41,19,93.88,HIGH,864,1920,912,1968,48,48,   5,1.00,1.00,0.6111
2300,41,20,96.44,HIGH,912,1920,960,1968,48,48,  94,1.00,1.00,0.8090
2301,41,21,86.41,HIGH,960,1920,1008,1968,48,48, 552,1.00,1.00,0.8251
2302,41,22,62.07,MEDIUM,1008,1920,1056,1968,48,48, 322,1.00,0.20,0.6170
2303,41,23,77.00,MEDIUM,1056,1920,1104,1968,48,48,   0,1.00,0.20,0.0000
2304,41,24,42.88,MEDIUM,1104,1920,1152,1968,48,48,   0,1.00,0.20,0.0000
2315,41,35,65.54,MEDIUM,1632,1920,1680,1968,48,48,  10,1.00,0.20,0.3253
2316,41,36,96.70,HIGH,1680,1920,1728,1968,48,48,  13,1.00,1.00,0.7090
2317,41,37,96.61,HIGH,1728,1920,1776,1968,48,48,   1,1.00,1.00,0.3964
2318,41,38,79.99,MEDIUM,1776,1920,1824,1968,48,48,   8,1.00,0.20,0.3794
2319,41,39,66.36,MEDIUM,1824,1920,1872,1968,48,48, 148,1.00,0.20,0.6012
2321,41,41,18.88,MEDIUM,1920,1920,1968,1968,48,48,   0,1.00,0.20,0.0004
2322,41,42,40.02,MEDIUM,1968,1920,2016,1968,48,48,  14,1.00,0.20,0.1753
2353,42,16,18.10,MEDIUM,720,1968,768,2016,48,48,  26,1.00,0.20,0.0560
2354,42,17,70.83,MEDIUM,768,1968,816,2016,48,48,   0,1.00,0.20,0.0009
2355,42,18,95.53,HIGH,816,1968,864,2016,48,48,   5,1.00,1.00,0.6121
2356,42,19,96.48,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
2357,42,20,99.00,HIGH,912,1968,960,2016,48,48, 365,0.49,1.00,0.8358
2358,42,21,93.40,HIGH,960,1968,1008,2016,48,48, 579,1.00,1.00,0.8473
2359,42,22,63.24,MEDIUM,1008,1968,1056,2016,48,48, 561,1.00,0.20,0.6541
2360,42,23,37.37,MEDIUM,1056,1968,1104,2016,48,48,   0,1.00,0.20,0.0000
2361,42,24,15.71,MEDIUM,1104,1968,1152,2016,48,48,   0,0.49,0.20,0.0000
2373,42,36,86.50,HIGH,1680,1968,1728,2016,48,48,  33,1.00,1.00,0.7255
2374,42,37,96.05,HIGH,1728,1968,1776,2016,48,48,   5,1.00,1.00,0.6226
2375,42,38,79.25,MEDIUM,1776,1968,1824,2016,48,48, 149,1.00,0.20,0.6829
2376,42,39,90.76,HIGH,1824,1968,1872,2016,48,48, 564,1.00,1.00,0.8392
2377,42,40,67.14,MEDIUM,1872,1968,1920,2016,48,48,   2,1.00,0.20,0.1272
2378,42,41,26.69,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0000
2412,43,18,84.64,HIGH,816,2016,864,2064,48,48,   1,1.00,1.00,0.2652
2413,43,19,54.12,MEDIUM,864,2016,912,2064,48,48, 535,1.00,0.20,0.5784
2414,43,20,74.09,MEDIUM,912,2016,960,2064,48,48, 789,1.00,0.20,0.7356
2415,43,21,93.23,HIGH,960,2016,1008,2064,48,48, 696,1.00,1.00,0.8505
2416,43,22,59.07,MEDIUM,1008,2016,1056,2064,48,48, 767,1.00,0.20,0.6375
2430,43,36,16.88,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2431,43,37,96.70,HIGH,1728,2016,1776,2064,48,48, 223,1.00,1.00,0.8350
2432,43,38,87.24,HIGH,1776,2016,1824,2064,48,48, 203,1.00,1.00,0.8019
2433,43,39,83.51,HIGH,1824,2016,1872,2064,48,48,  12,1.00,1.00,0.6437
2434,43,40,50.69,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2436,43,42,63.89,MEDIUM,1968,2016,2016,2064,48,48, 197,1.00,0.20,0.6017
2469,44,18,15.84,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2470,44,19,29.21,MEDIUM,864,2064,912,2112,48,48,   1,1.00,0.20,0.0179
2472,44,21,70.96,MEDIUM,960,2064,1008,2112,48,48,1476,1.00,0.20,0.7413
2488,44,37,67.40,MEDIUM,1728,2064,1776,2112,48,48,  48,1.00,0.20,0.5172
2489,44,38,83.12,HIGH,1776,2064,1824,2112,48,48, 141,1.00,1.00,0.7741
2490,44,39,56.77,MEDIUM,1824,2064,1872,2112,48,48,   3,1.00,0.20,0.1456
2491,44,40,52.95,MEDIUM,1872,2064,1920,2112,48,48,  26,1.00,0.20,0.3380
2492,44,41,33.16,MEDIUM,1920,2064,1968,2112,48,48, 218,1.00,0.20,0.2945
2493,44,42,69.62,MEDIUM,1968,2064,2016,2112,48,48,  99,1.00,0.20,0.5957
2494,44,43,22.74,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2546,45,38,42.19,MEDIUM,1776,2112,1824,2160,48,48,   2,1.00,0.20,0.0576
2547,45,39,20.05,MEDIUM,1824,2112,1872,2160,48,48,   0,0.49,0.20,0.0000
