Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x2528
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x2528
Scaled Tile Size: 48x48
Total Mask: 86.44%, Total Tissue: 13.56%
Tiles: 38x53 = 2014
   154 ( 7.65%) tiles >=80% tissue
   263 (13.06%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1424,38,18,34.20,MEDIUM,816,1776,864,1824,48,48,  31,1.00,0.20,0.1886
1425,38,19,83.46,HIGH,864,1776,912,1824,48,48, 144,1.00,1.00,0.7761
1426,38,20,90.49,HIGH,912,1776,960,1824,48,48, 278,0.49,1.00,0.8012
1427,38,21,98.57,HIGH,960,1776,1008,1824,48,48, 425,1.00,1.00,0.8547
1428,38,22,19.01,MEDIUM,1008,1776,1056,1824,48,48,  77,1.00,0.20,0.0917
1436,38,30,46.05,MEDIUM,1392,1776,1440,1824,48,48,  73,1.00,0.20,0.3678
1437,38,31,87.67,HIGH,1440,1776,1488,1824,48,48, 227,0.49,1.00,0.7839
1438,38,32,96.27,HIGH,1488,1776,1536,1824,48,48, 782,0.49,1.00,0.8465
1439,38,33,98.61,HIGH,1536,1776,1584,1824,48,48,1518,1.00,1.00,0.8769
1440,38,34,23.70,MEDIUM,1584,1776,1632,1824,48,48,  91,1.00,0.20,0.1422
1461,39,17,23.52,MEDIUM,768,1824,816,1872,48,48,  18,1.00,0.20,0.0771
1462,39,18,59.11,MEDIUM,816,1824,864,1872,48,48,  50,1.00,0.20,0.4560
1463,39,19,90.10,HIGH,864,1824,912,1872,48,48, 242,0.49,1.00,0.7953
1464,39,20,96.35,HIGH,912,1824,960,1872,48,48, 283,0.49,1.00,0.8210
1465,39,21,97.70,HIGH,960,1824,1008,1872,48,48, 410,0.49,1.00,0.8352
1466,39,22,42.88,MEDIUM,1008,1824,1056,1872,48,48, 185,1.00,0.20,0.4010
1473,39,29,13.24,MEDIUM,1344,1824,1392,1872,48,48,   5,0.49,0.20,0.0071
1474,39,30,58.85,MEDIUM,1392,1824,1440,1872,48,48,  50,1.00,0.20,0.4537
1475,39,31,81.55,HIGH,1440,1824,1488,1872,48,48, 168,0.49,1.00,0.7463
1476,39,32,94.53,HIGH,1488,1824,1536,1872,48,48, 328,0.49,1.00,0.8197
1477,39,33,97.44,HIGH,1536,1824,1584,1872,48,48, 549,1.00,1.00,0.8569
1497,40,15,14.37,MEDIUM,672,1872,720,1920,48,48, 229,0.49,0.20,0.0612
1500,40,18,57.29,MEDIUM,816,1872,864,1920,48,48,  65,1.00,0.20,0.4642
1501,40,19,84.42,HIGH,864,1872,912,1920,48,48, 149,0.49,1.00,0.7541
1502,40,20,97.61,HIGH,912,1872,960,1920,48,48, 192,0.49,1.00,0.8127
1503,40,21,97.87,HIGH,960,1872,1008,1920,48,48, 379,0.49,1.00,0.8336
1504,40,22,43.75,MEDIUM,1008,1872,1056,1920,48,48, 173,1.00,0.20,0.4062
1511,40,29,19.05,MEDIUM,1344,1872,1392,1920,48,48,   6,0.49,0.20,0.0172
1512,40,30,75.48,MEDIUM,1392,1872,1440,1920,48,48, 104,1.00,0.20,0.6372
1513,40,31,79.12,MEDIUM,1440,1872,1488,1920,48,48, 215,0.49,0.20,0.6596
1514,40,32,95.44,HIGH,1488,1872,1536,1920,48,48, 517,0.49,1.00,0.8346
1515,40,33,98.70,HIGH,1536,1872,1584,1920,48,48, 791,1.00,1.00,0.8667
1538,41,18,50.61,MEDIUM,816,1920,864,1968,48,48,  13,1.00,0.20,0.2492
1539,41,19,86.98,HIGH,864,1920,912,1968,48,48, 131,1.00,1.00,0.7870
1540,41,20,96.44,HIGH,912,1920,960,1968,48,48, 230,0.49,1.00,0.8149
1541,41,21,98.83,HIGH,960,1920,1008,1968,48,48, 436,0.49,1.00,0.8398
1542,41,22,44.97,MEDIUM,1008,1920,1056,1968,48,48, 191,1.00,0.20,0.4260
1548,41,28,16.62,MEDIUM,1296,1920,1344,1968,48,48,  10,0.49,0.20,0.0181
1549,41,29,45.05,MEDIUM,1344,1920,1392,1968,48,48,  12,1.00,0.20,0.1956
1550,41,30,78.86,MEDIUM,1392,1920,1440,1968,48,48,  63,1.00,0.20,0.6188
1551,41,31,83.72,HIGH,1440,1920,1488,1968,48,48, 385,1.00,1.00,0.8068
1552,41,32,94.01,HIGH,1488,1920,1536,1968,48,48, 323,0.49,1.00,0.8176
1553,41,33,92.36,HIGH,1536,1920,1584,1968,48,48, 397,1.00,1.00,0.8362
1573,42,15,22.74,MEDIUM,672,1968,720,2016,48,48,   2,1.00,0.20,0.0183
1574,42,16,24.26,MEDIUM,720,1968,768,2016,48,48,   3,1.00,0.20,0.0276
1575,42,17,38.32,MEDIUM,768,1968,816,2016,48,48,   3,1.00,0.20,0.0716
1576,42,18,56.42,MEDIUM,816,1968,864,2016,48,48,   7,1.00,0.20,0.2170
1577,42,19,88.24,HIGH,864,1968,912,2016,48,48,  48,1.00,1.00,0.7514
1578,42,20,95.62,HIGH,912,1968,960,2016,48,48, 271,0.49,1.00,0.8174
1579,42,21,98.61,HIGH,960,1968,1008,2016,48,48, 593,0.49,1.00,0.8466
1580,42,22,61.20,MEDIUM,1008,1968,1056,2016,48,48, 292,1.00,0.20,0.6047
1586,42,28,22.66,MEDIUM,1296,1968,1344,2016,48,48,   4,1.00,0.20,0.0316
1587,42,29,47.18,MEDIUM,1344,1968,1392,2016,48,48,  33,1.00,0.20,0.3108
1588,42,30,86.81,HIGH,1392,1968,1440,2016,48,48,  82,0.49,1.00,0.7368
1589,42,31,86.28,HIGH,1440,1968,1488,2016,48,48, 125,0.49,1.00,0.7547
1590,42,32,97.31,HIGH,1488,1968,1536,2016,48,48, 815,1.00,1.00,0.8639
1591,42,33,76.82,MEDIUM,1536,1968,1584,2016,48,48, 429,1.00,0.20,0.7248
1612,43,16,35.24,MEDIUM,720,2016,768,2064,48,48,   5,1.00,0.20,0.0784
1613,43,17,40.93,MEDIUM,768,2016,816,2064,48,48,   3,1.00,0.20,0.0700
1614,43,18,55.95,MEDIUM,816,2016,864,2064,48,48,   4,1.00,0.20,0.1500
1615,43,19,76.00,MEDIUM,864,2016,912,2064,48,48,  37,1.00,0.20,0.5502
1616,43,20,94.57,HIGH,912,2016,960,2064,48,48, 204,0.49,1.00,0.8050
1617,43,21,98.31,HIGH,960,2016,1008,2064,48,48, 480,0.49,1.00,0.8408
1618,43,22,58.12,MEDIUM,1008,2016,1056,2064,48,48, 213,1.00,0.20,0.5605
1625,43,29,16.02,MEDIUM,1344,2016,1392,2064,48,48,  19,0.49,0.20,0.0264
1626,43,30,78.73,MEDIUM,1392,2016,1440,2064,48,48,  52,1.00,0.20,0.6016
1627,43,31,93.45,HIGH,1440,2016,1488,2064,48,48, 206,0.49,1.00,0.8015
1628,43,32,97.92,HIGH,1488,2016,1536,2064,48,48, 679,0.49,1.00,0.8478
1629,43,33,52.86,MEDIUM,1536,2016,1584,2064,48,48, 241,1.00,0.20,0.5214
1650,44,16,25.52,MEDIUM,720,2064,768,2112,48,48, 213,1.00,0.20,0.1973
1651,44,17,54.69,MEDIUM,768,2064,816,2112,48,48,   4,1.00,0.20,0.1426
1652,44,18,58.85,MEDIUM,816,2064,864,2112,48,48,  11,1.00,0.20,0.2892
1653,44,19,78.21,MEDIUM,864,2064,912,2112,48,48,   6,1.00,0.20,0.3209
1654,44,20,93.62,HIGH,912,2064,960,2112,48,48, 382,0.49,1.00,0.8211
1655,44,21,98.35,HIGH,960,2064,1008,2112,48,48, 407,0.49,1.00,0.8368
1656,44,22,54.34,MEDIUM,1008,2064,1056,2112,48,48, 107,1.00,0.20,0.4784
1663,44,29,28.08,MEDIUM,1344,2064,1392,2112,48,48,   5,1.00,0.20,0.0531
1664,44,30,80.43,HIGH,1392,2064,1440,2112,48,48,  98,1.00,1.00,0.7481
1665,44,31,96.53,HIGH,1440,2064,1488,2112,48,48, 130,0.49,1.00,0.7952
1666,44,32,93.32,HIGH,1488,2064,1536,2112,48,48, 474,0.49,1.00,0.8260
1667,44,33,37.24,MEDIUM,1536,2064,1584,2112,48,48, 117,1.00,0.20,0.3069
1688,45,16,26.65,MEDIUM,720,2112,768,2160,48,48, 117,1.00,0.20,0.1847
1689,45,17,40.80,MEDIUM,768,2112,816,2160,48,48,   8,1.00,0.20,0.1386
1690,45,18,60.76,MEDIUM,816,2112,864,2160,48,48,   7,1.00,0.20,0.2506
1691,45,19,80.43,HIGH,864,2112,912,2160,48,48,  20,1.00,1.00,0.6649
1692,45,20,93.14,HIGH,912,2112,960,2160,48,48, 210,0.49,1.00,0.8011
1693,45,21,98.96,HIGH,960,2112,1008,2160,48,48, 758,0.49,1.00,0.8529
1694,45,22,42.97,MEDIUM,1008,2112,1056,2160,48,48,  34,1.00,0.20,0.2758
1700,45,28,18.01,MEDIUM,1296,2112,1344,2160,48,48,   3,1.00,0.20,0.0150
1701,45,29,47.61,MEDIUM,1344,2112,1392,2160,48,48,  18,1.00,0.20,0.2593
1702,45,30,86.89,HIGH,1392,2112,1440,2160,48,48, 120,0.49,1.00,0.7553
1703,45,31,94.23,HIGH,1440,2112,1488,2160,48,48, 210,0.49,1.00,0.8047
1704,45,32,84.55,HIGH,1488,2112,1536,2160,48,48, 339,1.00,1.00,0.8065
1705,45,33,31.16,MEDIUM,1536,2112,1584,2160,48,48,  69,1.00,0.20,0.2073
1727,46,17,31.81,MEDIUM,768,2160,816,2208,48,48,   3,1.00,0.20,0.0454
1728,46,18,58.16,MEDIUM,816,2160,864,2208,48,48,  33,1.00,0.20,0.4056
1729,46,19,83.64,HIGH,864,2160,912,2208,48,48,  49,1.00,1.00,0.7327
1730,46,20,96.18,HIGH,912,2160,960,2208,48,48, 286,0.49,1.00,0.8207
1731,46,21,98.78,HIGH,960,2160,1008,2208,48,48, 507,0.49,1.00,0.8434
1732,46,22,28.39,MEDIUM,1008,2160,1056,2208,48,48,  51,1.00,0.20,0.1633
1738,46,28,28.69,MEDIUM,1296,2160,1344,2208,48,48,   4,1.00,0.20,0.0490
1739,46,29,63.15,MEDIUM,1344,2160,1392,2208,48,48,  21,1.00,0.20,0.3992
1740,46,30,88.15,HIGH,1392,2160,1440,2208,48,48, 102,0.49,1.00,0.7534
1741,46,31,96.05,HIGH,1440,2160,1488,2208,48,48, 496,0.49,1.00,0.8353
1742,46,32,85.46,HIGH,1488,2160,1536,2208,48,48, 619,1.00,1.00,0.8245
1743,46,33,25.30,MEDIUM,1536,2160,1584,2208,48,48,  30,1.00,0.20,0.1111
1765,47,17,46.61,MEDIUM,768,2208,816,2256,48,48,  26,1.00,0.20,0.2823
1766,47,18,94.05,HIGH,816,2208,864,2256,48,48,  20,1.00,1.00,0.7283
1767,47,19,90.10,HIGH,864,2208,912,2256,48,48,  45,1.00,1.00,0.7570
1768,47,20,99.09,HIGH,912,2208,960,2256,48,48, 342,1.00,1.00,0.8514
1769,47,21,70.10,MEDIUM,960,2208,1008,2256,48,48, 105,1.00,0.20,0.6031
1777,47,29,58.46,MEDIUM,1344,2208,1392,2256,48,48,   3,1.00,0.20,0.1520
1778,47,30,89.71,HIGH,1392,2208,1440,2256,48,48, 180,0.49,1.00,0.7833
1779,47,31,96.40,HIGH,1440,2208,1488,2256,48,48, 419,0.49,1.00,0.8320
1780,47,32,84.59,HIGH,1488,2208,1536,2256,48,48, 324,1.00,1.00,0.8054
1803,48,17,15.89,MEDIUM,768,2256,816,2304,48,48,  12,1.00,0.20,0.0302
1804,48,18,66.41,MEDIUM,816,2256,864,2304,48,48,  54,1.00,0.20,0.5216
1805,48,19,54.69,MEDIUM,864,2256,912,2304,48,48, 126,1.00,0.20,0.4941
1806,48,20,21.61,MEDIUM,912,2256,960,2304,48,48,   8,1.00,0.20,0.0422
1815,48,29,23.26,MEDIUM,1344,2256,1392,2304,48,48,  30,1.00,0.20,0.0958
1816,48,30,79.47,MEDIUM,1392,2256,1440,2304,48,48,  26,1.00,0.20,0.5343
1817,48,31,97.74,HIGH,1440,2256,1488,2304,48,48, 521,0.49,1.00,0.8412
1818,48,32,68.75,MEDIUM,1488,2256,1536,2304,48,48, 183,1.00,0.20,0.6316
1839,49,15,19.31,MEDIUM,672,2304,720,2352,48,48,   0,1.00,0.20,0.0000
1854,49,30,74.70,MEDIUM,1392,2304,1440,2352,48,48,  34,1.00,0.20,0.5341
1855,49,31,91.19,HIGH,1440,2304,1488,2352,48,48, 130,1.00,1.00,0.8021
1856,49,32,22.48,MEDIUM,1488,2304,1536,2352,48,48,  26,1.00,0.20,0.0843
1891,50,29,30.08,MEDIUM,1344,2352,1392,2400,48,48,  13,1.00,0.20,0.1036
1892,50,30,77.56,MEDIUM,1392,2352,1440,2400,48,48,  15,1.00,0.20,0.4556
1893,50,31,16.84,MEDIUM,1440,2352,1488,2400,48,48,  25,1.00,0.20,0.0483
1928,51,28,40.10,MEDIUM,1296,2400,1344,2448,48,48,   7,1.00,0.20,0.1262
1929,51,29,40.49,MEDIUM,1344,2400,1392,2448,48,48,  18,1.00,0.20,0.2002
1930,51,30,14.76,MEDIUM,1392,2400,1440,2448,48,48,   4,1.00,0.20,0.0135
