Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1536x1888
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1536x1888
Scaled Tile Size: 48x48
Total Mask: 79.33%, Total Tissue: 20.67%
Tiles: 32x40 = 1280
   191 (14.92%) tiles >=80% tissue
   146 (11.41%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
809,26,9,99.09,HIGH,384,1200,432,1248,48,48,  48,1.00,1.00,0.7926
810,26,10,99.78,HIGH,432,1200,480,1248,48,48,  30,1.00,1.00,0.7732
811,26,11,85.16,HIGH,480,1200,528,1248,48,48,  28,1.00,1.00,0.7097
812,26,12,79.34,MEDIUM,528,1200,576,1248,48,48,  18,1.00,0.20,0.4924
813,26,13,93.10,HIGH,576,1200,624,1248,48,48,   7,1.00,1.00,0.6363
814,26,14,55.64,MEDIUM,624,1200,672,1248,48,48,   2,1.00,0.20,0.0872
815,26,15,47.18,MEDIUM,672,1200,720,1248,48,48,   2,1.00,0.20,0.0765
836,27,4,41.36,MEDIUM,144,1248,192,1296,48,48,   2,1.00,0.20,0.0540
838,27,6,30.77,MEDIUM,240,1248,288,1296,48,48,   6,1.00,0.20,0.0687
839,27,7,50.17,MEDIUM,288,1248,336,1296,48,48,   9,1.00,0.20,0.2052
840,27,8,40.49,MEDIUM,336,1248,384,1296,48,48,  14,1.00,0.20,0.1770
841,27,9,53.26,MEDIUM,384,1248,432,1296,48,48,  14,1.00,0.20,0.2753
842,27,10,48.31,MEDIUM,432,1248,480,1296,48,48,  12,1.00,0.20,0.2222
843,27,11,81.60,HIGH,480,1248,528,1296,48,48,  11,1.00,1.00,0.6217
844,27,12,79.64,MEDIUM,528,1248,576,1296,48,48,  11,1.00,0.20,0.4191
845,27,13,71.79,MEDIUM,576,1248,624,1296,48,48,   9,1.00,0.20,0.3501
870,28,6,18.53,MEDIUM,240,1296,288,1344,48,48,   1,1.00,0.20,0.0066
871,28,7,42.36,MEDIUM,288,1296,336,1344,48,48,   4,1.00,0.20,0.0988
872,28,8,23.26,MEDIUM,336,1296,384,1344,48,48,   7,1.00,0.20,0.0448
873,28,9,48.87,MEDIUM,384,1296,432,1344,48,48,   4,1.00,0.20,0.1265
874,28,10,23.91,MEDIUM,432,1296,480,1344,48,48,   2,1.00,0.20,0.0156
875,28,11,27.26,MEDIUM,480,1296,528,1344,48,48,   9,1.00,0.20,0.0727
876,28,12,67.27,MEDIUM,528,1296,576,1344,48,48,   5,1.00,0.20,0.2493
877,28,13,92.06,HIGH,576,1296,624,1344,48,48,  10,1.00,1.00,0.6716
878,28,14,38.80,MEDIUM,624,1296,672,1344,48,48,   3,1.00,0.20,0.0662
903,29,7,16.36,MEDIUM,288,1344,336,1392,48,48,   5,1.00,0.20,0.0180
904,29,8,80.30,HIGH,336,1344,384,1392,48,48,  10,1.00,1.00,0.6033
905,29,9,36.63,MEDIUM,384,1344,432,1392,48,48,   7,1.00,0.20,0.1057
909,29,13,34.38,MEDIUM,576,1344,624,1392,48,48,   2,1.00,0.20,0.0433
936,30,8,41.67,MEDIUM,336,1392,384,1440,48,48,   3,1.00,0.20,0.0774
937,30,9,42.88,MEDIUM,384,1392,432,1440,48,48,   6,1.00,0.20,0.1309
940,30,12,23.22,MEDIUM,528,1392,576,1440,48,48,   2,1.00,0.20,0.0143
941,30,13,38.67,MEDIUM,576,1392,624,1440,48,48,   6,1.00,0.20,0.1054
968,31,8,21.83,MEDIUM,336,1440,384,1488,48,48,   1,1.00,0.20,0.0122
969,31,9,32.77,MEDIUM,384,1440,432,1488,48,48,   2,1.00,0.20,0.0408
970,31,10,26.69,MEDIUM,432,1440,480,1488,48,48,   1,1.00,0.20,0.0136
971,31,11,18.53,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
