Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x5216
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x5216
Scaled Tile Size: 48x48
Total Mask: 90.25%, Total Tissue: 9.75%
Tiles: 51x109 = 5559
   322 ( 5.79%) tiles >=80% tissue
   520 ( 9.35%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1469,29,41,48.87,MEDIUM,1920,1344,1968,1392,48,48,   1,1.00,0.20,0.0246
1470,29,42,89.71,HIGH,1968,1344,2016,1392,48,48, 134,1.00,1.00,0.7980
1471,29,43,93.88,HIGH,2016,1344,2064,1392,48,48,   8,0.49,1.00,0.5807
1472,29,44,43.23,MEDIUM,2064,1344,2112,1392,48,48,   4,1.00,0.20,0.0959
1494,30,15,42.14,MEDIUM,672,1392,720,1440,48,48,   0,1.00,0.20,0.0000
1495,30,16,79.86,MEDIUM,720,1392,768,1440,48,48,   3,1.00,0.20,0.2120
1496,30,17,79.60,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1497,30,18,77.95,MEDIUM,816,1392,864,1440,48,48,   3,1.00,0.20,0.2423
1498,30,19,81.77,HIGH,864,1392,912,1440,48,48,   6,1.00,1.00,0.5635
1499,30,20,97.96,HIGH,912,1392,960,1440,48,48,   4,1.00,1.00,0.6184
1500,30,21,63.45,MEDIUM,960,1392,1008,1440,48,48,   2,1.00,0.20,0.1159
1515,30,36,47.48,MEDIUM,1680,1392,1728,1440,48,48,   0,1.00,0.20,0.0000
1516,30,37,64.58,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1517,30,38,37.54,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1518,30,39,27.86,MEDIUM,1824,1392,1872,1440,48,48,   1,1.00,0.20,0.0089
1519,30,40,20.75,MEDIUM,1872,1392,1920,1440,48,48,   0,1.00,0.20,0.0006
1520,30,41,73.57,MEDIUM,1920,1392,1968,1440,48,48,  41,1.00,0.20,0.5450
1521,30,42,80.51,HIGH,1968,1392,2016,1440,48,48,   9,1.00,1.00,0.5998
1522,30,43,89.11,HIGH,2016,1392,2064,1440,48,48,   5,0.49,1.00,0.4954
1523,30,44,34.55,MEDIUM,2064,1392,2112,1440,48,48,  10,1.00,0.20,0.1172
1545,31,15,19.01,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1546,31,16,35.20,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1547,31,17,51.69,MEDIUM,768,1440,816,1488,48,48, 189,1.00,0.20,0.4942
1548,31,18,58.29,MEDIUM,816,1440,864,1488,48,48,  19,1.00,0.20,0.3470
1549,31,19,94.66,HIGH,864,1440,912,1488,48,48,  10,1.00,1.00,0.6795
1550,31,20,90.89,HIGH,912,1440,960,1488,48,48,   1,1.00,1.00,0.3866
1563,31,33,24.35,MEDIUM,1536,1440,1584,1488,48,48,   0,1.00,0.20,0.0000
1564,31,34,24.26,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1567,31,37,24.39,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1568,31,38,35.24,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0000
1569,31,39,35.29,MEDIUM,1824,1440,1872,1488,48,48,   7,1.00,0.20,0.1014
1570,31,40,28.26,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1571,31,41,73.91,MEDIUM,1920,1440,1968,1488,48,48,  14,1.00,0.20,0.4221
1572,31,42,86.59,HIGH,1968,1440,2016,1488,48,48,  16,1.00,1.00,0.6815
1573,31,43,93.10,HIGH,2016,1440,2064,1488,48,48,   7,1.00,1.00,0.6422
1597,32,16,26.26,MEDIUM,720,1488,768,1536,48,48,   0,1.00,0.20,0.0000
1598,32,17,64.58,MEDIUM,768,1488,816,1536,48,48,  27,1.00,0.20,0.4382
1599,32,18,89.02,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.0000
1600,32,19,96.61,HIGH,864,1488,912,1536,48,48,  10,1.00,1.00,0.6909
1601,32,20,35.03,MEDIUM,912,1488,960,1536,48,48,   2,1.00,0.20,0.0437
1613,32,32,19.53,MEDIUM,1488,1488,1536,1536,48,48,  29,1.00,0.20,0.0681
1614,32,33,14.54,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0005
1619,32,38,31.94,MEDIUM,1776,1488,1824,1536,48,48,   2,1.00,0.20,0.0308
1621,32,40,59.07,MEDIUM,1872,1488,1920,1536,48,48,   1,1.00,0.20,0.0774
1622,32,41,86.02,HIGH,1920,1488,1968,1536,48,48,   1,1.00,1.00,0.3266
1623,32,42,78.86,MEDIUM,1968,1488,2016,1536,48,48,  10,1.00,0.20,0.4076
1624,32,43,96.22,HIGH,2016,1488,2064,1536,48,48,   4,1.00,1.00,0.6086
1649,33,17,43.84,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1650,33,18,75.13,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1651,33,19,58.20,MEDIUM,864,1536,912,1584,48,48,   0,1.00,0.20,0.0000
1665,33,33,20.75,MEDIUM,1536,1536,1584,1584,48,48,   3,1.00,0.20,0.0181
1670,33,38,14.11,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
1671,33,39,65.19,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
1672,33,40,81.68,HIGH,1872,1536,1920,1584,48,48,   4,1.00,1.00,0.5205
1673,33,41,90.15,HIGH,1920,1536,1968,1584,48,48,   3,1.00,1.00,0.5418
1674,33,42,93.71,HIGH,1968,1536,2016,1584,48,48,   8,0.49,1.00,0.5775
1675,33,43,89.93,HIGH,2016,1536,2064,1584,48,48,   6,1.00,1.00,0.6096
1717,34,34,22.66,MEDIUM,1584,1584,1632,1632,48,48,   0,1.00,0.20,0.0000
1718,34,35,15.84,MEDIUM,1632,1584,1680,1632,48,48,   0,1.00,0.20,0.0000
1720,34,37,44.14,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1721,34,38,48.44,MEDIUM,1776,1584,1824,1632,48,48,  18,1.00,0.20,0.2646
1722,34,39,58.55,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
1723,34,40,84.33,HIGH,1872,1584,1920,1632,48,48,   1,1.00,1.00,0.3588
1724,34,41,91.10,HIGH,1920,1584,1968,1632,48,48,  11,1.00,1.00,0.6715
1725,34,42,98.18,HIGH,1968,1584,2016,1632,48,48,   5,0.49,1.00,0.5541
1726,34,43,78.17,MEDIUM,2016,1584,2064,1632,48,48,  13,1.00,0.20,0.4412
1768,35,34,15.10,MEDIUM,1584,1632,1632,1680,48,48,   0,1.00,0.20,0.0006
1771,35,37,24.09,MEDIUM,1728,1632,1776,1680,48,48,   0,1.00,0.20,0.0000
1772,35,38,23.39,MEDIUM,1776,1632,1824,1680,48,48,   1,1.00,0.20,0.0084
1773,35,39,16.49,MEDIUM,1824,1632,1872,1680,48,48,   0,1.00,0.20,0.0000
1774,35,40,75.52,MEDIUM,1872,1632,1920,1680,48,48,  27,1.00,0.20,0.5141
1775,35,41,86.46,HIGH,1920,1632,1968,1680,48,48,   7,1.00,1.00,0.6088
1776,35,42,95.96,HIGH,1968,1632,2016,1680,48,48,   9,0.49,1.00,0.6030
1777,35,43,61.63,MEDIUM,2016,1632,2064,1680,48,48,  13,1.00,0.20,0.3238
1818,36,33,14.02,MEDIUM,1536,1680,1584,1728,48,48,   1,1.00,0.20,0.0042
1824,36,39,20.23,MEDIUM,1824,1680,1872,1728,48,48,   0,1.00,0.20,0.0000
1825,36,40,47.01,MEDIUM,1872,1680,1920,1728,48,48,   1,1.00,0.20,0.0223
1826,36,41,89.97,HIGH,1920,1680,1968,1728,48,48,   9,0.49,1.00,0.5788
1827,36,42,93.14,HIGH,1968,1680,2016,1728,48,48,  14,1.00,1.00,0.6994
1828,36,43,36.59,MEDIUM,2016,1680,2064,1728,48,48,   3,1.00,0.20,0.0540
1873,37,37,25.30,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
1874,37,38,44.23,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
1875,37,39,26.30,MEDIUM,1824,1728,1872,1776,48,48,   0,1.00,0.20,0.0000
1876,37,40,67.01,MEDIUM,1872,1728,1920,1776,48,48,   3,1.00,0.20,0.1755
1877,37,41,88.59,HIGH,1920,1728,1968,1776,48,48,  24,0.49,1.00,0.6675
1878,37,42,91.23,HIGH,1968,1728,2016,1776,48,48,   4,1.00,1.00,0.5785
1879,37,43,23.18,MEDIUM,2016,1728,2064,1776,48,48,   1,1.00,0.20,0.0105
1927,38,40,56.73,MEDIUM,1872,1776,1920,1824,48,48,   2,1.00,0.20,0.1068
1928,38,41,90.23,HIGH,1920,1776,1968,1824,48,48,   7,0.49,1.00,0.5403
1929,38,42,97.79,HIGH,1968,1776,2016,1824,48,48,   6,0.49,1.00,0.5608
1977,39,39,25.09,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
1978,39,40,64.02,MEDIUM,1872,1824,1920,1872,48,48,  10,1.00,0.20,0.3097
1979,39,41,91.23,HIGH,1920,1824,1968,1872,48,48,  19,1.00,1.00,0.7132
1980,39,42,83.51,HIGH,1968,1824,2016,1872,48,48,   3,1.00,1.00,0.5108
2027,40,38,27.21,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0000
2028,40,39,60.98,MEDIUM,1824,1872,1872,1920,48,48,   0,1.00,0.20,0.0000
2029,40,40,55.43,MEDIUM,1872,1872,1920,1920,48,48,   2,1.00,0.20,0.0830
2030,40,41,78.21,MEDIUM,1920,1872,1968,1920,48,48,   4,1.00,0.20,0.2478
2031,40,42,88.19,HIGH,1968,1872,2016,1920,48,48,   8,0.49,1.00,0.5537
2032,40,43,28.08,MEDIUM,2016,1872,2064,1920,48,48,   2,1.00,0.20,0.0251
2077,41,37,20.66,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2078,41,38,40.10,MEDIUM,1776,1920,1824,1968,48,48,   1,1.00,0.20,0.0331
2079,41,39,48.78,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2080,41,40,73.48,MEDIUM,1872,1920,1920,1968,48,48,   8,1.00,0.20,0.3460
2081,41,41,91.28,HIGH,1920,1920,1968,1968,48,48,   7,1.00,1.00,0.6272
2082,41,42,90.97,HIGH,1968,1920,2016,1968,48,48,   6,0.49,1.00,0.5369
2083,41,43,31.60,MEDIUM,2016,1920,2064,1968,48,48,   1,1.00,0.20,0.0156
2130,42,39,51.87,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2131,42,40,78.78,MEDIUM,1872,1968,1920,2016,48,48,  11,1.00,0.20,0.4161
2132,42,41,81.03,HIGH,1920,1968,1968,2016,48,48,  25,1.00,1.00,0.6825
2133,42,42,87.72,HIGH,1968,1968,2016,2016,48,48,   7,1.00,1.00,0.6221
2134,42,43,16.88,MEDIUM,2016,1968,2064,2016,48,48,   1,1.00,0.20,0.0041
2181,43,39,66.19,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2182,43,40,82.12,HIGH,1872,2016,1920,2064,48,48,   8,1.00,1.00,0.5987
2183,43,41,84.59,HIGH,1920,2016,1968,2064,48,48,   7,1.00,1.00,0.5987
2184,43,42,82.77,HIGH,1968,2016,2016,2064,48,48,   4,1.00,1.00,0.5323
2232,44,39,15.76,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2233,44,40,14.84,MEDIUM,1872,2064,1920,2112,48,48,   3,0.49,0.20,0.0052
2234,44,41,94.40,HIGH,1920,2064,1968,2112,48,48,  10,0.49,1.00,0.6175
2235,44,42,46.79,MEDIUM,1968,2064,2016,2112,48,48,   1,1.00,0.20,0.0521
2285,45,41,33.07,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
3296,65,32,14.89,MEDIUM,1488,3072,1536,3120,48,48,   0,1.00,0.20,0.0000
3302,65,38,37.89,MEDIUM,1776,3072,1824,3120,48,48,  75,1.00,0.20,0.2852
3303,65,39,28.12,MEDIUM,1824,3072,1872,3120,48,48,  30,1.00,0.20,0.1334
3345,66,30,18.36,MEDIUM,1392,3120,1440,3168,48,48,   0,1.00,0.20,0.0000
3347,66,32,30.34,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0000
3348,66,33,15.23,MEDIUM,1536,3120,1584,3168,48,48,   0,1.00,0.20,0.0000
3353,66,38,83.90,HIGH,1776,3120,1824,3168,48,48,  38,1.00,1.00,0.7200
3354,66,39,73.26,MEDIUM,1824,3120,1872,3168,48,48,   1,1.00,0.20,0.0617
3355,66,40,24.78,MEDIUM,1872,3120,1920,3168,48,48,   2,1.00,0.20,0.0205
3395,67,29,19.14,MEDIUM,1344,3168,1392,3216,48,48,   0,1.00,0.20,0.0000
3398,67,32,16.67,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0000
3401,67,35,16.71,MEDIUM,1632,3168,1680,3216,48,48,   2,1.00,0.20,0.0108
3402,67,36,77.99,MEDIUM,1680,3168,1728,3216,48,48,   2,1.00,0.20,0.1692
3403,67,37,83.59,HIGH,1728,3168,1776,3216,48,48,   0,1.00,1.00,0.0000
3404,67,38,89.50,HIGH,1776,3168,1824,3216,48,48,   0,1.00,1.00,0.0000
3405,67,39,93.19,HIGH,1824,3168,1872,3216,48,48,   4,1.00,1.00,0.5924
3406,67,40,94.62,HIGH,1872,3168,1920,3216,48,48,  12,1.00,1.00,0.6966
3407,67,41,35.55,MEDIUM,1920,3168,1968,3216,48,48,   2,1.00,0.20,0.0377
3445,68,28,35.16,MEDIUM,1296,3216,1344,3264,48,48,   0,1.00,0.20,0.0000
3446,68,29,27.91,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0000
3451,68,34,38.37,MEDIUM,1584,3216,1632,3264,48,48,   0,1.00,0.20,0.0000
3452,68,35,13.72,MEDIUM,1632,3216,1680,3264,48,48,   0,1.00,0.20,0.0000
3454,68,37,50.17,MEDIUM,1728,3216,1776,3264,48,48,   0,1.00,0.20,0.0000
3455,68,38,82.86,HIGH,1776,3216,1824,3264,48,48,  24,1.00,1.00,0.6894
3456,68,39,89.63,HIGH,1824,3216,1872,3264,48,48,  15,1.00,1.00,0.6897
3457,68,40,92.93,HIGH,1872,3216,1920,3264,48,48,  24,1.00,1.00,0.7343
3458,68,41,41.71,MEDIUM,1920,3216,1968,3264,48,48,   3,1.00,0.20,0.0829
3503,69,35,54.90,MEDIUM,1632,3264,1680,3312,48,48,   0,1.00,0.20,0.0000
3504,69,36,46.05,MEDIUM,1680,3264,1728,3312,48,48,   0,1.00,0.20,0.0000
3505,69,37,23.22,MEDIUM,1728,3264,1776,3312,48,48,   0,1.00,0.20,0.0000
3506,69,38,85.16,HIGH,1776,3264,1824,3312,48,48,  18,1.00,1.00,0.6819
3507,69,39,85.94,HIGH,1824,3264,1872,3312,48,48,  11,1.00,1.00,0.6504
3508,69,40,97.09,HIGH,1872,3264,1920,3312,48,48,   3,1.00,1.00,0.5732
3509,69,41,21.48,MEDIUM,1920,3264,1968,3312,48,48,   6,1.00,0.20,0.0348
3550,70,31,30.82,MEDIUM,1440,3312,1488,3360,48,48,   0,1.00,0.20,0.0000
3553,70,34,23.18,MEDIUM,1584,3312,1632,3360,48,48,   0,1.00,0.20,0.0000
3555,70,36,59.68,MEDIUM,1680,3312,1728,3360,48,48,   1,1.00,0.20,0.0418
3556,70,37,78.99,MEDIUM,1728,3312,1776,3360,48,48,  10,1.00,0.20,0.4081
3557,70,38,76.95,MEDIUM,1776,3312,1824,3360,48,48,   7,1.00,0.20,0.3363
3558,70,39,88.50,HIGH,1824,3312,1872,3360,48,48,   5,1.00,1.00,0.5740
3559,70,40,71.92,MEDIUM,1872,3312,1920,3360,48,48,   4,1.00,0.20,0.2250
3585,71,15,28.30,MEDIUM,672,3360,720,3408,48,48,   0,1.00,0.20,0.0000
3586,71,16,25.82,MEDIUM,720,3360,768,3408,48,48,   0,1.00,0.20,0.0004
3587,71,17,28.99,MEDIUM,768,3360,816,3408,48,48,   3,1.00,0.20,0.0391
3602,71,32,14.15,MEDIUM,1488,3360,1536,3408,48,48,   0,1.00,0.20,0.0001
3604,71,34,35.29,MEDIUM,1584,3360,1632,3408,48,48,   0,1.00,0.20,0.0000
3605,71,35,63.11,MEDIUM,1632,3360,1680,3408,48,48,   0,1.00,0.20,0.0000
3606,71,36,46.35,MEDIUM,1680,3360,1728,3408,48,48,   0,1.00,0.20,0.0055
3607,71,37,74.96,MEDIUM,1728,3360,1776,3408,48,48,   1,1.00,0.20,0.1169
3608,71,38,88.32,HIGH,1776,3360,1824,3408,48,48,  11,1.00,1.00,0.6561
3609,71,39,88.59,HIGH,1824,3360,1872,3408,48,48,   3,1.00,1.00,0.5132
3610,71,40,43.45,MEDIUM,1872,3360,1920,3408,48,48,   4,1.00,0.20,0.1022
3635,72,14,47.57,MEDIUM,624,3408,672,3456,48,48,  29,1.00,0.20,0.3023
3636,72,15,96.57,HIGH,672,3408,720,3456,48,48,   7,1.00,1.00,0.6582
3637,72,16,98.70,HIGH,720,3408,768,3456,48,48,   5,0.49,1.00,0.5378
3638,72,17,87.67,HIGH,768,3408,816,3456,48,48,  21,1.00,1.00,0.7034
3649,72,28,22.74,MEDIUM,1296,3408,1344,3456,48,48,   0,1.00,0.20,0.0000
3650,72,29,35.03,MEDIUM,1344,3408,1392,3456,48,48,   0,1.00,0.20,0.0000
3654,72,33,61.02,MEDIUM,1536,3408,1584,3456,48,48,   0,1.00,0.20,0.0000
3655,72,34,74.31,MEDIUM,1584,3408,1632,3456,48,48,   1,1.00,0.20,0.0586
3656,72,35,42.10,MEDIUM,1632,3408,1680,3456,48,48,   1,1.00,0.20,0.0433
3657,72,36,51.13,MEDIUM,1680,3408,1728,3456,48,48,  21,1.00,0.20,0.3027
3658,72,37,85.76,HIGH,1728,3408,1776,3456,48,48,   1,1.00,1.00,0.2981
3659,72,38,93.19,HIGH,1776,3408,1824,3456,48,48,   2,0.49,1.00,0.3890
3660,72,39,98.18,HIGH,1824,3408,1872,3456,48,48,   8,1.00,1.00,0.6766
3661,72,40,21.35,MEDIUM,1872,3408,1920,3456,48,48,   5,1.00,0.20,0.0285
3686,73,14,35.42,MEDIUM,624,3456,672,3504,48,48,  25,1.00,0.20,0.1826
3687,73,15,76.13,MEDIUM,672,3456,720,3504,48,48,  15,1.00,0.20,0.4433
3688,73,16,97.92,HIGH,720,3456,768,3504,48,48,   2,1.00,1.00,0.5222
3689,73,17,95.57,HIGH,768,3456,816,3504,48,48,  22,1.00,1.00,0.7414
3690,73,18,24.00,MEDIUM,816,3456,864,3504,48,48,  19,1.00,0.20,0.0838
3702,73,30,23.96,MEDIUM,1392,3456,1440,3504,48,48,   0,1.00,0.20,0.0000
3703,73,31,33.29,MEDIUM,1440,3456,1488,3504,48,48,   0,1.00,0.20,0.0000
3704,73,32,35.03,MEDIUM,1488,3456,1536,3504,48,48,   0,1.00,0.20,0.0000
3705,73,33,72.01,MEDIUM,1536,3456,1584,3504,48,48,   0,1.00,0.20,0.0000
3706,73,34,65.54,MEDIUM,1584,3456,1632,3504,48,48,   0,1.00,0.20,0.0000
3707,73,35,72.92,MEDIUM,1632,3456,1680,3504,48,48,   0,1.00,0.20,0.0000
3708,73,36,85.50,HIGH,1680,3456,1728,3504,48,48,  31,1.00,1.00,0.7176
3709,73,37,97.35,HIGH,1728,3456,1776,3504,48,48,  17,0.49,1.00,0.6807
3710,73,38,96.61,HIGH,1776,3456,1824,3504,48,48,   6,1.00,1.00,0.6445
3711,73,39,74.39,MEDIUM,1824,3456,1872,3504,48,48,   5,1.00,0.20,0.2884
3735,74,12,44.27,MEDIUM,528,3504,576,3552,48,48,   0,1.00,0.20,0.0000
3736,74,13,16.45,MEDIUM,576,3504,624,3552,48,48, 493,1.00,0.20,0.1107
3737,74,14,63.67,MEDIUM,624,3504,672,3552,48,48,  51,1.00,0.20,0.4954
3738,74,15,90.54,HIGH,672,3504,720,3552,48,48,   1,1.00,1.00,0.3775
3739,74,16,97.70,HIGH,720,3504,768,3552,48,48,  45,0.49,1.00,0.7496
3740,74,17,90.97,HIGH,768,3504,816,3552,48,48,   5,1.00,1.00,0.5908
3741,74,18,37.93,MEDIUM,816,3504,864,3552,48,48,  13,1.00,0.20,0.1546
3755,74,32,63.93,MEDIUM,1488,3504,1536,3552,48,48,   0,1.00,0.20,0.0000
3756,74,33,60.81,MEDIUM,1536,3504,1584,3552,48,48,   0,1.00,0.20,0.0000
3757,74,34,81.42,HIGH,1584,3504,1632,3552,48,48,   0,1.00,1.00,0.0000
3758,74,35,86.76,HIGH,1632,3504,1680,3552,48,48,   0,1.00,1.00,0.0000
3759,74,36,91.80,HIGH,1680,3504,1728,3552,48,48,   3,1.00,1.00,0.5287
3760,74,37,94.79,HIGH,1728,3504,1776,3552,48,48,   7,1.00,1.00,0.6455
3761,74,38,99.52,HIGH,1776,3504,1824,3552,48,48,   9,1.00,1.00,0.6916
3762,74,39,28.60,MEDIUM,1824,3504,1872,3552,48,48,   6,1.00,0.20,0.0625
3785,75,11,26.09,MEDIUM,480,3552,528,3600,48,48,   0,1.00,0.20,0.0000
3786,75,12,88.76,HIGH,528,3552,576,3600,48,48,   0,1.00,1.00,0.0000
3787,75,13,94.27,HIGH,576,3552,624,3600,48,48,   0,1.00,1.00,0.0000
3788,75,14,90.06,HIGH,624,3552,672,3600,48,48,   0,1.00,1.00,0.0000
3789,75,15,92.23,HIGH,672,3552,720,3600,48,48,  21,1.00,1.00,0.7248
3790,75,16,91.06,HIGH,720,3552,768,3600,48,48,  24,1.00,1.00,0.7269
3791,75,17,95.62,HIGH,768,3552,816,3600,48,48,   1,0.49,1.00,0.1898
3792,75,18,33.64,MEDIUM,816,3552,864,3600,48,48,   8,1.00,0.20,0.1003
3806,75,32,14.80,MEDIUM,1488,3552,1536,3600,48,48,   0,1.00,0.20,0.0000
3807,75,33,32.16,MEDIUM,1536,3552,1584,3600,48,48,   0,1.00,0.20,0.0000
3808,75,34,37.89,MEDIUM,1584,3552,1632,3600,48,48,  10,1.00,0.20,0.1342
3809,75,35,93.10,HIGH,1632,3552,1680,3600,48,48,  17,1.00,1.00,0.7134
3810,75,36,97.48,HIGH,1680,3552,1728,3600,48,48,   5,0.49,1.00,0.5478
3811,75,37,98.31,HIGH,1728,3552,1776,3600,48,48,   7,1.00,1.00,0.6693
3812,75,38,66.54,MEDIUM,1776,3552,1824,3600,48,48,   6,1.00,0.20,0.2612
3835,76,10,19.62,MEDIUM,432,3600,480,3648,48,48,   2,1.00,0.20,0.0121
3836,76,11,60.37,MEDIUM,480,3600,528,3648,48,48,   0,1.00,0.20,0.0000
3837,76,12,92.66,HIGH,528,3600,576,3648,48,48,   0,1.00,1.00,0.0000
3838,76,13,84.55,HIGH,576,3600,624,3648,48,48,   0,1.00,1.00,0.0000
3839,76,14,96.01,HIGH,624,3600,672,3648,48,48,   0,1.00,1.00,0.0000
3840,76,15,85.07,HIGH,672,3600,720,3648,48,48,   0,1.00,1.00,0.0000
3841,76,16,97.61,HIGH,720,3600,768,3648,48,48,  19,1.00,1.00,0.7417
3842,76,17,98.13,HIGH,768,3600,816,3648,48,48,  12,1.00,1.00,0.7140
3852,76,27,47.31,MEDIUM,1248,3600,1296,3648,48,48,   8,1.00,0.20,0.1803
3853,76,28,39.24,MEDIUM,1296,3600,1344,3648,48,48,   0,1.00,0.20,0.0000
3858,76,33,31.60,MEDIUM,1536,3600,1584,3648,48,48,   0,1.00,0.20,0.0000
3859,76,34,82.20,HIGH,1584,3600,1632,3648,48,48,   3,1.00,1.00,0.5035
3860,76,35,95.92,HIGH,1632,3600,1680,3648,48,48,   5,1.00,1.00,0.6194
3861,76,36,96.18,HIGH,1680,3600,1728,3648,48,48,   4,0.49,1.00,0.5098
3862,76,37,97.48,HIGH,1728,3600,1776,3648,48,48,   4,0.49,1.00,0.5169
3863,76,38,38.76,MEDIUM,1776,3600,1824,3648,48,48,   5,1.00,0.20,0.0922
3886,77,10,27.73,MEDIUM,432,3648,480,3696,48,48,   0,1.00,0.20,0.0000
3887,77,11,82.03,HIGH,480,3648,528,3696,48,48,   0,1.00,1.00,0.0000
3888,77,12,93.88,HIGH,528,3648,576,3696,48,48,   0,1.00,1.00,0.0000
3889,77,13,86.02,HIGH,576,3648,624,3696,48,48,   0,1.00,1.00,0.0000
3890,77,14,98.57,HIGH,624,3648,672,3696,48,48,   0,0.49,1.00,0.0000
3891,77,15,95.27,HIGH,672,3648,720,3696,48,48,   0,1.00,1.00,0.0000
3892,77,16,96.35,HIGH,720,3648,768,3696,48,48,   0,0.49,1.00,0.1615
3893,77,17,86.41,HIGH,768,3648,816,3696,48,48,   4,1.00,1.00,0.5598
3903,77,27,50.22,MEDIUM,1248,3648,1296,3696,48,48,   1,1.00,0.20,0.0609
3904,77,28,48.48,MEDIUM,1296,3648,1344,3696,48,48,   2,1.00,0.20,0.0620
3905,77,29,25.82,MEDIUM,1344,3648,1392,3696,48,48,   0,1.00,0.20,0.0042
3906,77,30,63.37,MEDIUM,1392,3648,1440,3696,48,48,   0,1.00,0.20,0.0000
3907,77,31,63.76,MEDIUM,1440,3648,1488,3696,48,48,   0,1.00,0.20,0.0000
3908,77,32,40.28,MEDIUM,1488,3648,1536,3696,48,48,   0,1.00,0.20,0.0000
3909,77,33,42.97,MEDIUM,1536,3648,1584,3696,48,48,   0,1.00,0.20,0.0000
3910,77,34,87.50,HIGH,1584,3648,1632,3696,48,48,   0,1.00,1.00,0.0000
3911,77,35,96.66,HIGH,1632,3648,1680,3696,48,48,  12,0.49,1.00,0.6416
3912,77,36,97.79,HIGH,1680,3648,1728,3696,48,48,  24,0.49,1.00,0.7096
3913,77,37,94.79,HIGH,1728,3648,1776,3696,48,48,  10,1.00,1.00,0.6806
3937,78,10,17.93,MEDIUM,432,3696,480,3744,48,48,   0,1.00,0.20,0.0000
3938,78,11,61.98,MEDIUM,480,3696,528,3744,48,48,   0,1.00,0.20,0.0000
3939,78,12,39.63,MEDIUM,528,3696,576,3744,48,48,   0,1.00,0.20,0.0000
3940,78,13,97.09,HIGH,576,3696,624,3744,48,48,   0,1.00,1.00,0.0000
3941,78,14,89.54,HIGH,624,3696,672,3744,48,48,  34,1.00,1.00,0.7396
3942,78,15,93.53,HIGH,672,3696,720,3744,48,48,  94,1.00,1.00,0.7995
3943,78,16,97.57,HIGH,720,3696,768,3744,48,48,  16,0.49,1.00,0.6764
3944,78,17,91.84,HIGH,768,3696,816,3744,48,48,  14,1.00,1.00,0.6929
3956,78,29,19.44,MEDIUM,1344,3696,1392,3744,48,48,   2,1.00,0.20,0.0144
3957,78,30,48.00,MEDIUM,1392,3696,1440,3744,48,48,   0,1.00,0.20,0.0000
3958,78,31,32.64,MEDIUM,1440,3696,1488,3744,48,48,   0,1.00,0.20,0.0000
3960,78,33,87.98,HIGH,1536,3696,1584,3744,48,48,  60,1.00,1.00,0.7608
3961,78,34,90.76,HIGH,1584,3696,1632,3744,48,48,   2,1.00,1.00,0.4360
3962,78,35,88.11,HIGH,1632,3696,1680,3744,48,48,  18,1.00,1.00,0.6967
