Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2784
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x2784
Scaled Tile Size: 48x48
Total Mask: 81.81%, Total Tissue: 18.19%
Tiles: 54x58 = 3132
   178 ( 5.68%) tiles >=80% tissue
   734 (23.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2131,40,25,19.84,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
2139,40,33,65.89,MEDIUM,1536,1872,1584,1920,48,48,  25,1.00,0.20,0.4392
2140,40,34,42.84,MEDIUM,1584,1872,1632,1920,48,48,  20,0.49,0.20,0.1677
2141,40,35,75.91,MEDIUM,1632,1872,1680,1920,48,48,   3,1.00,0.20,0.2143
2142,40,36,70.92,MEDIUM,1680,1872,1728,1920,48,48,   3,1.00,0.20,0.1820
2143,40,37,32.64,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0095
2144,40,38,36.37,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0118
2167,41,7,64.76,MEDIUM,288,1920,336,1968,48,48,  44,1.00,0.20,0.4886
2168,41,8,63.67,MEDIUM,336,1920,384,1968,48,48,  50,0.49,0.20,0.4179
2169,41,9,71.18,MEDIUM,384,1920,432,1968,48,48,   3,1.00,0.20,0.1797
2170,41,10,58.46,MEDIUM,432,1920,480,1968,48,48,   0,1.00,0.20,0.0000
2180,41,20,83.85,HIGH,912,1920,960,1968,48,48, 100,1.00,1.00,0.7643
2181,41,21,93.92,HIGH,960,1920,1008,1968,48,48,  68,0.49,1.00,0.7576
2182,41,22,89.71,HIGH,1008,1920,1056,1968,48,48,  36,0.49,1.00,0.7023
2183,41,23,69.18,MEDIUM,1056,1920,1104,1968,48,48,  36,1.00,0.20,0.5026
2184,41,24,44.49,MEDIUM,1104,1920,1152,1968,48,48,   2,1.00,0.20,0.0566
2186,41,26,26.61,MEDIUM,1200,1920,1248,1968,48,48,49785,1.00,0.20,0.3946
2193,41,33,79.86,MEDIUM,1536,1920,1584,1968,48,48,  40,1.00,0.20,0.5838
2194,41,34,39.89,MEDIUM,1584,1920,1632,1968,48,48,  16,0.49,0.20,0.1307
2195,41,35,60.94,MEDIUM,1632,1920,1680,1968,48,48,   2,1.00,0.20,0.1212
2196,41,36,59.59,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2197,41,37,41.02,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0149
2198,41,38,51.30,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2199,41,39,26.09,MEDIUM,1824,1920,1872,1968,48,48,   0,1.00,0.20,0.0000
2221,42,7,73.26,MEDIUM,288,1968,336,2016,48,48,  39,1.00,0.20,0.5395
2222,42,8,68.36,MEDIUM,336,1968,384,2016,48,48,  18,0.49,0.20,0.3240
2223,42,9,75.39,MEDIUM,384,1968,432,2016,48,48,  18,1.00,0.20,0.4640
2224,42,10,54.25,MEDIUM,432,1968,480,2016,48,48,   0,1.00,0.20,0.0000
2225,42,11,37.37,MEDIUM,480,1968,528,2016,48,48,   0,1.00,0.20,0.0000
2233,42,19,49.61,MEDIUM,864,1968,912,2016,48,48,  65,1.00,0.20,0.3934
2234,42,20,72.01,MEDIUM,912,1968,960,2016,48,48,  50,1.00,0.20,0.5547
2235,42,21,79.30,MEDIUM,960,1968,1008,2016,48,48,   4,0.49,0.20,0.1570
2236,42,22,76.69,MEDIUM,1008,1968,1056,2016,48,48,   4,1.00,0.20,0.2654
2237,42,23,63.63,MEDIUM,1056,1968,1104,2016,48,48,   2,1.00,0.20,0.1193
2238,42,24,47.14,MEDIUM,1104,1968,1152,2016,48,48,   8,1.00,0.20,0.1694
2239,42,25,27.99,MEDIUM,1152,1968,1200,2016,48,48,   0,1.00,0.20,0.0000
2242,42,28,38.45,MEDIUM,1296,1968,1344,2016,48,48, 253,1.00,0.20,0.3685
2243,42,29,69.31,MEDIUM,1344,1968,1392,2016,48,48,   0,1.00,0.20,0.0241
2247,42,33,32.42,MEDIUM,1536,1968,1584,2016,48,48,  83,1.00,0.20,0.2318
2248,42,34,89.93,HIGH,1584,1968,1632,2016,48,48,  19,1.00,1.00,0.7063
2249,42,35,71.70,MEDIUM,1632,1968,1680,2016,48,48,  21,1.00,0.20,0.4605
2250,42,36,69.97,MEDIUM,1680,1968,1728,2016,48,48,   2,1.00,0.20,0.1367
2251,42,37,44.49,MEDIUM,1728,1968,1776,2016,48,48,  61,1.00,0.20,0.3376
2252,42,38,41.97,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2253,42,39,42.32,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2254,42,40,19.44,MEDIUM,1872,1968,1920,2016,48,48,   0,0.49,0.20,0.0000
2275,43,7,48.57,MEDIUM,288,2016,336,2064,48,48,  27,1.00,0.20,0.3034
2276,43,8,79.25,MEDIUM,336,2016,384,2064,48,48,   5,0.49,0.20,0.2059
2277,43,9,66.41,MEDIUM,384,2016,432,2064,48,48,   4,1.00,0.20,0.1953
2278,43,10,44.62,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0000
2279,43,11,39.19,MEDIUM,480,2016,528,2064,48,48,   0,1.00,0.20,0.0000
2280,43,12,24.52,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2287,43,19,38.50,MEDIUM,864,2016,912,2064,48,48,  36,1.00,0.20,0.2369
2288,43,20,67.97,MEDIUM,912,2016,960,2064,48,48, 108,1.00,0.20,0.5899
2289,43,21,62.15,MEDIUM,960,2016,1008,2064,48,48,   3,1.00,0.20,0.1543
2290,43,22,66.49,MEDIUM,1008,2016,1056,2064,48,48,  13,1.00,0.20,0.3588
2291,43,23,65.80,MEDIUM,1056,2016,1104,2064,48,48,   4,1.00,0.20,0.1947
2292,43,24,53.95,MEDIUM,1104,2016,1152,2064,48,48,   1,1.00,0.20,0.0436
2293,43,25,54.47,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
2294,43,26,18.62,MEDIUM,1200,2016,1248,2064,48,48,   7,0.49,0.20,0.0171
2295,43,27,18.32,MEDIUM,1248,2016,1296,2064,48,48,   2,0.49,0.20,0.0056
2296,43,28,49.39,MEDIUM,1296,2016,1344,2064,48,48,  13,1.00,0.20,0.2382
2297,43,29,32.16,MEDIUM,1344,2016,1392,2064,48,48,   0,1.00,0.20,0.0048
2302,43,34,84.38,HIGH,1584,2016,1632,2064,48,48,  56,1.00,1.00,0.7421
2303,43,35,70.62,MEDIUM,1632,2016,1680,2064,48,48,  48,1.00,0.20,0.5403
2304,43,36,52.52,MEDIUM,1680,2016,1728,2064,48,48,   7,1.00,0.20,0.1970
2305,43,37,25.87,MEDIUM,1728,2016,1776,2064,48,48,   8,1.00,0.20,0.0600
2306,43,38,43.32,MEDIUM,1776,2016,1824,2064,48,48,  55,1.00,0.20,0.3184
2307,43,39,31.21,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2308,43,40,21.44,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0000
2330,44,8,81.51,HIGH,336,2064,384,2112,48,48,  17,1.00,1.00,0.6579
2331,44,9,58.46,MEDIUM,384,2064,432,2112,48,48,  13,1.00,0.20,0.3069
2332,44,10,22.48,MEDIUM,432,2064,480,2112,48,48,   2,0.49,0.20,0.0097
2342,44,20,77.26,MEDIUM,912,2064,960,2112,48,48,  92,1.00,0.20,0.6391
2343,44,21,82.86,HIGH,960,2064,1008,2112,48,48,  56,0.49,1.00,0.6964
2344,44,22,64.45,MEDIUM,1008,2064,1056,2112,48,48,   3,1.00,0.20,0.1515
2345,44,23,58.81,MEDIUM,1056,2064,1104,2112,48,48,   4,1.00,0.20,0.1578
2346,44,24,47.74,MEDIUM,1104,2064,1152,2112,48,48,   0,1.00,0.20,0.0201
2347,44,25,52.82,MEDIUM,1152,2064,1200,2112,48,48,   0,1.00,0.20,0.0203
2349,44,27,56.86,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0275
2350,44,28,80.86,HIGH,1296,2064,1344,2112,48,48,   0,1.00,1.00,0.0000
2351,44,29,59.55,MEDIUM,1344,2064,1392,2112,48,48,   0,1.00,0.20,0.0000
2356,44,34,62.54,MEDIUM,1584,2064,1632,2112,48,48,  48,1.00,0.20,0.4793
2357,44,35,66.67,MEDIUM,1632,2064,1680,2112,48,48,  37,0.49,0.20,0.4044
2358,44,36,70.05,MEDIUM,1680,2064,1728,2112,48,48,   3,1.00,0.20,0.1927
2359,44,37,71.74,MEDIUM,1728,2064,1776,2112,48,48,   6,1.00,0.20,0.2848
2360,44,38,59.16,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2361,44,39,46.14,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2362,44,40,51.43,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0068
2384,45,8,82.94,HIGH,336,2112,384,2160,48,48,  31,1.00,1.00,0.7040
2385,45,9,51.09,MEDIUM,384,2112,432,2160,48,48,  47,0.49,0.20,0.3095
2386,45,10,56.68,MEDIUM,432,2112,480,2160,48,48,   0,1.00,0.20,0.0000
2396,45,20,45.92,MEDIUM,912,2112,960,2160,48,48,  58,1.00,0.20,0.3482
2397,45,21,77.47,MEDIUM,960,2112,1008,2160,48,48, 173,0.49,0.20,0.6343
2398,45,22,71.96,MEDIUM,1008,2112,1056,2160,48,48,   2,1.00,0.20,0.1358
2399,45,23,43.88,MEDIUM,1056,2112,1104,2160,48,48,   7,1.00,0.20,0.1383
2400,45,24,51.65,MEDIUM,1104,2112,1152,2160,48,48,   5,1.00,0.20,0.1625
2401,45,25,28.12,MEDIUM,1152,2112,1200,2160,48,48,   8,1.00,0.20,0.0712
2402,45,26,31.77,MEDIUM,1200,2112,1248,2160,48,48,   0,1.00,0.20,0.0015
2403,45,27,79.34,MEDIUM,1248,2112,1296,2160,48,48,   1,1.00,0.20,0.1346
2404,45,28,70.92,MEDIUM,1296,2112,1344,2160,48,48,   1,1.00,0.20,0.0542
2405,45,29,65.41,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0109
2411,45,35,68.32,MEDIUM,1632,2112,1680,2160,48,48,  65,1.00,0.20,0.5524
2412,45,36,80.77,HIGH,1680,2112,1728,2160,48,48, 154,1.00,1.00,0.7669
2413,45,37,17.97,MEDIUM,1728,2112,1776,2160,48,48,   3,0.49,0.20,0.0076
2414,45,38,51.22,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0037
2415,45,39,60.59,MEDIUM,1824,2112,1872,2160,48,48,   1,1.00,0.20,0.0481
2416,45,40,39.58,MEDIUM,1872,2112,1920,2160,48,48,   0,1.00,0.20,0.0000
2417,45,41,32.68,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2418,45,42,20.62,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2438,46,8,43.32,MEDIUM,336,2160,384,2208,48,48,   8,1.00,0.20,0.1482
2439,46,9,54.51,MEDIUM,384,2160,432,2208,48,48,  68,0.49,0.20,0.3763
2440,46,10,62.76,MEDIUM,432,2160,480,2208,48,48,  25,1.00,0.20,0.4115
2441,46,11,23.39,MEDIUM,480,2160,528,2208,48,48,  15,1.00,0.20,0.0699
2450,46,20,36.68,MEDIUM,912,2160,960,2208,48,48,  31,1.00,0.20,0.2094
2451,46,21,71.40,MEDIUM,960,2160,1008,2208,48,48, 260,1.00,0.20,0.6693
2452,46,22,66.54,MEDIUM,1008,2160,1056,2208,48,48,   9,1.00,0.20,0.3055
2453,46,23,56.86,MEDIUM,1056,2160,1104,2208,48,48,   4,1.00,0.20,0.1491
2454,46,24,62.80,MEDIUM,1104,2160,1152,2208,48,48,   1,1.00,0.20,0.0818
2455,46,25,38.85,MEDIUM,1152,2160,1200,2208,48,48,   5,1.00,0.20,0.0905
2456,46,26,53.60,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0090
2457,46,27,77.43,MEDIUM,1248,2160,1296,2208,48,48,   0,1.00,0.20,0.0368
2458,46,28,85.24,HIGH,1296,2160,1344,2208,48,48,   0,1.00,1.00,0.0239
2459,46,29,63.85,MEDIUM,1344,2160,1392,2208,48,48,   0,1.00,0.20,0.0279
2466,46,36,81.86,HIGH,1680,2160,1728,2208,48,48,  33,1.00,1.00,0.7019
2467,46,37,71.79,MEDIUM,1728,2160,1776,2208,48,48,  16,1.00,0.20,0.4241
2468,46,38,60.24,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2469,46,39,69.57,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2470,46,40,70.23,MEDIUM,1872,2160,1920,2208,48,48,   1,1.00,0.20,0.0610
2471,46,41,31.16,MEDIUM,1920,2160,1968,2208,48,48,   2,1.00,0.20,0.0271
2473,46,43,13.67,MEDIUM,2016,2160,2064,2208,48,48,   0,0.49,0.20,0.0000
2493,47,9,77.04,MEDIUM,384,2208,432,2256,48,48,  28,1.00,0.20,0.5266
2494,47,10,78.60,MEDIUM,432,2208,480,2256,48,48,   1,0.49,0.20,0.0544
2495,47,11,27.99,MEDIUM,480,2208,528,2256,48,48,   2,1.00,0.20,0.0221
2496,47,12,23.74,MEDIUM,528,2208,576,2256,48,48,   0,1.00,0.20,0.0000
2505,47,21,69.01,MEDIUM,960,2208,1008,2256,48,48,  41,1.00,0.20,0.5129
2506,47,22,67.93,MEDIUM,1008,2208,1056,2256,48,48,  27,0.49,0.20,0.3756
2507,47,23,58.64,MEDIUM,1056,2208,1104,2256,48,48,   2,1.00,0.20,0.1158
2508,47,24,55.12,MEDIUM,1104,2208,1152,2256,48,48,   0,1.00,0.20,0.0045
2509,47,25,50.39,MEDIUM,1152,2208,1200,2256,48,48,   2,1.00,0.20,0.0929
2510,47,26,34.51,MEDIUM,1200,2208,1248,2256,48,48,   0,1.00,0.20,0.0000
2511,47,27,52.30,MEDIUM,1248,2208,1296,2256,48,48,   2,1.00,0.20,0.0734
2512,47,28,83.85,HIGH,1296,2208,1344,2256,48,48,   0,1.00,1.00,0.0794
2513,47,29,76.43,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0010
2514,47,30,64.93,MEDIUM,1392,2208,1440,2256,48,48,   0,1.00,0.20,0.0107
2515,47,31,34.98,MEDIUM,1440,2208,1488,2256,48,48,   8,1.00,0.20,0.1050
2520,47,36,57.29,MEDIUM,1680,2208,1728,2256,48,48,  64,1.00,0.20,0.4628
2521,47,37,84.03,HIGH,1728,2208,1776,2256,48,48,  27,1.00,1.00,0.7015
2522,47,38,70.23,MEDIUM,1776,2208,1824,2256,48,48,  11,1.00,0.20,0.3690
2523,47,39,75.00,MEDIUM,1824,2208,1872,2256,48,48,   1,1.00,0.20,0.0963
2524,47,40,66.58,MEDIUM,1872,2208,1920,2256,48,48,  11,1.00,0.20,0.3368
2525,47,41,64.67,MEDIUM,1920,2208,1968,2256,48,48,   5,1.00,0.20,0.2160
2526,47,42,37.59,MEDIUM,1968,2208,2016,2256,48,48,  17,1.00,0.20,0.1715
2527,47,43,28.56,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0000
2528,47,44,16.54,MEDIUM,2064,2208,2112,2256,48,48,   0,0.49,0.20,0.0000
2547,48,9,57.12,MEDIUM,384,2256,432,2304,48,48,  62,1.00,0.20,0.4580
2548,48,10,89.24,HIGH,432,2256,480,2304,48,48, 110,1.00,1.00,0.7894
2549,48,11,53.17,MEDIUM,480,2256,528,2304,48,48,  68,1.00,0.20,0.4316
2550,48,12,41.19,MEDIUM,528,2256,576,2304,48,48,   0,1.00,0.20,0.0000
2551,48,13,50.65,MEDIUM,576,2256,624,2304,48,48,   0,1.00,0.20,0.0000
2552,48,14,46.09,MEDIUM,624,2256,672,2304,48,48,   0,1.00,0.20,0.0188
2553,48,15,56.12,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2554,48,16,31.08,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0086
2559,48,21,32.34,MEDIUM,960,2256,1008,2304,48,48,  31,1.00,0.20,0.1717
2560,48,22,80.86,HIGH,1008,2256,1056,2304,48,48,  37,1.00,1.00,0.7040
2561,48,23,62.72,MEDIUM,1056,2256,1104,2304,48,48,   8,1.00,0.20,0.2780
2562,48,24,80.69,HIGH,1104,2256,1152,2304,48,48,   1,1.00,1.00,0.2264
2563,48,25,62.41,MEDIUM,1152,2256,1200,2304,48,48,   4,1.00,0.20,0.1982
2564,48,26,39.54,MEDIUM,1200,2256,1248,2304,48,48,   1,1.00,0.20,0.0284
2565,48,27,24.91,MEDIUM,1248,2256,1296,2304,48,48,   0,1.00,0.20,0.0000
2566,48,28,50.35,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0099
2567,48,29,96.35,HIGH,1344,2256,1392,2304,48,48,   0,1.00,1.00,0.0854
2568,48,30,92.84,HIGH,1392,2256,1440,2304,48,48,   0,1.00,1.00,0.0282
2569,48,31,43.01,MEDIUM,1440,2256,1488,2304,48,48,   0,1.00,0.20,0.0039
2575,48,37,39.41,MEDIUM,1728,2256,1776,2304,48,48, 111,1.00,0.20,0.3278
2576,48,38,83.55,HIGH,1776,2256,1824,2304,48,48,  24,1.00,1.00,0.6922
2577,48,39,80.99,HIGH,1824,2256,1872,2304,48,48,  11,1.00,1.00,0.6157
2578,48,40,46.53,MEDIUM,1872,2256,1920,2304,48,48,   2,1.00,0.20,0.0748
2580,48,42,34.20,MEDIUM,1968,2256,2016,2304,48,48,   1,1.00,0.20,0.0155
2581,48,43,23.00,MEDIUM,2016,2256,2064,2304,48,48,   0,1.00,0.20,0.0000
2602,49,10,76.82,MEDIUM,432,2304,480,2352,48,48,  12,1.00,0.20,0.4248
2603,49,11,51.82,MEDIUM,480,2304,528,2352,48,48,  60,0.49,0.20,0.3416
2604,49,12,77.95,MEDIUM,528,2304,576,2352,48,48,   5,1.00,0.20,0.2952
2605,49,13,52.65,MEDIUM,576,2304,624,2352,48,48,  17,1.00,0.20,0.2891
2606,49,14,53.08,MEDIUM,624,2304,672,2352,48,48,  27,1.00,0.20,0.3432
2607,49,15,50.87,MEDIUM,672,2304,720,2352,48,48,   8,1.00,0.20,0.1965
2608,49,16,48.83,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2609,49,17,28.08,MEDIUM,768,2304,816,2352,48,48,   8,1.00,0.20,0.0697
2611,49,19,16.10,MEDIUM,864,2304,912,2352,48,48,   0,1.00,0.20,0.0000
2614,49,22,92.49,HIGH,1008,2304,1056,2352,48,48,  29,1.00,1.00,0.7449
2615,49,23,40.76,MEDIUM,1056,2304,1104,2352,48,48,  46,1.00,0.20,0.2779
2616,49,24,64.93,MEDIUM,1104,2304,1152,2352,48,48,  34,1.00,0.20,0.4648
2617,49,25,63.37,MEDIUM,1152,2304,1200,2352,48,48,  20,1.00,0.20,0.3937
2618,49,26,63.28,MEDIUM,1200,2304,1248,2352,48,48,   0,1.00,0.20,0.0000
2619,49,27,67.23,MEDIUM,1248,2304,1296,2352,48,48,   0,1.00,0.20,0.0115
2620,49,28,52.13,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0154
2621,49,29,78.73,MEDIUM,1344,2304,1392,2352,48,48,   1,1.00,0.20,0.0592
2622,49,30,98.44,HIGH,1392,2304,1440,2352,48,48,   1,1.00,1.00,0.2984
2623,49,31,68.23,MEDIUM,1440,2304,1488,2352,48,48,  30,1.00,0.20,0.4735
2630,49,38,33.68,MEDIUM,1776,2304,1824,2352,48,48,  95,1.00,0.20,0.2534
2631,49,39,88.45,HIGH,1824,2304,1872,2352,48,48,  34,1.00,1.00,0.7363
2632,49,40,81.94,HIGH,1872,2304,1920,2352,48,48,   5,1.00,1.00,0.5436
2633,49,41,61.89,MEDIUM,1920,2304,1968,2352,48,48,  26,1.00,0.20,0.4128
2634,49,42,28.78,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
2635,49,43,48.39,MEDIUM,2016,2304,2064,2352,48,48,   3,1.00,0.20,0.1053
2636,49,44,35.81,MEDIUM,2064,2304,2112,2352,48,48,   3,1.00,0.20,0.0520
2656,50,10,25.35,MEDIUM,432,2352,480,2400,48,48,   6,1.00,0.20,0.0490
2657,50,11,82.90,HIGH,480,2352,528,2400,48,48,  10,1.00,1.00,0.6206
2658,50,12,72.14,MEDIUM,528,2352,576,2400,48,48,  49,1.00,0.20,0.5526
2659,50,13,76.69,MEDIUM,576,2352,624,2400,48,48,   1,1.00,0.20,0.0797
2660,50,14,71.31,MEDIUM,624,2352,672,2400,48,48,   5,1.00,0.20,0.2477
2661,50,15,43.14,MEDIUM,672,2352,720,2400,48,48,   6,1.00,0.20,0.1294
2662,50,16,48.13,MEDIUM,720,2352,768,2400,48,48,   3,1.00,0.20,0.0902
2663,50,17,62.89,MEDIUM,768,2352,816,2400,48,48,   7,1.00,0.20,0.2514
2664,50,18,68.32,MEDIUM,816,2352,864,2400,48,48,  25,1.00,0.20,0.4569
2665,50,19,75.65,MEDIUM,864,2352,912,2400,48,48,  41,1.00,0.20,0.5589
2666,50,20,45.57,MEDIUM,912,2352,960,2400,48,48, 125,1.00,0.20,0.4034
2667,50,21,26.22,MEDIUM,960,2352,1008,2400,48,48,  34,1.00,0.20,0.1240
2668,50,22,41.75,MEDIUM,1008,2352,1056,2400,48,48,  22,1.00,0.20,0.2262
2669,50,23,69.36,MEDIUM,1056,2352,1104,2400,48,48,  62,1.00,0.20,0.5556
2670,50,24,79.99,MEDIUM,1104,2352,1152,2400,48,48,  16,1.00,0.20,0.4763
2671,50,25,77.21,MEDIUM,1152,2352,1200,2400,48,48,  11,1.00,0.20,0.4047
2672,50,26,57.68,MEDIUM,1200,2352,1248,2400,48,48,   0,1.00,0.20,0.0000
2673,50,27,58.59,MEDIUM,1248,2352,1296,2400,48,48,   1,1.00,0.20,0.0631
2674,50,28,44.84,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0130
2675,50,29,51.04,MEDIUM,1344,2352,1392,2400,48,48,   0,1.00,0.20,0.0017
2676,50,30,68.10,MEDIUM,1392,2352,1440,2400,48,48,   1,1.00,0.20,0.1003
2677,50,31,54.12,MEDIUM,1440,2352,1488,2400,48,48, 101,1.00,0.20,0.4723
2678,50,32,42.19,MEDIUM,1488,2352,1536,2400,48,48, 563,1.00,0.20,0.4572
2685,50,39,54.60,MEDIUM,1824,2352,1872,2400,48,48,  79,1.00,0.20,0.4564
2686,50,40,86.72,HIGH,1872,2352,1920,2400,48,48,  60,0.49,1.00,0.7194
2687,50,41,76.61,MEDIUM,1920,2352,1968,2400,48,48,  20,1.00,0.20,0.4865
2688,50,42,60.33,MEDIUM,1968,2352,2016,2400,48,48,   6,1.00,0.20,0.2281
2689,50,43,38.85,MEDIUM,2016,2352,2064,2400,48,48,   5,1.00,0.20,0.0953
2690,50,44,39.84,MEDIUM,2064,2352,2112,2400,48,48,   6,1.00,0.20,0.1157
2711,51,11,45.40,MEDIUM,480,2400,528,2448,48,48,  17,1.00,0.20,0.2318
2712,51,12,68.66,MEDIUM,528,2400,576,2448,48,48,  21,1.00,0.20,0.4398
2713,51,13,74.83,MEDIUM,576,2400,624,2448,48,48,  20,0.49,0.20,0.3746
2714,51,14,83.90,HIGH,624,2400,672,2448,48,48,  28,0.49,1.00,0.6546
2715,51,15,85.76,HIGH,672,2400,720,2448,48,48,   9,1.00,1.00,0.6290
2716,51,16,88.63,HIGH,720,2400,768,2448,48,48,   3,0.49,1.00,0.4225
2717,51,17,88.80,HIGH,768,2400,816,2448,48,48,   5,0.49,1.00,0.4886
2718,51,18,82.42,HIGH,816,2400,864,2448,48,48,   7,1.00,1.00,0.5790
2719,51,19,83.33,HIGH,864,2400,912,2448,48,48,  18,0.49,1.00,0.6111
2720,51,20,90.45,HIGH,912,2400,960,2448,48,48, 232,1.00,1.00,0.8169
2721,51,21,56.86,MEDIUM,960,2400,1008,2448,48,48,  48,1.00,0.20,0.4328
2723,51,23,34.46,MEDIUM,1056,2400,1104,2448,48,48,  79,1.00,0.20,0.2506
2724,51,24,92.49,HIGH,1104,2400,1152,2448,48,48,  24,1.00,1.00,0.7328
2725,51,25,77.82,MEDIUM,1152,2400,1200,2448,48,48,  40,1.00,0.20,0.5708
2726,51,26,50.65,MEDIUM,1200,2400,1248,2448,48,48,   3,1.00,0.20,0.1154
2727,51,27,45.14,MEDIUM,1248,2400,1296,2448,48,48,   7,1.00,0.20,0.1457
2728,51,28,43.19,MEDIUM,1296,2400,1344,2448,48,48,   4,1.00,0.20,0.1005
2729,51,29,20.23,MEDIUM,1344,2400,1392,2448,48,48,   0,1.00,0.20,0.0000
2730,51,30,26.39,MEDIUM,1392,2400,1440,2448,48,48,   0,1.00,0.20,0.0030
2731,51,31,47.01,MEDIUM,1440,2400,1488,2448,48,48,  10,1.00,0.20,0.1932
2732,51,32,72.83,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0213
2733,51,33,41.67,MEDIUM,1536,2400,1584,2448,48,48,   0,1.00,0.20,0.0084
2734,51,34,24.48,MEDIUM,1584,2400,1632,2448,48,48,   5,1.00,0.20,0.0400
2740,51,40,74.26,MEDIUM,1872,2400,1920,2448,48,48,  19,1.00,0.20,0.4662
2741,51,41,77.78,MEDIUM,1920,2400,1968,2448,48,48,  19,0.49,0.20,0.3903
2742,51,42,50.56,MEDIUM,1968,2400,2016,2448,48,48,  10,1.00,0.20,0.2171
2745,51,45,14.80,MEDIUM,2112,2400,2160,2448,48,48, 153,0.49,0.20,0.0573
2766,52,12,48.09,MEDIUM,528,2448,576,2496,48,48,   2,1.00,0.20,0.0736
2767,52,13,77.56,MEDIUM,576,2448,624,2496,48,48,   3,1.00,0.20,0.2413
2768,52,14,93.01,HIGH,624,2448,672,2496,48,48,  51,0.49,1.00,0.7377
2769,52,15,90.36,HIGH,672,2448,720,2496,48,48,  29,0.49,1.00,0.6904
2770,52,16,82.29,HIGH,720,2448,768,2496,48,48,  17,1.00,1.00,0.6620
2771,52,17,77.39,MEDIUM,768,2448,816,2496,48,48, 102,0.49,0.20,0.5893
2772,52,18,78.95,MEDIUM,816,2448,864,2496,48,48, 166,0.49,0.20,0.6398
2773,52,19,83.55,HIGH,864,2448,912,2496,48,48,  90,0.49,1.00,0.7268
2774,52,20,68.01,MEDIUM,912,2448,960,2496,48,48,  35,1.00,0.20,0.4894
2778,52,24,42.62,MEDIUM,1104,2448,1152,2496,48,48,  28,1.00,0.20,0.2548
2779,52,25,88.02,HIGH,1152,2448,1200,2496,48,48,  47,0.49,1.00,0.7108
2780,52,26,72.61,MEDIUM,1200,2448,1248,2496,48,48,  46,1.00,0.20,0.5504
2781,52,27,63.85,MEDIUM,1248,2448,1296,2496,48,48,   6,1.00,0.20,0.2357
2782,52,28,55.47,MEDIUM,1296,2448,1344,2496,48,48,   0,1.00,0.20,0.0000
2783,52,29,58.12,MEDIUM,1344,2448,1392,2496,48,48,   4,1.00,0.20,0.1638
2784,52,30,65.76,MEDIUM,1392,2448,1440,2496,48,48,   0,1.00,0.20,0.0374
2785,52,31,70.31,MEDIUM,1440,2448,1488,2496,48,48,   0,1.00,0.20,0.0000
