Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3072x5024
Scaled Tile Size: 48x48
Total Mask: 81.75%, Total Tissue: 18.25%
Tiles: 64x105 = 6720
   927 (13.79%) tiles >=80% tissue
   745 (11.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2459,39,27,24.96,MEDIUM,1248,1824,1296,1872,48,48,   1,1.00,0.20,0.0075
2460,39,28,99.61,HIGH,1296,1824,1344,1872,48,48,   3,1.00,1.00,0.5655
2461,39,29,99.78,HIGH,1344,1824,1392,1872,48,48,   3,1.00,1.00,0.5600
2462,39,30,91.88,HIGH,1392,1824,1440,1872,48,48,   2,1.00,1.00,0.4488
2463,39,31,81.12,HIGH,1440,1824,1488,1872,48,48,   1,1.00,1.00,0.2918
2464,39,32,88.45,HIGH,1488,1824,1536,1872,48,48,   1,1.00,1.00,0.3298
2465,39,33,45.44,MEDIUM,1536,1824,1584,1872,48,48,   1,1.00,0.20,0.0288
2518,40,22,26.43,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0042
2522,40,26,28.43,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0037
2523,40,27,74.87,MEDIUM,1248,1872,1296,1920,48,48,   1,1.00,0.20,0.0904
2524,40,28,99.70,HIGH,1296,1872,1344,1920,48,48,   3,1.00,1.00,0.5560
2525,40,29,99.96,HIGH,1344,1872,1392,1920,48,48,   3,0.49,1.00,0.4545
2526,40,30,99.87,HIGH,1392,1872,1440,1920,48,48,   2,0.49,1.00,0.4410
2527,40,31,98.78,HIGH,1440,1872,1488,1920,48,48,   2,1.00,1.00,0.5384
2528,40,32,92.93,HIGH,1488,1872,1536,1920,48,48,   1,1.00,1.00,0.3932
2529,40,33,82.51,HIGH,1536,1872,1584,1920,48,48,   1,1.00,1.00,0.3307
2530,40,34,50.65,MEDIUM,1584,1872,1632,1920,48,48,   1,1.00,0.20,0.0273
2531,40,35,22.31,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2570,41,10,22.18,MEDIUM,432,1920,480,1968,48,48,   2,1.00,0.20,0.0189
2571,41,11,72.14,MEDIUM,480,1920,528,1968,48,48,   2,1.00,0.20,0.1637
2572,41,12,76.48,MEDIUM,528,1920,576,1968,48,48,   2,1.00,0.20,0.1596
2573,41,13,73.35,MEDIUM,576,1920,624,1968,48,48,   2,1.00,0.20,0.1278
2574,41,14,59.68,MEDIUM,624,1920,672,1968,48,48,   1,1.00,0.20,0.0804
2575,41,15,47.01,MEDIUM,672,1920,720,1968,48,48,   2,1.00,0.20,0.0722
2576,41,16,16.10,MEDIUM,720,1920,768,1968,48,48,   3,1.00,0.20,0.0107
2582,41,22,32.94,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0015
2585,41,25,45.36,MEDIUM,1152,1920,1200,1968,48,48,   1,1.00,0.20,0.0322
2586,41,26,74.52,MEDIUM,1200,1920,1248,1968,48,48,   1,1.00,0.20,0.0875
2587,41,27,97.31,HIGH,1248,1920,1296,1968,48,48,   1,1.00,1.00,0.4614
2588,41,28,98.87,HIGH,1296,1920,1344,1968,48,48,   2,1.00,1.00,0.5353
2589,41,29,99.48,HIGH,1344,1920,1392,1968,48,48,   3,1.00,1.00,0.5605
2590,41,30,99.44,HIGH,1392,1920,1440,1968,48,48,   3,1.00,1.00,0.5562
2591,41,31,99.78,HIGH,1440,1920,1488,1968,48,48,   3,1.00,1.00,0.5611
2592,41,32,99.65,HIGH,1488,1920,1536,1968,48,48,   2,1.00,1.00,0.5477
2593,41,33,97.40,HIGH,1536,1920,1584,1968,48,48,   2,1.00,1.00,0.5236
2594,41,34,69.05,MEDIUM,1584,1920,1632,1968,48,48,   1,1.00,0.20,0.0641
2595,41,35,78.69,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0319
2596,41,36,79.38,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0401
2597,41,37,18.79,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0009
2634,42,10,14.41,MEDIUM,432,1968,480,2016,48,48,  98,1.00,0.20,0.0591
2635,42,11,76.87,MEDIUM,480,1968,528,2016,48,48,   1,1.00,0.20,0.1191
2636,42,12,69.92,MEDIUM,528,1968,576,2016,48,48,   1,1.00,0.20,0.0532
2637,42,13,64.89,MEDIUM,576,1968,624,2016,48,48,   0,1.00,0.20,0.0000
2638,42,14,62.98,MEDIUM,624,1968,672,2016,48,48,   0,1.00,0.20,0.0052
2639,42,15,78.99,MEDIUM,672,1968,720,2016,48,48,   1,1.00,0.20,0.1304
2640,42,16,93.06,HIGH,720,1968,768,2016,48,48,   2,1.00,1.00,0.4535
2641,42,17,60.63,MEDIUM,768,1968,816,2016,48,48,   3,1.00,0.20,0.1330
2642,42,18,68.88,MEDIUM,816,1968,864,2016,48,48,   3,1.00,0.20,0.1672
2643,42,19,50.35,MEDIUM,864,1968,912,2016,48,48,   2,1.00,0.20,0.0895
2644,42,20,38.19,MEDIUM,912,1968,960,2016,48,48,   2,1.00,0.20,0.0547
2645,42,21,26.65,MEDIUM,960,1968,1008,2016,48,48,   3,1.00,0.20,0.0286
2646,42,22,32.03,MEDIUM,1008,1968,1056,2016,48,48,   2,1.00,0.20,0.0387
2648,42,24,54.30,MEDIUM,1104,1968,1152,2016,48,48,   2,1.00,0.20,0.0924
2649,42,25,96.53,HIGH,1152,1968,1200,2016,48,48,   1,1.00,1.00,0.4269
2650,42,26,98.48,HIGH,1200,1968,1248,2016,48,48,   1,1.00,1.00,0.4549
2651,42,27,99.83,HIGH,1248,1968,1296,2016,48,48,   1,1.00,1.00,0.4623
2652,42,28,98.35,HIGH,1296,1968,1344,2016,48,48,   2,1.00,1.00,0.5230
2653,42,29,99.39,HIGH,1344,1968,1392,2016,48,48,   2,1.00,1.00,0.5460
2654,42,30,99.70,HIGH,1392,1968,1440,2016,48,48,   2,1.00,1.00,0.5481
2655,42,31,99.96,HIGH,1440,1968,1488,2016,48,48,   3,0.49,1.00,0.4482
2656,42,32,99.96,HIGH,1488,1968,1536,2016,48,48,   3,0.49,1.00,0.4477
2657,42,33,99.83,HIGH,1536,1968,1584,2016,48,48,   3,1.00,1.00,0.5710
2658,42,34,98.44,HIGH,1584,1968,1632,2016,48,48,   2,1.00,1.00,0.5481
2659,42,35,90.19,HIGH,1632,1968,1680,2016,48,48,   2,1.00,1.00,0.4910
2660,42,36,79.25,MEDIUM,1680,1968,1728,2016,48,48,   2,1.00,0.20,0.1888
2661,42,37,71.05,MEDIUM,1728,1968,1776,2016,48,48,   1,1.00,0.20,0.0660
2662,42,38,59.72,MEDIUM,1776,1968,1824,2016,48,48,   1,1.00,0.20,0.0518
2663,42,39,33.51,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0081
2698,43,10,14.76,MEDIUM,432,2016,480,2064,48,48,   0,1.00,0.20,0.0021
2699,43,11,17.75,MEDIUM,480,2016,528,2064,48,48,   2,1.00,0.20,0.0089
2700,43,12,23.18,MEDIUM,528,2016,576,2064,48,48,   0,1.00,0.20,0.0000
2702,43,14,19.14,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2703,43,15,48.26,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0002
2704,43,16,62.72,MEDIUM,720,2016,768,2064,48,48,   2,1.00,0.20,0.1042
2705,43,17,81.08,HIGH,768,2016,816,2064,48,48,   5,1.00,1.00,0.5310
2706,43,18,81.25,HIGH,816,2016,864,2064,48,48,   0,1.00,1.00,0.2055
2707,43,19,85.63,HIGH,864,2016,912,2064,48,48,   6,1.00,1.00,0.5931
2708,43,20,88.19,HIGH,912,2016,960,2064,48,48,   4,1.00,1.00,0.5455
2709,43,21,91.62,HIGH,960,2016,1008,2064,48,48,   2,1.00,1.00,0.4713
2710,43,22,92.58,HIGH,1008,2016,1056,2064,48,48,   2,1.00,1.00,0.5164
2711,43,23,99.18,HIGH,1056,2016,1104,2064,48,48,   2,1.00,1.00,0.5477
2712,43,24,99.09,HIGH,1104,2016,1152,2064,48,48,   2,1.00,1.00,0.5036
2713,43,25,99.09,HIGH,1152,2016,1200,2064,48,48,   0,1.00,1.00,0.2611
2714,43,26,99.05,HIGH,1200,2016,1248,2064,48,48,   1,1.00,1.00,0.3707
2715,43,27,99.65,HIGH,1248,2016,1296,2064,48,48,   1,1.00,1.00,0.4674
2716,43,28,98.57,HIGH,1296,2016,1344,2064,48,48,   1,1.00,1.00,0.4034
2717,43,29,98.22,HIGH,1344,2016,1392,2064,48,48,   2,1.00,1.00,0.5201
2718,43,30,99.78,HIGH,1392,2016,1440,2064,48,48,   3,1.00,1.00,0.5555
2719,43,31,99.87,HIGH,1440,2016,1488,2064,48,48,   3,1.00,1.00,0.5645
2720,43,32,99.96,HIGH,1488,2016,1536,2064,48,48,   2,0.49,1.00,0.4329
2721,43,33,99.83,HIGH,1536,2016,1584,2064,48,48,   2,1.00,1.00,0.5464
2722,43,34,99.35,HIGH,1584,2016,1632,2064,48,48,   3,1.00,1.00,0.5676
2723,43,35,99.22,HIGH,1632,2016,1680,2064,48,48,   3,1.00,1.00,0.5680
2724,43,36,99.57,HIGH,1680,2016,1728,2064,48,48,   3,1.00,1.00,0.5587
2725,43,37,98.31,HIGH,1728,2016,1776,2064,48,48,   2,1.00,1.00,0.5451
2726,43,38,75.91,MEDIUM,1776,2016,1824,2064,48,48,   2,1.00,0.20,0.1649
2727,43,39,80.47,HIGH,1824,2016,1872,2064,48,48,   1,1.00,1.00,0.2531
2728,43,40,77.17,MEDIUM,1872,2016,1920,2064,48,48,   0,1.00,0.20,0.0179
2730,43,42,33.85,MEDIUM,1968,2016,2016,2064,48,48,   0,1.00,0.20,0.0012
2731,43,43,26.69,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0015
2768,44,16,49.52,MEDIUM,720,2064,768,2112,48,48,   5,1.00,0.20,0.1390
2769,44,17,47.40,MEDIUM,768,2064,816,2112,48,48,   2,1.00,0.20,0.0697
2770,44,18,63.72,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0282
2771,44,19,72.92,MEDIUM,864,2064,912,2112,48,48,   1,1.00,0.20,0.1056
2772,44,20,87.85,HIGH,912,2064,960,2112,48,48,   1,1.00,1.00,0.3918
2773,44,21,95.01,HIGH,960,2064,1008,2112,48,48,   1,1.00,1.00,0.3917
2774,44,22,98.05,HIGH,1008,2064,1056,2112,48,48,   4,1.00,1.00,0.5946
2775,44,23,99.26,HIGH,1056,2064,1104,2112,48,48,   2,1.00,1.00,0.5460
2776,44,24,99.39,HIGH,1104,2064,1152,2112,48,48,   2,1.00,1.00,0.4954
2777,44,25,98.70,HIGH,1152,2064,1200,2112,48,48,   0,1.00,1.00,0.2749
2778,44,26,98.05,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.2188
2779,44,27,98.48,HIGH,1248,2064,1296,2112,48,48,   1,1.00,1.00,0.4682
2780,44,28,99.09,HIGH,1296,2064,1344,2112,48,48,   2,1.00,1.00,0.5302
2781,44,29,97.05,HIGH,1344,2064,1392,2112,48,48,   1,1.00,1.00,0.4414
2782,44,30,99.18,HIGH,1392,2064,1440,2112,48,48,   3,1.00,1.00,0.5532
2783,44,31,99.70,HIGH,1440,2064,1488,2112,48,48,   2,1.00,1.00,0.5493
2784,44,32,99.96,HIGH,1488,2064,1536,2112,48,48,   2,0.49,1.00,0.4394
2785,44,33,99.91,HIGH,1536,2064,1584,2112,48,48,   3,0.49,1.00,0.4523
2786,44,34,99.96,HIGH,1584,2064,1632,2112,48,48,   2,1.00,1.00,0.5383
2787,44,35,99.91,HIGH,1632,2064,1680,2112,48,48,   3,0.49,1.00,0.4540
2788,44,36,99.87,HIGH,1680,2064,1728,2112,48,48,   3,1.00,1.00,0.5747
2789,44,37,99.91,HIGH,1728,2064,1776,2112,48,48,   3,1.00,1.00,0.5725
2790,44,38,99.26,HIGH,1776,2064,1824,2112,48,48,   3,1.00,1.00,0.5572
2791,44,39,94.62,HIGH,1824,2064,1872,2112,48,48,   1,1.00,1.00,0.4371
2792,44,40,83.12,HIGH,1872,2064,1920,2112,48,48,   1,1.00,1.00,0.3376
2793,44,41,22.87,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0041
2794,44,42,77.52,MEDIUM,1968,2064,2016,2112,48,48,   1,1.00,0.20,0.0817
2795,44,43,40.97,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0067
2832,45,16,43.53,MEDIUM,720,2112,768,2160,48,48,   1,1.00,0.20,0.0330
2833,45,17,38.11,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0107
2834,45,18,70.66,MEDIUM,816,2112,864,2160,48,48,   1,1.00,0.20,0.0709
2835,45,19,86.15,HIGH,864,2112,912,2160,48,48,   1,1.00,1.00,0.3708
2836,45,20,94.97,HIGH,912,2112,960,2160,48,48,   1,1.00,1.00,0.3255
2837,45,21,97.22,HIGH,960,2112,1008,2160,48,48,   1,1.00,1.00,0.3395
2838,45,22,98.18,HIGH,1008,2112,1056,2160,48,48,   1,1.00,1.00,0.3237
2839,45,23,99.09,HIGH,1056,2112,1104,2160,48,48,   1,1.00,1.00,0.4061
2840,45,24,98.96,HIGH,1104,2112,1152,2160,48,48,   1,1.00,1.00,0.3211
2841,45,25,97.92,HIGH,1152,2112,1200,2160,48,48,   1,1.00,1.00,0.3416
2842,45,26,96.70,HIGH,1200,2112,1248,2160,48,48,   1,1.00,1.00,0.3184
2843,45,27,98.18,HIGH,1248,2112,1296,2160,48,48,   2,1.00,1.00,0.4827
2844,45,28,99.57,HIGH,1296,2112,1344,2160,48,48,   2,1.00,1.00,0.5354
2845,45,29,98.05,HIGH,1344,2112,1392,2160,48,48,   1,1.00,1.00,0.4165
2846,45,30,98.44,HIGH,1392,2112,1440,2160,48,48,   2,1.00,1.00,0.5282
2847,45,31,99.39,HIGH,1440,2112,1488,2160,48,48,   3,1.00,1.00,0.5579
2848,45,32,99.65,HIGH,1488,2112,1536,2160,48,48,   3,1.00,1.00,0.5579
2849,45,33,99.70,HIGH,1536,2112,1584,2160,48,48,   2,1.00,1.00,0.5544
2850,45,34,99.87,HIGH,1584,2112,1632,2160,48,48,   3,1.00,1.00,0.5635
2851,45,35,99.83,HIGH,1632,2112,1680,2160,48,48,   3,1.00,1.00,0.5610
2852,45,36,99.78,HIGH,1680,2112,1728,2160,48,48,   3,0.49,1.00,0.4435
2853,45,37,99.83,HIGH,1728,2112,1776,2160,48,48,   3,1.00,1.00,0.5609
2854,45,38,99.52,HIGH,1776,2112,1824,2160,48,48,   2,1.00,1.00,0.5519
2855,45,39,99.48,HIGH,1824,2112,1872,2160,48,48,   2,1.00,1.00,0.5368
2856,45,40,82.68,HIGH,1872,2112,1920,2160,48,48,   2,1.00,1.00,0.4200
2857,45,41,57.47,MEDIUM,1920,2112,1968,2160,48,48,   1,1.00,0.20,0.0548
2858,45,42,23.18,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0006
2859,45,43,60.11,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0182
2897,46,17,42.97,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0006
2898,46,18,87.93,HIGH,816,2160,864,2208,48,48,   3,1.00,1.00,0.5198
2899,46,19,92.19,HIGH,864,2160,912,2208,48,48,   1,1.00,1.00,0.3263
2900,46,20,84.38,HIGH,912,2160,960,2208,48,48,   1,1.00,1.00,0.3262
2901,46,21,94.14,HIGH,960,2160,1008,2208,48,48,   1,1.00,1.00,0.3148
2902,46,22,94.18,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.2492
2903,46,23,97.74,HIGH,1056,2160,1104,2208,48,48,   0,1.00,1.00,0.2790
2904,46,24,97.35,HIGH,1104,2160,1152,2208,48,48,   1,1.00,1.00,0.2804
2905,46,25,94.75,HIGH,1152,2160,1200,2208,48,48,   0,1.00,1.00,0.1692
2906,46,26,95.23,HIGH,1200,2160,1248,2208,48,48,   0,1.00,1.00,0.2051
2907,46,27,98.00,HIGH,1248,2160,1296,2208,48,48,   1,1.00,1.00,0.3157
2908,46,28,98.22,HIGH,1296,2160,1344,2208,48,48,   1,1.00,1.00,0.3165
2909,46,29,97.01,HIGH,1344,2160,1392,2208,48,48,   1,1.00,1.00,0.4270
2910,46,30,97.35,HIGH,1392,2160,1440,2208,48,48,   1,1.00,1.00,0.4181
2911,46,31,98.57,HIGH,1440,2160,1488,2208,48,48,   2,1.00,1.00,0.4898
2912,46,32,97.22,HIGH,1488,2160,1536,2208,48,48,   2,1.00,1.00,0.4695
2913,46,33,98.13,HIGH,1536,2160,1584,2208,48,48,   2,1.00,1.00,0.5271
2914,46,34,99.70,HIGH,1584,2160,1632,2208,48,48,   3,1.00,1.00,0.5615
2915,46,35,99.91,HIGH,1632,2160,1680,2208,48,48,   3,0.49,1.00,0.4589
2916,46,36,99.70,HIGH,1680,2160,1728,2208,48,48,   3,1.00,1.00,0.5661
2917,46,37,99.44,HIGH,1728,2160,1776,2208,48,48,   2,1.00,1.00,0.5473
2918,46,38,99.05,HIGH,1776,2160,1824,2208,48,48,   2,1.00,1.00,0.5356
2919,46,39,96.40,HIGH,1824,2160,1872,2208,48,48,   2,1.00,1.00,0.5085
2920,46,40,78.78,MEDIUM,1872,2160,1920,2208,48,48,   2,1.00,0.20,0.1807
2921,46,41,84.20,HIGH,1920,2160,1968,2208,48,48,   2,1.00,1.00,0.4097
2922,46,42,55.30,MEDIUM,1968,2160,2016,2208,48,48,   1,1.00,0.20,0.0369
2923,46,43,16.84,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0018
2961,47,17,52.43,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0204
2962,47,18,82.77,HIGH,816,2208,864,2256,48,48,   1,1.00,1.00,0.3021
2963,47,19,92.10,HIGH,864,2208,912,2256,48,48,   1,1.00,1.00,0.4033
2964,47,20,95.27,HIGH,912,2208,960,2256,48,48,   1,1.00,1.00,0.3157
2965,47,21,90.19,HIGH,960,2208,1008,2256,48,48,   0,1.00,1.00,0.2323
2966,47,22,92.27,HIGH,1008,2208,1056,2256,48,48,   1,1.00,1.00,0.3185
2967,47,23,96.66,HIGH,1056,2208,1104,2256,48,48,   1,1.00,1.00,0.2870
2968,47,24,96.70,HIGH,1104,2208,1152,2256,48,48,   0,1.00,1.00,0.1207
2969,47,25,93.71,HIGH,1152,2208,1200,2256,48,48,   1,1.00,1.00,0.2800
2970,47,26,93.45,HIGH,1200,2208,1248,2256,48,48,   0,1.00,1.00,0.1924
2971,47,27,96.57,HIGH,1248,2208,1296,2256,48,48,   1,1.00,1.00,0.3667
2972,47,28,96.22,HIGH,1296,2208,1344,2256,48,48,   1,1.00,1.00,0.2822
2973,47,29,95.83,HIGH,1344,2208,1392,2256,48,48,   1,1.00,1.00,0.3743
2974,47,30,97.44,HIGH,1392,2208,1440,2256,48,48,   2,1.00,1.00,0.4978
2975,47,31,97.35,HIGH,1440,2208,1488,2256,48,48,   2,1.00,1.00,0.5108
2976,47,32,97.57,HIGH,1488,2208,1536,2256,48,48,   2,1.00,1.00,0.5164
2977,47,33,98.78,HIGH,1536,2208,1584,2256,48,48,   2,1.00,1.00,0.5345
2978,47,34,96.61,HIGH,1584,2208,1632,2256,48,48,   1,1.00,1.00,0.4549
2979,47,35,98.31,HIGH,1632,2208,1680,2256,48,48,   3,1.00,1.00,0.5493
2980,47,36,97.70,HIGH,1680,2208,1728,2256,48,48,   2,1.00,1.00,0.5054
2981,47,37,98.09,HIGH,1728,2208,1776,2256,48,48,   2,1.00,1.00,0.4690
2982,47,38,97.35,HIGH,1776,2208,1824,2256,48,48,   2,1.00,1.00,0.4723
2983,47,39,96.96,HIGH,1824,2208,1872,2256,48,48,   1,1.00,1.00,0.4449
2984,47,40,90.19,HIGH,1872,2208,1920,2256,48,48,   2,1.00,1.00,0.4768
2985,47,41,75.56,MEDIUM,1920,2208,1968,2256,48,48,   2,1.00,0.20,0.1416
2986,47,42,31.73,MEDIUM,1968,2208,2016,2256,48,48,   1,1.00,0.20,0.0179
2987,47,43,24.91,MEDIUM,2016,2208,2064,2256,48,48,   0,1.00,0.20,0.0007
3022,48,14,56.81,MEDIUM,624,2256,672,2304,48,48,   3,1.00,0.20,0.1174
3024,48,16,16.49,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
3025,48,17,32.03,MEDIUM,768,2256,816,2304,48,48,   5,1.00,0.20,0.0639
3026,48,18,83.68,HIGH,816,2256,864,2304,48,48,   1,1.00,1.00,0.3631
3027,48,19,99.00,HIGH,864,2256,912,2304,48,48,   1,1.00,1.00,0.4195
3028,48,20,94.49,HIGH,912,2256,960,2304,48,48,   0,1.00,1.00,0.2546
3029,48,21,95.40,HIGH,960,2256,1008,2304,48,48,   1,1.00,1.00,0.3658
3030,48,22,92.84,HIGH,1008,2256,1056,2304,48,48,   1,1.00,1.00,0.3289
3031,48,23,93.49,HIGH,1056,2256,1104,2304,48,48,   1,1.00,1.00,0.2993
3032,48,24,97.31,HIGH,1104,2256,1152,2304,48,48,   0,1.00,1.00,0.1927
3033,48,25,94.10,HIGH,1152,2256,1200,2304,48,48,   0,1.00,1.00,0.1854
3034,48,26,89.84,HIGH,1200,2256,1248,2304,48,48,   0,1.00,1.00,0.2283
3035,48,27,94.49,HIGH,1248,2256,1296,2304,48,48,   1,1.00,1.00,0.3635
3036,48,28,95.36,HIGH,1296,2256,1344,2304,48,48,   1,1.00,1.00,0.3440
3037,48,29,96.83,HIGH,1344,2256,1392,2304,48,48,   2,1.00,1.00,0.4689
3038,48,30,97.22,HIGH,1392,2256,1440,2304,48,48,   1,1.00,1.00,0.3473
3039,48,31,96.48,HIGH,1440,2256,1488,2304,48,48,   1,1.00,1.00,0.4200
3040,48,32,96.88,HIGH,1488,2256,1536,2304,48,48,   2,1.00,1.00,0.4656
3041,48,33,98.52,HIGH,1536,2256,1584,2304,48,48,   2,1.00,1.00,0.5049
3042,48,34,96.44,HIGH,1584,2256,1632,2304,48,48,   1,1.00,1.00,0.4116
3043,48,35,97.70,HIGH,1632,2256,1680,2304,48,48,   2,1.00,1.00,0.4829
3044,48,36,97.18,HIGH,1680,2256,1728,2304,48,48,   2,1.00,1.00,0.5246
3045,48,37,95.49,HIGH,1728,2256,1776,2304,48,48,   2,1.00,1.00,0.4913
3046,48,38,97.61,HIGH,1776,2256,1824,2304,48,48,   1,1.00,1.00,0.3428
3047,48,39,99.00,HIGH,1824,2256,1872,2304,48,48,   1,1.00,1.00,0.4444
3048,48,40,90.84,HIGH,1872,2256,1920,2304,48,48,   2,1.00,1.00,0.4732
3049,48,41,84.55,HIGH,1920,2256,1968,2304,48,48,   2,1.00,1.00,0.4686
3089,49,17,25.65,MEDIUM,768,2304,816,2352,48,48,   2,1.00,0.20,0.0170
3090,49,18,87.11,HIGH,816,2304,864,2352,48,48,   1,1.00,1.00,0.2401
3091,49,19,96.48,HIGH,864,2304,912,2352,48,48,   1,1.00,1.00,0.3536
3092,49,20,96.74,HIGH,912,2304,960,2352,48,48,   1,1.00,1.00,0.3706
3093,49,21,97.05,HIGH,960,2304,1008,2352,48,48,   2,1.00,1.00,0.4731
3094,49,22,90.58,HIGH,1008,2304,1056,2352,48,48,   1,1.00,1.00,0.2663
3095,49,23,90.58,HIGH,1056,2304,1104,2352,48,48,   0,1.00,1.00,0.1245
3096,49,24,93.75,HIGH,1104,2304,1152,2352,48,48,   0,1.00,1.00,0.2440
3097,49,25,93.06,HIGH,1152,2304,1200,2352,48,48,   0,1.00,1.00,0.2067
3098,49,26,93.23,HIGH,1200,2304,1248,2352,48,48,   1,1.00,1.00,0.2681
3099,49,27,97.48,HIGH,1248,2304,1296,2352,48,48,   1,1.00,1.00,0.4562
3100,49,28,97.57,HIGH,1296,2304,1344,2352,48,48,   1,1.00,1.00,0.4474
3101,49,29,98.39,HIGH,1344,2304,1392,2352,48,48,   1,1.00,1.00,0.4121
3102,49,30,93.71,HIGH,1392,2304,1440,2352,48,48,   1,1.00,1.00,0.3949
3103,49,31,96.22,HIGH,1440,2304,1488,2352,48,48,   1,1.00,1.00,0.4184
3104,49,32,97.05,HIGH,1488,2304,1536,2352,48,48,   1,1.00,1.00,0.4367
3105,49,33,96.35,HIGH,1536,2304,1584,2352,48,48,   2,1.00,1.00,0.5255
3106,49,34,96.88,HIGH,1584,2304,1632,2352,48,48,   2,1.00,1.00,0.4791
3107,49,35,97.18,HIGH,1632,2304,1680,2352,48,48,   2,1.00,1.00,0.4948
3108,49,36,98.18,HIGH,1680,2304,1728,2352,48,48,   2,1.00,1.00,0.5367
3109,49,37,98.78,HIGH,1728,2304,1776,2352,48,48,   1,1.00,1.00,0.4304
3110,49,38,98.22,HIGH,1776,2304,1824,2352,48,48,   1,1.00,1.00,0.3606
3111,49,39,98.74,HIGH,1824,2304,1872,2352,48,48,   1,1.00,1.00,0.3546
3112,49,40,97.01,HIGH,1872,2304,1920,2352,48,48,   1,1.00,1.00,0.4203
3113,49,41,85.63,HIGH,1920,2304,1968,2352,48,48,   2,1.00,1.00,0.4534
3152,50,16,23.91,MEDIUM,720,2352,768,2400,48,48,   5,1.00,0.20,0.0363
3153,50,17,53.39,MEDIUM,768,2352,816,2400,48,48,   1,1.00,0.20,0.0581
3154,50,18,92.23,HIGH,816,2352,864,2400,48,48,   1,1.00,1.00,0.4067
3155,50,19,94.44,HIGH,864,2352,912,2400,48,48,   1,1.00,1.00,0.4043
3156,50,20,92.93,HIGH,912,2352,960,2400,48,48,   1,1.00,1.00,0.3216
3157,50,21,92.66,HIGH,960,2352,1008,2400,48,48,   1,1.00,1.00,0.2830
3158,50,22,96.70,HIGH,1008,2352,1056,2400,48,48,   1,1.00,1.00,0.2833
3159,50,23,94.05,HIGH,1056,2352,1104,2400,48,48,   1,1.00,1.00,0.4096
3160,50,24,91.36,HIGH,1104,2352,1152,2400,48,48,   1,1.00,1.00,0.2611
3161,50,25,93.23,HIGH,1152,2352,1200,2400,48,48,   0,1.00,1.00,0.2227
3162,50,26,94.79,HIGH,1200,2352,1248,2400,48,48,   1,1.00,1.00,0.4035
3163,50,27,98.22,HIGH,1248,2352,1296,2400,48,48,   2,1.00,1.00,0.4752
3164,50,28,97.83,HIGH,1296,2352,1344,2400,48,48,   1,1.00,1.00,0.3986
3165,50,29,99.05,HIGH,1344,2352,1392,2400,48,48,   1,1.00,1.00,0.4204
3166,50,30,97.92,HIGH,1392,2352,1440,2400,48,48,   1,1.00,1.00,0.4260
3167,50,31,96.66,HIGH,1440,2352,1488,2400,48,48,   1,1.00,1.00,0.4041
3168,50,32,96.09,HIGH,1488,2352,1536,2400,48,48,   1,1.00,1.00,0.3268
3169,50,33,97.53,HIGH,1536,2352,1584,2400,48,48,   2,1.00,1.00,0.4805
3170,50,34,98.52,HIGH,1584,2352,1632,2400,48,48,   1,1.00,1.00,0.4423
3171,50,35,97.35,HIGH,1632,2352,1680,2400,48,48,   1,1.00,1.00,0.2976
3172,50,36,96.40,HIGH,1680,2352,1728,2400,48,48,   1,1.00,1.00,0.3782
3173,50,37,97.87,HIGH,1728,2352,1776,2400,48,48,   1,1.00,1.00,0.3081
