Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5632
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x5632
Scaled Tile Size: 48x48
Total Mask: 86.82%, Total Tissue: 13.18%
Tiles: 62x118 = 7316
   540 ( 7.38%) tiles >=80% tissue
   850 (11.62%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4376,71,36,56.94,MEDIUM,1680,3360,1728,3408,48,48,   2,1.00,0.20,0.1096
4377,71,37,49.91,MEDIUM,1728,3360,1776,3408,48,48,   0,1.00,0.20,0.0018
4378,71,38,26.91,MEDIUM,1776,3360,1824,3408,48,48,   0,1.00,0.20,0.0006
4379,71,39,27.52,MEDIUM,1824,3360,1872,3408,48,48,   0,1.00,0.20,0.0009
4423,72,21,15.58,MEDIUM,960,3408,1008,3456,48,48,   0,1.00,0.20,0.0003
4424,72,22,50.48,MEDIUM,1008,3408,1056,3456,48,48,  19,1.00,0.20,0.2830
4425,72,23,61.72,MEDIUM,1056,3408,1104,3456,48,48,   0,1.00,0.20,0.0000
4426,72,24,74.44,MEDIUM,1104,3408,1152,3456,48,48,   0,1.00,0.20,0.0045
4427,72,25,73.87,MEDIUM,1152,3408,1200,3456,48,48,   0,1.00,0.20,0.0049
4428,72,26,82.68,HIGH,1200,3408,1248,3456,48,48,   1,1.00,1.00,0.3787
4429,72,27,97.87,HIGH,1248,3408,1296,3456,48,48,   0,0.49,1.00,0.1475
4430,72,28,98.87,HIGH,1296,3408,1344,3456,48,48,   4,0.49,1.00,0.5205
4431,72,29,99.74,HIGH,1344,3408,1392,3456,48,48, 115,0.49,1.00,0.8011
4432,72,30,54.17,MEDIUM,1392,3408,1440,3456,48,48, 120,1.00,0.20,0.4856
4437,72,35,47.35,MEDIUM,1632,3408,1680,3456,48,48, 128,1.00,0.20,0.4241
4438,72,36,74.26,MEDIUM,1680,3408,1728,3456,48,48,  52,1.00,0.20,0.5729
4439,72,37,68.14,MEDIUM,1728,3408,1776,3456,48,48,   1,1.00,0.20,0.1058
4440,72,38,27.00,MEDIUM,1776,3408,1824,3456,48,48,   1,1.00,0.20,0.0115
4441,72,39,29.95,MEDIUM,1824,3408,1872,3456,48,48,   1,1.00,0.20,0.0089
4486,73,22,42.06,MEDIUM,1008,3456,1056,3504,48,48,   2,1.00,0.20,0.0643
4487,73,23,58.25,MEDIUM,1056,3456,1104,3504,48,48,   0,1.00,0.20,0.0024
4488,73,24,66.15,MEDIUM,1104,3456,1152,3504,48,48,   0,1.00,0.20,0.0204
4489,73,25,74.48,MEDIUM,1152,3456,1200,3504,48,48,   0,1.00,0.20,0.0117
4490,73,26,82.03,HIGH,1200,3456,1248,3504,48,48,   0,1.00,1.00,0.0714
4491,73,27,95.75,HIGH,1248,3456,1296,3504,48,48,   1,0.49,1.00,0.3096
4492,73,28,99.18,HIGH,1296,3456,1344,3504,48,48,   6,0.49,1.00,0.5673
4493,73,29,99.52,HIGH,1344,3456,1392,3504,48,48,  96,0.49,1.00,0.7930
4494,73,30,93.36,HIGH,1392,3456,1440,3504,48,48,  85,1.00,1.00,0.7952
4498,73,34,39.97,MEDIUM,1584,3456,1632,3504,48,48,  89,1.00,0.20,0.3193
4499,73,35,93.27,HIGH,1632,3456,1680,3504,48,48, 109,1.00,1.00,0.8036
4500,73,36,83.68,HIGH,1680,3456,1728,3504,48,48,  23,1.00,1.00,0.6910
4501,73,37,64.89,MEDIUM,1728,3456,1776,3504,48,48,   9,1.00,0.20,0.2981
4502,73,38,34.24,MEDIUM,1776,3456,1824,3504,48,48,   1,1.00,0.20,0.0139
4503,73,39,46.31,MEDIUM,1824,3456,1872,3504,48,48, 125,1.00,0.20,0.4113
4546,74,20,15.02,MEDIUM,912,3504,960,3552,48,48,  14,0.49,0.20,0.0190
4547,74,21,23.52,MEDIUM,960,3504,1008,3552,48,48,  15,1.00,0.20,0.0702
4548,74,22,49.39,MEDIUM,1008,3504,1056,3552,48,48,   1,1.00,0.20,0.0329
4549,74,23,59.29,MEDIUM,1056,3504,1104,3552,48,48,   0,1.00,0.20,0.0033
4550,74,24,68.53,MEDIUM,1104,3504,1152,3552,48,48,   1,1.00,0.20,0.0979
4551,74,25,77.26,MEDIUM,1152,3504,1200,3552,48,48,   6,1.00,0.20,0.3149
4552,74,26,78.39,MEDIUM,1200,3504,1248,3552,48,48,   5,1.00,0.20,0.3077
4553,74,27,91.15,HIGH,1248,3504,1296,3552,48,48,   1,1.00,1.00,0.4125
4554,74,28,99.74,HIGH,1296,3504,1344,3552,48,48,  60,0.49,1.00,0.7723
4555,74,29,99.91,HIGH,1344,3504,1392,3552,48,48,  71,0.49,1.00,0.7811
4556,74,30,92.75,HIGH,1392,3504,1440,3552,48,48, 105,1.00,1.00,0.8005
4557,74,31,44.10,MEDIUM,1440,3504,1488,3552,48,48,  46,1.00,0.20,0.3117
4559,74,33,30.08,MEDIUM,1536,3504,1584,3552,48,48,  42,1.00,0.20,0.1685
4560,74,34,96.92,HIGH,1584,3504,1632,3552,48,48,  63,1.00,1.00,0.7961
4561,74,35,98.39,HIGH,1632,3504,1680,3552,48,48, 106,1.00,1.00,0.8191
4562,74,36,93.71,HIGH,1680,3504,1728,3552,48,48,  54,1.00,1.00,0.7783
4563,74,37,70.23,MEDIUM,1728,3504,1776,3552,48,48,   7,1.00,0.20,0.2995
4564,74,38,59.81,MEDIUM,1776,3504,1824,3552,48,48,   0,1.00,0.20,0.0297
4565,74,39,53.60,MEDIUM,1824,3504,1872,3552,48,48,   2,1.00,0.20,0.1016
4566,74,40,51.74,MEDIUM,1872,3504,1920,3552,48,48,   2,1.00,0.20,0.0857
4609,75,21,30.34,MEDIUM,960,3552,1008,3600,48,48,   4,1.00,0.20,0.0479
4610,75,22,55.12,MEDIUM,1008,3552,1056,3600,48,48,   0,1.00,0.20,0.0027
4611,75,23,62.28,MEDIUM,1056,3552,1104,3600,48,48,   0,1.00,0.20,0.0096
4612,75,24,70.62,MEDIUM,1104,3552,1152,3600,48,48,   0,1.00,0.20,0.0356
4613,75,25,78.30,MEDIUM,1152,3552,1200,3600,48,48,   2,1.00,0.20,0.1572
4614,75,26,87.89,HIGH,1200,3552,1248,3600,48,48,   2,1.00,1.00,0.4579
4615,75,27,93.84,HIGH,1248,3552,1296,3600,48,48,   3,1.00,1.00,0.5666
4616,75,28,99.61,HIGH,1296,3552,1344,3600,48,48,  45,0.49,1.00,0.7563
4617,75,29,99.78,HIGH,1344,3552,1392,3600,48,48, 214,0.49,1.00,0.8228
4618,75,30,99.00,HIGH,1392,3552,1440,3600,48,48, 185,1.00,1.00,0.8367
4619,75,31,50.56,MEDIUM,1440,3552,1488,3600,48,48,  81,1.00,0.20,0.4211
4620,75,32,21.22,MEDIUM,1488,3552,1536,3600,48,48,  20,1.00,0.20,0.0674
4621,75,33,90.93,HIGH,1536,3552,1584,3600,48,48,  98,1.00,1.00,0.7918
4622,75,34,99.18,HIGH,1584,3552,1632,3600,48,48, 165,0.49,1.00,0.8124
4623,75,35,99.57,HIGH,1632,3552,1680,3600,48,48, 347,0.49,1.00,0.8360
4624,75,36,95.88,HIGH,1680,3552,1728,3600,48,48, 146,1.00,1.00,0.8210
4625,75,37,73.31,MEDIUM,1728,3552,1776,3600,48,48,   2,1.00,0.20,0.1365
4626,75,38,63.19,MEDIUM,1776,3552,1824,3600,48,48,   0,1.00,0.20,0.0040
4627,75,39,57.73,MEDIUM,1824,3552,1872,3600,48,48,  10,1.00,0.20,0.2669
4628,75,40,72.44,MEDIUM,1872,3552,1920,3600,48,48,   4,1.00,0.20,0.2398
4629,75,41,33.59,MEDIUM,1920,3552,1968,3600,48,48,  12,1.00,0.20,0.1200
4634,75,46,17.45,MEDIUM,2160,3552,2208,3600,48,48,  11,1.00,0.20,0.0335
4671,76,21,18.40,MEDIUM,960,3600,1008,3648,48,48,   0,0.49,0.20,0.0001
4672,76,22,53.34,MEDIUM,1008,3600,1056,3648,48,48,   0,1.00,0.20,0.0025
4673,76,23,58.59,MEDIUM,1056,3600,1104,3648,48,48,   0,1.00,0.20,0.0103
4674,76,24,65.71,MEDIUM,1104,3600,1152,3648,48,48,   0,1.00,0.20,0.0034
4675,76,25,76.74,MEDIUM,1152,3600,1200,3648,48,48,   0,1.00,0.20,0.0296
4676,76,26,90.32,HIGH,1200,3600,1248,3648,48,48,   1,1.00,1.00,0.3497
4677,76,27,98.96,HIGH,1248,3600,1296,3648,48,48,  12,0.49,1.00,0.6509
4678,76,28,99.74,HIGH,1296,3600,1344,3648,48,48, 110,0.49,1.00,0.7994
4679,76,29,99.87,HIGH,1344,3600,1392,3648,48,48, 185,0.49,1.00,0.8184
4680,76,30,99.52,HIGH,1392,3600,1440,3648,48,48, 149,1.00,1.00,0.8323
4681,76,31,65.97,MEDIUM,1440,3600,1488,3648,48,48,  55,1.00,0.20,0.5197
4682,76,32,91.28,HIGH,1488,3600,1536,3648,48,48,  37,1.00,1.00,0.7524
4683,76,33,99.70,HIGH,1536,3600,1584,3648,48,48, 230,1.00,1.00,0.8439
4684,76,34,99.44,HIGH,1584,3600,1632,3648,48,48, 459,0.49,1.00,0.8428
4685,76,35,99.39,HIGH,1632,3600,1680,3648,48,48, 507,0.49,1.00,0.8450
4686,76,36,98.91,HIGH,1680,3600,1728,3648,48,48, 141,0.49,1.00,0.8061
4687,76,37,76.82,MEDIUM,1728,3600,1776,3648,48,48,   1,1.00,0.20,0.0557
4688,76,38,70.62,MEDIUM,1776,3600,1824,3648,48,48,   1,1.00,0.20,0.0513
4689,76,39,61.28,MEDIUM,1824,3600,1872,3648,48,48,   0,1.00,0.20,0.0217
4690,76,40,64.06,MEDIUM,1872,3600,1920,3648,48,48,   0,1.00,0.20,0.0079
4691,76,41,24.48,MEDIUM,1920,3600,1968,3648,48,48,  16,1.00,0.20,0.0785
4734,77,22,37.11,MEDIUM,1008,3648,1056,3696,48,48,   0,1.00,0.20,0.0013
4735,77,23,67.62,MEDIUM,1056,3648,1104,3696,48,48,   0,1.00,0.20,0.0244
4736,77,24,87.63,HIGH,1104,3648,1152,3696,48,48,   0,1.00,1.00,0.0307
4737,77,25,80.82,HIGH,1152,3648,1200,3696,48,48,   0,1.00,1.00,0.1325
4738,77,26,82.42,HIGH,1200,3648,1248,3696,48,48,   1,1.00,1.00,0.3547
4739,77,27,96.44,HIGH,1248,3648,1296,3696,48,48, 111,0.49,1.00,0.7888
4740,77,28,99.83,HIGH,1296,3648,1344,3696,48,48, 339,0.49,1.00,0.8361
4741,77,29,99.61,HIGH,1344,3648,1392,3696,48,48, 138,0.49,1.00,0.8074
4742,77,30,98.87,HIGH,1392,3648,1440,3696,48,48, 116,1.00,1.00,0.8232
4743,77,31,91.97,HIGH,1440,3648,1488,3696,48,48,  38,1.00,1.00,0.7565
4744,77,32,99.22,HIGH,1488,3648,1536,3696,48,48,  79,1.00,1.00,0.8119
4745,77,33,99.65,HIGH,1536,3648,1584,3696,48,48, 289,0.49,1.00,0.8313
4746,77,34,99.48,HIGH,1584,3648,1632,3696,48,48, 495,0.49,1.00,0.8447
4747,77,35,99.39,HIGH,1632,3648,1680,3696,48,48, 577,0.49,1.00,0.8480
4748,77,36,97.14,HIGH,1680,3648,1728,3696,48,48,  95,1.00,1.00,0.8115
4749,77,37,78.99,MEDIUM,1728,3648,1776,3696,48,48,   1,1.00,0.20,0.0731
4750,77,38,71.70,MEDIUM,1776,3648,1824,3696,48,48,   6,1.00,0.20,0.2847
4751,77,39,66.32,MEDIUM,1824,3648,1872,3696,48,48,   0,1.00,0.20,0.0036
4752,77,40,43.62,MEDIUM,1872,3648,1920,3696,48,48,   2,1.00,0.20,0.0631
4754,77,42,19.75,MEDIUM,1968,3648,2016,3696,48,48,   4,1.00,0.20,0.0231
4796,78,22,43.10,MEDIUM,1008,3696,1056,3744,48,48,   1,1.00,0.20,0.0192
4797,78,23,60.72,MEDIUM,1056,3696,1104,3744,48,48,   0,1.00,0.20,0.0170
4798,78,24,69.84,MEDIUM,1104,3696,1152,3744,48,48,   0,1.00,0.20,0.0188
4799,78,25,70.92,MEDIUM,1152,3696,1200,3744,48,48,   0,1.00,0.20,0.0092
4800,78,26,83.85,HIGH,1200,3696,1248,3744,48,48,   1,1.00,1.00,0.3743
4801,78,27,94.44,HIGH,1248,3696,1296,3744,48,48,  21,1.00,1.00,0.7349
4802,78,28,99.74,HIGH,1296,3696,1344,3744,48,48, 285,0.49,1.00,0.8311
4803,78,29,99.57,HIGH,1344,3696,1392,3744,48,48,  99,0.49,1.00,0.7946
4804,78,30,83.77,HIGH,1392,3696,1440,3744,48,48,  69,1.00,1.00,0.7487
4805,78,31,99.35,HIGH,1440,3696,1488,3744,48,48,  46,1.00,1.00,0.7920
4806,78,32,97.40,HIGH,1488,3696,1536,3744,48,48,  84,1.00,1.00,0.8082
4807,78,33,99.35,HIGH,1536,3696,1584,3744,48,48, 273,0.49,1.00,0.8287
4808,78,34,99.65,HIGH,1584,3696,1632,3744,48,48, 520,0.49,1.00,0.8463
4809,78,35,98.87,HIGH,1632,3696,1680,3744,48,48, 563,0.49,1.00,0.8461
4810,78,36,91.45,HIGH,1680,3696,1728,3744,48,48,  79,1.00,1.00,0.7856
4811,78,37,79.04,MEDIUM,1728,3696,1776,3744,48,48,   1,1.00,0.20,0.1349
4812,78,38,70.14,MEDIUM,1776,3696,1824,3744,48,48,   2,1.00,0.20,0.1314
4813,78,39,70.27,MEDIUM,1824,3696,1872,3744,48,48,   0,1.00,0.20,0.0101
4814,78,40,65.15,MEDIUM,1872,3696,1920,3744,48,48,   1,1.00,0.20,0.0921
4816,78,42,30.03,MEDIUM,1968,3696,2016,3744,48,48,  23,1.00,0.20,0.1356
4817,78,43,22.01,MEDIUM,2016,3696,2064,3744,48,48, 103,1.00,0.20,0.1294
4858,79,22,40.06,MEDIUM,1008,3744,1056,3792,48,48,  70,1.00,0.20,0.3035
4859,79,23,55.99,MEDIUM,1056,3744,1104,3792,48,48,   3,1.00,0.20,0.1177
4860,79,24,66.71,MEDIUM,1104,3744,1152,3792,48,48,   1,1.00,0.20,0.0428
4861,79,25,77.91,MEDIUM,1152,3744,1200,3792,48,48,   8,1.00,0.20,0.3608
4862,79,26,82.20,HIGH,1200,3744,1248,3792,48,48,   2,1.00,1.00,0.4550
4863,79,27,88.63,HIGH,1248,3744,1296,3792,48,48,   3,1.00,1.00,0.4996
4864,79,28,98.61,HIGH,1296,3744,1344,3792,48,48, 117,1.00,1.00,0.8226
4865,79,29,99.78,HIGH,1344,3744,1392,3792,48,48, 120,0.49,1.00,0.8030
4866,79,30,77.99,MEDIUM,1392,3744,1440,3792,48,48,  49,1.00,0.20,0.5917
4867,79,31,99.65,HIGH,1440,3744,1488,3792,48,48,  48,1.00,1.00,0.7947
4868,79,32,97.40,HIGH,1488,3744,1536,3792,48,48,  96,1.00,1.00,0.8127
4869,79,33,98.52,HIGH,1536,3744,1584,3792,48,48, 247,1.00,1.00,0.8425
4870,79,34,99.44,HIGH,1584,3744,1632,3792,48,48, 525,0.49,1.00,0.8459
4871,79,35,99.35,HIGH,1632,3744,1680,3792,48,48, 647,0.49,1.00,0.8505
4872,79,36,95.31,HIGH,1680,3744,1728,3792,48,48, 190,0.49,1.00,0.8049
4873,79,37,75.52,MEDIUM,1728,3744,1776,3792,48,48,   2,1.00,0.20,0.1418
4874,79,38,74.39,MEDIUM,1776,3744,1824,3792,48,48,  10,1.00,0.20,0.3727
4875,79,39,73.48,MEDIUM,1824,3744,1872,3792,48,48,   0,1.00,0.20,0.0152
4876,79,40,75.95,MEDIUM,1872,3744,1920,3792,48,48,   0,1.00,0.20,0.0041
4877,79,41,63.50,MEDIUM,1920,3744,1968,3792,48,48,   0,1.00,0.20,0.0244
4878,79,42,26.30,MEDIUM,1968,3744,2016,3792,48,48,  46,1.00,0.20,0.1387
4920,80,22,46.53,MEDIUM,1008,3792,1056,3840,48,48, 177,1.00,0.20,0.4377
4921,80,23,59.55,MEDIUM,1056,3792,1104,3840,48,48,  13,1.00,0.20,0.3131
4922,80,24,71.31,MEDIUM,1104,3792,1152,3840,48,48,   0,1.00,0.20,0.0379
4923,80,25,74.52,MEDIUM,1152,3792,1200,3840,48,48,   1,1.00,0.20,0.0594
4924,80,26,77.26,MEDIUM,1200,3792,1248,3840,48,48,   3,1.00,0.20,0.2346
4925,80,27,86.11,HIGH,1248,3792,1296,3840,48,48,   2,1.00,1.00,0.4702
4926,80,28,99.18,HIGH,1296,3792,1344,3840,48,48,  79,1.00,1.00,0.8115
4927,80,29,99.61,HIGH,1344,3792,1392,3840,48,48, 121,1.00,1.00,0.8267
4928,80,30,69.62,MEDIUM,1392,3792,1440,3840,48,48,  57,1.00,0.20,0.5494
4929,80,31,94.70,HIGH,1440,3792,1488,3840,48,48,  52,1.00,1.00,0.7805
4930,80,32,90.10,HIGH,1488,3792,1536,3840,48,48,  63,1.00,1.00,0.7715
4931,80,33,97.14,HIGH,1536,3792,1584,3840,48,48, 182,1.00,1.00,0.8310
4932,80,34,99.78,HIGH,1584,3792,1632,3840,48,48, 686,0.49,1.00,0.8528
4933,80,35,98.74,HIGH,1632,3792,1680,3840,48,48, 414,1.00,1.00,0.8546
4934,80,36,98.26,HIGH,1680,3792,1728,3840,48,48,  37,0.49,1.00,0.7397
4935,80,37,80.99,HIGH,1728,3792,1776,3840,48,48,   1,1.00,1.00,0.3406
4936,80,38,79.17,MEDIUM,1776,3792,1824,3840,48,48,   0,1.00,0.20,0.0410
4937,80,39,84.72,HIGH,1824,3792,1872,3840,48,48,  13,1.00,1.00,0.6517
4938,80,40,83.03,HIGH,1872,3792,1920,3840,48,48,  36,1.00,1.00,0.7140
4939,80,41,77.04,MEDIUM,1920,3792,1968,3840,48,48,   4,1.00,0.20,0.2578
4940,80,42,34.72,MEDIUM,1968,3792,2016,3840,48,48,   0,1.00,0.20,0.0104
4941,80,43,26.13,MEDIUM,2016,3792,2064,3840,48,48,  49,1.00,0.20,0.1398
4982,81,22,35.98,MEDIUM,1008,3840,1056,3888,48,48,   0,1.00,0.20,0.0013
4983,81,23,54.25,MEDIUM,1056,3840,1104,3888,48,48,   1,1.00,0.20,0.0658
4984,81,24,62.15,MEDIUM,1104,3840,1152,3888,48,48,   1,1.00,0.20,0.0505
4985,81,25,72.66,MEDIUM,1152,3840,1200,3888,48,48,   0,1.00,0.20,0.0280
4986,81,26,77.95,MEDIUM,1200,3840,1248,3888,48,48,   0,1.00,0.20,0.0399
4987,81,27,87.20,HIGH,1248,3840,1296,3888,48,48,   9,1.00,1.00,0.6377
4988,81,28,98.44,HIGH,1296,3840,1344,3888,48,48,  96,1.00,1.00,0.8161
4989,81,29,99.57,HIGH,1344,3840,1392,3888,48,48, 136,1.00,1.00,0.8298
4990,81,30,27.21,MEDIUM,1392,3840,1440,3888,48,48,  36,1.00,0.20,0.1342
4991,81,31,42.49,MEDIUM,1440,3840,1488,3888,48,48,  40,1.00,0.20,0.2835
4992,81,32,93.88,HIGH,1488,3840,1536,3888,48,48,  57,1.00,1.00,0.7813
4993,81,33,86.63,HIGH,1536,3840,1584,3888,48,48, 168,1.00,1.00,0.7937
4994,81,34,99.57,HIGH,1584,3840,1632,3888,48,48, 598,0.49,1.00,0.8493
4995,81,35,99.35,HIGH,1632,3840,1680,3888,48,48, 257,0.49,1.00,0.8270
4996,81,36,97.87,HIGH,1680,3840,1728,3888,48,48,  16,1.00,1.00,0.7299
4997,81,37,83.03,HIGH,1728,3840,1776,3888,48,48,   2,1.00,1.00,0.4347
4998,81,38,90.62,HIGH,1776,3840,1824,3888,48,48,   7,1.00,1.00,0.6280
4999,81,39,93.75,HIGH,1824,3840,1872,3888,48,48,  10,1.00,1.00,0.6770
5000,81,40,93.75,HIGH,1872,3840,1920,3888,48,48,  25,0.49,1.00,0.6955
5001,81,41,84.64,HIGH,1920,3840,1968,3888,48,48,  26,1.00,1.00,0.7034
5002,81,42,57.73,MEDIUM,1968,3840,2016,3888,48,48,  21,1.00,0.20,0.3545
5003,81,43,14.06,MEDIUM,2016,3840,2064,3888,48,48,  54,0.49,0.20,0.0351
5044,82,22,57.86,MEDIUM,1008,3888,1056,3936,48,48,  52,1.00,0.20,0.4490
5045,82,23,66.62,MEDIUM,1056,3888,1104,3936,48,48,   0,1.00,0.20,0.0168
5046,82,24,67.36,MEDIUM,1104,3888,1152,3936,48,48,   0,1.00,0.20,0.0031
5047,82,25,70.66,MEDIUM,1152,3888,1200,3936,48,48,   0,1.00,0.20,0.0413
5048,82,26,76.82,MEDIUM,1200,3888,1248,3936,48,48,   1,1.00,0.20,0.0826
5049,82,27,85.16,HIGH,1248,3888,1296,3936,48,48,   2,1.00,1.00,0.4229
5050,82,28,98.26,HIGH,1296,3888,1344,3936,48,48,  53,1.00,1.00,0.7941
5051,82,29,90.02,HIGH,1344,3888,1392,3936,48,48, 113,1.00,1.00,0.7932
5054,82,32,79.90,MEDIUM,1488,3888,1536,3936,48,48,  37,1.00,0.20,0.5760
5055,82,33,98.96,HIGH,1536,3888,1584,3936,48,48, 149,1.00,1.00,0.8306
5056,82,34,99.35,HIGH,1584,3888,1632,3936,48,48, 553,0.49,1.00,0.8469
5057,82,35,99.31,HIGH,1632,3888,1680,3936,48,48, 227,0.49,1.00,0.8232
5058,82,36,96.83,HIGH,1680,3888,1728,3936,48,48,  14,0.49,1.00,0.6573
5059,82,37,86.15,HIGH,1728,3888,1776,3936,48,48,  13,1.00,1.00,0.6622
5060,82,38,95.70,HIGH,1776,3888,1824,3936,48,48, 141,1.00,1.00,0.8194
5061,82,39,92.45,HIGH,1824,3888,1872,3936,48,48, 184,1.00,1.00,0.8168
5062,82,40,91.62,HIGH,1872,3888,1920,3936,48,48,  83,1.00,1.00,0.7880
5063,82,41,88.37,HIGH,1920,3888,1968,3936,48,48,   7,1.00,1.00,0.6197
5064,82,42,78.52,MEDIUM,1968,3888,2016,3936,48,48,  15,1.00,0.20,0.4575
5065,82,43,18.71,MEDIUM,2016,3888,2064,3936,48,48,  30,0.49,0.20,0.0457
5105,83,21,18.10,MEDIUM,960,3936,1008,3984,48,48,   0,1.00,0.20,0.0018
5106,83,22,47.40,MEDIUM,1008,3936,1056,3984,48,48,  20,1.00,0.20,0.2657
5107,83,23,50.61,MEDIUM,1056,3936,1104,3984,48,48,   0,1.00,0.20,0.0063
5108,83,24,66.71,MEDIUM,1104,3936,1152,3984,48,48,   0,1.00,0.20,0.0075
5109,83,25,75.56,MEDIUM,1152,3936,1200,3984,48,48,   1,1.00,0.20,0.1081
5110,83,26,79.30,MEDIUM,1200,3936,1248,3984,48,48,   2,1.00,0.20,0.2028
5111,83,27,83.46,HIGH,1248,3936,1296,3984,48,48,   2,1.00,1.00,0.4509
5112,83,28,98.39,HIGH,1296,3936,1344,3984,48,48,  52,0.49,1.00,0.7599
5113,83,29,67.49,MEDIUM,1344,3936,1392,3984,48,48,  64,1.00,0.20,0.5452
5116,83,32,32.60,MEDIUM,1488,3936,1536,3984,48,48,  46,1.00,0.20,0.1982
5117,83,33,93.45,HIGH,1536,3936,1584,3984,48,48, 101,1.00,1.00,0.8015
5118,83,34,99.05,HIGH,1584,3936,1632,3984,48,48, 338,0.49,1.00,0.8338
5119,83,35,99.57,HIGH,1632,3936,1680,3984,48,48, 155,0.49,1.00,0.8115
5120,83,36,96.31,HIGH,1680,3936,1728,3984,48,48,  40,0.49,1.00,0.7370
5121,83,37,86.24,HIGH,1728,3936,1776,3984,48,48,  13,1.00,1.00,0.6600
5122,83,38,94.27,HIGH,1776,3936,1824,3984,48,48,  20,1.00,1.00,0.7292
5123,83,39,93.40,HIGH,1824,3936,1872,3984,48,48,  65,1.00,1.00,0.7854
5124,83,40,91.32,HIGH,1872,3936,1920,3984,48,48,   3,1.00,1.00,0.5401
5125,83,41,79.51,MEDIUM,1920,3936,1968,3984,48,48,   4,1.00,0.20,0.2778
5126,83,42,61.55,MEDIUM,1968,3936,2016,3984,48,48,   3,1.00,0.20,0.1450
5168,84,22,37.93,MEDIUM,1008,3984,1056,4032,48,48,   5,1.00,0.20,0.0914
5169,84,23,63.98,MEDIUM,1056,3984,1104,4032,48,48,   0,1.00,0.20,0.0033
5170,84,24,67.97,MEDIUM,1104,3984,1152,4032,48,48,   0,1.00,0.20,0.0069
5171,84,25,69.40,MEDIUM,1152,3984,1200,4032,48,48,   0,1.00,0.20,0.0073
5172,84,26,77.21,MEDIUM,1200,3984,1248,4032,48,48,   1,1.00,0.20,0.0742
5173,84,27,88.54,HIGH,1248,3984,1296,4032,48,48,   3,1.00,1.00,0.5222
5174,84,28,99.05,HIGH,1296,3984,1344,4032,48,48,  93,0.49,1.00,0.7901
5175,84,29,58.64,MEDIUM,1344,3984,1392,4032,48,48,  84,1.00,0.20,0.4975
5178,84,32,32.81,MEDIUM,1488,3984,1536,4032,48,48,  33,1.00,0.20,0.1789
5179,84,33,89.11,HIGH,1536,3984,1584,4032,48,48,  76,1.00,1.00,0.7754
5180,84,34,98.70,HIGH,1584,3984,1632,4032,48,48, 104,1.00,1.00,0.8193
5181,84,35,99.61,HIGH,1632,3984,1680,4032,48,48,  35,0.49,1.00,0.7423
5182,84,36,98.26,HIGH,1680,3984,1728,4032,48,48,  10,0.49,1.00,0.6298
5183,84,37,82.64,HIGH,1728,3984,1776,4032,48,48,   3,1.00,1.00,0.4805
5184,84,38,82.42,HIGH,1776,3984,1824,4032,48,48,   2,1.00,1.00,0.4304
5185,84,39,88.02,HIGH,1824,3984,1872,4032,48,48,   4,1.00,1.00,0.5496
5186,84,40,74.83,MEDIUM,1872,3984,1920,4032,48,48,   0,1.00,0.20,0.0389
5187,84,41,70.88,MEDIUM,1920,3984,1968,4032,48,48,   2,1.00,0.20,0.1681
5188,84,42,34.94,MEDIUM,1968,3984,2016,4032,48,48,   1,1.00,0.20,0.0282
5189,84,43,20.27,MEDIUM,2016,3984,2064,4032,48,48,   5,1.00,0.20,0.0289
5207,84,61,64.02,MEDIUM,2880,3984,2928,4032,48,48,   0,1.00,0.20,0.0155
5230,85,22,52.13,MEDIUM,1008,4032,1056,4080,48,48,  25,1.00,0.20,0.3292
5231,85,23,49.39,MEDIUM,1056,4032,1104,4080,48,48,   1,1.00,0.20,0.0273
5232,85,24,61.59,MEDIUM,1104,4032,1152,4080,48,48,   0,1.00,0.20,0.0062
5233,85,25,72.87,MEDIUM,1152,4032,1200,4080,48,48,   0,1.00,0.20,0.0288
5234,85,26,76.91,MEDIUM,1200,4032,1248,4080,48,48,   1,1.00,0.20,0.0798
5235,85,27,87.20,HIGH,1248,4032,1296,4080,48,48,   2,1.00,1.00,0.4554
5236,85,28,98.74,HIGH,1296,4032,1344,4080,48,48,  83,1.00,1.00,0.8121
5237,85,29,42.23,MEDIUM,1344,4032,1392,4080,48,48, 171,1.00,0.20,0.3884
5241,85,33,54.08,MEDIUM,1536,4032,1584,4080,48,48,  59,1.00,0.20,0.4269
5242,85,34,98.65,HIGH,1584,4032,1632,4080,48,48,  95,1.00,1.00,0.8164
5243,85,35,99.52,HIGH,1632,4032,1680,4080,48,48,  24,0.49,1.00,0.7155
5244,85,36,97.83,HIGH,1680,4032,1728,4080,48,48,  22,0.49,1.00,0.7008
5245,85,37,81.55,HIGH,1728,4032,1776,4080,48,48,   2,1.00,1.00,0.4179
5246,85,38,73.70,MEDIUM,1776,4032,1824,4080,48,48,   0,1.00,0.20,0.0377
5247,85,39,78.26,MEDIUM,1824,4032,1872,4080,48,48,   1,1.00,0.20,0.0859
