Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3232
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3232
Scaled Tile Size: 48x48
Total Mask: 67.74%, Total Tissue: 32.26%
Tiles: 54x68 = 3672
   521 (14.19%) tiles >=80% tissue
  1129 (30.75%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1274,24,32,28.47,MEDIUM,1488,1104,1536,1152,48,48,   0,1.00,0.20,0.0000
1275,24,33,53.56,MEDIUM,1536,1104,1584,1152,48,48,   0,1.00,0.20,0.0000
1276,24,34,73.18,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0000
1277,24,35,80.82,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.0000
1278,24,36,78.43,MEDIUM,1680,1104,1728,1152,48,48,   4,1.00,0.20,0.2827
1279,24,37,80.25,HIGH,1728,1104,1776,1152,48,48,   2,1.00,1.00,0.4380
1280,24,38,68.45,MEDIUM,1776,1104,1824,1152,48,48,   0,1.00,0.20,0.0032
1281,24,39,61.20,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
1282,24,40,80.64,HIGH,1872,1104,1920,1152,48,48,   0,1.00,1.00,0.0000
1283,24,41,83.90,HIGH,1920,1104,1968,1152,48,48,   0,1.00,1.00,0.0000
1284,24,42,93.01,HIGH,1968,1104,2016,1152,48,48,   1,1.00,1.00,0.3646
1285,24,43,84.20,HIGH,2016,1104,2064,1152,48,48,   3,1.00,1.00,0.5015
1304,25,8,27.30,MEDIUM,336,1152,384,1200,48,48,   1,1.00,0.20,0.0077
1305,25,9,54.69,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0180
1306,25,10,71.48,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
1307,25,11,77.60,MEDIUM,480,1152,528,1200,48,48,   9,1.00,0.20,0.3780
1308,25,12,56.99,MEDIUM,528,1152,576,1200,48,48,   3,1.00,0.20,0.1220
1309,25,13,74.44,MEDIUM,576,1152,624,1200,48,48,  18,1.00,0.20,0.4595
1310,25,14,74.13,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1311,25,15,75.09,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
1312,25,16,67.19,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
1313,25,17,70.75,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
1314,25,18,75.26,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
1315,25,19,81.12,HIGH,864,1152,912,1200,48,48,   0,1.00,1.00,0.0000
1316,25,20,87.85,HIGH,912,1152,960,1200,48,48,   0,1.00,1.00,0.0000
1317,25,21,90.89,HIGH,960,1152,1008,1200,48,48,  29,1.00,1.00,0.7377
1318,25,22,99.00,HIGH,1008,1152,1056,1200,48,48,  30,1.00,1.00,0.7711
1319,25,23,99.91,HIGH,1056,1152,1104,1200,48,48,  10,1.00,1.00,0.7033
1325,25,29,26.74,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1326,25,30,37.50,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1327,25,31,46.53,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0056
1328,25,32,22.27,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1331,25,35,35.98,MEDIUM,1632,1152,1680,1200,48,48,   1,1.00,0.20,0.0239
1332,25,36,44.84,MEDIUM,1680,1152,1728,1200,48,48,   0,1.00,0.20,0.0000
1333,25,37,79.08,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0000
1334,25,38,78.56,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0000
1335,25,39,63.15,MEDIUM,1824,1152,1872,1200,48,48,   0,1.00,0.20,0.0000
1336,25,40,70.92,MEDIUM,1872,1152,1920,1200,48,48,   1,1.00,0.20,0.0831
1337,25,41,82.29,HIGH,1920,1152,1968,1200,48,48,   0,1.00,1.00,0.0000
1338,25,42,91.54,HIGH,1968,1152,2016,1200,48,48,   6,1.00,1.00,0.6149
1339,25,43,95.66,HIGH,2016,1152,2064,1200,48,48,   4,1.00,1.00,0.5925
1356,26,6,53.60,MEDIUM,240,1200,288,1248,48,48,   0,1.00,0.20,0.0000
1357,26,7,59.85,MEDIUM,288,1200,336,1248,48,48,   5,1.00,0.20,0.1881
1358,26,8,41.75,MEDIUM,336,1200,384,1248,48,48,   0,1.00,0.20,0.0000
1359,26,9,45.05,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0000
1360,26,10,54.69,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0013
1361,26,11,68.14,MEDIUM,480,1200,528,1248,48,48,   1,1.00,0.20,0.0729
1362,26,12,84.11,HIGH,528,1200,576,1248,48,48,   0,1.00,1.00,0.2144
1363,26,13,71.40,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1364,26,14,74.87,MEDIUM,624,1200,672,1248,48,48,   1,1.00,0.20,0.0982
1365,26,15,66.41,MEDIUM,672,1200,720,1248,48,48,   3,1.00,0.20,0.1676
1366,26,16,72.05,MEDIUM,720,1200,768,1248,48,48,   2,1.00,0.20,0.1604
1367,26,17,77.34,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
1368,26,18,76.26,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
1369,26,19,78.17,MEDIUM,864,1200,912,1248,48,48,   0,1.00,0.20,0.0000
1370,26,20,91.54,HIGH,912,1200,960,1248,48,48,   4,1.00,1.00,0.5718
1371,26,21,96.01,HIGH,960,1200,1008,1248,48,48,   1,1.00,1.00,0.4411
1372,26,22,94.05,HIGH,1008,1200,1056,1248,48,48,   4,1.00,1.00,0.5960
1373,26,23,100.00,HIGH,1056,1200,1104,1248,48,48,  14,0.49,1.00,0.6727
1374,26,24,36.85,MEDIUM,1104,1200,1152,1248,48,48,   9,1.00,0.20,0.1226
1377,26,27,21.57,MEDIUM,1248,1200,1296,1248,48,48,   2,1.00,0.20,0.0166
1378,26,28,34.38,MEDIUM,1296,1200,1344,1248,48,48,   0,1.00,0.20,0.0000
1379,26,29,63.41,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0000
1380,26,30,84.07,HIGH,1392,1200,1440,1248,48,48,   0,1.00,1.00,0.0000
1381,26,31,76.04,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0000
1382,26,32,60.89,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1383,26,33,33.59,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1384,26,34,60.68,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0000
1385,26,35,77.47,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
1386,26,36,76.09,MEDIUM,1680,1200,1728,1248,48,48,   0,1.00,0.20,0.0147
1387,26,37,76.65,MEDIUM,1728,1200,1776,1248,48,48,   2,1.00,0.20,0.1605
1388,26,38,80.86,HIGH,1776,1200,1824,1248,48,48,   2,1.00,1.00,0.4059
1389,26,39,61.07,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1390,26,40,59.55,MEDIUM,1872,1200,1920,1248,48,48,   1,1.00,0.20,0.0576
1391,26,41,31.99,MEDIUM,1920,1200,1968,1248,48,48,   0,1.00,0.20,0.0012
1392,26,42,85.20,HIGH,1968,1200,2016,1248,48,48,   9,1.00,1.00,0.6221
1393,26,43,89.02,HIGH,2016,1200,2064,1248,48,48,   4,1.00,1.00,0.5495
1410,27,6,47.09,MEDIUM,240,1248,288,1296,48,48,   2,1.00,0.20,0.0629
1411,27,7,78.69,MEDIUM,288,1248,336,1296,48,48,   0,1.00,0.20,0.0000
1412,27,8,61.76,MEDIUM,336,1248,384,1296,48,48,   0,1.00,0.20,0.0000
1413,27,9,46.83,MEDIUM,384,1248,432,1296,48,48,   1,1.00,0.20,0.0507
1414,27,10,78.95,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1415,27,11,80.99,HIGH,480,1248,528,1296,48,48,  20,1.00,1.00,0.6673
1416,27,12,77.43,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1417,27,13,81.68,HIGH,576,1248,624,1296,48,48,   0,1.00,1.00,0.0220
1418,27,14,73.44,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1419,27,15,73.87,MEDIUM,672,1248,720,1296,48,48,   6,1.00,0.20,0.2991
1420,27,16,79.86,MEDIUM,720,1248,768,1296,48,48,   6,1.00,0.20,0.3233
1421,27,17,84.46,HIGH,768,1248,816,1296,48,48,   0,1.00,1.00,0.0000
1422,27,18,75.30,MEDIUM,816,1248,864,1296,48,48,   2,1.00,0.20,0.1440
1423,27,19,81.73,HIGH,864,1248,912,1296,48,48,   0,1.00,1.00,0.0000
1424,27,20,90.32,HIGH,912,1248,960,1296,48,48,   0,1.00,1.00,0.0000
1425,27,21,91.32,HIGH,960,1248,1008,1296,48,48,   0,1.00,1.00,0.0000
1426,27,22,96.44,HIGH,1008,1248,1056,1296,48,48,  11,1.00,1.00,0.7010
1427,27,23,98.48,HIGH,1056,1248,1104,1296,48,48,  12,1.00,1.00,0.7133
1431,27,27,55.95,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0274
1433,27,29,76.13,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0000
1434,27,30,83.07,HIGH,1392,1248,1440,1296,48,48,   0,1.00,1.00,0.0000
1435,27,31,73.18,MEDIUM,1440,1248,1488,1296,48,48,   0,1.00,0.20,0.0000
1436,27,32,51.95,MEDIUM,1488,1248,1536,1296,48,48,   0,1.00,0.20,0.0000
1437,27,33,80.30,HIGH,1536,1248,1584,1296,48,48,   0,1.00,1.00,0.0000
1438,27,34,73.61,MEDIUM,1584,1248,1632,1296,48,48,   0,1.00,0.20,0.0000
1439,27,35,77.86,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0545
1440,27,36,81.42,HIGH,1680,1248,1728,1296,48,48,   0,1.00,1.00,0.0000
1441,27,37,83.59,HIGH,1728,1248,1776,1296,48,48,   0,1.00,1.00,0.0000
1442,27,38,87.20,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0633
1443,27,39,62.80,MEDIUM,1824,1248,1872,1296,48,48,   0,1.00,0.20,0.0101
1444,27,40,75.13,MEDIUM,1872,1248,1920,1296,48,48,   3,1.00,0.20,0.2095
1445,27,41,71.66,MEDIUM,1920,1248,1968,1296,48,48,   1,1.00,0.20,0.1049
1446,27,42,90.89,HIGH,1968,1248,2016,1296,48,48,   1,1.00,1.00,0.2615
1447,27,43,47.92,MEDIUM,2016,1248,2064,1296,48,48,   3,1.00,0.20,0.0865
1465,28,7,77.47,MEDIUM,288,1296,336,1344,48,48,   0,1.00,0.20,0.0000
1466,28,8,69.01,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1467,28,9,30.03,MEDIUM,384,1296,432,1344,48,48,   3,1.00,0.20,0.0419
1468,28,10,71.44,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1469,28,11,85.33,HIGH,480,1296,528,1344,48,48,   0,1.00,1.00,0.0820
1470,28,12,75.48,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1471,28,13,77.86,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1472,28,14,84.24,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0000
1473,28,15,82.55,HIGH,672,1296,720,1344,48,48,   0,1.00,1.00,0.0000
1474,28,16,84.38,HIGH,720,1296,768,1344,48,48,   0,1.00,1.00,0.0000
1475,28,17,79.04,MEDIUM,768,1296,816,1344,48,48,   0,1.00,0.20,0.0000
1476,28,18,74.74,MEDIUM,816,1296,864,1344,48,48,   0,1.00,0.20,0.0000
1477,28,19,79.82,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
1478,28,20,96.53,HIGH,912,1296,960,1344,48,48,   0,1.00,1.00,0.0000
1479,28,21,89.67,HIGH,960,1296,1008,1344,48,48,   3,1.00,1.00,0.5465
1480,28,22,98.87,HIGH,1008,1296,1056,1344,48,48,  57,1.00,1.00,0.7989
1481,28,23,100.00,HIGH,1056,1296,1104,1344,48,48,  17,1.00,1.00,0.7427
1485,28,27,58.72,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
1486,28,28,26.69,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0000
1487,28,29,79.99,MEDIUM,1344,1296,1392,1344,48,48,   0,1.00,0.20,0.0000
1488,28,30,68.01,MEDIUM,1392,1296,1440,1344,48,48,   0,1.00,0.20,0.0000
1489,28,31,78.86,MEDIUM,1440,1296,1488,1344,48,48,   0,1.00,0.20,0.0000
1490,28,32,76.30,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1491,28,33,70.88,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1492,28,34,66.88,MEDIUM,1584,1296,1632,1344,48,48,   3,1.00,0.20,0.1678
1493,28,35,78.95,MEDIUM,1632,1296,1680,1344,48,48,   5,1.00,0.20,0.2899
1494,28,36,49.13,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0132
1495,28,37,60.50,MEDIUM,1728,1296,1776,1344,48,48,   1,1.00,0.20,0.0503
1496,28,38,80.69,HIGH,1776,1296,1824,1344,48,48,   1,1.00,1.00,0.2569
1497,28,39,85.33,HIGH,1824,1296,1872,1344,48,48,   5,1.00,1.00,0.5677
1498,28,40,86.68,HIGH,1872,1296,1920,1344,48,48,   0,1.00,1.00,0.0000
1499,28,41,75.04,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0000
1500,28,42,97.18,HIGH,1968,1296,2016,1344,48,48,   3,1.00,1.00,0.5667
1520,29,8,21.14,MEDIUM,336,1344,384,1392,48,48,   0,1.00,0.20,0.0000
1521,29,9,45.18,MEDIUM,384,1344,432,1392,48,48,   1,1.00,0.20,0.0459
1522,29,10,66.62,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0000
1523,29,11,82.16,HIGH,480,1344,528,1392,48,48,   0,1.00,1.00,0.0000
1524,29,12,69.36,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1525,29,13,81.73,HIGH,576,1344,624,1392,48,48,   0,1.00,1.00,0.0000
1526,29,14,77.17,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1527,29,15,56.86,MEDIUM,672,1344,720,1392,48,48,   5,1.00,0.20,0.1788
1528,29,16,72.44,MEDIUM,720,1344,768,1392,48,48,   0,1.00,0.20,0.0000
1529,29,17,82.55,HIGH,768,1344,816,1392,48,48,   0,1.00,1.00,0.0000
1530,29,18,77.69,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1531,29,19,83.33,HIGH,864,1344,912,1392,48,48,   0,1.00,1.00,0.0000
1532,29,20,94.10,HIGH,912,1344,960,1392,48,48,   0,1.00,1.00,0.0000
1533,29,21,92.27,HIGH,960,1344,1008,1392,48,48,   0,1.00,1.00,0.0000
1534,29,22,99.35,HIGH,1008,1344,1056,1392,48,48,  12,1.00,1.00,0.7194
1535,29,23,99.91,HIGH,1056,1344,1104,1392,48,48,   8,1.00,1.00,0.6881
1539,29,27,45.01,MEDIUM,1248,1344,1296,1392,48,48,   0,1.00,0.20,0.0000
1540,29,28,89.06,HIGH,1296,1344,1344,1392,48,48,   0,1.00,1.00,0.0000
1541,29,29,70.92,MEDIUM,1344,1344,1392,1392,48,48,   0,1.00,0.20,0.0000
1542,29,30,86.85,HIGH,1392,1344,1440,1392,48,48,   0,1.00,1.00,0.0000
1543,29,31,77.21,MEDIUM,1440,1344,1488,1392,48,48,   0,1.00,0.20,0.0000
1544,29,32,76.17,MEDIUM,1488,1344,1536,1392,48,48,   0,1.00,0.20,0.0000
1545,29,33,76.74,MEDIUM,1536,1344,1584,1392,48,48,   0,1.00,0.20,0.0000
1546,29,34,71.01,MEDIUM,1584,1344,1632,1392,48,48,  55,1.00,0.20,0.5559
1547,29,35,61.72,MEDIUM,1632,1344,1680,1392,48,48,   0,1.00,0.20,0.0000
1548,29,36,64.02,MEDIUM,1680,1344,1728,1392,48,48,   2,1.00,0.20,0.1072
1549,29,37,53.82,MEDIUM,1728,1344,1776,1392,48,48,   2,1.00,0.20,0.0995
1550,29,38,71.70,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0421
1551,29,39,97.53,HIGH,1824,1344,1872,1392,48,48,   2,1.00,1.00,0.5082
1552,29,40,98.31,HIGH,1872,1344,1920,1392,48,48,   6,1.00,1.00,0.6477
1553,29,41,93.45,HIGH,1920,1344,1968,1392,48,48,   3,1.00,1.00,0.5675
1554,29,42,95.83,HIGH,1968,1344,2016,1392,48,48,   3,1.00,1.00,0.5486
1573,30,7,26.69,MEDIUM,288,1392,336,1440,48,48,   0,1.00,0.20,0.0000
1574,30,8,52.17,MEDIUM,336,1392,384,1440,48,48,   1,1.00,0.20,0.0436
1575,30,9,46.96,MEDIUM,384,1392,432,1440,48,48,   0,1.00,0.20,0.0000
1576,30,10,25.69,MEDIUM,432,1392,480,1440,48,48,   0,1.00,0.20,0.0000
1577,30,11,18.10,MEDIUM,480,1392,528,1440,48,48,   0,1.00,0.20,0.0000
1581,30,15,22.53,MEDIUM,672,1392,720,1440,48,48,   5,1.00,0.20,0.0347
1582,30,16,39.50,MEDIUM,720,1392,768,1440,48,48,   5,1.00,0.20,0.0990
1583,30,17,59.59,MEDIUM,768,1392,816,1440,48,48,   7,1.00,0.20,0.2416
1584,30,18,78.99,MEDIUM,816,1392,864,1440,48,48,   2,1.00,0.20,0.1848
1585,30,19,94.27,HIGH,864,1392,912,1440,48,48,  20,1.00,1.00,0.7303
1586,30,20,95.49,HIGH,912,1392,960,1440,48,48,   9,1.00,1.00,0.6809
1587,30,21,96.88,HIGH,960,1392,1008,1440,48,48,  11,1.00,1.00,0.6976
1588,30,22,99.18,HIGH,1008,1392,1056,1440,48,48, 167,1.00,1.00,0.8345
1589,30,23,77.73,MEDIUM,1056,1392,1104,1440,48,48,   7,1.00,0.20,0.3363
1596,30,30,61.59,MEDIUM,1392,1392,1440,1440,48,48,   0,1.00,0.20,0.0000
1597,30,31,51.09,MEDIUM,1440,1392,1488,1440,48,48,   0,1.00,0.20,0.0000
1598,30,32,66.02,MEDIUM,1488,1392,1536,1440,48,48,   0,1.00,0.20,0.0000
1599,30,33,75.87,MEDIUM,1536,1392,1584,1440,48,48,   0,1.00,0.20,0.0000
1600,30,34,73.48,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0137
1601,30,35,73.48,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1602,30,36,73.61,MEDIUM,1680,1392,1728,1440,48,48,   3,1.00,0.20,0.2054
1603,30,37,76.87,MEDIUM,1728,1392,1776,1440,48,48,   0,1.00,0.20,0.0000
1604,30,38,59.72,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0000
1605,30,39,89.50,HIGH,1824,1392,1872,1440,48,48,   0,1.00,1.00,0.0262
1606,30,40,98.26,HIGH,1872,1392,1920,1440,48,48,   2,1.00,1.00,0.5344
1607,30,41,99.00,HIGH,1920,1392,1968,1440,48,48,   6,1.00,1.00,0.6505
1608,30,42,85.59,HIGH,1968,1392,2016,1440,48,48,   3,1.00,1.00,0.4924
1626,31,6,33.25,MEDIUM,240,1440,288,1488,48,48,   1,1.00,0.20,0.0207
1627,31,7,58.98,MEDIUM,288,1440,336,1488,48,48,   1,1.00,0.20,0.0371
1628,31,8,57.07,MEDIUM,336,1440,384,1488,48,48,   2,1.00,0.20,0.0898
1629,31,9,63.85,MEDIUM,384,1440,432,1488,48,48,   0,1.00,0.20,0.0000
1630,31,10,50.61,MEDIUM,432,1440,480,1488,48,48,  23,1.00,0.20,0.3072
1631,31,11,73.78,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0000
1632,31,12,74.05,MEDIUM,528,1440,576,1488,48,48,   0,1.00,0.20,0.0000
1633,31,13,58.42,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1634,31,14,37.76,MEDIUM,624,1440,672,1488,48,48,   0,1.00,0.20,0.0000
1635,31,15,49.00,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1636,31,16,39.63,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1637,31,17,36.81,MEDIUM,768,1440,816,1488,48,48,   3,1.00,0.20,0.0556
1638,31,18,70.70,MEDIUM,816,1440,864,1488,48,48,  28,1.00,0.20,0.4845
1639,31,19,98.65,HIGH,864,1440,912,1488,48,48,  18,1.00,1.00,0.7401
1640,31,20,98.52,HIGH,912,1440,960,1488,48,48,  21,1.00,1.00,0.7496
1641,31,21,99.22,HIGH,960,1440,1008,1488,48,48,  11,1.00,1.00,0.7128
1642,31,22,99.13,HIGH,1008,1440,1056,1488,48,48,  80,1.00,1.00,0.8121
1643,31,23,38.32,MEDIUM,1056,1440,1104,1488,48,48,  14,1.00,0.20,0.1630
1654,31,34,26.39,MEDIUM,1584,1440,1632,1488,48,48,   0,1.00,0.20,0.0000
1655,31,35,51.69,MEDIUM,1632,1440,1680,1488,48,48,   2,1.00,0.20,0.0680
1656,31,36,31.03,MEDIUM,1680,1440,1728,1488,48,48,   1,1.00,0.20,0.0147
1657,31,37,73.78,MEDIUM,1728,1440,1776,1488,48,48,   3,1.00,0.20,0.1837
1658,31,38,72.83,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0191
1659,31,39,74.13,MEDIUM,1824,1440,1872,1488,48,48,   0,1.00,0.20,0.0295
1660,31,40,96.92,HIGH,1872,1440,1920,1488,48,48,   3,1.00,1.00,0.5844
1661,31,41,99.65,HIGH,1920,1440,1968,1488,48,48,  11,1.00,1.00,0.7093
1662,31,42,99.65,HIGH,1968,1440,2016,1488,48,48,   3,1.00,1.00,0.5623
1663,31,43,33.29,MEDIUM,2016,1440,2064,1488,48,48,   2,1.00,0.20,0.0354
1680,32,6,18.92,MEDIUM,240,1488,288,1536,48,48,   0,1.00,0.20,0.0000
1681,32,7,36.46,MEDIUM,288,1488,336,1536,48,48,   0,1.00,0.20,0.0118
1682,32,8,72.61,MEDIUM,336,1488,384,1536,48,48,   0,1.00,0.20,0.0000
1683,32,9,78.17,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0000
1684,32,10,71.83,MEDIUM,432,1488,480,1536,48,48,   0,1.00,0.20,0.0000
1685,32,11,71.79,MEDIUM,480,1488,528,1536,48,48,   0,1.00,0.20,0.0000
1686,32,12,73.18,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1687,32,13,79.73,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1688,32,14,78.52,MEDIUM,624,1488,672,1536,48,48,   0,1.00,0.20,0.0000
1689,32,15,74.96,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0000
1690,32,16,82.38,HIGH,720,1488,768,1536,48,48,   0,1.00,1.00,0.0000
1691,32,17,72.48,MEDIUM,768,1488,816,1536,48,48,   0,1.00,0.20,0.0000
1692,32,18,87.37,HIGH,816,1488,864,1536,48,48,   0,1.00,1.00,0.1461
1693,32,19,90.58,HIGH,864,1488,912,1536,48,48,  11,1.00,1.00,0.6734
1694,32,20,99.13,HIGH,912,1488,960,1536,48,48,  16,1.00,1.00,0.7363
1695,32,21,96.14,HIGH,960,1488,1008,1536,48,48,  10,1.00,1.00,0.6876
1696,32,22,97.61,HIGH,1008,1488,1056,1536,48,48,  12,1.00,1.00,0.7125
1697,32,23,39.24,MEDIUM,1056,1488,1104,1536,48,48,   4,1.00,0.20,0.0834
1701,32,27,26.00,MEDIUM,1248,1488,1296,1536,48,48,   5,1.00,0.20,0.0425
1702,32,28,83.72,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.0000
1703,32,29,84.90,HIGH,1344,1488,1392,1536,48,48,   0,1.00,1.00,0.0000
1704,32,30,72.35,MEDIUM,1392,1488,1440,1536,48,48,   0,1.00,0.20,0.0000
1705,32,31,56.29,MEDIUM,1440,1488,1488,1536,48,48,   0,1.00,0.20,0.0000
1706,32,32,56.16,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1707,32,33,43.84,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1708,32,34,32.77,MEDIUM,1584,1488,1632,1536,48,48,   0,1.00,0.20,0.0000
1709,32,35,40.41,MEDIUM,1632,1488,1680,1536,48,48,   0,1.00,0.20,0.0000
1710,32,36,44.84,MEDIUM,1680,1488,1728,1536,48,48,   1,1.00,0.20,0.0319
1711,32,37,58.33,MEDIUM,1728,1488,1776,1536,48,48,   2,1.00,0.20,0.0835
1712,32,38,70.36,MEDIUM,1776,1488,1824,1536,48,48,   3,1.00,0.20,0.1795
1713,32,39,71.57,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1714,32,40,95.92,HIGH,1872,1488,1920,1536,48,48,   2,1.00,1.00,0.4595
1715,32,41,98.52,HIGH,1920,1488,1968,1536,48,48,   4,1.00,1.00,0.6201
1716,32,42,98.78,HIGH,1968,1488,2016,1536,48,48,   2,1.00,1.00,0.5251
1735,33,7,26.39,MEDIUM,288,1536,336,1584,48,48,   3,1.00,0.20,0.0285
1736,33,8,71.57,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0000
1737,33,9,57.16,MEDIUM,384,1536,432,1584,48,48,   0,1.00,0.20,0.0286
1738,33,10,63.59,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1739,33,11,70.57,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0429
1740,33,12,53.69,MEDIUM,528,1536,576,1584,48,48,   0,1.00,0.20,0.0000
1741,33,13,56.29,MEDIUM,576,1536,624,1584,48,48,   0,1.00,0.20,0.0000
1742,33,14,80.82,HIGH,624,1536,672,1584,48,48,   0,1.00,1.00,0.0000
1743,33,15,73.39,MEDIUM,672,1536,720,1584,48,48,   0,1.00,0.20,0.0000
1744,33,16,79.82,MEDIUM,720,1536,768,1584,48,48,   0,1.00,0.20,0.0161
1745,33,17,70.96,MEDIUM,768,1536,816,1584,48,48,   0,1.00,0.20,0.0000
1746,33,18,77.95,MEDIUM,816,1536,864,1584,48,48,   0,1.00,0.20,0.0000
1747,33,19,85.55,HIGH,864,1536,912,1584,48,48,   0,1.00,1.00,0.0000
1748,33,20,90.84,HIGH,912,1536,960,1584,48,48,   0,1.00,1.00,0.0000
1749,33,21,92.71,HIGH,960,1536,1008,1584,48,48,   0,1.00,1.00,0.0000
1750,33,22,98.39,HIGH,1008,1536,1056,1584,48,48,   3,1.00,1.00,0.5872
1751,33,23,26.43,MEDIUM,1056,1536,1104,1584,48,48,   3,1.00,0.20,0.0307
