Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1488x1120
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1488x1120
Scaled Tile Size: 48x48
Total Mask: 49.13%, Total Tissue: 50.87%
Tiles: 31x24 = 744
   350 (47.04%) tiles >=80% tissue
    62 ( 8.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
471,16,6,98.91,HIGH,240,720,288,768,48,48,   0,1.00,1.00,0.0000
472,16,7,97.87,HIGH,288,720,336,768,48,48,   0,1.00,1.00,0.0000
473,16,8,95.40,HIGH,336,720,384,768,48,48,   0,1.00,1.00,0.0000
474,16,9,96.40,HIGH,384,720,432,768,48,48,  18,1.00,1.00,0.7310
475,16,10,96.74,HIGH,432,720,480,768,48,48,   8,1.00,1.00,0.6738
476,16,11,96.27,HIGH,480,720,528,768,48,48,   0,1.00,1.00,0.0165
477,16,12,96.83,HIGH,528,720,576,768,48,48,   0,1.00,1.00,0.0000
478,16,13,96.31,HIGH,576,720,624,768,48,48,   0,1.00,1.00,0.1362
479,16,14,98.00,HIGH,624,720,672,768,48,48,   0,1.00,1.00,0.0000
480,16,15,96.53,HIGH,672,720,720,768,48,48,   0,1.00,1.00,0.0000
481,16,16,95.70,HIGH,720,720,768,768,48,48,   0,1.00,1.00,0.0000
482,16,17,96.92,HIGH,768,720,816,768,48,48,   0,1.00,1.00,0.0000
483,16,18,94.53,HIGH,816,720,864,768,48,48,   0,1.00,1.00,0.0000
484,16,19,93.97,HIGH,864,720,912,768,48,48,   0,1.00,1.00,0.0000
485,16,20,98.05,HIGH,912,720,960,768,48,48,   0,1.00,1.00,0.1054
486,16,21,94.31,HIGH,960,720,1008,768,48,48,   0,1.00,1.00,0.0291
487,16,22,97.22,HIGH,1008,720,1056,768,48,48,   4,1.00,1.00,0.6168
488,16,23,97.83,HIGH,1056,720,1104,768,48,48,   0,1.00,1.00,0.0000
489,16,24,98.91,HIGH,1104,720,1152,768,48,48,  44,1.00,1.00,0.7882
490,16,25,98.61,HIGH,1152,720,1200,768,48,48,   4,1.00,1.00,0.6183
491,16,26,99.74,HIGH,1200,720,1248,768,48,48,  41,1.00,1.00,0.7884
492,16,27,98.39,HIGH,1248,720,1296,768,48,48,  21,1.00,1.00,0.7490
493,16,28,53.65,MEDIUM,1296,720,1344,768,48,48,  10,1.00,0.20,0.2445
499,17,3,81.94,HIGH,96,768,144,816,48,48,   0,1.00,1.00,0.1023
500,17,4,99.35,HIGH,144,768,192,816,48,48,   8,1.00,1.00,0.6821
501,17,5,99.26,HIGH,192,768,240,816,48,48, 123,1.00,1.00,0.8261
502,17,6,99.57,HIGH,240,768,288,816,48,48,   0,0.49,1.00,0.0000
503,17,7,99.57,HIGH,288,768,336,816,48,48,   7,1.00,1.00,0.6695
504,17,8,98.44,HIGH,336,768,384,816,48,48,  14,1.00,1.00,0.7238
505,17,9,93.84,HIGH,384,768,432,816,48,48,   5,1.00,1.00,0.6046
506,17,10,98.70,HIGH,432,768,480,816,48,48,   0,1.00,1.00,0.0000
507,17,11,98.70,HIGH,480,768,528,816,48,48,   7,1.00,1.00,0.6714
508,17,12,97.35,HIGH,528,768,576,816,48,48,   5,1.00,1.00,0.6280
509,17,13,96.96,HIGH,576,768,624,816,48,48,  74,1.00,1.00,0.8023
510,17,14,97.22,HIGH,624,768,672,816,48,48,   0,1.00,1.00,0.0000
511,17,15,97.22,HIGH,672,768,720,816,48,48,   0,1.00,1.00,0.0000
512,17,16,96.57,HIGH,720,768,768,816,48,48,   0,1.00,1.00,0.0000
513,17,17,97.83,HIGH,768,768,816,816,48,48,   0,1.00,1.00,0.0000
514,17,18,95.96,HIGH,816,768,864,816,48,48,   0,1.00,1.00,0.0000
515,17,19,97.92,HIGH,864,768,912,816,48,48,   0,1.00,1.00,0.0000
516,17,20,97.70,HIGH,912,768,960,816,48,48,  71,1.00,1.00,0.8031
517,17,21,97.22,HIGH,960,768,1008,816,48,48,   5,1.00,1.00,0.6380
518,17,22,99.31,HIGH,1008,768,1056,816,48,48,  17,1.00,1.00,0.7404
519,17,23,98.96,HIGH,1056,768,1104,816,48,48,  16,1.00,1.00,0.7362
520,17,24,99.65,HIGH,1104,768,1152,816,48,48,  83,1.00,1.00,0.8150
521,17,25,99.70,HIGH,1152,768,1200,816,48,48,  36,1.00,1.00,0.7824
522,17,26,59.03,MEDIUM,1200,768,1248,816,48,48,  52,1.00,0.20,0.4586
530,18,3,18.36,MEDIUM,96,816,144,864,48,48,  11,1.00,0.20,0.0375
531,18,4,89.54,HIGH,144,816,192,864,48,48,   4,1.00,1.00,0.5612
532,18,5,99.48,HIGH,192,816,240,864,48,48,  20,1.00,1.00,0.7497
533,18,6,89.63,HIGH,240,816,288,864,48,48,  24,1.00,1.00,0.7218
534,18,7,95.44,HIGH,288,816,336,864,48,48,  26,1.00,1.00,0.7500
535,18,8,99.48,HIGH,336,816,384,864,48,48,  98,1.00,1.00,0.8197
536,18,9,99.61,HIGH,384,816,432,864,48,48, 115,1.00,1.00,0.8251
537,18,10,99.65,HIGH,432,816,480,864,48,48,  25,1.00,1.00,0.7642
538,18,11,99.35,HIGH,480,816,528,864,48,48,   0,1.00,1.00,0.1079
539,18,12,97.48,HIGH,528,816,576,864,48,48,  82,1.00,1.00,0.8076
540,18,13,93.40,HIGH,576,816,624,864,48,48,   2,1.00,1.00,0.4792
541,18,14,96.01,HIGH,624,816,672,864,48,48,   2,1.00,1.00,0.5299
542,18,15,95.75,HIGH,672,816,720,864,48,48,   0,1.00,1.00,0.1017
543,18,16,97.92,HIGH,720,816,768,864,48,48,   0,1.00,1.00,0.0000
544,18,17,97.31,HIGH,768,816,816,864,48,48,   0,1.00,1.00,0.0000
545,18,18,97.61,HIGH,816,816,864,864,48,48,   6,1.00,1.00,0.6410
546,18,19,97.35,HIGH,864,816,912,864,48,48,  15,1.00,1.00,0.7223
547,18,20,98.18,HIGH,912,816,960,864,48,48,  58,1.00,1.00,0.7970
548,18,21,99.31,HIGH,960,816,1008,864,48,48, 100,1.00,1.00,0.8198
549,18,22,99.78,HIGH,1008,816,1056,864,48,48,  61,1.00,1.00,0.8041
550,18,23,99.83,HIGH,1056,816,1104,864,48,48, 368,1.00,1.00,0.8549
551,18,24,99.65,HIGH,1104,816,1152,864,48,48, 179,1.00,1.00,0.8376
552,18,25,65.02,MEDIUM,1152,816,1200,864,48,48,   8,1.00,0.20,0.2858
565,19,7,34.59,MEDIUM,288,864,336,912,48,48,  69,1.00,0.20,0.2442
566,19,8,62.85,MEDIUM,336,864,384,912,48,48,  31,1.00,0.20,0.4378
567,19,9,99.61,HIGH,384,864,432,912,48,48,  74,1.00,1.00,0.8109
568,19,10,99.87,HIGH,432,864,480,912,48,48, 184,1.00,1.00,0.8389
569,19,11,99.57,HIGH,480,864,528,912,48,48,  86,1.00,1.00,0.8157
570,19,12,99.35,HIGH,528,864,576,912,48,48, 140,1.00,1.00,0.8301
571,19,13,98.00,HIGH,576,864,624,912,48,48, 209,1.00,1.00,0.8370
572,19,14,98.39,HIGH,624,864,672,912,48,48,  36,1.00,1.00,0.7778
573,19,15,98.78,HIGH,672,864,720,912,48,48, 153,1.00,1.00,0.8309
574,19,16,97.92,HIGH,720,864,768,912,48,48, 103,1.00,1.00,0.8167
575,19,17,97.92,HIGH,768,864,816,912,48,48,  75,1.00,1.00,0.8061
576,19,18,99.61,HIGH,816,864,864,912,48,48, 109,1.00,1.00,0.8233
577,19,19,99.96,HIGH,864,864,912,912,48,48,  53,1.00,1.00,0.7997
578,19,20,99.35,HIGH,912,864,960,912,48,48,  99,1.00,1.00,0.8196
579,19,21,99.13,HIGH,960,864,1008,912,48,48,  93,1.00,1.00,0.8169
580,19,22,97.96,HIGH,1008,864,1056,912,48,48, 146,1.00,1.00,0.8273
581,19,23,73.91,MEDIUM,1056,864,1104,912,48,48,  90,1.00,0.20,0.6162
582,19,24,32.34,MEDIUM,1104,864,1152,912,48,48,   7,1.00,0.20,0.0853
598,20,9,30.12,MEDIUM,384,912,432,960,48,48,  10,1.00,0.20,0.0904
599,20,10,65.02,MEDIUM,432,912,480,960,48,48,  39,1.00,0.20,0.4781
600,20,11,80.77,HIGH,480,912,528,960,48,48,  48,1.00,1.00,0.7178
601,20,12,96.14,HIGH,528,912,576,960,48,48, 147,1.00,1.00,0.8220
602,20,13,99.39,HIGH,576,912,624,960,48,48, 170,1.00,1.00,0.8355
603,20,14,99.96,HIGH,624,912,672,960,48,48, 385,1.00,1.00,0.8561
604,20,15,99.91,HIGH,672,912,720,960,48,48, 298,1.00,1.00,0.8505
605,20,16,99.83,HIGH,720,912,768,960,48,48, 700,1.00,1.00,0.8672
606,20,17,99.87,HIGH,768,912,816,960,48,48, 495,0.49,1.00,0.8457
607,20,18,99.52,HIGH,816,912,864,960,48,48, 365,1.00,1.00,0.8540
608,20,19,99.39,HIGH,864,912,912,960,48,48,  97,1.00,1.00,0.8193
609,20,20,72.01,MEDIUM,912,912,960,960,48,48, 120,1.00,0.20,0.6252
633,21,13,57.86,MEDIUM,576,960,624,1008,48,48,  34,1.00,0.20,0.4086
634,21,14,86.15,HIGH,624,960,672,1008,48,48, 105,1.00,1.00,0.7759
635,21,15,79.25,MEDIUM,672,960,720,1008,48,48,  77,1.00,0.20,0.6372
636,21,16,97.61,HIGH,720,960,768,1008,48,48, 137,1.00,1.00,0.8244
637,21,17,93.10,HIGH,768,960,816,1008,48,48,  96,1.00,1.00,0.7986
638,21,18,72.27,MEDIUM,816,960,864,1008,48,48, 134,1.00,0.20,0.6348
639,21,19,23.96,MEDIUM,864,960,912,1008,48,48,  94,1.00,0.20,0.1465
