Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x5024
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x5024
Scaled Tile Size: 48x48
Total Mask: 85.83%, Total Tissue: 14.17%
Tiles: 54x105 = 5670
   713 (12.57%) tiles >=80% tissue
   267 ( 4.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2620,49,28,53.95,MEDIUM,1296,2304,1344,2352,48,48,1631,1.00,0.20,0.6276
2632,49,40,28.99,MEDIUM,1872,2304,1920,2352,48,48,   7,1.00,0.20,0.0662
2633,49,41,29.95,MEDIUM,1920,2304,1968,2352,48,48,   1,1.00,0.20,0.0107
2670,50,24,74.78,MEDIUM,1104,2352,1152,2400,48,48, 392,1.00,0.20,0.7099
2671,50,25,95.10,HIGH,1152,2352,1200,2400,48,48,  77,1.00,1.00,0.7975
2672,50,26,87.76,HIGH,1200,2352,1248,2400,48,48,  64,1.00,1.00,0.7626
2673,50,27,65.02,MEDIUM,1248,2352,1296,2400,48,48, 407,1.00,0.20,0.6510
2686,50,40,55.34,MEDIUM,1872,2352,1920,2400,48,48,   4,1.00,0.20,0.1505
2687,50,41,99.39,HIGH,1920,2352,1968,2400,48,48,   1,0.49,1.00,0.3427
2688,50,42,76.39,MEDIUM,1968,2352,2016,2400,48,48,   1,1.00,0.20,0.0746
2725,51,25,37.80,MEDIUM,1152,2400,1200,2448,48,48, 669,1.00,0.20,0.4120
2726,51,26,18.79,MEDIUM,1200,2400,1248,2448,48,48, 230,1.00,0.20,0.1197
2739,51,39,15.62,MEDIUM,1824,2400,1872,2448,48,48,   0,1.00,0.20,0.0004
2740,51,40,85.24,HIGH,1872,2400,1920,2448,48,48,   1,1.00,1.00,0.2340
2741,51,41,95.36,HIGH,1920,2400,1968,2448,48,48,   0,1.00,1.00,0.0000
2742,51,42,98.00,HIGH,1968,2400,2016,2448,48,48,   2,1.00,1.00,0.4851
2743,51,43,75.74,MEDIUM,2016,2400,2064,2448,48,48,   0,1.00,0.20,0.0105
2792,52,38,17.88,MEDIUM,1776,2448,1824,2496,48,48,   4,1.00,0.20,0.0170
2793,52,39,69.53,MEDIUM,1824,2448,1872,2496,48,48,   1,1.00,0.20,0.0768
2794,52,40,91.88,HIGH,1872,2448,1920,2496,48,48,   2,1.00,1.00,0.4878
2795,52,41,91.06,HIGH,1920,2448,1968,2496,48,48,   0,1.00,1.00,0.2184
2796,52,42,91.75,HIGH,1968,2448,2016,2496,48,48,   1,1.00,1.00,0.2556
2797,52,43,97.18,HIGH,2016,2448,2064,2496,48,48,   0,1.00,1.00,0.2592
2798,52,44,61.98,MEDIUM,2064,2448,2112,2496,48,48,   0,1.00,0.20,0.0106
2846,53,38,45.70,MEDIUM,1776,2496,1824,2544,48,48,  15,1.00,0.20,0.2214
2847,53,39,82.86,HIGH,1824,2496,1872,2544,48,48,   0,1.00,1.00,0.1365
2848,53,40,95.53,HIGH,1872,2496,1920,2544,48,48,   2,1.00,1.00,0.4637
2849,53,41,90.06,HIGH,1920,2496,1968,2544,48,48,   0,1.00,1.00,0.0000
2850,53,42,85.33,HIGH,1968,2496,2016,2544,48,48,   0,1.00,1.00,0.0000
2851,53,43,92.71,HIGH,2016,2496,2064,2544,48,48,   0,1.00,1.00,0.0000
2852,53,44,97.44,HIGH,2064,2496,2112,2544,48,48,   0,1.00,1.00,0.2547
2853,53,45,33.59,MEDIUM,2112,2496,2160,2544,48,48,   0,1.00,0.20,0.0043
2900,54,38,82.73,HIGH,1776,2544,1824,2592,48,48, 238,1.00,1.00,0.7894
2901,54,39,95.83,HIGH,1824,2544,1872,2592,48,48,   1,1.00,1.00,0.4549
2902,54,40,94.23,HIGH,1872,2544,1920,2592,48,48,   2,1.00,1.00,0.4824
2903,54,41,85.24,HIGH,1920,2544,1968,2592,48,48,   0,1.00,1.00,0.0000
2904,54,42,87.54,HIGH,1968,2544,2016,2592,48,48,   0,1.00,1.00,0.0000
2905,54,43,88.37,HIGH,2016,2544,2064,2592,48,48,   0,1.00,1.00,0.0000
2906,54,44,94.05,HIGH,2064,2544,2112,2592,48,48,   0,1.00,1.00,0.0000
2907,54,45,93.66,HIGH,2112,2544,2160,2592,48,48,   0,1.00,1.00,0.1640
2908,54,46,27.04,MEDIUM,2160,2544,2208,2592,48,48,   0,1.00,0.20,0.0029
2954,55,38,77.34,MEDIUM,1776,2592,1824,2640,48,48, 351,1.00,0.20,0.7185
2955,55,39,90.93,HIGH,1824,2592,1872,2640,48,48,   2,1.00,1.00,0.4516
2956,55,40,87.63,HIGH,1872,2592,1920,2640,48,48,   0,1.00,1.00,0.0000
2957,55,41,89.67,HIGH,1920,2592,1968,2640,48,48,   0,1.00,1.00,0.0000
2958,55,42,92.45,HIGH,1968,2592,2016,2640,48,48,   0,1.00,1.00,0.0000
2959,55,43,92.19,HIGH,2016,2592,2064,2640,48,48,   0,1.00,1.00,0.0000
2960,55,44,96.22,HIGH,2064,2592,2112,2640,48,48,   0,1.00,1.00,0.2363
2961,55,45,96.14,HIGH,2112,2592,2160,2640,48,48,   0,1.00,1.00,0.0000
2962,55,46,94.36,HIGH,2160,2592,2208,2640,48,48,   0,1.00,1.00,0.0458
2963,55,47,22.48,MEDIUM,2208,2592,2256,2640,48,48,   0,1.00,0.20,0.0046
3008,56,38,33.12,MEDIUM,1776,2640,1824,2688,48,48, 420,1.00,0.20,0.3276
3009,56,39,67.88,MEDIUM,1824,2640,1872,2688,48,48,  45,1.00,0.20,0.5154
3010,56,40,94.84,HIGH,1872,2640,1920,2688,48,48,   1,1.00,1.00,0.4514
3011,56,41,93.01,HIGH,1920,2640,1968,2688,48,48,   4,1.00,1.00,0.5800
3012,56,42,96.09,HIGH,1968,2640,2016,2688,48,48,   0,1.00,1.00,0.1549
3013,56,43,95.62,HIGH,2016,2640,2064,2688,48,48,   0,1.00,1.00,0.0000
3014,56,44,91.93,HIGH,2064,2640,2112,2688,48,48,   0,1.00,1.00,0.0000
3015,56,45,96.48,HIGH,2112,2640,2160,2688,48,48,   0,1.00,1.00,0.0000
3016,56,46,97.74,HIGH,2160,2640,2208,2688,48,48,   1,1.00,1.00,0.3890
3017,56,47,86.55,HIGH,2208,2640,2256,2688,48,48,   0,1.00,1.00,0.1213
3040,57,16,18.62,MEDIUM,720,2688,768,2736,48,48,   1,1.00,0.20,0.0073
3041,57,17,18.71,MEDIUM,768,2688,816,2736,48,48,   1,1.00,0.20,0.0079
3042,57,18,28.52,MEDIUM,816,2688,864,2736,48,48,   3,1.00,0.20,0.0365
3043,57,19,31.29,MEDIUM,864,2688,912,2736,48,48,   8,1.00,0.20,0.0851
3064,57,40,47.35,MEDIUM,1872,2688,1920,2736,48,48, 419,1.00,0.20,0.4989
3065,57,41,72.70,MEDIUM,1920,2688,1968,2736,48,48, 291,1.00,0.20,0.6832
3066,57,42,95.96,HIGH,1968,2688,2016,2736,48,48,  63,1.00,1.00,0.7928
3067,57,43,78.91,MEDIUM,2016,2688,2064,2736,48,48,   1,1.00,0.20,0.1277
3068,57,44,89.84,HIGH,2064,2688,2112,2736,48,48,  40,1.00,1.00,0.7499
3069,57,45,90.32,HIGH,2112,2688,2160,2736,48,48,   2,1.00,1.00,0.4414
3070,57,46,93.49,HIGH,2160,2688,2208,2736,48,48,   0,1.00,1.00,0.0968
3071,57,47,93.36,HIGH,2208,2688,2256,2736,48,48,  19,1.00,1.00,0.7244
3091,58,13,56.60,MEDIUM,576,2736,624,2784,48,48,   1,1.00,0.20,0.0446
3092,58,14,88.93,HIGH,624,2736,672,2784,48,48,  10,1.00,1.00,0.6552
3093,58,15,99.26,HIGH,672,2736,720,2784,48,48,  84,1.00,1.00,0.8141
3094,58,16,97.83,HIGH,720,2736,768,2784,48,48,  46,1.00,1.00,0.7865
3095,58,17,98.96,HIGH,768,2736,816,2784,48,48,   5,1.00,1.00,0.6339
3096,58,18,96.66,HIGH,816,2736,864,2784,48,48,   8,1.00,1.00,0.6692
3097,58,19,99.05,HIGH,864,2736,912,2784,48,48,  22,1.00,1.00,0.7550
3098,58,20,89.71,HIGH,912,2736,960,2784,48,48,   8,1.00,1.00,0.6408
3099,58,21,91.15,HIGH,960,2736,1008,2784,48,48,   3,1.00,1.00,0.5460
3100,58,22,97.48,HIGH,1008,2736,1056,2784,48,48,  16,1.00,1.00,0.7304
3101,58,23,97.92,HIGH,1056,2736,1104,2784,48,48,  17,1.00,1.00,0.7338
3102,58,24,93.19,HIGH,1104,2736,1152,2784,48,48,  30,1.00,1.00,0.7490
3103,58,25,64.71,MEDIUM,1152,2736,1200,2784,48,48,   1,1.00,0.20,0.0877
3104,58,26,41.54,MEDIUM,1200,2736,1248,2784,48,48,   2,1.00,0.20,0.0523
3105,58,27,39.54,MEDIUM,1248,2736,1296,2784,48,48,   5,1.00,0.20,0.0963
3106,58,28,39.67,MEDIUM,1296,2736,1344,2784,48,48,   2,1.00,0.20,0.0428
3107,58,29,37.54,MEDIUM,1344,2736,1392,2784,48,48,   1,1.00,0.20,0.0168
3108,58,30,24.87,MEDIUM,1392,2736,1440,2784,48,48,   1,1.00,0.20,0.0120
3119,58,41,18.92,MEDIUM,1920,2736,1968,2784,48,48,1042,1.00,0.20,0.1606
3120,58,42,51.78,MEDIUM,1968,2736,2016,2784,48,48,1195,1.00,0.20,0.5950
3121,58,43,88.37,HIGH,2016,2736,2064,2784,48,48, 496,1.00,1.00,0.8290
3122,58,44,92.88,HIGH,2064,2736,2112,2784,48,48,  19,1.00,1.00,0.7195
3123,58,45,92.32,HIGH,2112,2736,2160,2784,48,48,  18,1.00,1.00,0.7144
3124,58,46,93.58,HIGH,2160,2736,2208,2784,48,48,  40,1.00,1.00,0.7650
3125,58,47,36.28,MEDIUM,2208,2736,2256,2784,48,48, 139,1.00,0.20,0.3068
3138,59,6,20.75,MEDIUM,240,2784,288,2832,48,48,   1,1.00,0.20,0.0063
3139,59,7,33.72,MEDIUM,288,2784,336,2832,48,48,   2,1.00,0.20,0.0299
3140,59,8,44.70,MEDIUM,336,2784,384,2832,48,48,   1,1.00,0.20,0.0290
3141,59,9,63.06,MEDIUM,384,2784,432,2832,48,48,   1,1.00,0.20,0.0596
3142,59,10,77.73,MEDIUM,432,2784,480,2832,48,48,   0,1.00,0.20,0.0471
3143,59,11,93.71,HIGH,480,2784,528,2832,48,48,   1,1.00,1.00,0.3967
3144,59,12,98.61,HIGH,528,2784,576,2832,48,48,  17,1.00,1.00,0.7375
3145,59,13,99.39,HIGH,576,2784,624,2832,48,48,  11,1.00,1.00,0.7075
3146,59,14,99.57,HIGH,624,2784,672,2832,48,48,  40,1.00,1.00,0.7859
3147,59,15,99.22,HIGH,672,2784,720,2832,48,48, 104,1.00,1.00,0.8209
3148,59,16,99.05,HIGH,720,2784,768,2832,48,48,  81,1.00,1.00,0.8123
3149,59,17,97.96,HIGH,768,2784,816,2832,48,48,   4,1.00,1.00,0.6017
3150,59,18,93.97,HIGH,816,2784,864,2832,48,48,   6,1.00,1.00,0.6233
3151,59,19,95.92,HIGH,864,2784,912,2832,48,48,   5,1.00,1.00,0.6305
3152,59,20,96.27,HIGH,912,2784,960,2832,48,48,   3,1.00,1.00,0.5566
3153,59,21,96.53,HIGH,960,2784,1008,2832,48,48,   5,1.00,1.00,0.6282
3154,59,22,97.79,HIGH,1008,2784,1056,2832,48,48,  32,1.00,1.00,0.7703
3155,59,23,98.61,HIGH,1056,2784,1104,2832,48,48,  10,1.00,1.00,0.6968
3156,59,24,99.39,HIGH,1104,2784,1152,2832,48,48,  36,1.00,1.00,0.7805
3157,59,25,97.40,HIGH,1152,2784,1200,2832,48,48,   1,1.00,1.00,0.3958
3158,59,26,97.48,HIGH,1200,2784,1248,2832,48,48,   7,1.00,1.00,0.6604
3159,59,27,97.74,HIGH,1248,2784,1296,2832,48,48,   6,1.00,1.00,0.6435
3160,59,28,97.92,HIGH,1296,2784,1344,2832,48,48,   1,1.00,1.00,0.3897
3161,59,29,98.96,HIGH,1344,2784,1392,2832,48,48,   2,0.49,1.00,0.3843
3162,59,30,97.05,HIGH,1392,2784,1440,2832,48,48,   1,1.00,1.00,0.3980
3163,59,31,93.40,HIGH,1440,2784,1488,2832,48,48,   1,1.00,1.00,0.2693
3164,59,32,60.29,MEDIUM,1488,2784,1536,2832,48,48,  11,1.00,0.20,0.2962
3174,59,42,38.76,MEDIUM,1968,2784,2016,2832,48,48,1613,1.00,0.20,0.4647
3175,59,43,51.74,MEDIUM,2016,2784,2064,2832,48,48, 817,1.00,0.20,0.5773
3176,59,44,77.73,MEDIUM,2064,2784,2112,2832,48,48, 212,1.00,0.20,0.6949
3177,59,45,72.01,MEDIUM,2112,2784,2160,2832,48,48, 279,1.00,0.20,0.6768
3178,59,46,47.18,MEDIUM,2160,2784,2208,2832,48,48, 591,1.00,0.20,0.5155
3190,60,4,52.86,MEDIUM,144,2832,192,2880,48,48,   0,1.00,0.20,0.0102
3191,60,5,93.97,HIGH,192,2832,240,2880,48,48,   1,1.00,1.00,0.2974
3192,60,6,98.83,HIGH,240,2832,288,2880,48,48,   1,1.00,1.00,0.3696
3193,60,7,99.48,HIGH,288,2832,336,2880,48,48,   1,1.00,1.00,0.4319
3194,60,8,97.83,HIGH,336,2832,384,2880,48,48,   1,1.00,1.00,0.3964
3195,60,9,98.48,HIGH,384,2832,432,2880,48,48,   0,1.00,1.00,0.1356
3196,60,10,98.22,HIGH,432,2832,480,2880,48,48,   1,1.00,1.00,0.3394
3197,60,11,98.87,HIGH,480,2832,528,2880,48,48,   4,1.00,1.00,0.6136
3198,60,12,99.35,HIGH,528,2832,576,2880,48,48,  24,1.00,1.00,0.7603
3199,60,13,97.09,HIGH,576,2832,624,2880,48,48,   2,1.00,1.00,0.5000
3200,60,14,94.84,HIGH,624,2832,672,2880,48,48,   0,1.00,1.00,0.0000
3201,60,15,91.88,HIGH,672,2832,720,2880,48,48,   1,1.00,1.00,0.4096
3202,60,16,95.14,HIGH,720,2832,768,2880,48,48,   0,1.00,1.00,0.0000
3203,60,17,95.40,HIGH,768,2832,816,2880,48,48,   0,1.00,1.00,0.0000
3204,60,18,95.36,HIGH,816,2832,864,2880,48,48,   2,1.00,1.00,0.4992
3205,60,19,93.97,HIGH,864,2832,912,2880,48,48,   0,1.00,1.00,0.0000
3206,60,20,93.84,HIGH,912,2832,960,2880,48,48,   0,1.00,1.00,0.0403
3207,60,21,91.41,HIGH,960,2832,1008,2880,48,48,   1,1.00,1.00,0.3824
3208,60,22,97.57,HIGH,1008,2832,1056,2880,48,48,   9,1.00,1.00,0.6894
3209,60,23,95.53,HIGH,1056,2832,1104,2880,48,48,   1,1.00,1.00,0.4132
3210,60,24,89.80,HIGH,1104,2832,1152,2880,48,48,   0,1.00,1.00,0.2234
3211,60,25,86.63,HIGH,1152,2832,1200,2880,48,48,   0,1.00,1.00,0.0845
3212,60,26,88.28,HIGH,1200,2832,1248,2880,48,48,   0,1.00,1.00,0.0559
3213,60,27,89.80,HIGH,1248,2832,1296,2880,48,48,   0,1.00,1.00,0.0900
3214,60,28,90.02,HIGH,1296,2832,1344,2880,48,48,   0,1.00,1.00,0.0000
3215,60,29,88.59,HIGH,1344,2832,1392,2880,48,48,   0,1.00,1.00,0.0000
3216,60,30,88.11,HIGH,1392,2832,1440,2880,48,48,   0,1.00,1.00,0.0000
3217,60,31,98.09,HIGH,1440,2832,1488,2880,48,48,   1,1.00,1.00,0.4396
3218,60,32,97.53,HIGH,1488,2832,1536,2880,48,48,   1,1.00,1.00,0.4481
3219,60,33,38.24,MEDIUM,1536,2832,1584,2880,48,48,   7,1.00,0.20,0.1134
3242,61,2,21.70,MEDIUM,48,2880,96,2928,48,48,   0,1.00,0.20,0.0042
3243,61,3,23.74,MEDIUM,96,2880,144,2928,48,48,   1,1.00,0.20,0.0097
3244,61,4,84.03,HIGH,144,2880,192,2928,48,48,   3,1.00,1.00,0.5050
3245,61,5,96.96,HIGH,192,2880,240,2928,48,48,   0,1.00,1.00,0.0638
3246,61,6,94.14,HIGH,240,2880,288,2928,48,48,   1,1.00,1.00,0.3895
3247,61,7,97.70,HIGH,288,2880,336,2928,48,48,   0,1.00,1.00,0.1598
3248,61,8,94.27,HIGH,336,2880,384,2928,48,48,   0,1.00,1.00,0.0290
3249,61,9,96.22,HIGH,384,2880,432,2928,48,48,   0,1.00,1.00,0.0000
3250,61,10,96.83,HIGH,432,2880,480,2928,48,48,   0,1.00,1.00,0.0000
3251,61,11,98.87,HIGH,480,2880,528,2928,48,48,   7,1.00,1.00,0.6712
3252,61,12,98.26,HIGH,528,2880,576,2928,48,48,   2,1.00,1.00,0.5047
3253,61,13,95.49,HIGH,576,2880,624,2928,48,48,   0,1.00,1.00,0.0000
3254,61,14,93.97,HIGH,624,2880,672,2928,48,48,   2,1.00,1.00,0.5035
3255,61,15,91.97,HIGH,672,2880,720,2928,48,48,   0,1.00,1.00,0.0000
3256,61,16,92.19,HIGH,720,2880,768,2928,48,48,   0,1.00,1.00,0.0000
3257,61,17,89.28,HIGH,768,2880,816,2928,48,48,   0,1.00,1.00,0.1018
3258,61,18,89.93,HIGH,816,2880,864,2928,48,48,   1,1.00,1.00,0.3398
3259,61,19,92.19,HIGH,864,2880,912,2928,48,48,   0,1.00,1.00,0.0000
3260,61,20,91.49,HIGH,912,2880,960,2928,48,48,   0,1.00,1.00,0.0000
3261,61,21,94.01,HIGH,960,2880,1008,2928,48,48,   1,1.00,1.00,0.3697
3262,61,22,95.23,HIGH,1008,2880,1056,2928,48,48,  22,1.00,1.00,0.7392
3263,61,23,90.97,HIGH,1056,2880,1104,2928,48,48,   1,1.00,1.00,0.4122
3264,61,24,88.24,HIGH,1104,2880,1152,2928,48,48,   0,1.00,1.00,0.1659
3265,61,25,91.02,HIGH,1152,2880,1200,2928,48,48,   0,1.00,1.00,0.0922
3266,61,26,86.81,HIGH,1200,2880,1248,2928,48,48,   1,1.00,1.00,0.3809
3267,61,27,88.98,HIGH,1248,2880,1296,2928,48,48,   1,1.00,1.00,0.2956
3268,61,28,88.37,HIGH,1296,2880,1344,2928,48,48,   0,1.00,1.00,0.0000
3269,61,29,87.41,HIGH,1344,2880,1392,2928,48,48,   3,1.00,1.00,0.5229
3270,61,30,90.45,HIGH,1392,2880,1440,2928,48,48,   2,1.00,1.00,0.5035
3271,61,31,91.67,HIGH,1440,2880,1488,2928,48,48,   0,1.00,1.00,0.1388
3272,61,32,88.24,HIGH,1488,2880,1536,2928,48,48,   3,1.00,1.00,0.4944
3298,62,4,25.09,MEDIUM,144,2928,192,2976,48,48,   1,1.00,0.20,0.0153
3299,62,5,88.32,HIGH,192,2928,240,2976,48,48,   0,1.00,1.00,0.1284
3300,62,6,93.62,HIGH,240,2928,288,2976,48,48,   0,1.00,1.00,0.0549
3301,62,7,89.58,HIGH,288,2928,336,2976,48,48,   0,1.00,1.00,0.0000
3302,62,8,92.14,HIGH,336,2928,384,2976,48,48,   0,1.00,1.00,0.0000
3303,62,9,94.75,HIGH,384,2928,432,2976,48,48,   0,1.00,1.00,0.0000
3304,62,10,94.49,HIGH,432,2928,480,2976,48,48,   0,1.00,1.00,0.0000
3305,62,11,96.53,HIGH,480,2928,528,2976,48,48,   1,1.00,1.00,0.4445
3306,62,12,94.31,HIGH,528,2928,576,2976,48,48,   2,1.00,1.00,0.5029
3307,62,13,92.45,HIGH,576,2928,624,2976,48,48,   0,1.00,1.00,0.2064
3308,62,14,94.62,HIGH,624,2928,672,2976,48,48,   0,1.00,1.00,0.0000
3309,62,15,96.18,HIGH,672,2928,720,2976,48,48,   0,1.00,1.00,0.0000
3310,62,16,93.36,HIGH,720,2928,768,2976,48,48,   0,1.00,1.00,0.0000
3311,62,17,86.76,HIGH,768,2928,816,2976,48,48,   0,1.00,1.00,0.0000
3312,62,18,88.93,HIGH,816,2928,864,2976,48,48,   0,1.00,1.00,0.0000
3313,62,19,95.49,HIGH,864,2928,912,2976,48,48,   0,1.00,1.00,0.0000
3314,62,20,93.88,HIGH,912,2928,960,2976,48,48,   0,1.00,1.00,0.0000
3315,62,21,91.93,HIGH,960,2928,1008,2976,48,48,   0,1.00,1.00,0.0000
3316,62,22,93.49,HIGH,1008,2928,1056,2976,48,48,   5,1.00,1.00,0.6201
3317,62,23,91.62,HIGH,1056,2928,1104,2976,48,48,   1,1.00,1.00,0.2735
3318,62,24,93.45,HIGH,1104,2928,1152,2976,48,48,   1,1.00,1.00,0.3142
3319,62,25,92.66,HIGH,1152,2928,1200,2976,48,48,   0,1.00,1.00,0.0000
3320,62,26,90.45,HIGH,1200,2928,1248,2976,48,48,   5,1.00,1.00,0.6027
3321,62,27,83.55,HIGH,1248,2928,1296,2976,48,48,   0,1.00,1.00,0.0000
3322,62,28,87.24,HIGH,1296,2928,1344,2976,48,48,   0,1.00,1.00,0.0000
3323,62,29,92.53,HIGH,1344,2928,1392,2976,48,48,   0,1.00,1.00,0.0000
3324,62,30,88.28,HIGH,1392,2928,1440,2976,48,48,   3,1.00,1.00,0.5349
3325,62,31,88.19,HIGH,1440,2928,1488,2976,48,48,   0,1.00,1.00,0.0000
3326,62,32,81.60,HIGH,1488,2928,1536,2976,48,48, 493,1.00,1.00,0.8050
3352,63,4,37.85,MEDIUM,144,2976,192,3024,48,48,  47,1.00,0.20,0.2515
3353,63,5,87.28,HIGH,192,2976,240,3024,48,48,   1,1.00,1.00,0.3702
3354,63,6,87.67,HIGH,240,2976,288,3024,48,48,   0,1.00,1.00,0.0000
3355,63,7,81.60,HIGH,288,2976,336,3024,48,48,   0,1.00,1.00,0.0755
3356,63,8,94.66,HIGH,336,2976,384,3024,48,48,   0,1.00,1.00,0.0990
3357,63,9,88.37,HIGH,384,2976,432,3024,48,48,   0,1.00,1.00,0.1573
3358,63,10,90.84,HIGH,432,2976,480,3024,48,48,   4,1.00,1.00,0.5706
3359,63,11,97.01,HIGH,480,2976,528,3024,48,48,   0,1.00,1.00,0.1200
3360,63,12,91.36,HIGH,528,2976,576,3024,48,48,   4,1.00,1.00,0.5691
3361,63,13,93.32,HIGH,576,2976,624,3024,48,48,   5,1.00,1.00,0.6107
3362,63,14,93.01,HIGH,624,2976,672,3024,48,48,   0,1.00,1.00,0.0959
3363,63,15,93.32,HIGH,672,2976,720,3024,48,48,   0,1.00,1.00,0.0000
3364,63,16,91.41,HIGH,720,2976,768,3024,48,48,   0,1.00,1.00,0.0689
3365,63,17,93.71,HIGH,768,2976,816,3024,48,48,   1,1.00,1.00,0.3875
3366,63,18,96.14,HIGH,816,2976,864,3024,48,48,   1,1.00,1.00,0.4242
3367,63,19,91.67,HIGH,864,2976,912,3024,48,48,   1,1.00,1.00,0.3081
3368,63,20,93.58,HIGH,912,2976,960,3024,48,48,   3,1.00,1.00,0.5294
3369,63,21,95.36,HIGH,960,2976,1008,3024,48,48,   1,1.00,1.00,0.3451
3370,63,22,95.75,HIGH,1008,2976,1056,3024,48,48,   3,1.00,1.00,0.5472
3371,63,23,88.59,HIGH,1056,2976,1104,3024,48,48,   6,1.00,1.00,0.6034
3372,63,24,92.84,HIGH,1104,2976,1152,3024,48,48,   0,1.00,1.00,0.0000
3373,63,25,87.93,HIGH,1152,2976,1200,3024,48,48,   4,1.00,1.00,0.5652
3374,63,26,88.93,HIGH,1200,2976,1248,3024,48,48,   0,1.00,1.00,0.0000
3375,63,27,87.46,HIGH,1248,2976,1296,3024,48,48,   2,1.00,1.00,0.4369
3376,63,28,93.23,HIGH,1296,2976,1344,3024,48,48,   0,1.00,1.00,0.0000
3377,63,29,92.71,HIGH,1344,2976,1392,3024,48,48,   0,1.00,1.00,0.0281
3378,63,30,93.36,HIGH,1392,2976,1440,3024,48,48,   1,1.00,1.00,0.4230
3379,63,31,91.80,HIGH,1440,2976,1488,3024,48,48,  25,1.00,1.00,0.7338
3380,63,32,74.83,MEDIUM,1488,2976,1536,3024,48,48,  77,1.00,0.20,0.6104
3406,64,4,31.29,MEDIUM,144,3024,192,3072,48,48, 330,1.00,0.20,0.2917
3407,64,5,90.36,HIGH,192,3024,240,3072,48,48,  25,1.00,1.00,0.7277
3408,64,6,85.42,HIGH,240,3024,288,3072,48,48,   0,1.00,1.00,0.2196
3409,64,7,80.69,HIGH,288,3024,336,3072,48,48,   0,1.00,1.00,0.0613
3410,64,8,91.28,HIGH,336,3024,384,3072,48,48,   0,1.00,1.00,0.0273
3411,64,9,84.20,HIGH,384,3024,432,3072,48,48,   2,1.00,1.00,0.4588
3412,64,10,89.50,HIGH,432,3024,480,3072,48,48,   2,1.00,1.00,0.4239
3413,64,11,88.63,HIGH,480,3024,528,3072,48,48,   3,1.00,1.00,0.5235
3414,64,12,84.03,HIGH,528,3024,576,3072,48,48,  19,1.00,1.00,0.6772
3415,64,13,93.19,HIGH,576,3024,624,3072,48,48,   0,1.00,1.00,0.0000
3416,64,14,92.27,HIGH,624,3024,672,3072,48,48,   1,1.00,1.00,0.3346
3417,64,15,93.45,HIGH,672,3024,720,3072,48,48,   0,1.00,1.00,0.0000
3418,64,16,91.84,HIGH,720,3024,768,3072,48,48,   0,1.00,1.00,0.2206
3419,64,17,89.19,HIGH,768,3024,816,3072,48,48,   0,1.00,1.00,0.0000
3420,64,18,90.76,HIGH,816,3024,864,3072,48,48,   1,1.00,1.00,0.3434
3421,64,19,92.40,HIGH,864,3024,912,3072,48,48,   1,1.00,1.00,0.4187
3422,64,20,91.23,HIGH,912,3024,960,3072,48,48,   5,1.00,1.00,0.6049
3423,64,21,92.49,HIGH,960,3024,1008,3072,48,48,   4,1.00,1.00,0.5645
3424,64,22,78.60,MEDIUM,1008,3024,1056,3072,48,48,   8,1.00,0.20,0.3784
3425,64,23,90.23,HIGH,1056,3024,1104,3072,48,48,  30,1.00,1.00,0.7365
3426,64,24,88.06,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.0000
3427,64,25,93.53,HIGH,1152,3024,1200,3072,48,48,   7,1.00,1.00,0.6383
3428,64,26,89.19,HIGH,1200,3024,1248,3072,48,48,   4,1.00,1.00,0.5641
3429,64,27,89.19,HIGH,1248,3024,1296,3072,48,48,   0,1.00,1.00,0.2291
3430,64,28,85.55,HIGH,1296,3024,1344,3072,48,48,   3,1.00,1.00,0.5199
3431,64,29,93.32,HIGH,1344,3024,1392,3072,48,48,   1,1.00,1.00,0.3507
3432,64,30,94.23,HIGH,1392,3024,1440,3072,48,48,   3,1.00,1.00,0.5596
3433,64,31,77.52,MEDIUM,1440,3024,1488,3072,48,48, 256,1.00,0.20,0.7038
3434,64,32,20.23,MEDIUM,1488,3024,1536,3072,48,48, 421,1.00,0.20,0.1539
3461,65,5,75.95,MEDIUM,192,3072,240,3120,48,48,  19,1.00,0.20,0.4764
3462,65,6,90.58,HIGH,240,3072,288,3120,48,48,   0,1.00,1.00,0.2287
3463,65,7,83.85,HIGH,288,3072,336,3120,48,48,   4,1.00,1.00,0.5316
3464,65,8,87.76,HIGH,336,3072,384,3120,48,48,   1,1.00,1.00,0.3506
3465,65,9,89.58,HIGH,384,3072,432,3120,48,48,   1,1.00,1.00,0.4183
3466,65,10,89.11,HIGH,432,3072,480,3120,48,48,   1,1.00,1.00,0.2595
3467,65,11,71.18,MEDIUM,480,3072,528,3120,48,48,   1,1.00,0.20,0.0496
3468,65,12,74.35,MEDIUM,528,3072,576,3120,48,48,   5,1.00,0.20,0.2890
3469,65,13,87.85,HIGH,576,3072,624,3120,48,48,   0,1.00,1.00,0.1847
3470,65,14,83.25,HIGH,624,3072,672,3120,48,48,   0,1.00,1.00,0.0304
