Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5056
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x5056
Scaled Tile Size: 48x48
Total Mask: 87.68%, Total Tissue: 12.32%
Tiles: 59x106 = 6254
   475 ( 7.60%) tiles >=80% tissue
   687 (10.98%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1579,27,45,97.40,HIGH,2112,1248,2160,1296,48,48,   5,1.00,1.00,0.6209
1603,28,10,38.24,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0098
1604,28,11,63.80,MEDIUM,480,1296,528,1344,48,48,   1,1.00,0.20,0.0439
1605,28,12,93.23,HIGH,528,1296,576,1344,48,48,   0,1.00,1.00,0.0768
1606,28,13,94.70,HIGH,576,1296,624,1344,48,48,   1,1.00,1.00,0.3762
1607,28,14,46.83,MEDIUM,624,1296,672,1344,48,48,   1,1.00,0.20,0.0307
1629,28,36,19.23,MEDIUM,1680,1296,1728,1344,48,48,   0,1.00,0.20,0.0004
1630,28,37,38.06,MEDIUM,1728,1296,1776,1344,48,48,   0,1.00,0.20,0.0052
1631,28,38,20.36,MEDIUM,1776,1296,1824,1344,48,48,   0,1.00,0.20,0.0000
1632,28,39,63.72,MEDIUM,1824,1296,1872,1344,48,48,   5,1.00,0.20,0.2084
1633,28,40,99.05,HIGH,1872,1296,1920,1344,48,48,   0,1.00,1.00,0.1776
1634,28,41,97.44,HIGH,1920,1296,1968,1344,48,48,   0,1.00,1.00,0.2754
1635,28,42,98.91,HIGH,1968,1296,2016,1344,48,48,   1,1.00,1.00,0.3517
1636,28,43,98.65,HIGH,2016,1296,2064,1344,48,48,   1,1.00,1.00,0.4450
1637,28,44,99.05,HIGH,2064,1296,2112,1344,48,48,   1,0.49,1.00,0.2144
1638,28,45,94.88,HIGH,2112,1296,2160,1344,48,48,   1,1.00,1.00,0.4041
1639,28,46,28.43,MEDIUM,2160,1296,2208,1344,48,48,   1,1.00,0.20,0.0190
1662,29,10,55.51,MEDIUM,432,1344,480,1392,48,48,   1,1.00,0.20,0.0309
1663,29,11,71.83,MEDIUM,480,1344,528,1392,48,48,   2,1.00,0.20,0.1392
1664,29,12,92.75,HIGH,528,1344,576,1392,48,48,   1,1.00,1.00,0.3658
1665,29,13,94.05,HIGH,576,1344,624,1392,48,48,   1,1.00,1.00,0.2797
1666,29,14,21.27,MEDIUM,624,1344,672,1392,48,48,   1,1.00,0.20,0.0078
1669,29,17,17.58,MEDIUM,768,1344,816,1392,48,48,   0,0.49,0.20,0.0011
1670,29,18,40.84,MEDIUM,816,1344,864,1392,48,48,   0,1.00,0.20,0.0000
1671,29,19,31.51,MEDIUM,864,1344,912,1392,48,48,   2,1.00,0.20,0.0306
1690,29,38,27.39,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0000
1691,29,39,68.66,MEDIUM,1824,1344,1872,1392,48,48,   0,1.00,0.20,0.0120
1692,29,40,98.26,HIGH,1872,1344,1920,1392,48,48,   0,0.49,1.00,0.0126
1693,29,41,98.18,HIGH,1920,1344,1968,1392,48,48,   0,0.49,1.00,0.0442
1694,29,42,98.70,HIGH,1968,1344,2016,1392,48,48,   0,0.49,1.00,0.1383
1695,29,43,97.96,HIGH,2016,1344,2064,1392,48,48,   1,0.49,1.00,0.2360
1696,29,44,98.48,HIGH,2064,1344,2112,1392,48,48,   1,0.49,1.00,0.2595
1697,29,45,96.18,HIGH,2112,1344,2160,1392,48,48,   1,1.00,1.00,0.4298
1698,29,46,55.38,MEDIUM,2160,1344,2208,1392,48,48,   6,1.00,0.20,0.1952
1721,30,10,46.79,MEDIUM,432,1392,480,1440,48,48,   3,1.00,0.20,0.0912
1722,30,11,68.79,MEDIUM,480,1392,528,1440,48,48,   1,1.00,0.20,0.0872
1723,30,12,82.29,HIGH,528,1392,576,1440,48,48,   1,1.00,1.00,0.2557
1724,30,13,89.06,HIGH,576,1392,624,1440,48,48,   1,1.00,1.00,0.3732
1728,30,17,13.45,MEDIUM,768,1392,816,1440,48,48,   0,1.00,0.20,0.0000
1731,30,20,31.81,MEDIUM,912,1392,960,1440,48,48,   4,1.00,0.20,0.0549
1749,30,38,32.12,MEDIUM,1776,1392,1824,1440,48,48,   0,1.00,0.20,0.0026
1750,30,39,61.81,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0012
1751,30,40,98.35,HIGH,1872,1392,1920,1440,48,48,   0,0.49,1.00,0.1159
1752,30,41,98.65,HIGH,1920,1392,1968,1440,48,48,   0,0.16,1.00,0.0283
1753,30,42,99.00,HIGH,1968,1392,2016,1440,48,48,   1,0.49,1.00,0.3288
1754,30,43,98.70,HIGH,2016,1392,2064,1440,48,48,   1,0.49,1.00,0.2724
1755,30,44,98.96,HIGH,2064,1392,2112,1440,48,48,   1,0.49,1.00,0.2206
1756,30,45,97.66,HIGH,2112,1392,2160,1440,48,48,   1,1.00,1.00,0.4228
1757,30,46,74.44,MEDIUM,2160,1392,2208,1440,48,48,   1,1.00,0.20,0.1178
1780,31,10,38.32,MEDIUM,432,1440,480,1488,48,48,   2,1.00,0.20,0.0444
1781,31,11,62.41,MEDIUM,480,1440,528,1488,48,48,   2,1.00,0.20,0.1290
1782,31,12,77.95,MEDIUM,528,1440,576,1488,48,48,   1,1.00,0.20,0.0883
1783,31,13,65.84,MEDIUM,576,1440,624,1488,48,48,   1,1.00,0.20,0.0910
1785,31,15,30.99,MEDIUM,672,1440,720,1488,48,48,   0,1.00,0.20,0.0000
1786,31,16,42.97,MEDIUM,720,1440,768,1488,48,48,   0,1.00,0.20,0.0000
1788,31,18,23.39,MEDIUM,816,1440,864,1488,48,48,   0,1.00,0.20,0.0000
1789,31,19,15.71,MEDIUM,864,1440,912,1488,48,48,   0,1.00,0.20,0.0000
1791,31,21,24.44,MEDIUM,960,1440,1008,1488,48,48,   1,1.00,0.20,0.0095
1795,31,25,72.40,MEDIUM,1152,1440,1200,1488,48,48,   4,1.00,0.20,0.2482
1807,31,37,25.87,MEDIUM,1728,1440,1776,1488,48,48,   0,1.00,0.20,0.0000
1808,31,38,39.41,MEDIUM,1776,1440,1824,1488,48,48,   0,1.00,0.20,0.0097
1809,31,39,85.11,HIGH,1824,1440,1872,1488,48,48,   0,1.00,1.00,0.0512
1810,31,40,99.05,HIGH,1872,1440,1920,1488,48,48,   0,0.49,1.00,0.0065
1811,31,41,98.65,HIGH,1920,1440,1968,1488,48,48,   1,0.49,1.00,0.1922
1812,31,42,98.83,HIGH,1968,1440,2016,1488,48,48,   2,0.16,1.00,0.2169
1813,31,43,99.61,HIGH,2016,1440,2064,1488,48,48,   2,0.16,1.00,0.2188
1814,31,44,99.44,HIGH,2064,1440,2112,1488,48,48,   1,0.49,1.00,0.3470
1815,31,45,97.27,HIGH,2112,1440,2160,1488,48,48,   1,1.00,1.00,0.4538
1816,31,46,75.74,MEDIUM,2160,1440,2208,1488,48,48,   2,1.00,0.20,0.1813
1817,31,47,22.18,MEDIUM,2208,1440,2256,1488,48,48,   1,1.00,0.20,0.0073
1838,32,9,24.13,MEDIUM,384,1488,432,1536,48,48,   0,1.00,0.20,0.0018
1839,32,10,56.86,MEDIUM,432,1488,480,1536,48,48,   1,1.00,0.20,0.0495
1840,32,11,73.61,MEDIUM,480,1488,528,1536,48,48,   2,1.00,0.20,0.1618
1841,32,12,83.81,HIGH,528,1488,576,1536,48,48,   0,1.00,1.00,0.0185
1842,32,13,44.36,MEDIUM,576,1488,624,1536,48,48,   2,1.00,0.20,0.0502
1844,32,15,39.41,MEDIUM,672,1488,720,1536,48,48,   0,1.00,0.20,0.0023
1845,32,16,13.67,MEDIUM,720,1488,768,1536,48,48,   0,0.49,0.20,0.0000
1848,32,19,26.48,MEDIUM,864,1488,912,1536,48,48,   0,1.00,0.20,0.0000
1850,32,21,36.46,MEDIUM,960,1488,1008,1536,48,48,   1,1.00,0.20,0.0250
1854,32,25,36.37,MEDIUM,1152,1488,1200,1536,48,48,   8,1.00,0.20,0.1082
1855,32,26,24.74,MEDIUM,1200,1488,1248,1536,48,48,   6,1.00,0.20,0.0443
1868,32,39,88.76,HIGH,1824,1488,1872,1536,48,48,   0,1.00,1.00,0.0033
1869,32,40,98.74,HIGH,1872,1488,1920,1536,48,48,   0,0.49,1.00,0.1223
1870,32,41,98.91,HIGH,1920,1488,1968,1536,48,48,   1,0.16,1.00,0.1455
1871,32,42,98.31,HIGH,1968,1488,2016,1536,48,48,   2,0.16,1.00,0.2287
1872,32,43,98.18,HIGH,2016,1488,2064,1536,48,48,   2,0.49,1.00,0.4147
1873,32,44,99.74,HIGH,2064,1488,2112,1536,48,48,   2,0.49,1.00,0.4081
1874,32,45,98.05,HIGH,2112,1488,2160,1536,48,48,   2,1.00,1.00,0.5021
1875,32,46,48.05,MEDIUM,2160,1488,2208,1536,48,48,   1,1.00,0.20,0.0236
1876,32,47,17.45,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0012
1896,33,8,25.26,MEDIUM,336,1536,384,1584,48,48,   0,1.00,0.20,0.0020
1897,33,9,33.64,MEDIUM,384,1536,432,1584,48,48,   1,1.00,0.20,0.0186
1898,33,10,51.78,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0223
1899,33,11,79.73,MEDIUM,480,1536,528,1584,48,48,   2,1.00,0.20,0.1758
1900,33,12,87.02,HIGH,528,1536,576,1584,48,48,   2,1.00,1.00,0.4413
1909,33,21,45.18,MEDIUM,960,1536,1008,1584,48,48,   0,1.00,0.20,0.0000
1910,33,22,73.09,MEDIUM,1008,1536,1056,1584,48,48,   1,1.00,0.20,0.0884
1911,33,23,67.88,MEDIUM,1056,1536,1104,1584,48,48,   2,1.00,0.20,0.1349
1913,33,25,35.20,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0042
1926,33,38,51.87,MEDIUM,1776,1536,1824,1584,48,48,   1,1.00,0.20,0.0313
1927,33,39,95.53,HIGH,1824,1536,1872,1584,48,48,   0,1.00,1.00,0.2495
1928,33,40,98.44,HIGH,1872,1536,1920,1584,48,48,   0,0.49,1.00,0.1378
1929,33,41,97.57,HIGH,1920,1536,1968,1584,48,48,   1,0.16,1.00,0.1037
1930,33,42,98.52,HIGH,1968,1536,2016,1584,48,48,   1,0.49,1.00,0.2903
1931,33,43,98.39,HIGH,2016,1536,2064,1584,48,48,   2,0.49,1.00,0.4168
1932,33,44,99.78,HIGH,2064,1536,2112,1584,48,48,   2,0.49,1.00,0.4253
1933,33,45,91.23,HIGH,2112,1536,2160,1584,48,48,   3,1.00,1.00,0.5107
1934,33,46,35.42,MEDIUM,2160,1536,2208,1584,48,48,   3,1.00,0.20,0.0576
1935,33,47,23.83,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0016
1957,34,10,38.45,MEDIUM,432,1584,480,1632,48,48,   0,1.00,0.20,0.0000
1958,34,11,89.50,HIGH,480,1584,528,1632,48,48,   1,1.00,1.00,0.3730
1959,34,12,33.51,MEDIUM,528,1584,576,1632,48,48,   1,1.00,0.20,0.0213
1965,34,18,30.99,MEDIUM,816,1584,864,1632,48,48,   0,1.00,0.20,0.0003
1968,34,21,43.36,MEDIUM,960,1584,1008,1632,48,48,   0,1.00,0.20,0.0000
1969,34,22,74.74,MEDIUM,1008,1584,1056,1632,48,48,   2,1.00,0.20,0.1471
1970,34,23,71.96,MEDIUM,1056,1584,1104,1632,48,48,   2,1.00,0.20,0.1339
1971,34,24,79.77,MEDIUM,1104,1584,1152,1632,48,48,   1,1.00,0.20,0.1213
1972,34,25,63.85,MEDIUM,1152,1584,1200,1632,48,48,   1,1.00,0.20,0.0541
1973,34,26,14.41,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0013
1985,34,38,67.32,MEDIUM,1776,1584,1824,1632,48,48,   2,1.00,0.20,0.1259
1986,34,39,97.66,HIGH,1824,1584,1872,1632,48,48,   1,0.49,1.00,0.2279
1987,34,40,98.83,HIGH,1872,1584,1920,1632,48,48,   1,0.16,1.00,0.1039
1988,34,41,98.61,HIGH,1920,1584,1968,1632,48,48,   1,0.49,1.00,0.2094
1989,34,42,98.18,HIGH,1968,1584,2016,1632,48,48,   0,0.49,1.00,0.0834
1990,34,43,98.52,HIGH,2016,1584,2064,1632,48,48,   2,1.00,1.00,0.4728
1991,34,44,99.05,HIGH,2064,1584,2112,1632,48,48,   2,0.49,1.00,0.4054
1992,34,45,71.35,MEDIUM,2112,1584,2160,1632,48,48,   2,1.00,0.20,0.1418
1993,34,46,83.29,HIGH,2160,1584,2208,1632,48,48,   6,1.00,1.00,0.5678
1994,34,47,53.39,MEDIUM,2208,1584,2256,1632,48,48,   5,1.00,0.20,0.1686
2016,35,10,45.10,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0052
2017,35,11,60.11,MEDIUM,480,1632,528,1680,48,48,   1,1.00,0.20,0.0779
2027,35,21,33.25,MEDIUM,960,1632,1008,1680,48,48,   0,1.00,0.20,0.0000
2028,35,22,90.54,HIGH,1008,1632,1056,1680,48,48,   0,1.00,1.00,0.0316
2029,35,23,94.97,HIGH,1056,1632,1104,1680,48,48,   1,1.00,1.00,0.4416
2030,35,24,96.40,HIGH,1104,1632,1152,1680,48,48,   0,1.00,1.00,0.0468
2031,35,25,92.10,HIGH,1152,1632,1200,1680,48,48,   2,1.00,1.00,0.4590
2032,35,26,76.95,MEDIUM,1200,1632,1248,1680,48,48,   2,1.00,0.20,0.1882
2043,35,37,23.57,MEDIUM,1728,1632,1776,1680,48,48,   2,1.00,0.20,0.0206
2044,35,38,76.52,MEDIUM,1776,1632,1824,1680,48,48,   0,1.00,0.20,0.0068
2045,35,39,98.18,HIGH,1824,1632,1872,1680,48,48,   0,0.49,1.00,0.0755
2046,35,40,97.92,HIGH,1872,1632,1920,1680,48,48,   1,0.16,1.00,0.1525
2047,35,41,98.78,HIGH,1920,1632,1968,1680,48,48,   1,0.16,1.00,0.0866
2048,35,42,98.31,HIGH,1968,1632,2016,1680,48,48,   2,0.49,1.00,0.3807
2049,35,43,89.24,HIGH,2016,1632,2064,1680,48,48,   1,1.00,1.00,0.3950
2050,35,44,95.62,HIGH,2064,1632,2112,1680,48,48,   2,1.00,1.00,0.4822
2051,35,45,99.22,HIGH,2112,1632,2160,1680,48,48,   2,1.00,1.00,0.5197
2052,35,46,98.52,HIGH,2160,1632,2208,1680,48,48,   7,1.00,1.00,0.6634
2053,35,47,34.33,MEDIUM,2208,1632,2256,1680,48,48,   5,1.00,0.20,0.0790
2085,36,20,15.84,MEDIUM,912,1680,960,1728,48,48,   4,0.49,0.20,0.0085
2086,36,21,46.01,MEDIUM,960,1680,1008,1728,48,48,   0,1.00,0.20,0.0089
2087,36,22,93.19,HIGH,1008,1680,1056,1728,48,48,   0,0.49,1.00,0.0130
2088,36,23,94.97,HIGH,1056,1680,1104,1728,48,48,   2,1.00,1.00,0.4695
2089,36,24,97.66,HIGH,1104,1680,1152,1728,48,48,   0,1.00,1.00,0.2132
2090,36,25,94.23,HIGH,1152,1680,1200,1728,48,48,   1,1.00,1.00,0.3364
2091,36,26,90.41,HIGH,1200,1680,1248,1728,48,48,   2,1.00,1.00,0.5017
2092,36,27,37.50,MEDIUM,1248,1680,1296,1728,48,48,   3,1.00,0.20,0.0578
2102,36,37,38.15,MEDIUM,1728,1680,1776,1728,48,48,   2,1.00,0.20,0.0436
2103,36,38,80.51,HIGH,1776,1680,1824,1728,48,48,   0,1.00,1.00,0.0955
2104,36,39,94.92,HIGH,1824,1680,1872,1728,48,48,   0,1.00,1.00,0.0612
2105,36,40,97.27,HIGH,1872,1680,1920,1728,48,48,   1,0.49,1.00,0.3081
2106,36,41,98.78,HIGH,1920,1680,1968,1728,48,48,   1,0.49,1.00,0.2343
2107,36,42,98.70,HIGH,1968,1680,2016,1728,48,48,   1,0.49,1.00,0.2789
2108,36,43,98.44,HIGH,2016,1680,2064,1728,48,48,   2,1.00,1.00,0.4914
2109,36,44,91.32,HIGH,2064,1680,2112,1728,48,48,   1,1.00,1.00,0.4243
2110,36,45,99.13,HIGH,2112,1680,2160,1728,48,48,   3,1.00,1.00,0.5698
2111,36,46,84.72,HIGH,2160,1680,2208,1728,48,48,   5,1.00,1.00,0.5549
2143,37,19,21.27,MEDIUM,864,1728,912,1776,48,48,   0,1.00,0.20,0.0003
2144,37,20,39.11,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0018
2145,37,21,70.49,MEDIUM,960,1728,1008,1776,48,48,   0,1.00,0.20,0.0185
2146,37,22,95.96,HIGH,1008,1728,1056,1776,48,48,  12,1.00,1.00,0.7012
2147,37,23,95.27,HIGH,1056,1728,1104,1776,48,48,   1,1.00,1.00,0.4448
2148,37,24,99.09,HIGH,1104,1728,1152,1776,48,48,   1,0.49,1.00,0.2437
2149,37,25,99.00,HIGH,1152,1728,1200,1776,48,48,   1,0.49,1.00,0.2151
2150,37,26,78.73,MEDIUM,1200,1728,1248,1776,48,48,   2,1.00,0.20,0.1699
2151,37,27,29.47,MEDIUM,1248,1728,1296,1776,48,48,   2,1.00,0.20,0.0340
2161,37,37,51.65,MEDIUM,1728,1728,1776,1776,48,48,   1,1.00,0.20,0.0323
2162,37,38,92.84,HIGH,1776,1728,1824,1776,48,48,   1,0.49,1.00,0.1948
2163,37,39,96.01,HIGH,1824,1728,1872,1776,48,48,   0,0.49,1.00,0.0678
2164,37,40,97.31,HIGH,1872,1728,1920,1776,48,48,   2,0.49,1.00,0.3835
2165,37,41,97.83,HIGH,1920,1728,1968,1776,48,48,   1,0.49,1.00,0.2775
2166,37,42,98.83,HIGH,1968,1728,2016,1776,48,48,   0,0.49,1.00,0.0738
2167,37,43,96.83,HIGH,2016,1728,2064,1776,48,48,   1,1.00,1.00,0.3911
2168,37,44,97.83,HIGH,2064,1728,2112,1776,48,48,   1,1.00,1.00,0.4535
2169,37,45,99.31,HIGH,2112,1728,2160,1776,48,48,  10,1.00,1.00,0.7013
2170,37,46,30.99,MEDIUM,2160,1728,2208,1776,48,48,  10,1.00,0.20,0.0949
2202,38,19,13.98,MEDIUM,864,1776,912,1824,48,48,   0,1.00,0.20,0.0000
2203,38,20,29.69,MEDIUM,912,1776,960,1824,48,48,   3,1.00,0.20,0.0360
2204,38,21,49.96,MEDIUM,960,1776,1008,1824,48,48,   1,1.00,0.20,0.0337
2205,38,22,93.49,HIGH,1008,1776,1056,1824,48,48,   1,1.00,1.00,0.3526
2206,38,23,97.92,HIGH,1056,1776,1104,1824,48,48,   1,1.00,1.00,0.3656
2207,38,24,98.83,HIGH,1104,1776,1152,1824,48,48,   0,0.49,1.00,0.1480
2208,38,25,98.74,HIGH,1152,1776,1200,1824,48,48,   0,0.49,1.00,0.0782
2209,38,26,66.15,MEDIUM,1200,1776,1248,1824,48,48,   1,1.00,0.20,0.0422
2219,38,36,17.97,MEDIUM,1680,1776,1728,1824,48,48,   0,0.49,0.20,0.0010
2220,38,37,59.42,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0064
2221,38,38,88.63,HIGH,1776,1776,1824,1824,48,48,   1,1.00,1.00,0.4160
2222,38,39,95.83,HIGH,1824,1776,1872,1824,48,48,   0,0.49,1.00,0.0930
2223,38,40,97.18,HIGH,1872,1776,1920,1824,48,48,   2,0.49,1.00,0.3771
2224,38,41,97.48,HIGH,1920,1776,1968,1824,48,48,   2,1.00,1.00,0.5076
2225,38,42,96.31,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.2258
2226,38,43,91.45,HIGH,2016,1776,2064,1824,48,48,   1,1.00,1.00,0.4084
2227,38,44,72.66,MEDIUM,2064,1776,2112,1824,48,48,   3,1.00,0.20,0.1823
2228,38,45,20.49,MEDIUM,2112,1776,2160,1824,48,48,   6,1.00,0.20,0.0318
2261,39,19,14.63,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
2262,39,20,27.52,MEDIUM,912,1824,960,1872,48,48,   1,1.00,0.20,0.0151
2263,39,21,73.96,MEDIUM,960,1824,1008,1872,48,48,   0,1.00,0.20,0.0279
2264,39,22,92.88,HIGH,1008,1824,1056,1872,48,48,   1,1.00,1.00,0.3827
2265,39,23,98.22,HIGH,1056,1824,1104,1872,48,48,   1,1.00,1.00,0.4413
2266,39,24,99.05,HIGH,1104,1824,1152,1872,48,48,   1,1.00,1.00,0.4119
2267,39,25,98.57,HIGH,1152,1824,1200,1872,48,48,   0,1.00,1.00,0.2582
2268,39,26,73.09,MEDIUM,1200,1824,1248,1872,48,48,   1,1.00,0.20,0.0867
2276,39,34,15.71,MEDIUM,1584,1824,1632,1872,48,48,   1,1.00,0.20,0.0040
2277,39,35,22.92,MEDIUM,1632,1824,1680,1872,48,48,   1,1.00,0.20,0.0074
2278,39,36,31.94,MEDIUM,1680,1824,1728,1872,48,48,   3,1.00,0.20,0.0444
2279,39,37,65.84,MEDIUM,1728,1824,1776,1872,48,48,   1,1.00,0.20,0.0636
2280,39,38,67.80,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0220
2281,39,39,92.58,HIGH,1824,1824,1872,1872,48,48,   0,1.00,1.00,0.0506
2282,39,40,96.92,HIGH,1872,1824,1920,1872,48,48,   0,1.00,1.00,0.2324
2283,39,41,91.71,HIGH,1920,1824,1968,1872,48,48,   1,1.00,1.00,0.3465
2284,39,42,24.61,MEDIUM,1968,1824,2016,1872,48,48,   1,1.00,0.20,0.0137
2321,40,20,21.53,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0012
2322,40,21,47.83,MEDIUM,960,1872,1008,1920,48,48,   0,1.00,0.20,0.0024
2323,40,22,89.45,HIGH,1008,1872,1056,1920,48,48,   3,1.00,1.00,0.5104
2324,40,23,73.52,MEDIUM,1056,1872,1104,1920,48,48,   4,1.00,0.20,0.2549
2325,40,24,55.99,MEDIUM,1104,1872,1152,1920,48,48,   3,1.00,0.20,0.1149
2326,40,25,28.99,MEDIUM,1152,1872,1200,1920,48,48,   1,1.00,0.20,0.0089
2327,40,26,20.96,MEDIUM,1200,1872,1248,1920,48,48,   1,1.00,0.20,0.0088
2336,40,35,20.75,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2337,40,36,48.65,MEDIUM,1680,1872,1728,1920,48,48,   0,1.00,0.20,0.0061
2338,40,37,74.83,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0066
2339,40,38,83.59,HIGH,1776,1872,1824,1920,48,48,   1,1.00,1.00,0.2869
2340,40,39,74.83,MEDIUM,1824,1872,1872,1920,48,48,   1,1.00,0.20,0.0967
2341,40,40,41.36,MEDIUM,1872,1872,1920,1920,48,48,   1,1.00,0.20,0.0408
2381,41,21,70.66,MEDIUM,960,1920,1008,1968,48,48,   1,1.00,0.20,0.0918
2382,41,22,95.44,HIGH,1008,1920,1056,1968,48,48,   1,1.00,1.00,0.4472
2383,41,23,25.52,MEDIUM,1056,1920,1104,1968,48,48,   4,1.00,0.20,0.0345
2394,41,34,23.65,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2395,41,35,60.24,MEDIUM,1632,1920,1680,1968,48,48,   1,1.00,0.20,0.0625
2396,41,36,36.41,MEDIUM,1680,1920,1728,1968,48,48,   1,1.00,0.20,0.0179
2397,41,37,70.66,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0260
2398,41,38,88.02,HIGH,1776,1920,1824,1968,48,48,   1,1.00,1.00,0.3519
2439,42,20,21.53,MEDIUM,912,1968,960,2016,48,48,   0,1.00,0.20,0.0000
2440,42,21,76.39,MEDIUM,960,1968,1008,2016,48,48,   0,1.00,0.20,0.0074
2441,42,22,95.79,HIGH,1008,1968,1056,2016,48,48,   0,1.00,1.00,0.2691
2442,42,23,17.58,MEDIUM,1056,1968,1104,2016,48,48,   3,1.00,0.20,0.0141
2454,42,35,14.11,MEDIUM,1632,1968,1680,2016,48,48,   1,0.49,0.20,0.0014
2455,42,36,42.36,MEDIUM,1680,1968,1728,2016,48,48,   1,1.00,0.20,0.0416
2456,42,37,65.67,MEDIUM,1728,1968,1776,2016,48,48,   1,1.00,0.20,0.0429
2457,42,38,63.85,MEDIUM,1776,1968,1824,2016,48,48,   1,1.00,0.20,0.0510
2498,43,20,29.38,MEDIUM,912,2016,960,2064,48,48,   1,1.00,0.20,0.0170
2499,43,21,67.71,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0299
2500,43,22,85.59,HIGH,1008,2016,1056,2064,48,48,   1,1.00,1.00,0.3340
2501,43,23,30.38,MEDIUM,1056,2016,1104,2064,48,48,   2,1.00,0.20,0.0313
2514,43,36,23.44,MEDIUM,1680,2016,1728,2064,48,48,   2,1.00,0.20,0.0159
2515,43,37,69.40,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2516,43,38,35.11,MEDIUM,1776,2016,1824,2064,48,48,   1,1.00,0.20,0.0140
2557,44,20,25.22,MEDIUM,912,2064,960,2112,48,48,   0,1.00,0.20,0.0000
2558,44,21,53.95,MEDIUM,960,2064,1008,2112,48,48,   0,1.00,0.20,0.0074
2559,44,22,81.60,HIGH,1008,2064,1056,2112,48,48,   0,1.00,1.00,0.1439
2560,44,23,24.70,MEDIUM,1056,2064,1104,2112,48,48,   3,1.00,0.20,0.0247
2574,44,37,69.92,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0338
2615,45,19,13.59,MEDIUM,864,2112,912,2160,48,48,   2,0.49,0.20,0.0025
2616,45,20,49.48,MEDIUM,912,2112,960,2160,48,48,   0,1.00,0.20,0.0193
2617,45,21,73.57,MEDIUM,960,2112,1008,2160,48,48,   1,1.00,0.20,0.0985
2618,45,22,88.76,HIGH,1008,2112,1056,2160,48,48,   1,1.00,1.00,0.3240
2619,45,23,31.55,MEDIUM,1056,2112,1104,2160,48,48,   1,1.00,0.20,0.0152
2632,45,36,49.52,MEDIUM,1680,2112,1728,2160,48,48,   1,1.00,0.20,0.0380
2633,45,37,28.73,MEDIUM,1728,2112,1776,2160,48,48,   0,1.00,0.20,0.0030
2674,46,19,33.94,MEDIUM,864,2160,912,2208,48,48,   1,1.00,0.20,0.0121
2675,46,20,48.65,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0208
2676,46,21,43.27,MEDIUM,960,2160,1008,2208,48,48,   0,1.00,0.20,0.0140
2677,46,22,92.36,HIGH,1008,2160,1056,2208,48,48,   0,1.00,1.00,0.1565
2732,47,18,16.19,MEDIUM,816,2208,864,2256,48,48,   1,0.49,0.20,0.0030
2733,47,19,33.03,MEDIUM,864,2208,912,2256,48,48,   1,1.00,0.20,0.0133
2734,47,20,15.93,MEDIUM,912,2208,960,2256,48,48,   0,1.00,0.20,0.0000
2735,47,21,60.94,MEDIUM,960,2208,1008,2256,48,48,   0,1.00,0.20,0.0000
2736,47,22,88.89,HIGH,1008,2208,1056,2256,48,48,   1,1.00,1.00,0.4043
2792,48,19,34.85,MEDIUM,864,2256,912,2304,48,48,   1,1.00,0.20,0.0128
2793,48,20,52.60,MEDIUM,912,2256,960,2304,48,48,   1,1.00,0.20,0.0315
2794,48,21,90.80,HIGH,960,2256,1008,2304,48,48,   1,1.00,1.00,0.3702
2795,48,22,46.48,MEDIUM,1008,2256,1056,2304,48,48,   2,1.00,0.20,0.0585
