Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5888x6400
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5888x6400
Scaled Tile Size: 48x48
Total Mask: 85.82%, Total Tissue: 14.18%
Tiles: 123x134 = 16482
  1724 (10.46%) tiles >=80% tissue
  1275 ( 7.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9644,79,50,96.79,HIGH,2352,3744,2400,3792,48,48,   5,0.49,1.00,0.5318
9645,79,51,93.36,HIGH,2400,3744,2448,3792,48,48,  49,1.00,1.00,0.7735
9646,79,52,37.37,MEDIUM,2448,3744,2496,3792,48,48, 239,1.00,0.20,0.3518
9649,79,55,72.53,MEDIUM,2592,3744,2640,3792,48,48,  91,1.00,0.20,0.6089
9650,79,56,99.26,HIGH,2640,3744,2688,3792,48,48,  44,0.49,1.00,0.7547
9651,79,57,87.28,HIGH,2688,3744,2736,3792,48,48,  94,1.00,1.00,0.7761
9652,79,58,99.74,HIGH,2736,3744,2784,3792,48,48, 146,0.49,1.00,0.8099
9653,79,59,99.26,HIGH,2784,3744,2832,3792,48,48,  60,0.49,1.00,0.7710
9654,79,60,99.83,HIGH,2832,3744,2880,3792,48,48,  16,0.49,1.00,0.6841
9655,79,61,99.70,HIGH,2880,3744,2928,3792,48,48,  26,0.49,1.00,0.7230
9656,79,62,99.70,HIGH,2928,3744,2976,3792,48,48, 109,0.49,1.00,0.7989
9657,79,63,99.13,HIGH,2976,3744,3024,3792,48,48,  84,0.49,1.00,0.7862
9658,79,64,99.09,HIGH,3024,3744,3072,3792,48,48,  54,0.49,1.00,0.7649
9659,79,65,99.09,HIGH,3072,3744,3120,3792,48,48,  72,0.49,1.00,0.7793
9660,79,66,98.52,HIGH,3120,3744,3168,3792,48,48, 101,0.49,1.00,0.7921
9661,79,67,98.22,HIGH,3168,3744,3216,3792,48,48,  97,0.49,1.00,0.7892
9662,79,68,99.48,HIGH,3216,3744,3264,3792,48,48, 119,0.49,1.00,0.8016
9663,79,69,99.61,HIGH,3264,3744,3312,3792,48,48, 159,0.49,1.00,0.8125
9664,79,70,99.52,HIGH,3312,3744,3360,3792,48,48, 198,0.49,1.00,0.8196
9665,79,71,99.26,HIGH,3360,3744,3408,3792,48,48,  75,0.49,1.00,0.7818
9666,79,72,98.35,HIGH,3408,3744,3456,3792,48,48,  83,1.00,1.00,0.8110
9667,79,73,98.61,HIGH,3456,3744,3504,3792,48,48,  35,1.00,1.00,0.7764
9668,79,74,98.87,HIGH,3504,3744,3552,3792,48,48,  23,1.00,1.00,0.7565
9669,79,75,99.22,HIGH,3552,3744,3600,3792,48,48,   3,0.49,1.00,0.4449
9670,79,76,98.87,HIGH,3600,3744,3648,3792,48,48,   6,0.49,1.00,0.5619
9671,79,77,94.49,HIGH,3648,3744,3696,3792,48,48,  39,1.00,1.00,0.7671
9672,79,78,52.82,MEDIUM,3696,3744,3744,3792,48,48,  63,1.00,0.20,0.4208
9674,79,80,86.81,HIGH,3792,3744,3840,3792,48,48, 145,1.00,1.00,0.7898
9675,79,81,95.57,HIGH,3840,3744,3888,3792,48,48, 116,1.00,1.00,0.8131
9676,79,82,96.88,HIGH,3888,3744,3936,3792,48,48,   5,1.00,1.00,0.6201
9677,79,83,91.10,HIGH,3936,3744,3984,3792,48,48,   7,1.00,1.00,0.6325
9678,79,84,96.96,HIGH,3984,3744,4032,3792,48,48,   3,0.49,1.00,0.4840
9679,79,85,95.01,HIGH,4032,3744,4080,3792,48,48,   1,1.00,1.00,0.4111
9680,79,86,96.83,HIGH,4080,3744,4128,3792,48,48,   1,0.49,1.00,0.3000
9681,79,87,93.97,HIGH,4128,3744,4176,3792,48,48,   1,1.00,1.00,0.4173
9682,79,88,86.33,HIGH,4176,3744,4224,3792,48,48,   1,1.00,1.00,0.4055
9683,79,89,78.12,MEDIUM,4224,3744,4272,3792,48,48,   1,1.00,0.20,0.0942
9684,79,90,92.58,HIGH,4272,3744,4320,3792,48,48,   1,0.49,1.00,0.2746
9685,79,91,90.36,HIGH,4320,3744,4368,3792,48,48,   2,1.00,1.00,0.4815
9686,79,92,94.23,HIGH,4368,3744,4416,3792,48,48,   1,1.00,1.00,0.3514
9687,79,93,85.89,HIGH,4416,3744,4464,3792,48,48,  61,1.00,1.00,0.7528
9688,79,94,79.56,MEDIUM,4464,3744,4512,3792,48,48,  13,1.00,0.20,0.4454
9751,80,34,53.30,MEDIUM,1584,3792,1632,3840,48,48,  16,1.00,0.20,0.2862
9752,80,35,80.86,HIGH,1632,3792,1680,3840,48,48,   7,1.00,1.00,0.5804
9753,80,36,97.53,HIGH,1680,3792,1728,3840,48,48,   3,1.00,1.00,0.5861
9754,80,37,92.58,HIGH,1728,3792,1776,3840,48,48,   3,1.00,1.00,0.5198
9755,80,38,92.71,HIGH,1776,3792,1824,3840,48,48,   1,1.00,1.00,0.4298
9756,80,39,96.70,HIGH,1824,3792,1872,3840,48,48,   2,0.49,1.00,0.3768
9757,80,40,97.92,HIGH,1872,3792,1920,3840,48,48,   1,0.49,1.00,0.3372
9758,80,41,98.70,HIGH,1920,3792,1968,3840,48,48,   1,0.49,1.00,0.3438
9759,80,42,98.48,HIGH,1968,3792,2016,3840,48,48,   1,0.49,1.00,0.3253
9760,80,43,98.18,HIGH,2016,3792,2064,3840,48,48,   2,0.49,1.00,0.4234
9761,80,44,98.31,HIGH,2064,3792,2112,3840,48,48,   2,0.49,1.00,0.3957
9762,80,45,97.14,HIGH,2112,3792,2160,3840,48,48,   2,0.49,1.00,0.3611
9763,80,46,97.40,HIGH,2160,3792,2208,3840,48,48,   2,0.49,1.00,0.4188
9764,80,47,97.53,HIGH,2208,3792,2256,3840,48,48,   3,0.49,1.00,0.4583
9765,80,48,95.36,HIGH,2256,3792,2304,3840,48,48,   3,1.00,1.00,0.5362
9766,80,49,95.75,HIGH,2304,3792,2352,3840,48,48,   3,0.49,1.00,0.4331
9767,80,50,94.75,HIGH,2352,3792,2400,3840,48,48,   3,1.00,1.00,0.5387
9768,80,51,94.70,HIGH,2400,3792,2448,3840,48,48,  18,1.00,1.00,0.7260
9769,80,52,55.25,MEDIUM,2448,3792,2496,3840,48,48, 233,1.00,0.20,0.5412
9772,80,55,56.38,MEDIUM,2592,3792,2640,3840,48,48,  79,1.00,0.20,0.4729
9773,80,56,99.39,HIGH,2640,3792,2688,3840,48,48,  29,0.49,1.00,0.7300
9774,80,57,89.84,HIGH,2688,3792,2736,3840,48,48, 183,1.00,1.00,0.8080
9775,80,58,99.48,HIGH,2736,3792,2784,3840,48,48, 146,0.49,1.00,0.8091
9776,80,59,99.91,HIGH,2784,3792,2832,3840,48,48, 153,0.49,1.00,0.8121
9777,80,60,99.83,HIGH,2832,3792,2880,3840,48,48,  80,0.49,1.00,0.7865
9778,80,61,99.74,HIGH,2880,3792,2928,3840,48,48,  88,0.49,1.00,0.7901
9779,80,62,99.61,HIGH,2928,3792,2976,3840,48,48, 108,0.49,1.00,0.7982
9780,80,63,99.61,HIGH,2976,3792,3024,3840,48,48,  73,0.49,1.00,0.7817
9781,80,64,99.74,HIGH,3024,3792,3072,3840,48,48,  60,0.49,1.00,0.7727
9782,80,65,98.44,HIGH,3072,3792,3120,3840,48,48,  82,0.49,1.00,0.7830
9783,80,66,99.48,HIGH,3120,3792,3168,3840,48,48,  79,0.49,1.00,0.7846
9784,80,67,98.31,HIGH,3168,3792,3216,3840,48,48,  74,0.49,1.00,0.7773
9785,80,68,98.00,HIGH,3216,3792,3264,3840,48,48,  84,0.49,1.00,0.7821
9786,80,69,98.22,HIGH,3264,3792,3312,3840,48,48, 107,0.49,1.00,0.7933
9787,80,70,99.65,HIGH,3312,3792,3360,3840,48,48,  58,0.49,1.00,0.7702
9788,80,71,98.74,HIGH,3360,3792,3408,3840,48,48,  80,1.00,1.00,0.8106
9789,80,72,98.96,HIGH,3408,3792,3456,3840,48,48, 103,1.00,1.00,0.8198
9790,80,73,99.26,HIGH,3456,3792,3504,3840,48,48,  14,1.00,1.00,0.7295
9791,80,74,99.65,HIGH,3504,3792,3552,3840,48,48,   4,1.00,1.00,0.6099
9792,80,75,98.35,HIGH,3552,3792,3600,3840,48,48,   4,1.00,1.00,0.6159
9793,80,76,99.26,HIGH,3600,3792,3648,3840,48,48,   4,0.49,1.00,0.5161
9794,80,77,94.18,HIGH,3648,3792,3696,3840,48,48,   7,1.00,1.00,0.6490
9795,80,78,84.55,HIGH,3696,3792,3744,3840,48,48,  18,1.00,1.00,0.6770
9796,80,79,42.06,MEDIUM,3744,3792,3792,3840,48,48,  54,1.00,0.20,0.3037
9797,80,80,21.18,MEDIUM,3792,3792,3840,3840,48,48,  67,1.00,0.20,0.1067
9798,80,81,89.89,HIGH,3840,3792,3888,3840,48,48, 112,1.00,1.00,0.7924
9799,80,82,97.74,HIGH,3888,3792,3936,3840,48,48,  14,1.00,1.00,0.7225
9800,80,83,93.84,HIGH,3936,3792,3984,3840,48,48,   1,1.00,1.00,0.4213
9801,80,84,95.36,HIGH,3984,3792,4032,3840,48,48,   3,1.00,1.00,0.5532
9802,80,85,94.05,HIGH,4032,3792,4080,3840,48,48,   2,1.00,1.00,0.4578
9803,80,86,93.58,HIGH,4080,3792,4128,3840,48,48,   1,1.00,1.00,0.3914
9804,80,87,92.45,HIGH,4128,3792,4176,3840,48,48,   1,1.00,1.00,0.3960
9805,80,88,83.64,HIGH,4176,3792,4224,3840,48,48,   2,1.00,1.00,0.4067
9806,80,89,60.68,MEDIUM,4224,3792,4272,3840,48,48,   2,1.00,0.20,0.0955
9807,80,90,82.90,HIGH,4272,3792,4320,3840,48,48,   1,1.00,1.00,0.2355
9808,80,91,82.47,HIGH,4320,3792,4368,3840,48,48,   0,1.00,1.00,0.0799
9809,80,92,94.31,HIGH,4368,3792,4416,3840,48,48,   1,1.00,1.00,0.3592
9810,80,93,57.34,MEDIUM,4416,3792,4464,3840,48,48,  11,1.00,0.20,0.2723
9874,81,34,63.67,MEDIUM,1584,3840,1632,3888,48,48,  11,1.00,0.20,0.3146
9875,81,35,91.45,HIGH,1632,3840,1680,3888,48,48,   7,1.00,1.00,0.6295
9876,81,36,96.57,HIGH,1680,3840,1728,3888,48,48,   4,1.00,1.00,0.6050
9877,81,37,90.15,HIGH,1728,3840,1776,3888,48,48,   1,1.00,1.00,0.3700
9878,81,38,88.32,HIGH,1776,3840,1824,3888,48,48,   2,1.00,1.00,0.4494
9879,81,39,98.65,HIGH,1824,3840,1872,3888,48,48,   2,0.49,1.00,0.3514
9880,81,40,98.35,HIGH,1872,3840,1920,3888,48,48,   1,0.49,1.00,0.3084
9881,81,41,98.13,HIGH,1920,3840,1968,3888,48,48,   2,0.49,1.00,0.3545
9882,81,42,98.44,HIGH,1968,3840,2016,3888,48,48,   2,0.49,1.00,0.3623
9883,81,43,97.70,HIGH,2016,3840,2064,3888,48,48,   2,0.49,1.00,0.4198
9884,81,44,97.05,HIGH,2064,3840,2112,3888,48,48,   2,0.49,1.00,0.4182
9885,81,45,98.31,HIGH,2112,3840,2160,3888,48,48,   2,0.49,1.00,0.3587
9886,81,46,97.57,HIGH,2160,3840,2208,3888,48,48,   3,0.49,1.00,0.4343
9887,81,47,99.31,HIGH,2208,3840,2256,3888,48,48,  25,0.49,1.00,0.7192
9888,81,48,98.87,HIGH,2256,3840,2304,3888,48,48,  55,1.00,1.00,0.7973
9889,81,49,98.05,HIGH,2304,3840,2352,3888,48,48,   3,0.49,1.00,0.4358
9890,81,50,96.74,HIGH,2352,3840,2400,3888,48,48,   2,0.49,1.00,0.4276
9891,81,51,95.75,HIGH,2400,3840,2448,3888,48,48,  18,1.00,1.00,0.7284
9892,81,52,57.38,MEDIUM,2448,3840,2496,3888,48,48, 159,1.00,0.20,0.5348
9895,81,55,60.50,MEDIUM,2592,3840,2640,3888,48,48,  58,1.00,0.20,0.4810
9896,81,56,99.18,HIGH,2640,3840,2688,3888,48,48, 148,0.49,1.00,0.8086
9897,81,57,99.57,HIGH,2688,3840,2736,3888,48,48, 194,0.49,1.00,0.8191
9898,81,58,99.91,HIGH,2736,3840,2784,3888,48,48, 158,0.49,1.00,0.8133
9899,81,59,99.57,HIGH,2784,3840,2832,3888,48,48, 144,0.49,1.00,0.8089
9900,81,60,99.96,HIGH,2832,3840,2880,3888,48,48,  83,0.49,1.00,0.7887
9901,81,61,99.91,HIGH,2880,3840,2928,3888,48,48,  62,0.49,1.00,0.7748
9902,81,62,99.83,HIGH,2928,3840,2976,3888,48,48,  86,0.49,1.00,0.7896
9903,81,63,99.26,HIGH,2976,3840,3024,3888,48,48,  71,0.49,1.00,0.7791
9904,81,64,99.65,HIGH,3024,3840,3072,3888,48,48,  66,0.49,1.00,0.7767
9905,81,65,99.31,HIGH,3072,3840,3120,3888,48,48,  56,0.49,1.00,0.7675
9906,81,66,98.91,HIGH,3120,3840,3168,3888,48,48,  76,0.49,1.00,0.7812
9907,81,67,99.22,HIGH,3168,3840,3216,3888,48,48,  63,0.49,1.00,0.7735
9908,81,68,99.48,HIGH,3216,3840,3264,3888,48,48,  77,0.49,1.00,0.7836
9909,81,69,97.09,HIGH,3264,3840,3312,3888,48,48, 114,1.00,1.00,0.8173
9910,81,70,93.19,HIGH,3312,3840,3360,3888,48,48,  81,1.00,1.00,0.7930
9911,81,71,98.74,HIGH,3360,3840,3408,3888,48,48, 119,1.00,1.00,0.8235
9912,81,72,98.74,HIGH,3408,3840,3456,3888,48,48, 162,1.00,1.00,0.8323
9913,81,73,98.57,HIGH,3456,3840,3504,3888,48,48,  55,1.00,1.00,0.7967
9914,81,74,99.83,HIGH,3504,3840,3552,3888,48,48,  19,1.00,1.00,0.7477
9915,81,75,98.57,HIGH,3552,3840,3600,3888,48,48,  51,1.00,1.00,0.7935
9916,81,76,97.96,HIGH,3600,3840,3648,3888,48,48,  67,1.00,1.00,0.8022
9917,81,77,96.74,HIGH,3648,3840,3696,3888,48,48,  71,1.00,1.00,0.8000
9918,81,78,92.14,HIGH,3696,3840,3744,3888,48,48,  37,1.00,1.00,0.7549
9919,81,79,86.85,HIGH,3744,3840,3792,3888,48,48,  64,1.00,1.00,0.7590
9921,81,81,70.96,MEDIUM,3840,3840,3888,3888,48,48, 113,1.00,0.20,0.6139
9922,81,82,96.01,HIGH,3888,3840,3936,3888,48,48,  56,1.00,1.00,0.7886
9923,81,83,94.79,HIGH,3936,3840,3984,3888,48,48,   5,1.00,1.00,0.6123
9924,81,84,96.57,HIGH,3984,3840,4032,3888,48,48,   1,1.00,1.00,0.3133
9925,81,85,92.27,HIGH,4032,3840,4080,3888,48,48,   2,1.00,1.00,0.4525
9926,81,86,89.84,HIGH,4080,3840,4128,3888,48,48,   6,1.00,1.00,0.6082
9927,81,87,90.67,HIGH,4128,3840,4176,3888,48,48,   0,1.00,1.00,0.1614
9928,81,88,78.99,MEDIUM,4176,3840,4224,3888,48,48,   1,1.00,0.20,0.1285
9929,81,89,56.03,MEDIUM,4224,3840,4272,3888,48,48,   1,1.00,0.20,0.0444
9930,81,90,59.07,MEDIUM,4272,3840,4320,3888,48,48,   2,1.00,0.20,0.0907
9931,81,91,66.19,MEDIUM,4320,3840,4368,3888,48,48,   1,1.00,0.20,0.0937
9932,81,92,84.46,HIGH,4368,3840,4416,3888,48,48,  86,1.00,1.00,0.7612
9933,81,93,16.10,MEDIUM,4416,3840,4464,3888,48,48,  29,1.00,0.20,0.0471
9997,82,34,33.94,MEDIUM,1584,3888,1632,3936,48,48,   9,1.00,0.20,0.1036
9998,82,35,94.44,HIGH,1632,3888,1680,3936,48,48,   4,1.00,1.00,0.6015
9999,82,36,86.68,HIGH,1680,3888,1728,3936,48,48,   8,1.00,1.00,0.6192
10000,82,37,85.98,HIGH,1728,3888,1776,3936,48,48,   1,1.00,1.00,0.3039
10001,82,38,63.93,MEDIUM,1776,3888,1824,3936,48,48,   0,1.00,0.20,0.0302
10002,82,39,98.78,HIGH,1824,3888,1872,3936,48,48,   2,0.49,1.00,0.3749
10003,82,40,98.52,HIGH,1872,3888,1920,3936,48,48,   1,0.49,1.00,0.3291
10004,82,41,99.22,HIGH,1920,3888,1968,3936,48,48,   1,0.49,1.00,0.3376
10005,82,42,97.83,HIGH,1968,3888,2016,3936,48,48,   2,0.16,1.00,0.1853
10006,82,43,98.74,HIGH,2016,3888,2064,3936,48,48,   2,0.49,1.00,0.3772
10007,82,44,97.09,HIGH,2064,3888,2112,3936,48,48,   2,0.49,1.00,0.3730
10008,82,45,98.22,HIGH,2112,3888,2160,3936,48,48,   1,0.49,1.00,0.2917
10009,82,46,96.01,HIGH,2160,3888,2208,3936,48,48,  63,1.00,1.00,0.7933
10010,82,47,37.67,MEDIUM,2208,3888,2256,3936,48,48, 124,1.00,0.20,0.3157
10011,82,48,22.96,MEDIUM,2256,3888,2304,3936,48,48,  49,1.00,0.20,0.1112
10012,82,49,95.14,HIGH,2304,3888,2352,3936,48,48,  29,1.00,1.00,0.7540
10013,82,50,98.26,HIGH,2352,3888,2400,3936,48,48,   2,0.49,1.00,0.3903
10014,82,51,91.75,HIGH,2400,3888,2448,3936,48,48,   5,1.00,1.00,0.5973
10015,82,52,81.64,HIGH,2448,3888,2496,3936,48,48, 153,1.00,1.00,0.7706
10018,82,55,74.91,MEDIUM,2592,3888,2640,3936,48,48,  56,1.00,0.20,0.5834
10019,82,56,99.65,HIGH,2640,3888,2688,3936,48,48, 125,0.49,1.00,0.8039
10020,82,57,99.78,HIGH,2688,3888,2736,3936,48,48, 122,0.49,1.00,0.8034
10021,82,58,99.65,HIGH,2736,3888,2784,3936,48,48, 118,0.49,1.00,0.8019
10022,82,59,99.96,HIGH,2784,3888,2832,3936,48,48,  81,0.49,1.00,0.7876
10023,82,60,99.87,HIGH,2832,3888,2880,3936,48,48,  92,0.49,1.00,0.7925
10024,82,61,99.74,HIGH,2880,3888,2928,3936,48,48,  86,0.49,1.00,0.7894
10025,82,62,99.70,HIGH,2928,3888,2976,3936,48,48,  59,0.49,1.00,0.7712
10026,82,63,99.74,HIGH,2976,3888,3024,3936,48,48,  72,0.49,1.00,0.7814
10027,82,64,99.22,HIGH,3024,3888,3072,3936,48,48,  56,0.49,1.00,0.7676
10028,82,65,99.57,HIGH,3072,3888,3120,3936,48,48,  68,0.49,1.00,0.7778
10029,82,66,99.00,HIGH,3120,3888,3168,3936,48,48,  90,0.49,1.00,0.7889
10030,82,67,99.39,HIGH,3168,3888,3216,3936,48,48,  75,0.49,1.00,0.7820
10031,82,68,99.44,HIGH,3216,3888,3264,3936,48,48,  56,0.49,1.00,0.7676
10032,82,69,99.52,HIGH,3264,3888,3312,3936,48,48,  54,0.49,1.00,0.7669
10033,82,70,99.52,HIGH,3312,3888,3360,3936,48,48,  75,1.00,1.00,0.8108
10034,82,71,99.52,HIGH,3360,3888,3408,3936,48,48,  61,1.00,1.00,0.8032
10035,82,72,98.96,HIGH,3408,3888,3456,3936,48,48,  87,1.00,1.00,0.8144
10036,82,73,98.87,HIGH,3456,3888,3504,3936,48,48, 127,1.00,1.00,0.8258
10037,82,74,99.31,HIGH,3504,3888,3552,3936,48,48,  51,1.00,1.00,0.7956
10038,82,75,99.31,HIGH,3552,3888,3600,3936,48,48,  90,1.00,1.00,0.8164
10039,82,76,98.96,HIGH,3600,3888,3648,3936,48,48, 104,1.00,1.00,0.8200
10040,82,77,99.00,HIGH,3648,3888,3696,3936,48,48, 107,1.00,1.00,0.8210
10041,82,78,97.79,HIGH,3696,3888,3744,3936,48,48,  95,1.00,1.00,0.8136
10042,82,79,95.96,HIGH,3744,3888,3792,3936,48,48, 100,1.00,1.00,0.8095
10043,82,80,62.46,MEDIUM,3792,3888,3840,3936,48,48, 111,1.00,0.20,0.5510
10044,82,81,49.78,MEDIUM,3840,3888,3888,3936,48,48,  91,1.00,0.20,0.4225
10045,82,82,95.62,HIGH,3888,3888,3936,3936,48,48,  38,1.00,1.00,0.7701
10046,82,83,95.40,HIGH,3936,3888,3984,3936,48,48,  30,1.00,1.00,0.7576
10047,82,84,96.18,HIGH,3984,3888,4032,3936,48,48,   1,1.00,1.00,0.4084
10048,82,85,92.36,HIGH,4032,3888,4080,3936,48,48,   1,1.00,1.00,0.2911
10049,82,86,87.72,HIGH,4080,3888,4128,3936,48,48,   7,1.00,1.00,0.6144
10050,82,87,84.64,HIGH,4128,3888,4176,3936,48,48,   5,1.00,1.00,0.5640
10051,82,88,59.68,MEDIUM,4176,3888,4224,3936,48,48,   3,1.00,0.20,0.1582
10052,82,89,17.62,MEDIUM,4224,3888,4272,3936,48,48,   2,1.00,0.20,0.0108
10053,82,90,53.99,MEDIUM,4272,3888,4320,3936,48,48,   0,1.00,0.20,0.0152
10054,82,91,68.14,MEDIUM,4320,3888,4368,3936,48,48,   0,1.00,0.20,0.0293
10055,82,92,74.18,MEDIUM,4368,3888,4416,3936,48,48,   5,1.00,0.20,0.2855
10056,82,93,60.29,MEDIUM,4416,3888,4464,3936,48,48,   2,1.00,0.20,0.0915
10057,82,94,60.50,MEDIUM,4464,3888,4512,3936,48,48,   5,1.00,0.20,0.2061
10120,83,34,20.14,MEDIUM,1584,3936,1632,3984,48,48,   1,1.00,0.20,0.0097
10121,83,35,95.70,HIGH,1632,3936,1680,3984,48,48,   1,1.00,1.00,0.4217
10122,83,36,96.40,HIGH,1680,3936,1728,3984,48,48,   3,1.00,1.00,0.5732
10123,83,37,91.88,HIGH,1728,3936,1776,3984,48,48,   2,1.00,1.00,0.4691
10124,83,38,69.31,MEDIUM,1776,3936,1824,3984,48,48,   1,1.00,0.20,0.0978
10125,83,39,98.35,HIGH,1824,3936,1872,3984,48,48,   1,0.49,1.00,0.3360
10126,83,40,99.05,HIGH,1872,3936,1920,3984,48,48,   2,0.49,1.00,0.3704
10127,83,41,98.83,HIGH,1920,3936,1968,3984,48,48,   2,0.49,1.00,0.3666
10128,83,42,99.00,HIGH,1968,3936,2016,3984,48,48,   2,0.49,1.00,0.3566
10129,83,43,98.31,HIGH,2016,3936,2064,3984,48,48,   2,0.49,1.00,0.3828
10130,83,44,98.18,HIGH,2064,3936,2112,3984,48,48,   2,0.49,1.00,0.3480
10131,83,45,98.78,HIGH,2112,3936,2160,3984,48,48,  40,1.00,1.00,0.7835
10132,83,46,46.92,MEDIUM,2160,3936,2208,3984,48,48,  86,1.00,0.20,0.3894
10134,83,48,23.09,MEDIUM,2256,3936,2304,3984,48,48, 183,1.00,0.20,0.1621
10135,83,49,99.18,HIGH,2304,3936,2352,3984,48,48,  56,0.49,1.00,0.7669
10136,83,50,98.22,HIGH,2352,3936,2400,3984,48,48,   2,0.49,1.00,0.3862
10137,83,51,96.61,HIGH,2400,3936,2448,3984,48,48,   2,1.00,1.00,0.5080
10138,83,52,91.58,HIGH,2448,3936,2496,3984,48,48,  76,1.00,1.00,0.7846
10141,83,55,84.55,HIGH,2592,3936,2640,3984,48,48,  78,1.00,1.00,0.7574
10142,83,56,99.87,HIGH,2640,3936,2688,3984,48,48, 106,0.49,1.00,0.7984
10143,83,57,99.91,HIGH,2688,3936,2736,3984,48,48, 106,0.49,1.00,0.7984
10144,83,58,99.78,HIGH,2736,3936,2784,3984,48,48, 101,0.49,1.00,0.7961
10145,83,59,99.83,HIGH,2784,3936,2832,3984,48,48,  56,0.49,1.00,0.7696
10146,83,60,99.70,HIGH,2832,3936,2880,3984,48,48,  86,0.49,1.00,0.7893
10147,83,61,99.57,HIGH,2880,3936,2928,3984,48,48,  75,0.49,1.00,0.7825
10148,83,62,99.83,HIGH,2928,3936,2976,3984,48,48,  71,0.49,1.00,0.7809
10149,83,63,99.83,HIGH,2976,3936,3024,3984,48,48,  44,0.49,1.00,0.7563
10150,83,64,99.83,HIGH,3024,3936,3072,3984,48,48,  51,0.49,1.00,0.7650
10151,83,65,99.74,HIGH,3072,3936,3120,3984,48,48,  87,0.49,1.00,0.7899
10152,83,66,99.96,HIGH,3120,3936,3168,3984,48,48,  78,0.49,1.00,0.7856
10153,83,67,99.35,HIGH,3168,3936,3216,3984,48,48,  40,0.49,1.00,0.7485
10154,83,68,99.26,HIGH,3216,3936,3264,3984,48,48,  29,0.49,1.00,0.7279
10155,83,69,99.57,HIGH,3264,3936,3312,3984,48,48,  16,0.49,1.00,0.6835
10156,83,70,99.74,HIGH,3312,3936,3360,3984,48,48,  49,0.49,1.00,0.7617
10157,83,71,99.39,HIGH,3360,3936,3408,3984,48,48,  85,1.00,1.00,0.8148
10158,83,72,98.48,HIGH,3408,3936,3456,3984,48,48,  62,1.00,1.00,0.8004
10159,83,73,99.22,HIGH,3456,3936,3504,3984,48,48, 121,1.00,1.00,0.8255
10160,83,74,99.52,HIGH,3504,3936,3552,3984,48,48, 126,1.00,1.00,0.8276
10161,83,75,99.18,HIGH,3552,3936,3600,3984,48,48, 143,1.00,1.00,0.8302
10162,83,76,99.26,HIGH,3600,3936,3648,3984,48,48, 105,1.00,1.00,0.8211
10163,83,77,99.52,HIGH,3648,3936,3696,3984,48,48,  87,1.00,1.00,0.8159
10164,83,78,98.52,HIGH,3696,3936,3744,3984,48,48, 113,1.00,1.00,0.8213
10165,83,79,97.18,HIGH,3744,3936,3792,3984,48,48,  93,1.00,1.00,0.8109
10166,83,80,89.11,HIGH,3792,3936,3840,3984,48,48,  54,1.00,1.00,0.7605
10167,83,81,28.82,MEDIUM,3840,3936,3888,3984,48,48, 121,1.00,0.20,0.2113
10168,83,82,95.83,HIGH,3888,3936,3936,3984,48,48,  57,1.00,1.00,0.7889
10169,83,83,93.71,HIGH,3936,3936,3984,3984,48,48,  17,1.00,1.00,0.7184
10170,83,84,94.23,HIGH,3984,3936,4032,3984,48,48,   3,1.00,1.00,0.5295
10171,83,85,93.32,HIGH,4032,3936,4080,3984,48,48,   0,1.00,1.00,0.2432
10172,83,86,90.15,HIGH,4080,3936,4128,3984,48,48,   1,1.00,1.00,0.3706
10173,83,87,76.52,MEDIUM,4128,3936,4176,3984,48,48,  13,1.00,0.20,0.4272
10174,83,88,70.57,MEDIUM,4176,3936,4224,3984,48,48,   6,1.00,0.20,0.2739
10175,83,89,62.50,MEDIUM,4224,3936,4272,3984,48,48,   2,1.00,0.20,0.1296
10179,83,93,28.47,MEDIUM,4416,3936,4464,3984,48,48,   6,1.00,0.20,0.0587
10180,83,94,70.05,MEDIUM,4464,3936,4512,3984,48,48,   3,1.00,0.20,0.1901
10235,84,26,35.29,MEDIUM,1200,3984,1248,4032,48,48,   0,1.00,0.20,0.0020
10236,84,27,58.55,MEDIUM,1248,3984,1296,4032,48,48,   0,1.00,0.20,0.0078
10237,84,28,30.30,MEDIUM,1296,3984,1344,4032,48,48,   0,1.00,0.20,0.0023
10238,84,29,39.15,MEDIUM,1344,3984,1392,4032,48,48,   0,1.00,0.20,0.0093
10244,84,35,67.40,MEDIUM,1632,3984,1680,4032,48,48,   1,1.00,0.20,0.0943
10245,84,36,86.07,HIGH,1680,3984,1728,4032,48,48,   1,1.00,1.00,0.3296
10246,84,37,95.66,HIGH,1728,3984,1776,4032,48,48,   2,1.00,1.00,0.4628
10247,84,38,94.14,HIGH,1776,3984,1824,4032,48,48,   1,1.00,1.00,0.2908
10248,84,39,98.74,HIGH,1824,3984,1872,4032,48,48,   1,0.49,1.00,0.3484
10249,84,40,97.74,HIGH,1872,3984,1920,4032,48,48,   1,0.49,1.00,0.2894
10250,84,41,98.74,HIGH,1920,3984,1968,4032,48,48,   1,0.49,1.00,0.3377
10251,84,42,98.44,HIGH,1968,3984,2016,4032,48,48,   1,0.49,1.00,0.3382
