Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2784
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2784
Scaled Tile Size: 48x48
Total Mask: 76.07%, Total Tissue: 23.93%
Tiles: 59x58 = 3422
   614 (17.94%) tiles >=80% tissue
   441 (12.89%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2033,35,27,96.48,HIGH,1248,1632,1296,1680,48,48,   2,1.00,1.00,0.5243
2034,35,28,94.49,HIGH,1296,1632,1344,1680,48,48,   1,1.00,1.00,0.4473
2035,35,29,87.72,HIGH,1344,1632,1392,1680,48,48,   1,1.00,1.00,0.3843
2036,35,30,96.57,HIGH,1392,1632,1440,1680,48,48,   2,1.00,1.00,0.5157
2037,35,31,98.57,HIGH,1440,1632,1488,1680,48,48,   2,1.00,1.00,0.5316
2038,35,32,98.52,HIGH,1488,1632,1536,1680,48,48,   2,1.00,1.00,0.5327
2039,35,33,93.10,HIGH,1536,1632,1584,1680,48,48,   1,1.00,1.00,0.4385
2040,35,34,74.35,MEDIUM,1584,1632,1632,1680,48,48,   1,1.00,0.20,0.0586
2041,35,35,66.41,MEDIUM,1632,1632,1680,1680,48,48,   1,1.00,0.20,0.0710
2042,35,36,59.55,MEDIUM,1680,1632,1728,1680,48,48,   1,1.00,0.20,0.0610
2077,36,12,42.23,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2078,36,13,53.26,MEDIUM,576,1680,624,1728,48,48,   0,1.00,0.20,0.0000
2085,36,20,18.97,MEDIUM,912,1680,960,1728,48,48,   1,1.00,0.20,0.0038
2086,36,21,80.56,HIGH,960,1680,1008,1728,48,48,   3,1.00,1.00,0.4556
2087,36,22,92.58,HIGH,1008,1680,1056,1728,48,48,   0,1.00,1.00,0.2413
2088,36,23,92.23,HIGH,1056,1680,1104,1728,48,48,   1,1.00,1.00,0.3670
2089,36,24,70.96,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0433
2090,36,25,96.14,HIGH,1152,1680,1200,1728,48,48,   3,1.00,1.00,0.5597
2091,36,26,99.74,HIGH,1200,1680,1248,1728,48,48,   2,1.00,1.00,0.5468
2092,36,27,99.74,HIGH,1248,1680,1296,1728,48,48,   2,1.00,1.00,0.5521
2093,36,28,97.09,HIGH,1296,1680,1344,1728,48,48,   2,1.00,1.00,0.5132
2094,36,29,93.58,HIGH,1344,1680,1392,1728,48,48,   2,1.00,1.00,0.4739
2095,36,30,94.97,HIGH,1392,1680,1440,1728,48,48,   2,1.00,1.00,0.4687
2096,36,31,93.45,HIGH,1440,1680,1488,1728,48,48,   2,1.00,1.00,0.4915
2097,36,32,75.35,MEDIUM,1488,1680,1536,1728,48,48,   1,1.00,0.20,0.1048
2098,36,33,62.37,MEDIUM,1536,1680,1584,1728,48,48,   1,1.00,0.20,0.0707
2099,36,34,71.27,MEDIUM,1584,1680,1632,1728,48,48,   1,1.00,0.20,0.0791
2100,36,35,54.82,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0150
2101,36,36,32.68,MEDIUM,1680,1680,1728,1728,48,48,   0,1.00,0.20,0.0020
2116,36,51,60.37,MEDIUM,2400,1680,2448,1728,48,48,   1,1.00,0.20,0.0423
2117,36,52,34.98,MEDIUM,2448,1680,2496,1728,48,48,   1,1.00,0.20,0.0117
2137,37,13,15.06,MEDIUM,576,1728,624,1776,48,48,   0,1.00,0.20,0.0000
2138,37,14,32.20,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0000
2141,37,17,20.57,MEDIUM,768,1728,816,1776,48,48,   0,1.00,0.20,0.0012
2144,37,20,65.19,MEDIUM,912,1728,960,1776,48,48,   0,1.00,0.20,0.0000
2145,37,21,81.73,HIGH,960,1728,1008,1776,48,48,   0,1.00,1.00,0.0000
2146,37,22,92.97,HIGH,1008,1728,1056,1776,48,48,   5,1.00,1.00,0.6112
2147,37,23,88.06,HIGH,1056,1728,1104,1776,48,48,   1,1.00,1.00,0.2903
2148,37,24,82.42,HIGH,1104,1728,1152,1776,48,48,   1,1.00,1.00,0.2191
2149,37,25,98.26,HIGH,1152,1728,1200,1776,48,48,   3,1.00,1.00,0.5487
2150,37,26,99.87,HIGH,1200,1728,1248,1776,48,48,   3,1.00,1.00,0.5561
2151,37,27,99.09,HIGH,1248,1728,1296,1776,48,48,   3,1.00,1.00,0.5544
2152,37,28,99.57,HIGH,1296,1728,1344,1776,48,48,   2,1.00,1.00,0.5497
2153,37,29,98.48,HIGH,1344,1728,1392,1776,48,48,   2,1.00,1.00,0.5181
2154,37,30,95.96,HIGH,1392,1728,1440,1776,48,48,   2,1.00,1.00,0.4887
2155,37,31,81.16,HIGH,1440,1728,1488,1776,48,48,   1,1.00,1.00,0.2701
2156,37,32,79.69,MEDIUM,1488,1728,1536,1776,48,48,   1,1.00,0.20,0.0849
2157,37,33,89.50,HIGH,1536,1728,1584,1776,48,48,   1,1.00,1.00,0.3922
2158,37,34,75.87,MEDIUM,1584,1728,1632,1776,48,48,   1,1.00,0.20,0.1056
2159,37,35,48.61,MEDIUM,1632,1728,1680,1776,48,48,   0,1.00,0.20,0.0050
2175,37,51,80.90,HIGH,2400,1728,2448,1776,48,48,   1,1.00,1.00,0.3562
2176,37,52,33.59,MEDIUM,2448,1728,2496,1776,48,48,   1,1.00,0.20,0.0140
2198,38,15,39.93,MEDIUM,672,1776,720,1824,48,48,   0,1.00,0.20,0.0000
2199,38,16,75.22,MEDIUM,720,1776,768,1824,48,48,   1,1.00,0.20,0.0681
2200,38,17,69.92,MEDIUM,768,1776,816,1824,48,48,   0,1.00,0.20,0.0096
2201,38,18,52.47,MEDIUM,816,1776,864,1824,48,48,   0,1.00,0.20,0.0000
2202,38,19,88.89,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0000
2203,38,20,91.02,HIGH,912,1776,960,1824,48,48,   2,1.00,1.00,0.4478
2204,38,21,90.36,HIGH,960,1776,1008,1824,48,48,   0,1.00,1.00,0.0000
2205,38,22,93.23,HIGH,1008,1776,1056,1824,48,48,   4,1.00,1.00,0.5913
2206,38,23,90.32,HIGH,1056,1776,1104,1824,48,48,   1,1.00,1.00,0.4125
2207,38,24,77.13,MEDIUM,1104,1776,1152,1824,48,48,   1,1.00,0.20,0.1294
2208,38,25,94.57,HIGH,1152,1776,1200,1824,48,48,   2,1.00,1.00,0.5165
2209,38,26,99.57,HIGH,1200,1776,1248,1824,48,48,   3,1.00,1.00,0.5737
2210,38,27,99.44,HIGH,1248,1776,1296,1824,48,48,   2,1.00,1.00,0.5472
2211,38,28,99.74,HIGH,1296,1776,1344,1824,48,48,   2,1.00,1.00,0.5493
2212,38,29,98.52,HIGH,1344,1776,1392,1824,48,48,   2,1.00,1.00,0.5373
2213,38,30,94.92,HIGH,1392,1776,1440,1824,48,48,   2,1.00,1.00,0.5244
2214,38,31,92.97,HIGH,1440,1776,1488,1824,48,48,   2,1.00,1.00,0.5127
2215,38,32,96.61,HIGH,1488,1776,1536,1824,48,48,   2,1.00,1.00,0.5012
2216,38,33,85.59,HIGH,1536,1776,1584,1824,48,48,   1,1.00,1.00,0.2864
2217,38,34,52.21,MEDIUM,1584,1776,1632,1824,48,48,   1,1.00,0.20,0.0555
2225,38,42,36.89,MEDIUM,1968,1776,2016,1824,48,48,   0,1.00,0.20,0.0000
2226,38,43,54.34,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
2227,38,44,68.14,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0173
2228,38,45,64.37,MEDIUM,2112,1776,2160,1824,48,48,   1,1.00,0.20,0.0770
2229,38,46,63.89,MEDIUM,2160,1776,2208,1824,48,48,   2,1.00,0.20,0.1083
2230,38,47,69.70,MEDIUM,2208,1776,2256,1824,48,48,   1,1.00,0.20,0.1034
2231,38,48,80.21,HIGH,2256,1776,2304,1824,48,48,   1,1.00,1.00,0.3120
2232,38,49,37.02,MEDIUM,2304,1776,2352,1824,48,48,   2,1.00,0.20,0.0480
2233,38,50,68.32,MEDIUM,2352,1776,2400,1824,48,48,   1,1.00,0.20,0.0946
2234,38,51,90.10,HIGH,2400,1776,2448,1824,48,48,   1,1.00,1.00,0.4189
2258,39,16,34.46,MEDIUM,720,1824,768,1872,48,48,   0,1.00,0.20,0.0000
2259,39,17,59.77,MEDIUM,768,1824,816,1872,48,48,   0,1.00,0.20,0.0073
2260,39,18,91.19,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
2261,39,19,83.81,HIGH,864,1824,912,1872,48,48,   1,1.00,1.00,0.3124
2262,39,20,88.24,HIGH,912,1824,960,1872,48,48,   4,1.00,1.00,0.5443
2263,39,21,93.36,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0000
2264,39,22,92.36,HIGH,1008,1824,1056,1872,48,48,   3,1.00,1.00,0.5286
2265,39,23,87.63,HIGH,1056,1824,1104,1872,48,48,   2,1.00,1.00,0.4184
2266,39,24,79.38,MEDIUM,1104,1824,1152,1872,48,48,   0,1.00,0.20,0.0000
2267,39,25,90.10,HIGH,1152,1824,1200,1872,48,48,   1,1.00,1.00,0.4226
2268,39,26,99.31,HIGH,1200,1824,1248,1872,48,48,   3,1.00,1.00,0.5687
2269,39,27,99.87,HIGH,1248,1824,1296,1872,48,48,   2,1.00,1.00,0.5540
2270,39,28,99.57,HIGH,1296,1824,1344,1872,48,48,   2,1.00,1.00,0.5277
2271,39,29,98.91,HIGH,1344,1824,1392,1872,48,48,   2,1.00,1.00,0.5225
2272,39,30,91.93,HIGH,1392,1824,1440,1872,48,48,   2,1.00,1.00,0.5045
2273,39,31,93.49,HIGH,1440,1824,1488,1872,48,48,   2,1.00,1.00,0.4925
2274,39,32,89.41,HIGH,1488,1824,1536,1872,48,48,   2,1.00,1.00,0.4483
2275,39,33,44.66,MEDIUM,1536,1824,1584,1872,48,48,   1,1.00,0.20,0.0194
2280,39,38,20.92,MEDIUM,1776,1824,1824,1872,48,48,   0,1.00,0.20,0.0000
2281,39,39,34.55,MEDIUM,1824,1824,1872,1872,48,48,   0,1.00,0.20,0.0000
2282,39,40,56.38,MEDIUM,1872,1824,1920,1872,48,48,   2,1.00,0.20,0.0824
2283,39,41,73.61,MEDIUM,1920,1824,1968,1872,48,48,   3,1.00,0.20,0.2144
2284,39,42,88.11,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
2285,39,43,93.06,HIGH,2016,1824,2064,1872,48,48,   0,1.00,1.00,0.0000
2286,39,44,94.31,HIGH,2064,1824,2112,1872,48,48,   0,1.00,1.00,0.2475
2287,39,45,94.66,HIGH,2112,1824,2160,1872,48,48,   1,1.00,1.00,0.3912
2288,39,46,98.35,HIGH,2160,1824,2208,1872,48,48,   3,1.00,1.00,0.5893
2289,39,47,88.06,HIGH,2208,1824,2256,1872,48,48,   2,1.00,1.00,0.4389
2290,39,48,97.53,HIGH,2256,1824,2304,1872,48,48,   1,1.00,1.00,0.4173
2291,39,49,92.01,HIGH,2304,1824,2352,1872,48,48,   2,1.00,1.00,0.5000
2292,39,50,82.03,HIGH,2352,1824,2400,1872,48,48,   2,1.00,1.00,0.3977
2293,39,51,43.62,MEDIUM,2400,1824,2448,1872,48,48,   0,1.00,0.20,0.0160
2318,40,17,47.40,MEDIUM,768,1872,816,1920,48,48,   0,1.00,0.20,0.0000
2319,40,18,87.37,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2320,40,19,90.89,HIGH,864,1872,912,1920,48,48,   0,1.00,1.00,0.0000
2321,40,20,79.86,MEDIUM,912,1872,960,1920,48,48,   0,1.00,0.20,0.0000
2322,40,21,88.11,HIGH,960,1872,1008,1920,48,48,  23,1.00,1.00,0.7119
2323,40,22,92.36,HIGH,1008,1872,1056,1920,48,48,   4,1.00,1.00,0.5738
2324,40,23,94.01,HIGH,1056,1872,1104,1920,48,48,   3,1.00,1.00,0.5271
2325,40,24,85.68,HIGH,1104,1872,1152,1920,48,48,   1,1.00,1.00,0.3948
2326,40,25,87.67,HIGH,1152,1872,1200,1920,48,48,   1,1.00,1.00,0.2427
2327,40,26,97.09,HIGH,1200,1872,1248,1920,48,48,   2,1.00,1.00,0.4917
2328,40,27,99.57,HIGH,1248,1872,1296,1920,48,48,   3,1.00,1.00,0.5557
2329,40,28,96.01,HIGH,1296,1872,1344,1920,48,48,   2,1.00,1.00,0.4998
2330,40,29,99.52,HIGH,1344,1872,1392,1920,48,48,   2,1.00,1.00,0.5351
2331,40,30,95.53,HIGH,1392,1872,1440,1920,48,48,   2,1.00,1.00,0.5195
2332,40,31,96.44,HIGH,1440,1872,1488,1920,48,48,   2,1.00,1.00,0.4965
2333,40,32,86.68,HIGH,1488,1872,1536,1920,48,48,   1,1.00,1.00,0.3500
2338,40,37,31.90,MEDIUM,1728,1872,1776,1920,48,48,   0,1.00,0.20,0.0000
2339,40,38,50.95,MEDIUM,1776,1872,1824,1920,48,48,   0,1.00,0.20,0.0066
2341,40,40,27.91,MEDIUM,1872,1872,1920,1920,48,48,   0,1.00,0.20,0.0000
2342,40,41,81.68,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
2343,40,42,83.16,HIGH,1968,1872,2016,1920,48,48,   0,1.00,1.00,0.0000
2344,40,43,88.11,HIGH,2016,1872,2064,1920,48,48,   0,1.00,1.00,0.0000
2345,40,44,86.76,HIGH,2064,1872,2112,1920,48,48,   0,1.00,1.00,0.0000
2346,40,45,93.58,HIGH,2112,1872,2160,1920,48,48,   2,1.00,1.00,0.4592
2347,40,46,96.92,HIGH,2160,1872,2208,1920,48,48,   5,1.00,1.00,0.6180
2348,40,47,98.91,HIGH,2208,1872,2256,1920,48,48,   2,1.00,1.00,0.4898
2349,40,48,97.44,HIGH,2256,1872,2304,1920,48,48,   1,1.00,1.00,0.3545
2350,40,49,71.09,MEDIUM,2304,1872,2352,1920,48,48,   1,1.00,0.20,0.0734
2374,41,14,14.15,MEDIUM,624,1920,672,1968,48,48,   0,1.00,0.20,0.0000
2375,41,15,46.31,MEDIUM,672,1920,720,1968,48,48,   0,1.00,0.20,0.0000
2378,41,18,86.50,HIGH,816,1920,864,1968,48,48,   0,1.00,1.00,0.0000
2379,41,19,89.41,HIGH,864,1920,912,1968,48,48,   0,1.00,1.00,0.0000
2380,41,20,86.50,HIGH,912,1920,960,1968,48,48,   0,1.00,1.00,0.0000
2381,41,21,27.39,MEDIUM,960,1920,1008,1968,48,48,   4,1.00,0.20,0.0437
2382,41,22,88.85,HIGH,1008,1920,1056,1968,48,48,   3,1.00,1.00,0.5350
2383,41,23,96.92,HIGH,1056,1920,1104,1968,48,48,   4,1.00,1.00,0.5945
2384,41,24,89.02,HIGH,1104,1920,1152,1968,48,48,   0,1.00,1.00,0.0000
2385,41,25,86.02,HIGH,1152,1920,1200,1968,48,48,   0,1.00,1.00,0.0000
2386,41,26,97.44,HIGH,1200,1920,1248,1968,48,48,   1,1.00,1.00,0.3196
2387,41,27,92.75,HIGH,1248,1920,1296,1968,48,48,   1,1.00,1.00,0.3330
2388,41,28,78.43,MEDIUM,1296,1920,1344,1968,48,48,   1,1.00,0.20,0.0638
2389,41,29,84.59,HIGH,1344,1920,1392,1968,48,48,   2,1.00,1.00,0.4490
2390,41,30,88.80,HIGH,1392,1920,1440,1968,48,48,   2,1.00,1.00,0.4716
2391,41,31,66.71,MEDIUM,1440,1920,1488,1968,48,48,   2,1.00,0.20,0.1050
2396,41,36,29.30,MEDIUM,1680,1920,1728,1968,48,48,   0,1.00,0.20,0.0000
2397,41,37,68.75,MEDIUM,1728,1920,1776,1968,48,48,   0,1.00,0.20,0.0000
2398,41,38,18.06,MEDIUM,1776,1920,1824,1968,48,48,   0,1.00,0.20,0.0000
2400,41,40,52.73,MEDIUM,1872,1920,1920,1968,48,48,   0,1.00,0.20,0.0000
2401,41,41,82.38,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0000
2402,41,42,86.81,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.0000
2403,41,43,86.46,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.0000
2404,41,44,90.49,HIGH,2064,1920,2112,1968,48,48,   1,1.00,1.00,0.3528
2405,41,45,94.40,HIGH,2112,1920,2160,1968,48,48,   3,1.00,1.00,0.5402
2406,41,46,90.28,HIGH,2160,1920,2208,1968,48,48,   4,1.00,1.00,0.5608
2407,41,47,98.13,HIGH,2208,1920,2256,1968,48,48,   2,1.00,1.00,0.5073
2408,41,48,97.22,HIGH,2256,1920,2304,1968,48,48,   1,1.00,1.00,0.4571
2409,41,49,22.70,MEDIUM,2304,1920,2352,1968,48,48,   0,1.00,0.20,0.0000
2434,42,15,28.04,MEDIUM,672,1968,720,2016,48,48,   0,1.00,0.20,0.0000
2437,42,18,57.64,MEDIUM,816,1968,864,2016,48,48,   1,1.00,0.20,0.0490
2438,42,19,82.34,HIGH,864,1968,912,2016,48,48,   0,1.00,1.00,0.0000
2439,42,20,85.42,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0821
2440,42,21,79.82,MEDIUM,960,1968,1008,2016,48,48,   3,1.00,0.20,0.2079
2441,42,22,95.75,HIGH,1008,1968,1056,2016,48,48,   4,1.00,1.00,0.5932
2442,42,23,95.40,HIGH,1056,1968,1104,2016,48,48,   1,1.00,1.00,0.2900
2443,42,24,84.51,HIGH,1104,1968,1152,2016,48,48,   0,1.00,1.00,0.0000
2444,42,25,86.37,HIGH,1152,1968,1200,2016,48,48,   0,1.00,1.00,0.0000
2445,42,26,96.83,HIGH,1200,1968,1248,2016,48,48,   1,1.00,1.00,0.3359
2446,42,27,68.36,MEDIUM,1248,1968,1296,2016,48,48,   1,1.00,0.20,0.0615
2455,42,36,45.18,MEDIUM,1680,1968,1728,2016,48,48,   0,1.00,0.20,0.0000
2456,42,37,41.80,MEDIUM,1728,1968,1776,2016,48,48,   0,1.00,0.20,0.0000
2458,42,39,66.23,MEDIUM,1824,1968,1872,2016,48,48,   0,1.00,0.20,0.0000
2459,42,40,75.95,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0146
2460,42,41,79.17,MEDIUM,1920,1968,1968,2016,48,48,   3,1.00,0.20,0.2175
2461,42,42,71.48,MEDIUM,1968,1968,2016,2016,48,48,   1,1.00,0.20,0.0914
2462,42,43,80.56,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.0000
2463,42,44,87.15,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.0000
2464,42,45,97.09,HIGH,2112,1968,2160,2016,48,48,   3,1.00,1.00,0.5514
2465,42,46,95.36,HIGH,2160,1968,2208,2016,48,48,   2,1.00,1.00,0.5199
2466,42,47,97.83,HIGH,2208,1968,2256,2016,48,48,   0,1.00,1.00,0.0738
2467,42,48,75.39,MEDIUM,2256,1968,2304,2016,48,48,   1,1.00,0.20,0.0579
2492,43,14,24.52,MEDIUM,624,2016,672,2064,48,48,   0,1.00,0.20,0.0000
2494,43,16,17.75,MEDIUM,720,2016,768,2064,48,48,   0,1.00,0.20,0.0000
2495,43,17,45.83,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0031
2496,43,18,74.83,MEDIUM,816,2016,864,2064,48,48,   2,1.00,0.20,0.1766
2497,43,19,73.87,MEDIUM,864,2016,912,2064,48,48,   1,1.00,0.20,0.1108
2498,43,20,79.64,MEDIUM,912,2016,960,2064,48,48,   1,1.00,0.20,0.1293
2499,43,21,89.28,HIGH,960,2016,1008,2064,48,48,   3,1.00,1.00,0.5370
2500,43,22,94.88,HIGH,1008,2016,1056,2064,48,48,   4,1.00,1.00,0.5870
2501,43,23,87.76,HIGH,1056,2016,1104,2064,48,48,   0,1.00,1.00,0.0454
2502,43,24,86.07,HIGH,1104,2016,1152,2064,48,48,   3,1.00,1.00,0.4900
2503,43,25,90.49,HIGH,1152,2016,1200,2064,48,48,   1,1.00,1.00,0.2770
2504,43,26,84.51,HIGH,1200,2016,1248,2064,48,48,   2,1.00,1.00,0.4238
2516,43,38,18.36,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2517,43,39,80.34,HIGH,1824,2016,1872,2064,48,48,   0,1.00,1.00,0.0000
2518,43,40,80.12,HIGH,1872,2016,1920,2064,48,48,   0,1.00,1.00,0.0000
2519,43,41,67.10,MEDIUM,1920,2016,1968,2064,48,48,   2,1.00,0.20,0.1077
2520,43,42,75.52,MEDIUM,1968,2016,2016,2064,48,48,   3,1.00,0.20,0.2215
2521,43,43,75.04,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0000
2522,43,44,67.93,MEDIUM,2064,2016,2112,2064,48,48,   3,1.00,0.20,0.1709
2523,43,45,96.14,HIGH,2112,2016,2160,2064,48,48,   2,1.00,1.00,0.5328
2524,43,46,96.88,HIGH,2160,2016,2208,2064,48,48,   3,1.00,1.00,0.5523
2525,43,47,96.70,HIGH,2208,2016,2256,2064,48,48,   4,1.00,1.00,0.5958
2526,43,48,91.15,HIGH,2256,2016,2304,2064,48,48,   1,1.00,1.00,0.2697
2551,44,14,58.16,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0113
2552,44,15,55.95,MEDIUM,672,2064,720,2112,48,48,   0,1.00,0.20,0.0133
2553,44,16,76.91,MEDIUM,720,2064,768,2112,48,48,   0,1.00,0.20,0.0040
2554,44,17,77.17,MEDIUM,768,2064,816,2112,48,48,   0,1.00,0.20,0.0000
2555,44,18,79.12,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0000
2556,44,19,69.97,MEDIUM,864,2064,912,2112,48,48,   1,1.00,0.20,0.1069
2557,44,20,77.60,MEDIUM,912,2064,960,2112,48,48,   1,1.00,0.20,0.0547
2558,44,21,90.58,HIGH,960,2064,1008,2112,48,48,   0,1.00,1.00,0.0000
2559,44,22,95.36,HIGH,1008,2064,1056,2112,48,48,   3,1.00,1.00,0.5453
2560,44,23,95.75,HIGH,1056,2064,1104,2112,48,48,   2,1.00,1.00,0.5215
2561,44,24,93.92,HIGH,1104,2064,1152,2112,48,48,   1,1.00,1.00,0.3705
2562,44,25,95.36,HIGH,1152,2064,1200,2112,48,48,   1,1.00,1.00,0.4204
2563,44,26,98.91,HIGH,1200,2064,1248,2112,48,48,   2,1.00,1.00,0.4776
2564,44,27,40.93,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0051
2575,44,38,34.98,MEDIUM,1776,2064,1824,2112,48,48,   0,1.00,0.20,0.0000
2576,44,39,43.88,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2577,44,40,60.16,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0000
2578,44,41,76.91,MEDIUM,1920,2064,1968,2112,48,48,   1,1.00,0.20,0.1280
2579,44,42,85.20,HIGH,1968,2064,2016,2112,48,48,   0,1.00,1.00,0.0817
2580,44,43,64.89,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2581,44,44,65.49,MEDIUM,2064,2064,2112,2112,48,48,   1,1.00,0.20,0.0880
2582,44,45,95.23,HIGH,2112,2064,2160,2112,48,48,   0,1.00,1.00,0.2180
2583,44,46,91.32,HIGH,2160,2064,2208,2112,48,48,   0,1.00,1.00,0.0000
2584,44,47,96.44,HIGH,2208,2064,2256,2112,48,48,   1,1.00,1.00,0.4251
2585,44,48,97.01,HIGH,2256,2064,2304,2112,48,48,   4,1.00,1.00,0.6004
2586,44,49,60.85,MEDIUM,2304,2064,2352,2112,48,48,   1,1.00,0.20,0.0378
2609,45,13,64.71,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2610,45,14,32.81,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2611,45,15,62.85,MEDIUM,672,2112,720,2160,48,48,   0,1.00,0.20,0.0101
2612,45,16,84.46,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
2613,45,17,74.26,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2614,45,18,83.46,HIGH,816,2112,864,2160,48,48,   0,1.00,1.00,0.0787
2615,45,19,84.94,HIGH,864,2112,912,2160,48,48,   0,1.00,1.00,0.2135
2616,45,20,79.12,MEDIUM,912,2112,960,2160,48,48,   5,1.00,0.20,0.3116
2617,45,21,81.29,HIGH,960,2112,1008,2160,48,48,   5,1.00,1.00,0.5467
2618,45,22,89.84,HIGH,1008,2112,1056,2160,48,48,   4,1.00,1.00,0.5695
2619,45,23,90.97,HIGH,1056,2112,1104,2160,48,48,   3,1.00,1.00,0.5485
2620,45,24,87.76,HIGH,1104,2112,1152,2160,48,48,   0,1.00,1.00,0.0000
2621,45,25,91.32,HIGH,1152,2112,1200,2160,48,48,   1,1.00,1.00,0.3618
2622,45,26,96.31,HIGH,1200,2112,1248,2160,48,48,   1,1.00,1.00,0.3587
2634,45,38,51.61,MEDIUM,1776,2112,1824,2160,48,48,   0,1.00,0.20,0.0000
2635,45,39,35.63,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0033
2637,45,41,33.20,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2640,45,44,67.84,MEDIUM,2064,2112,2112,2160,48,48,   1,1.00,0.20,0.0691
2641,45,45,86.07,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.0000
2642,45,46,90.49,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.0000
2643,45,47,92.14,HIGH,2208,2112,2256,2160,48,48,   0,1.00,1.00,0.0000
2644,45,48,97.35,HIGH,2256,2112,2304,2160,48,48,   0,1.00,1.00,0.0000
2645,45,49,85.20,HIGH,2304,2112,2352,2160,48,48,   1,1.00,1.00,0.2570
2667,46,12,43.75,MEDIUM,528,2160,576,2208,48,48,   1,1.00,0.20,0.0195
2668,46,13,51.61,MEDIUM,576,2160,624,2208,48,48,   0,1.00,0.20,0.0000
2669,46,14,20.31,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2671,46,16,40.28,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2672,46,17,77.47,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2673,46,18,82.55,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.0000
2674,46,19,84.20,HIGH,864,2160,912,2208,48,48,   3,1.00,1.00,0.5086
2675,46,20,81.73,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2676,46,21,88.98,HIGH,960,2160,1008,2208,48,48,   4,1.00,1.00,0.5463
2677,46,22,86.02,HIGH,1008,2160,1056,2208,48,48,   4,1.00,1.00,0.5297
2678,46,23,90.76,HIGH,1056,2160,1104,2208,48,48,   4,1.00,1.00,0.5773
2679,46,24,73.48,MEDIUM,1104,2160,1152,2208,48,48,   0,1.00,0.20,0.0000
2680,46,25,96.57,HIGH,1152,2160,1200,2208,48,48,   1,1.00,1.00,0.3680
2681,46,26,45.36,MEDIUM,1200,2160,1248,2208,48,48,   2,1.00,0.20,0.0693
2693,46,38,45.36,MEDIUM,1776,2160,1824,2208,48,48,   0,1.00,0.20,0.0000
2694,46,39,57.81,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2698,46,43,37.93,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
