Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2912x2352
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2912x2352
Scaled Tile Size: 48x48
Total Mask: 85.58%, Total Tissue: 14.42%
Tiles: 61x49 = 2989
   131 ( 4.38%) tiles >=80% tissue
   602 (20.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1471,25,7,62.54,MEDIUM,288,1152,336,1200,48,48,   2,1.00,0.20,0.1354
1472,25,8,13.67,MEDIUM,336,1152,384,1200,48,48,   1,1.00,0.20,0.0040
1473,25,9,23.35,MEDIUM,384,1152,432,1200,48,48,   0,1.00,0.20,0.0000
1474,25,10,60.63,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0094
1475,25,11,37.33,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0047
1476,25,12,62.46,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
1477,25,13,70.66,MEDIUM,576,1152,624,1200,48,48,   3,1.00,0.20,0.2052
1478,25,14,67.45,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
1479,25,15,72.09,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0132
1480,25,16,68.53,MEDIUM,720,1152,768,1200,48,48,   5,1.00,0.20,0.2440
1481,25,17,73.31,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
1482,25,18,97.01,HIGH,816,1152,864,1200,48,48,  30,1.00,1.00,0.7632
1491,25,27,62.11,MEDIUM,1248,1152,1296,1200,48,48,  14,1.00,0.20,0.3412
1492,25,28,98.70,HIGH,1296,1152,1344,1200,48,48, 146,0.49,1.00,0.8066
1493,25,29,91.28,HIGH,1344,1152,1392,1200,48,48,  38,1.00,1.00,0.7529
1494,25,30,72.48,MEDIUM,1392,1152,1440,1200,48,48,   0,1.00,0.20,0.0000
1495,25,31,65.06,MEDIUM,1440,1152,1488,1200,48,48,   0,1.00,0.20,0.0000
1496,25,32,47.40,MEDIUM,1488,1152,1536,1200,48,48,   0,1.00,0.20,0.0000
1499,25,35,33.29,MEDIUM,1632,1152,1680,1200,48,48,   8,1.00,0.20,0.0948
1531,26,6,24.61,MEDIUM,240,1200,288,1248,48,48,   5,1.00,0.20,0.0390
1532,26,7,69.27,MEDIUM,288,1200,336,1248,48,48,   3,1.00,0.20,0.1944
1533,26,8,32.34,MEDIUM,336,1200,384,1248,48,48,   2,1.00,0.20,0.0305
1534,26,9,45.92,MEDIUM,384,1200,432,1248,48,48,   0,1.00,0.20,0.0000
1535,26,10,37.02,MEDIUM,432,1200,480,1248,48,48,   0,1.00,0.20,0.0004
1536,26,11,64.06,MEDIUM,480,1200,528,1248,48,48,   2,1.00,0.20,0.1264
1537,26,12,64.45,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
1538,26,13,73.39,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
1539,26,14,70.75,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0034
1540,26,15,70.66,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
1541,26,16,48.74,MEDIUM,720,1200,768,1248,48,48,   0,1.00,0.20,0.0000
1542,26,17,74.31,MEDIUM,768,1200,816,1248,48,48,   5,1.00,0.20,0.2792
1543,26,18,76.61,MEDIUM,816,1200,864,1248,48,48,  35,1.00,0.20,0.5500
1552,26,27,39.50,MEDIUM,1248,1200,1296,1248,48,48,  21,1.00,0.20,0.2035
1553,26,28,99.31,HIGH,1296,1200,1344,1248,48,48,  85,0.49,1.00,0.7874
1554,26,29,96.88,HIGH,1344,1200,1392,1248,48,48,  26,0.49,1.00,0.7105
1555,26,30,75.43,MEDIUM,1392,1200,1440,1248,48,48,   0,1.00,0.20,0.0000
1556,26,31,64.67,MEDIUM,1440,1200,1488,1248,48,48,   0,1.00,0.20,0.0000
1557,26,32,35.03,MEDIUM,1488,1200,1536,1248,48,48,   0,1.00,0.20,0.0000
1558,26,33,48.96,MEDIUM,1536,1200,1584,1248,48,48,   0,1.00,0.20,0.0000
1559,26,34,13.85,MEDIUM,1584,1200,1632,1248,48,48,   1,1.00,0.20,0.0024
1592,27,6,36.46,MEDIUM,240,1248,288,1296,48,48,   4,1.00,0.20,0.0715
1593,27,7,77.08,MEDIUM,288,1248,336,1296,48,48,   3,1.00,0.20,0.2315
1594,27,8,33.03,MEDIUM,336,1248,384,1296,48,48,   4,1.00,0.20,0.0609
1595,27,9,19.49,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0000
1596,27,10,32.38,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
1597,27,11,68.36,MEDIUM,480,1248,528,1296,48,48,   0,1.00,0.20,0.0000
1598,27,12,60.11,MEDIUM,528,1248,576,1296,48,48,   0,1.00,0.20,0.0000
1599,27,13,67.53,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1600,27,14,75.35,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
1601,27,15,76.17,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1602,27,16,30.16,MEDIUM,720,1248,768,1296,48,48,   2,1.00,0.20,0.0236
1603,27,17,69.23,MEDIUM,768,1248,816,1296,48,48,   9,1.00,0.20,0.3276
1604,27,18,84.94,HIGH,816,1248,864,1296,48,48,  23,1.00,1.00,0.6969
1614,27,28,91.23,HIGH,1296,1248,1344,1296,48,48,  43,1.00,1.00,0.7595
1615,27,29,95.92,HIGH,1344,1248,1392,1296,48,48,  58,1.00,1.00,0.7893
1616,27,30,82.42,HIGH,1392,1248,1440,1296,48,48,   6,1.00,1.00,0.5725
1617,27,31,70.66,MEDIUM,1440,1248,1488,1296,48,48,   3,1.00,0.20,0.1845
1618,27,32,65.45,MEDIUM,1488,1248,1536,1296,48,48,   5,1.00,0.20,0.2383
1619,27,33,56.99,MEDIUM,1536,1248,1584,1296,48,48,   0,1.00,0.20,0.0083
1620,27,34,59.51,MEDIUM,1584,1248,1632,1296,48,48,  24,1.00,0.20,0.3839
1621,27,35,25.00,MEDIUM,1632,1248,1680,1296,48,48,   2,1.00,0.20,0.0181
1653,28,6,74.26,MEDIUM,240,1296,288,1344,48,48,   3,1.00,0.20,0.1840
1654,28,7,49.22,MEDIUM,288,1296,336,1344,48,48,   1,1.00,0.20,0.0419
1657,28,10,33.42,MEDIUM,432,1296,480,1344,48,48,   2,1.00,0.20,0.0357
1658,28,11,39.37,MEDIUM,480,1296,528,1344,48,48,   0,1.00,0.20,0.0000
1659,28,12,66.80,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
1660,28,13,75.04,MEDIUM,576,1296,624,1344,48,48,   0,1.00,0.20,0.0000
1661,28,14,75.61,MEDIUM,624,1296,672,1344,48,48,   0,1.00,0.20,0.0000
1662,28,15,72.09,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1663,28,16,34.98,MEDIUM,720,1296,768,1344,48,48,  15,1.00,0.20,0.1431
1664,28,17,67.84,MEDIUM,768,1296,816,1344,48,48,   1,1.00,0.20,0.0588
1665,28,18,88.98,HIGH,816,1296,864,1344,48,48,  22,1.00,1.00,0.7116
1675,28,28,69.23,MEDIUM,1296,1296,1344,1344,48,48,  35,1.00,0.20,0.5005
1676,28,29,98.22,HIGH,1344,1296,1392,1344,48,48,  32,0.49,1.00,0.7299
1677,28,30,95.10,HIGH,1392,1296,1440,1344,48,48,   6,1.00,1.00,0.6403
1678,28,31,83.33,HIGH,1440,1296,1488,1344,48,48,   2,1.00,1.00,0.4092
1679,28,32,72.22,MEDIUM,1488,1296,1536,1344,48,48,   0,1.00,0.20,0.0000
1680,28,33,51.56,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
1681,28,34,62.54,MEDIUM,1584,1296,1632,1344,48,48,  14,1.00,0.20,0.3417
1682,28,35,76.39,MEDIUM,1632,1296,1680,1344,48,48,   3,1.00,0.20,0.2001
1714,29,6,53.99,MEDIUM,240,1344,288,1392,48,48,   4,1.00,0.20,0.1401
1715,29,7,57.73,MEDIUM,288,1344,336,1392,48,48,   8,1.00,0.20,0.2460
1717,29,9,22.74,MEDIUM,384,1344,432,1392,48,48,   7,1.00,0.20,0.0444
1718,29,10,14.37,MEDIUM,432,1344,480,1392,48,48,   0,1.00,0.20,0.0001
1720,29,12,72.66,MEDIUM,528,1344,576,1392,48,48,   0,1.00,0.20,0.0000
1721,29,13,79.99,MEDIUM,576,1344,624,1392,48,48,   1,1.00,0.20,0.1146
1722,29,14,77.60,MEDIUM,624,1344,672,1392,48,48,   0,1.00,0.20,0.0000
1723,29,15,80.69,HIGH,672,1344,720,1392,48,48,   3,1.00,1.00,0.4552
1724,29,16,16.19,MEDIUM,720,1344,768,1392,48,48,   2,1.00,0.20,0.0083
1725,29,17,67.53,MEDIUM,768,1344,816,1392,48,48,   4,1.00,0.20,0.2207
1726,29,18,86.72,HIGH,816,1344,864,1392,48,48,  17,1.00,1.00,0.6853
1736,29,28,43.79,MEDIUM,1296,1344,1344,1392,48,48,  48,1.00,0.20,0.3114
1737,29,29,99.57,HIGH,1344,1344,1392,1392,48,48,  12,0.49,1.00,0.6572
1738,29,30,92.93,HIGH,1392,1344,1440,1392,48,48,   7,1.00,1.00,0.6421
1739,29,31,85.94,HIGH,1440,1344,1488,1392,48,48,   5,1.00,1.00,0.5766
1740,29,32,85.68,HIGH,1488,1344,1536,1392,48,48,   3,1.00,1.00,0.5176
1741,29,33,79.56,MEDIUM,1536,1344,1584,1392,48,48,   7,1.00,0.20,0.3531
1742,29,34,74.78,MEDIUM,1584,1344,1632,1392,48,48,  18,1.00,0.20,0.4636
1743,29,35,62.54,MEDIUM,1632,1344,1680,1392,48,48,   1,1.00,0.20,0.0791
1744,29,36,59.38,MEDIUM,1680,1344,1728,1392,48,48,   2,1.00,0.20,0.1129
1746,29,38,21.09,MEDIUM,1776,1344,1824,1392,48,48,   2,1.00,0.20,0.0166
1755,29,47,13.19,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0000
1774,30,5,19.75,MEDIUM,192,1392,240,1440,48,48,   3,1.00,0.20,0.0194
1775,30,6,46.18,MEDIUM,240,1392,288,1440,48,48,   4,1.00,0.20,0.1098
1776,30,7,73.35,MEDIUM,288,1392,336,1440,48,48,   8,1.00,0.20,0.3382
1777,30,8,57.34,MEDIUM,336,1392,384,1440,48,48,   5,1.00,0.20,0.1791
1778,30,9,57.81,MEDIUM,384,1392,432,1440,48,48,   7,1.00,0.20,0.2256
1781,30,12,75.35,MEDIUM,528,1392,576,1440,48,48,   2,1.00,0.20,0.1849
1782,30,13,77.34,MEDIUM,576,1392,624,1440,48,48,   1,1.00,0.20,0.1261
1783,30,14,77.21,MEDIUM,624,1392,672,1440,48,48,   1,1.00,0.20,0.0889
1784,30,15,81.51,HIGH,672,1392,720,1440,48,48,   0,1.00,1.00,0.1226
1785,30,16,36.81,MEDIUM,720,1392,768,1440,48,48,   7,1.00,0.20,0.1061
1786,30,17,54.64,MEDIUM,768,1392,816,1440,48,48,  15,1.00,0.20,0.2903
1787,30,18,87.72,HIGH,816,1392,864,1440,48,48,  18,1.00,1.00,0.6936
1788,30,19,26.43,MEDIUM,864,1392,912,1440,48,48,  92,1.00,0.20,0.1718
1797,30,28,22.87,MEDIUM,1296,1392,1344,1440,48,48,  80,1.00,0.20,0.1290
1798,30,29,98.05,HIGH,1344,1392,1392,1440,48,48,  22,1.00,1.00,0.7519
1799,30,30,92.97,HIGH,1392,1392,1440,1440,48,48,   4,1.00,1.00,0.5736
1800,30,31,78.95,MEDIUM,1440,1392,1488,1440,48,48,  12,1.00,0.20,0.4304
1801,30,32,79.60,MEDIUM,1488,1392,1536,1440,48,48,  44,1.00,0.20,0.5912
1802,30,33,76.04,MEDIUM,1536,1392,1584,1440,48,48,   6,1.00,0.20,0.3150
1803,30,34,25.22,MEDIUM,1584,1392,1632,1440,48,48,  22,1.00,0.20,0.0968
1804,30,35,40.67,MEDIUM,1632,1392,1680,1440,48,48,   0,1.00,0.20,0.0000
1805,30,36,53.47,MEDIUM,1680,1392,1728,1440,48,48,   3,1.00,0.20,0.1163
1814,30,45,65.93,MEDIUM,2112,1392,2160,1440,48,48,   2,1.00,0.20,0.1367
1815,30,46,76.39,MEDIUM,2160,1392,2208,1440,48,48,   2,1.00,0.20,0.1456
1816,30,47,49.91,MEDIUM,2208,1392,2256,1440,48,48,   1,1.00,0.20,0.0428
1817,30,48,17.27,MEDIUM,2256,1392,2304,1440,48,48,   1,1.00,0.20,0.0065
1836,31,6,65.06,MEDIUM,240,1440,288,1488,48,48,   9,1.00,0.20,0.3041
1837,31,7,70.49,MEDIUM,288,1440,336,1488,48,48,   5,1.00,0.20,0.2664
1838,31,8,85.24,HIGH,336,1440,384,1488,48,48,   3,1.00,1.00,0.5129
1841,31,11,22.61,MEDIUM,480,1440,528,1488,48,48,   0,1.00,0.20,0.0002
1842,31,12,74.78,MEDIUM,528,1440,576,1488,48,48,   1,1.00,0.20,0.1157
1843,31,13,77.26,MEDIUM,576,1440,624,1488,48,48,   0,1.00,0.20,0.0000
1844,31,14,82.81,HIGH,624,1440,672,1488,48,48,   5,1.00,1.00,0.5582
1845,31,15,89.37,HIGH,672,1440,720,1488,48,48,   5,1.00,1.00,0.5902
1846,31,16,53.12,MEDIUM,720,1440,768,1488,48,48,  14,1.00,0.20,0.2733
1847,31,17,62.89,MEDIUM,768,1440,816,1488,48,48,  34,1.00,0.20,0.4481
1848,31,18,95.75,HIGH,816,1440,864,1488,48,48,  24,1.00,1.00,0.7463
1849,31,19,21.66,MEDIUM,864,1440,912,1488,48,48, 113,1.00,0.20,0.1292
1859,31,29,60.63,MEDIUM,1344,1440,1392,1488,48,48,  43,1.00,0.20,0.4540
1860,31,30,97.87,HIGH,1392,1440,1440,1488,48,48,  29,1.00,1.00,0.7660
1861,31,31,95.88,HIGH,1440,1440,1488,1488,48,48,  25,1.00,1.00,0.7499
1862,31,32,80.21,HIGH,1488,1440,1536,1488,48,48,  65,1.00,1.00,0.7296
1863,31,33,66.71,MEDIUM,1536,1440,1584,1488,48,48,  10,1.00,0.20,0.3228
1864,31,34,28.99,MEDIUM,1584,1440,1632,1488,48,48,   7,1.00,0.20,0.0704
1865,31,35,26.65,MEDIUM,1632,1440,1680,1488,48,48,   1,1.00,0.20,0.0075
1866,31,36,50.82,MEDIUM,1680,1440,1728,1488,48,48,   2,1.00,0.20,0.0703
1867,31,37,52.43,MEDIUM,1728,1440,1776,1488,48,48,   4,1.00,0.20,0.1440
1868,31,38,24.18,MEDIUM,1776,1440,1824,1488,48,48,   2,1.00,0.20,0.0159
1875,31,45,61.02,MEDIUM,2112,1440,2160,1488,48,48,   2,1.00,0.20,0.0903
1876,31,46,67.58,MEDIUM,2160,1440,2208,1488,48,48,   1,1.00,0.20,0.0842
1877,31,47,65.71,MEDIUM,2208,1440,2256,1488,48,48,   1,1.00,0.20,0.0594
1878,31,48,54.04,MEDIUM,2256,1440,2304,1488,48,48,   1,1.00,0.20,0.0455
1880,31,50,15.49,MEDIUM,2352,1440,2400,1488,48,48,   3,1.00,0.20,0.0117
1881,31,51,22.92,MEDIUM,2400,1440,2448,1488,48,48,   2,1.00,0.20,0.0164
1897,32,6,52.04,MEDIUM,240,1488,288,1536,48,48,   4,1.00,0.20,0.1359
1898,32,7,53.56,MEDIUM,288,1488,336,1536,48,48,   4,1.00,0.20,0.1350
1899,32,8,26.82,MEDIUM,336,1488,384,1536,48,48,   3,1.00,0.20,0.0352
1902,32,11,64.24,MEDIUM,480,1488,528,1536,48,48,   4,1.00,0.20,0.1839
1903,32,12,50.13,MEDIUM,528,1488,576,1536,48,48,   0,1.00,0.20,0.0000
1904,32,13,75.22,MEDIUM,576,1488,624,1536,48,48,   0,1.00,0.20,0.0000
1905,32,14,76.52,MEDIUM,624,1488,672,1536,48,48,  24,1.00,0.20,0.5054
1906,32,15,94.92,HIGH,672,1488,720,1536,48,48,  44,1.00,1.00,0.7738
1907,32,16,46.22,MEDIUM,720,1488,768,1536,48,48,  14,1.00,0.20,0.2249
1908,32,17,78.56,MEDIUM,768,1488,816,1536,48,48,  13,1.00,0.20,0.4410
1909,32,18,97.14,HIGH,816,1488,864,1536,48,48,  56,1.00,1.00,0.7922
1910,32,19,33.07,MEDIUM,864,1488,912,1536,48,48, 102,1.00,0.20,0.2511
1920,32,29,17.97,MEDIUM,1344,1488,1392,1536,48,48,  78,1.00,0.20,0.0832
1921,32,30,87.63,HIGH,1392,1488,1440,1536,48,48,  88,1.00,1.00,0.7751
1922,32,31,83.46,HIGH,1440,1488,1488,1536,48,48,  17,1.00,1.00,0.6678
1923,32,32,70.10,MEDIUM,1488,1488,1536,1536,48,48,   0,1.00,0.20,0.0000
1924,32,33,68.62,MEDIUM,1536,1488,1584,1536,48,48,   0,1.00,0.20,0.0000
1925,32,34,43.97,MEDIUM,1584,1488,1632,1536,48,48,   4,1.00,0.20,0.1001
1926,32,35,45.49,MEDIUM,1632,1488,1680,1536,48,48,   3,1.00,0.20,0.0924
1927,32,36,48.22,MEDIUM,1680,1488,1728,1536,48,48,   3,1.00,0.20,0.0916
1935,32,44,32.38,MEDIUM,2064,1488,2112,1536,48,48,   1,1.00,0.20,0.0213
1936,32,45,79.56,MEDIUM,2112,1488,2160,1536,48,48,   1,1.00,0.20,0.0941
1937,32,46,65.28,MEDIUM,2160,1488,2208,1536,48,48,   2,1.00,0.20,0.1072
1938,32,47,75.39,MEDIUM,2208,1488,2256,1536,48,48,   1,1.00,0.20,0.1154
1939,32,48,53.99,MEDIUM,2256,1488,2304,1536,48,48,   1,1.00,0.20,0.0474
1940,32,49,21.48,MEDIUM,2304,1488,2352,1536,48,48,   2,1.00,0.20,0.0184
1941,32,50,70.01,MEDIUM,2352,1488,2400,1536,48,48,   3,1.00,0.20,0.1946
1942,32,51,51.78,MEDIUM,2400,1488,2448,1536,48,48,   2,1.00,0.20,0.0725
1943,32,52,15.10,MEDIUM,2448,1488,2496,1536,48,48,  13,1.00,0.20,0.0287
1957,33,5,30.47,MEDIUM,192,1536,240,1584,48,48,   5,1.00,0.20,0.0581
1958,33,6,30.73,MEDIUM,240,1536,288,1584,48,48,   4,1.00,0.20,0.0501
1962,33,10,25.43,MEDIUM,432,1536,480,1584,48,48,   0,1.00,0.20,0.0000
1963,33,11,77.39,MEDIUM,480,1536,528,1584,48,48,   0,1.00,0.20,0.0000
1964,33,12,56.64,MEDIUM,528,1536,576,1584,48,48,   3,1.00,0.20,0.1300
1965,33,13,82.07,HIGH,576,1536,624,1584,48,48,   0,1.00,1.00,0.0377
1966,33,14,86.37,HIGH,624,1536,672,1584,48,48,  34,1.00,1.00,0.7260
1967,33,15,85.03,HIGH,672,1536,720,1584,48,48,   6,1.00,1.00,0.5858
1968,33,16,47.18,MEDIUM,720,1536,768,1584,48,48,  10,1.00,0.20,0.1982
1969,33,17,82.73,HIGH,768,1536,816,1584,48,48,  26,1.00,1.00,0.6934
1970,33,18,95.70,HIGH,816,1536,864,1584,48,48,  60,1.00,1.00,0.7899
1983,33,31,80.86,HIGH,1440,1536,1488,1584,48,48,  49,1.00,1.00,0.7191
1984,33,32,68.88,MEDIUM,1488,1536,1536,1584,48,48,   4,1.00,0.20,0.2303
1985,33,33,60.98,MEDIUM,1536,1536,1584,1584,48,48,   3,1.00,0.20,0.1325
1986,33,34,24.48,MEDIUM,1584,1536,1632,1584,48,48,   0,1.00,0.20,0.0015
1995,33,43,38.06,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0124
1996,33,44,74.31,MEDIUM,2064,1536,2112,1584,48,48,   1,1.00,0.20,0.0775
1997,33,45,75.00,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0470
1998,33,46,70.10,MEDIUM,2160,1536,2208,1584,48,48,   1,1.00,0.20,0.0802
1999,33,47,73.39,MEDIUM,2208,1536,2256,1584,48,48,   4,1.00,0.20,0.2489
2000,33,48,74.35,MEDIUM,2256,1536,2304,1584,48,48,   1,1.00,0.20,0.1006
2001,33,49,25.43,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0037
2002,33,50,18.92,MEDIUM,2352,1536,2400,1584,48,48,   3,1.00,0.20,0.0180
2019,34,6,21.18,MEDIUM,240,1584,288,1632,48,48,   5,1.00,0.20,0.0302
2023,34,10,58.51,MEDIUM,432,1584,480,1632,48,48,   1,1.00,0.20,0.0536
2024,34,11,74.87,MEDIUM,480,1584,528,1632,48,48,   0,1.00,0.20,0.0000
2025,34,12,67.01,MEDIUM,528,1584,576,1632,48,48,   1,1.00,0.20,0.0843
2026,34,13,78.86,MEDIUM,576,1584,624,1632,48,48,   0,1.00,0.20,0.0000
2027,34,14,84.94,HIGH,624,1584,672,1632,48,48,   9,1.00,1.00,0.6207
2028,34,15,82.68,HIGH,672,1584,720,1632,48,48,   6,1.00,1.00,0.5750
2029,34,16,21.40,MEDIUM,720,1584,768,1632,48,48,   0,1.00,0.20,0.0000
2030,34,17,67.23,MEDIUM,768,1584,816,1632,48,48,  11,1.00,0.20,0.3458
2031,34,18,54.25,MEDIUM,816,1584,864,1632,48,48,  72,1.00,0.20,0.4462
2045,34,32,77.60,MEDIUM,1488,1584,1536,1632,48,48,  38,1.00,0.20,0.5654
2046,34,33,39.76,MEDIUM,1536,1584,1584,1632,48,48,   5,1.00,0.20,0.1016
2047,34,34,43.45,MEDIUM,1584,1584,1632,1632,48,48,  26,1.00,0.20,0.2562
2048,34,35,60.63,MEDIUM,1632,1584,1680,1632,48,48,  92,1.00,0.20,0.5217
2055,34,42,41.84,MEDIUM,1968,1584,2016,1632,48,48,   1,1.00,0.20,0.0374
2056,34,43,62.98,MEDIUM,2016,1584,2064,1632,48,48,   1,1.00,0.20,0.0490
2057,34,44,47.92,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0078
2058,34,45,48.70,MEDIUM,2112,1584,2160,1632,48,48,   0,1.00,0.20,0.0216
2059,34,46,64.58,MEDIUM,2160,1584,2208,1632,48,48,   2,1.00,0.20,0.1017
2060,34,47,81.08,HIGH,2208,1584,2256,1632,48,48,   1,1.00,1.00,0.3681
2061,34,48,68.40,MEDIUM,2256,1584,2304,1632,48,48,   2,1.00,0.20,0.1360
2062,34,49,56.77,MEDIUM,2304,1584,2352,1632,48,48,   1,1.00,0.20,0.0670
2063,34,50,53.08,MEDIUM,2352,1584,2400,1632,48,48,   1,1.00,0.20,0.0617
2064,34,51,51.48,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0176
2082,35,8,16.62,MEDIUM,336,1632,384,1680,48,48,   2,1.00,0.20,0.0073
2083,35,9,56.73,MEDIUM,384,1632,432,1680,48,48,   2,1.00,0.20,0.1097
2084,35,10,56.73,MEDIUM,432,1632,480,1680,48,48,   5,1.00,0.20,0.1754
2085,35,11,79.25,MEDIUM,480,1632,528,1680,48,48,   0,1.00,0.20,0.0000
2086,35,12,76.17,MEDIUM,528,1632,576,1680,48,48,   1,1.00,0.20,0.1051
2087,35,13,80.38,HIGH,576,1632,624,1680,48,48,   0,1.00,1.00,0.0000
2088,35,14,81.90,HIGH,624,1632,672,1680,48,48,   0,1.00,1.00,0.0000
2089,35,15,80.30,HIGH,672,1632,720,1680,48,48,   0,1.00,1.00,0.0733
2090,35,16,29.60,MEDIUM,720,1632,768,1680,48,48,   0,1.00,0.20,0.0000
2091,35,17,63.85,MEDIUM,768,1632,816,1680,48,48,   4,1.00,0.20,0.1802
2092,35,18,65.06,MEDIUM,816,1632,864,1680,48,48,  30,1.00,0.20,0.4531
2107,35,33,61.15,MEDIUM,1536,1632,1584,1680,48,48,  62,1.00,0.20,0.4926
2108,35,34,54.21,MEDIUM,1584,1632,1632,1680,48,48,  76,1.00,0.20,0.4496
2115,35,41,15.84,MEDIUM,1920,1632,1968,1680,48,48,   1,1.00,0.20,0.0048
2116,35,42,60.37,MEDIUM,1968,1632,2016,1680,48,48,   2,1.00,0.20,0.1102
2117,35,43,72.31,MEDIUM,2016,1632,2064,1680,48,48,   1,1.00,0.20,0.1091
2118,35,44,74.96,MEDIUM,2064,1632,2112,1680,48,48,   0,1.00,0.20,0.0143
2119,35,45,58.07,MEDIUM,2112,1632,2160,1680,48,48,   0,1.00,0.20,0.0000
2120,35,46,63.28,MEDIUM,2160,1632,2208,1680,48,48,   1,1.00,0.20,0.0735
2121,35,47,77.43,MEDIUM,2208,1632,2256,1680,48,48,   1,1.00,0.20,0.1109
2122,35,48,82.29,HIGH,2256,1632,2304,1680,48,48,   1,1.00,1.00,0.3393
2123,35,49,76.30,MEDIUM,2304,1632,2352,1680,48,48,   1,1.00,0.20,0.0937
2124,35,50,68.27,MEDIUM,2352,1632,2400,1680,48,48,   3,1.00,0.20,0.1918
2125,35,51,43.10,MEDIUM,2400,1632,2448,1680,48,48,   2,1.00,0.20,0.0589
2126,35,52,26.91,MEDIUM,2448,1632,2496,1680,48,48,   1,1.00,0.20,0.0092
2141,36,6,64.93,MEDIUM,240,1680,288,1728,48,48,   3,1.00,0.20,0.1766
2142,36,7,88.41,HIGH,288,1680,336,1728,48,48,   3,1.00,1.00,0.5397
2143,36,8,87.41,HIGH,336,1680,384,1728,48,48,   4,1.00,1.00,0.5390
2144,36,9,14.80,MEDIUM,384,1680,432,1728,48,48,   2,1.00,0.20,0.0066
2145,36,10,29.82,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
2146,36,11,72.48,MEDIUM,480,1680,528,1728,48,48,   0,1.00,0.20,0.0000
2147,36,12,76.43,MEDIUM,528,1680,576,1728,48,48,   0,1.00,0.20,0.0000
2148,36,13,85.24,HIGH,576,1680,624,1728,48,48,   5,1.00,1.00,0.5667
2149,36,14,80.86,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
2150,36,15,78.52,MEDIUM,672,1680,720,1728,48,48,   0,1.00,0.20,0.0000
2151,36,16,34.03,MEDIUM,720,1680,768,1728,48,48,  18,1.00,0.20,0.1489
2152,36,17,63.02,MEDIUM,768,1680,816,1728,48,48,  10,1.00,0.20,0.3028
2153,36,18,80.95,HIGH,816,1680,864,1728,48,48,  39,1.00,1.00,0.7079
2176,36,41,52.60,MEDIUM,1920,1680,1968,1728,48,48,   4,1.00,0.20,0.1448
2177,36,42,58.42,MEDIUM,1968,1680,2016,1728,48,48,   3,1.00,0.20,0.1412
2178,36,43,38.85,MEDIUM,2016,1680,2064,1728,48,48,   1,1.00,0.20,0.0196
2179,36,44,34.03,MEDIUM,2064,1680,2112,1728,48,48,   3,1.00,0.20,0.0570
2180,36,45,29.69,MEDIUM,2112,1680,2160,1728,48,48,   5,1.00,0.20,0.0541
2181,36,46,63.02,MEDIUM,2160,1680,2208,1728,48,48,   2,1.00,0.20,0.1052
2182,36,47,87.54,HIGH,2208,1680,2256,1728,48,48,   3,1.00,1.00,0.5187
2183,36,48,83.59,HIGH,2256,1680,2304,1728,48,48,  17,1.00,1.00,0.6703
2184,36,49,77.86,MEDIUM,2304,1680,2352,1728,48,48,   3,1.00,0.20,0.2106
2185,36,50,47.87,MEDIUM,2352,1680,2400,1728,48,48,   0,1.00,0.20,0.0000
2186,36,51,47.57,MEDIUM,2400,1680,2448,1728,48,48,   0,1.00,0.20,0.0000
