Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 48x48
Total Mask: 82.61%, Total Tissue: 17.39%
Tiles: 135x68 = 9180
  1205 (13.13%) tiles >=80% tissue
   894 ( 9.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2111,16,86,97.53,HIGH,4080,720,4128,768,48,48, 177,1.00,1.00,0.8313
2112,16,87,98.91,HIGH,4128,720,4176,768,48,48, 157,1.00,1.00,0.8320
2113,16,88,98.65,HIGH,4176,720,4224,768,48,48,  66,0.49,1.00,0.7731
2114,16,89,97.79,HIGH,4224,720,4272,768,48,48,  40,1.00,1.00,0.7806
2115,16,90,94.36,HIGH,4272,720,4320,768,48,48,  30,1.00,1.00,0.7534
2116,16,91,93.84,HIGH,4320,720,4368,768,48,48,  34,1.00,1.00,0.7577
2117,16,92,71.27,MEDIUM,4368,720,4416,768,48,48,  28,1.00,0.20,0.4909
2118,16,93,61.07,MEDIUM,4416,720,4464,768,48,48,  80,1.00,0.20,0.5133
2119,16,94,76.22,MEDIUM,4464,720,4512,768,48,48,   8,1.00,0.20,0.3479
2120,16,95,42.53,MEDIUM,4512,720,4560,768,48,48,  13,1.00,0.20,0.1874
2121,16,96,33.46,MEDIUM,4560,720,4608,768,48,48,   5,1.00,0.20,0.0737
2122,16,97,13.67,MEDIUM,4608,720,4656,768,48,48,   0,1.00,0.20,0.0009
2175,17,15,18.40,MEDIUM,672,768,720,816,48,48, 272,1.00,0.20,0.1197
2176,17,16,94.49,HIGH,720,768,768,816,48,48, 184,1.00,1.00,0.8234
2177,17,17,95.27,HIGH,768,768,816,816,48,48,  69,1.00,1.00,0.7940
2178,17,18,99.09,HIGH,816,768,864,816,48,48, 224,1.00,1.00,0.8417
2179,17,19,99.57,HIGH,864,768,912,816,48,48, 323,1.00,1.00,0.8514
2180,17,20,99.09,HIGH,912,768,960,816,48,48, 611,1.00,1.00,0.8630
2181,17,21,99.39,HIGH,960,768,1008,816,48,48, 340,0.49,1.00,0.8350
2182,17,22,98.44,HIGH,1008,768,1056,816,48,48, 286,1.00,1.00,0.8458
2183,17,23,97.31,HIGH,1056,768,1104,816,48,48, 114,1.00,1.00,0.8181
2184,17,24,93.97,HIGH,1104,768,1152,816,48,48,  49,1.00,1.00,0.7757
2185,17,25,94.27,HIGH,1152,768,1200,816,48,48,  52,1.00,1.00,0.7791
2186,17,26,94.79,HIGH,1200,768,1248,816,48,48,  54,1.00,1.00,0.7828
2187,17,27,92.58,HIGH,1248,768,1296,816,48,48,  19,1.00,1.00,0.7199
2188,17,28,87.72,HIGH,1296,768,1344,816,48,48,   5,1.00,1.00,0.5864
2189,17,29,29.99,MEDIUM,1344,768,1392,816,48,48,  13,1.00,0.20,0.1035
2240,17,80,35.20,MEDIUM,3792,768,3840,816,48,48, 226,1.00,0.20,0.3221
2241,17,81,97.87,HIGH,3840,768,3888,816,48,48,  78,1.00,1.00,0.8072
2242,17,82,96.48,HIGH,3888,768,3936,816,48,48, 109,1.00,1.00,0.8140
2243,17,83,97.27,HIGH,3936,768,3984,816,48,48,  96,1.00,1.00,0.8124
2244,17,84,92.66,HIGH,3984,768,4032,816,48,48, 249,1.00,1.00,0.8258
2245,17,85,91.41,HIGH,4032,768,4080,816,48,48, 300,1.00,1.00,0.8267
2246,17,86,99.09,HIGH,4080,768,4128,816,48,48, 198,0.49,1.00,0.8182
2247,17,87,98.87,HIGH,4128,768,4176,816,48,48, 398,1.00,1.00,0.8541
2248,17,88,98.91,HIGH,4176,768,4224,816,48,48, 183,0.49,1.00,0.8152
2249,17,89,95.27,HIGH,4224,768,4272,816,48,48, 138,1.00,1.00,0.8174
2250,17,90,84.42,HIGH,4272,768,4320,816,48,48,  63,1.00,1.00,0.7478
2251,17,91,94.10,HIGH,4320,768,4368,816,48,48,  39,1.00,1.00,0.7660
2252,17,92,81.55,HIGH,4368,768,4416,816,48,48,   9,1.00,1.00,0.6086
2253,17,93,60.20,MEDIUM,4416,768,4464,816,48,48,  11,1.00,0.20,0.2991
2254,17,94,67.14,MEDIUM,4464,768,4512,816,48,48,   8,1.00,0.20,0.3010
2255,17,95,43.88,MEDIUM,4512,768,4560,816,48,48,   1,1.00,0.20,0.0436
2256,17,96,26.30,MEDIUM,4560,768,4608,816,48,48,   2,1.00,0.20,0.0251
2257,17,97,28.82,MEDIUM,4608,768,4656,816,48,48,   6,1.00,0.20,0.0585
2310,18,15,61.07,MEDIUM,672,816,720,864,48,48, 261,1.00,0.20,0.5972
2311,18,16,94.75,HIGH,720,816,768,864,48,48, 350,1.00,1.00,0.8403
2312,18,17,94.53,HIGH,768,816,816,864,48,48, 474,1.00,1.00,0.8463
2313,18,18,98.52,HIGH,816,816,864,864,48,48,  97,1.00,1.00,0.8165
2314,18,19,99.26,HIGH,864,816,912,864,48,48, 227,1.00,1.00,0.8425
2315,18,20,99.48,HIGH,912,816,960,864,48,48, 149,0.49,1.00,0.8099
2316,18,21,99.00,HIGH,960,816,1008,864,48,48, 120,0.49,1.00,0.8005
2317,18,22,99.57,HIGH,1008,816,1056,864,48,48,  97,0.49,1.00,0.7939
2318,18,23,99.39,HIGH,1056,816,1104,864,48,48, 253,0.49,1.00,0.8266
2319,18,24,98.52,HIGH,1104,816,1152,864,48,48, 195,1.00,1.00,0.8366
2320,18,25,90.36,HIGH,1152,816,1200,864,48,48,  76,1.00,1.00,0.7800
2321,18,26,90.28,HIGH,1200,816,1248,864,48,48,  18,1.00,1.00,0.7057
2322,18,27,89.15,HIGH,1248,816,1296,864,48,48,  14,1.00,1.00,0.6841
2323,18,28,88.32,HIGH,1296,816,1344,864,48,48,   5,1.00,1.00,0.5835
2324,18,29,58.46,MEDIUM,1344,816,1392,864,48,48,  13,1.00,0.20,0.3063
2325,18,30,15.36,MEDIUM,1392,816,1440,864,48,48,   3,1.00,0.20,0.0103
2326,18,31,18.79,MEDIUM,1440,816,1488,864,48,48,   7,1.00,0.20,0.0291
2375,18,80,28.73,MEDIUM,3792,816,3840,864,48,48, 309,1.00,0.20,0.2548
2376,18,81,98.96,HIGH,3840,816,3888,864,48,48, 203,0.49,1.00,0.8186
2377,18,82,98.70,HIGH,3888,816,3936,864,48,48, 378,0.49,1.00,0.8358
2378,18,83,93.23,HIGH,3936,816,3984,864,48,48, 348,1.00,1.00,0.8357
2379,18,84,92.84,HIGH,3984,816,4032,864,48,48, 232,1.00,1.00,0.8245
2380,18,85,98.91,HIGH,4032,816,4080,864,48,48, 179,1.00,1.00,0.8355
2381,18,86,96.53,HIGH,4080,816,4128,864,48,48, 212,1.00,1.00,0.8332
2382,18,87,99.39,HIGH,4128,816,4176,864,48,48, 450,0.49,1.00,0.8421
2383,18,88,98.83,HIGH,4176,816,4224,864,48,48, 172,0.49,1.00,0.8129
2384,18,89,94.01,HIGH,4224,816,4272,864,48,48, 203,1.00,1.00,0.8245
2385,18,90,78.91,MEDIUM,4272,816,4320,864,48,48,  17,1.00,0.20,0.4825
2386,18,91,86.76,HIGH,4320,816,4368,864,48,48,   8,1.00,1.00,0.6244
2387,18,92,88.67,HIGH,4368,816,4416,864,48,48,   8,1.00,1.00,0.6320
2388,18,93,61.15,MEDIUM,4416,816,4464,864,48,48,   6,1.00,0.20,0.2270
2389,18,94,56.38,MEDIUM,4464,816,4512,864,48,48,   4,1.00,0.20,0.1632
2390,18,95,34.07,MEDIUM,4512,816,4560,864,48,48,   2,1.00,0.20,0.0421
2391,18,96,16.88,MEDIUM,4560,816,4608,864,48,48,   5,1.00,0.20,0.0201
2445,19,15,88.28,HIGH,672,864,720,912,48,48, 363,1.00,1.00,0.8213
2446,19,16,93.71,HIGH,720,864,768,912,48,48, 382,1.00,1.00,0.8393
2447,19,17,94.70,HIGH,768,864,816,912,48,48, 145,1.00,1.00,0.8172
2448,19,18,98.65,HIGH,816,864,864,912,48,48,  71,1.00,1.00,0.8062
2449,19,19,99.00,HIGH,864,864,912,912,48,48, 275,1.00,1.00,0.8463
2450,19,20,99.44,HIGH,912,864,960,912,48,48, 316,0.49,1.00,0.8331
2451,19,21,98.96,HIGH,960,864,1008,912,48,48,  75,0.49,1.00,0.7805
2452,19,22,99.57,HIGH,1008,864,1056,912,48,48, 295,0.49,1.00,0.8316
2453,19,23,99.57,HIGH,1056,864,1104,912,48,48, 568,0.49,1.00,0.8481
2454,19,24,96.96,HIGH,1104,864,1152,912,48,48, 506,1.00,1.00,0.8541
2455,19,25,90.93,HIGH,1152,864,1200,912,48,48,  67,1.00,1.00,0.7770
2456,19,26,83.03,HIGH,1200,864,1248,912,48,48,  57,1.00,1.00,0.7365
2457,19,27,81.64,HIGH,1248,864,1296,912,48,48,  24,1.00,1.00,0.6825
2458,19,28,84.55,HIGH,1296,864,1344,912,48,48,   5,1.00,1.00,0.5664
2459,19,29,62.67,MEDIUM,1344,864,1392,912,48,48,   7,1.00,0.20,0.2532
2460,19,30,72.01,MEDIUM,1392,864,1440,912,48,48,   1,1.00,0.20,0.1197
2461,19,31,64.19,MEDIUM,1440,864,1488,912,48,48,  14,1.00,0.20,0.3552
2462,19,32,31.34,MEDIUM,1488,864,1536,912,48,48,   2,1.00,0.20,0.0377
2511,19,81,75.95,MEDIUM,3840,864,3888,912,48,48, 503,1.00,0.20,0.7272
2512,19,82,98.91,HIGH,3888,864,3936,912,48,48, 904,1.00,1.00,0.8695
2513,19,83,98.87,HIGH,3936,864,3984,912,48,48, 299,1.00,1.00,0.8479
2514,19,84,97.96,HIGH,3984,864,4032,912,48,48, 247,1.00,1.00,0.8410
2515,19,85,97.83,HIGH,4032,864,4080,912,48,48, 271,1.00,1.00,0.8429
2516,19,86,66.32,MEDIUM,4080,864,4128,912,48,48, 126,1.00,0.20,0.5896
2517,19,87,86.94,HIGH,4128,864,4176,912,48,48, 851,1.00,1.00,0.8361
2518,19,88,98.44,HIGH,4176,864,4224,912,48,48,  93,0.49,1.00,0.7882
2519,19,89,93.40,HIGH,4224,864,4272,912,48,48,  41,1.00,1.00,0.7652
2520,19,90,76.87,MEDIUM,4272,864,4320,912,48,48,   6,1.00,0.20,0.3155
2521,19,91,76.61,MEDIUM,4320,864,4368,912,48,48,   6,1.00,0.20,0.3239
2522,19,92,83.72,HIGH,4368,864,4416,912,48,48,   8,1.00,1.00,0.6001
2523,19,93,32.12,MEDIUM,4416,864,4464,912,48,48,   4,1.00,0.20,0.0597
2579,20,14,40.23,MEDIUM,624,912,672,960,48,48, 147,1.00,0.20,0.3559
2580,20,15,96.79,HIGH,672,912,720,960,48,48, 170,1.00,1.00,0.8280
2581,20,16,93.97,HIGH,720,912,768,960,48,48, 211,1.00,1.00,0.8254
2582,20,17,93.27,HIGH,768,912,816,960,48,48, 216,1.00,1.00,0.8240
2583,20,18,96.96,HIGH,816,912,864,960,48,48, 121,1.00,1.00,0.8187
2584,20,19,99.18,HIGH,864,912,912,960,48,48, 347,1.00,1.00,0.8520
2585,20,20,99.61,HIGH,912,912,960,960,48,48, 444,0.49,1.00,0.8424
2586,20,21,99.35,HIGH,960,912,1008,960,48,48, 273,0.49,1.00,0.8288
2587,20,22,98.65,HIGH,1008,912,1056,960,48,48, 213,1.00,1.00,0.8393
2588,20,23,99.09,HIGH,1056,912,1104,960,48,48, 179,1.00,1.00,0.8360
2589,20,24,98.78,HIGH,1104,912,1152,960,48,48, 164,0.49,1.00,0.8110
2590,20,25,94.40,HIGH,1152,912,1200,960,48,48,  64,1.00,1.00,0.7879
2591,20,26,78.21,MEDIUM,1200,912,1248,960,48,48,  96,1.00,0.20,0.6478
2592,20,27,86.11,HIGH,1248,912,1296,960,48,48,  21,1.00,1.00,0.6968
2593,20,28,70.53,MEDIUM,1296,912,1344,960,48,48,   3,1.00,0.20,0.1719
2594,20,29,80.43,HIGH,1344,912,1392,960,48,48,   5,1.00,1.00,0.5323
2595,20,30,55.69,MEDIUM,1392,912,1440,960,48,48,   2,1.00,0.20,0.0940
2596,20,31,61.72,MEDIUM,1440,912,1488,960,48,48,   3,1.00,0.20,0.1633
2597,20,32,54.04,MEDIUM,1488,912,1536,960,48,48,   2,1.00,0.20,0.0845
2646,20,81,74.91,MEDIUM,3840,912,3888,960,48,48, 265,1.00,0.20,0.6912
2647,20,82,98.91,HIGH,3888,912,3936,960,48,48, 310,0.49,1.00,0.8312
2648,20,83,98.52,HIGH,3936,912,3984,960,48,48, 176,1.00,1.00,0.8340
2649,20,84,95.62,HIGH,3984,912,4032,960,48,48, 233,1.00,1.00,0.8329
2650,20,85,94.66,HIGH,4032,912,4080,960,48,48, 108,1.00,1.00,0.8078
2651,20,86,95.27,HIGH,4080,912,4128,960,48,48, 461,1.00,1.00,0.8478
2652,20,87,97.14,HIGH,4128,912,4176,960,48,48, 377,1.00,1.00,0.8485
2653,20,88,92.27,HIGH,4176,912,4224,960,48,48,  95,1.00,1.00,0.7954
2654,20,89,94.14,HIGH,4224,912,4272,960,48,48,  28,1.00,1.00,0.7488
2655,20,90,81.38,HIGH,4272,912,4320,960,48,48,  22,1.00,1.00,0.6759
2656,20,91,71.35,MEDIUM,4320,912,4368,960,48,48,   6,1.00,0.20,0.2890
2657,20,92,85.33,HIGH,4368,912,4416,960,48,48,   6,1.00,1.00,0.5801
2658,20,93,46.66,MEDIUM,4416,912,4464,960,48,48,   3,1.00,0.20,0.0824
2660,20,95,53.34,MEDIUM,4512,912,4560,960,48,48, 962,1.00,0.20,0.5997
2714,21,14,38.37,MEDIUM,624,960,672,1008,48,48, 263,1.00,0.20,0.3695
2715,21,15,98.05,HIGH,672,960,720,1008,48,48, 622,1.00,1.00,0.8608
2716,21,16,98.44,HIGH,720,960,768,1008,48,48, 156,1.00,1.00,0.8306
2717,21,17,94.84,HIGH,768,960,816,1008,48,48, 122,1.00,1.00,0.8123
2718,21,18,97.22,HIGH,816,960,864,1008,48,48, 179,1.00,1.00,0.8307
2719,21,19,99.31,HIGH,864,960,912,1008,48,48, 459,1.00,1.00,0.8581
2720,21,20,94.49,HIGH,912,960,960,1008,48,48, 421,1.00,1.00,0.8437
2721,21,21,99.35,HIGH,960,960,1008,1008,48,48, 164,0.49,1.00,0.8128
2722,21,22,98.57,HIGH,1008,960,1056,1008,48,48, 110,0.49,1.00,0.7957
2723,21,23,96.35,HIGH,1056,960,1104,1008,48,48,  83,1.00,1.00,0.8044
2724,21,24,94.97,HIGH,1104,960,1152,1008,48,48,  64,1.00,1.00,0.7903
2725,21,25,93.88,HIGH,1152,960,1200,1008,48,48,  41,1.00,1.00,0.7677
2726,21,26,81.34,HIGH,1200,960,1248,1008,48,48,   9,1.00,1.00,0.6064
2727,21,27,84.90,HIGH,1248,960,1296,1008,48,48,  20,1.00,1.00,0.6853
2728,21,28,81.21,HIGH,1296,960,1344,1008,48,48,  15,1.00,1.00,0.6447
2729,21,29,67.23,MEDIUM,1344,960,1392,1008,48,48,   2,1.00,0.20,0.1334
2730,21,30,62.24,MEDIUM,1392,960,1440,1008,48,48,   3,1.00,0.20,0.1576
2731,21,31,53.91,MEDIUM,1440,960,1488,1008,48,48,   1,1.00,0.20,0.0464
2732,21,32,49.31,MEDIUM,1488,960,1536,1008,48,48,  34,1.00,0.20,0.3334
2781,21,81,44.44,MEDIUM,3840,960,3888,1008,48,48, 161,1.00,0.20,0.4088
2782,21,82,98.70,HIGH,3888,960,3936,1008,48,48, 171,0.49,1.00,0.8121
2783,21,83,83.94,HIGH,3936,960,3984,1008,48,48, 323,1.00,1.00,0.8029
2784,21,84,59.42,MEDIUM,3984,960,4032,1008,48,48, 516,1.00,0.20,0.6213
2785,21,85,86.94,HIGH,4032,960,4080,1008,48,48,1119,1.00,1.00,0.8414
2786,21,86,95.66,HIGH,4080,960,4128,1008,48,48, 987,1.00,1.00,0.8632
2787,21,87,98.39,HIGH,4128,960,4176,1008,48,48, 271,1.00,1.00,0.8444
2788,21,88,93.49,HIGH,4176,960,4224,1008,48,48,  42,1.00,1.00,0.7666
2789,21,89,94.27,HIGH,4224,960,4272,1008,48,48,  14,1.00,1.00,0.7071
2790,21,90,81.99,HIGH,4272,960,4320,1008,48,48,  12,1.00,1.00,0.6328
2791,21,91,64.80,MEDIUM,4320,960,4368,1008,48,48,   7,1.00,0.20,0.2650
2792,21,92,59.90,MEDIUM,4368,960,4416,1008,48,48,  19,1.00,0.20,0.3618
2793,21,93,57.16,MEDIUM,4416,960,4464,1008,48,48,   3,1.00,0.20,0.1454
2794,21,94,33.59,MEDIUM,4464,960,4512,1008,48,48,  26,1.00,0.20,0.1718
2849,22,14,50.17,MEDIUM,624,1008,672,1056,48,48, 185,1.00,0.20,0.4781
2850,22,15,92.32,HIGH,672,1008,720,1056,48,48, 289,1.00,1.00,0.8286
2851,22,16,98.00,HIGH,720,1008,768,1056,48,48, 213,1.00,1.00,0.8375
2852,22,17,97.44,HIGH,768,1008,816,1056,48,48, 205,1.00,1.00,0.8350
2853,22,18,99.18,HIGH,816,1008,864,1056,48,48, 326,1.00,1.00,0.8506
2854,22,19,99.39,HIGH,864,1008,912,1056,48,48, 290,1.00,1.00,0.8486
2855,22,20,99.26,HIGH,912,1008,960,1056,48,48, 609,0.49,1.00,0.8489
2856,22,21,99.26,HIGH,960,1008,1008,1056,48,48, 308,1.00,1.00,0.8496
2857,22,22,96.35,HIGH,1008,1008,1056,1056,48,48, 218,1.00,1.00,0.8335
2858,22,23,95.75,HIGH,1056,1008,1104,1056,48,48,  91,1.00,1.00,0.8058
2859,22,24,86.24,HIGH,1104,1008,1152,1056,48,48,  36,1.00,1.00,0.7294
2860,22,25,91.84,HIGH,1152,1008,1200,1056,48,48,  21,1.00,1.00,0.7240
2861,22,26,88.15,HIGH,1200,1008,1248,1056,48,48,   7,1.00,1.00,0.6181
2862,22,27,72.53,MEDIUM,1248,1008,1296,1056,48,48,  12,1.00,0.20,0.3901
2863,22,28,78.39,MEDIUM,1296,1008,1344,1056,48,48,  14,1.00,0.20,0.4490
2864,22,29,62.37,MEDIUM,1344,1008,1392,1056,48,48,   2,1.00,0.20,0.1164
2865,22,30,57.51,MEDIUM,1392,1008,1440,1056,48,48,  14,1.00,0.20,0.3037
2866,22,31,58.77,MEDIUM,1440,1008,1488,1056,48,48,   2,1.00,0.20,0.0855
2867,22,32,52.95,MEDIUM,1488,1008,1536,1056,48,48,  21,1.00,0.20,0.3162
2868,22,33,27.13,MEDIUM,1536,1008,1584,1056,48,48,   9,1.00,0.20,0.0688
2917,22,82,36.28,MEDIUM,3888,1008,3936,1056,48,48, 357,1.00,0.20,0.3606
2920,22,85,55.64,MEDIUM,4032,1008,4080,1056,48,48, 190,1.00,0.20,0.5315
2921,22,86,91.15,HIGH,4080,1008,4128,1056,48,48, 543,1.00,1.00,0.8396
2922,22,87,98.05,HIGH,4128,1008,4176,1056,48,48, 485,1.00,1.00,0.8560
2923,22,88,87.02,HIGH,4176,1008,4224,1056,48,48,  80,1.00,1.00,0.7688
2924,22,89,91.10,HIGH,4224,1008,4272,1056,48,48,  63,1.00,1.00,0.7754
2925,22,90,65.45,MEDIUM,4272,1008,4320,1056,48,48,   7,1.00,0.20,0.2696
2926,22,91,56.29,MEDIUM,4320,1008,4368,1056,48,48,   3,1.00,0.20,0.1388
2927,22,92,76.26,MEDIUM,4368,1008,4416,1056,48,48,  16,1.00,0.20,0.4552
2928,22,93,58.16,MEDIUM,4416,1008,4464,1056,48,48,   4,1.00,0.20,0.1598
2929,22,94,25.95,MEDIUM,4464,1008,4512,1056,48,48,   2,1.00,0.20,0.0257
2984,23,14,41.75,MEDIUM,624,1056,672,1104,48,48, 193,1.00,0.20,0.3908
2985,23,15,95.79,HIGH,672,1056,720,1104,48,48, 477,1.00,1.00,0.8499
2986,23,16,97.87,HIGH,720,1056,768,1104,48,48, 705,1.00,1.00,0.8627
2987,23,17,98.87,HIGH,768,1056,816,1104,48,48, 344,1.00,1.00,0.8510
2988,23,18,98.96,HIGH,816,1056,864,1104,48,48, 335,1.00,1.00,0.8507
2989,23,19,99.26,HIGH,864,1056,912,1104,48,48, 240,1.00,1.00,0.8439
2990,23,20,98.91,HIGH,912,1056,960,1104,48,48, 395,1.00,1.00,0.8541
2991,23,21,99.26,HIGH,960,1056,1008,1104,48,48, 518,0.49,1.00,0.8452
2992,23,22,97.96,HIGH,1008,1056,1056,1104,48,48, 128,1.00,1.00,0.8234
2993,23,23,94.18,HIGH,1056,1056,1104,1104,48,48,  50,1.00,1.00,0.7772
2994,23,24,75.39,MEDIUM,1104,1056,1152,1104,48,48,   5,1.00,0.20,0.2850
2995,23,25,91.67,HIGH,1152,1056,1200,1104,48,48,  10,1.00,1.00,0.6668
2996,23,26,77.26,MEDIUM,1200,1056,1248,1104,48,48,   6,1.00,0.20,0.3124
2997,23,27,57.68,MEDIUM,1248,1056,1296,1104,48,48,  18,1.00,0.20,0.3369
2998,23,28,44.10,MEDIUM,1296,1056,1344,1104,48,48,  77,1.00,0.20,0.3524
2999,23,29,50.04,MEDIUM,1344,1056,1392,1104,48,48,   5,1.00,0.20,0.1468
3000,23,30,23.87,MEDIUM,1392,1056,1440,1104,48,48,   6,1.00,0.20,0.0428
3001,23,31,43.23,MEDIUM,1440,1056,1488,1104,48,48,   7,1.00,0.20,0.1379
3002,23,32,64.89,MEDIUM,1488,1056,1536,1104,48,48,   2,1.00,0.20,0.1178
3003,23,33,25.69,MEDIUM,1536,1056,1584,1104,48,48,  32,1.00,0.20,0.1162
3055,23,85,39.24,MEDIUM,4032,1056,4080,1104,48,48, 748,1.00,0.20,0.4357
3056,23,86,88.80,HIGH,4080,1056,4128,1104,48,48, 214,1.00,1.00,0.8090
3057,23,87,99.18,HIGH,4128,1056,4176,1104,48,48, 334,0.49,1.00,0.8339
3058,23,88,98.87,HIGH,4176,1056,4224,1104,48,48,  67,0.49,1.00,0.7752
3059,23,89,92.53,HIGH,4224,1056,4272,1104,48,48, 117,1.00,1.00,0.8032
3060,23,90,57.38,MEDIUM,4272,1056,4320,1104,48,48,   2,1.00,0.20,0.0850
3061,23,91,73.22,MEDIUM,4320,1056,4368,1104,48,48,   2,1.00,0.20,0.1476
3062,23,92,53.86,MEDIUM,4368,1056,4416,1104,48,48,  12,1.00,0.20,0.2585
3063,23,93,37.28,MEDIUM,4416,1056,4464,1104,48,48,   8,1.00,0.20,0.1161
3120,24,15,36.46,MEDIUM,672,1104,720,1152,48,48, 759,1.00,0.20,0.4007
3121,24,16,99.18,HIGH,720,1104,768,1152,48,48, 477,1.00,1.00,0.8585
3122,24,17,98.96,HIGH,768,1104,816,1152,48,48, 282,1.00,1.00,0.8468
3123,24,18,98.65,HIGH,816,1104,864,1152,48,48, 243,1.00,1.00,0.8425
3124,24,19,99.26,HIGH,864,1104,912,1152,48,48, 235,1.00,1.00,0.8434
3125,24,20,98.61,HIGH,912,1104,960,1152,48,48, 296,1.00,1.00,0.8471
3126,24,21,98.96,HIGH,960,1104,1008,1152,48,48, 409,0.49,1.00,0.8386
3127,24,22,98.35,HIGH,1008,1104,1056,1152,48,48,  82,1.00,1.00,0.8105
3128,24,23,96.09,HIGH,1056,1104,1104,1152,48,48,  35,1.00,1.00,0.7676
3129,24,24,82.86,HIGH,1104,1104,1152,1152,48,48,  32,1.00,1.00,0.7061
3130,24,25,89.06,HIGH,1152,1104,1200,1152,48,48,   8,1.00,1.00,0.6379
3131,24,26,88.15,HIGH,1200,1104,1248,1152,48,48,  11,1.00,1.00,0.6566
3132,24,27,48.22,MEDIUM,1248,1104,1296,1152,48,48,  59,1.00,0.20,0.3727
3133,24,28,71.88,MEDIUM,1296,1104,1344,1152,48,48,1206,1.00,0.20,0.7393
3137,24,32,39.19,MEDIUM,1488,1104,1536,1152,48,48,   5,1.00,0.20,0.0989
3138,24,33,66.71,MEDIUM,1536,1104,1584,1152,48,48,   3,1.00,0.20,0.1577
3139,24,34,39.28,MEDIUM,1584,1104,1632,1152,48,48,   0,1.00,0.20,0.0114
3140,24,35,54.95,MEDIUM,1632,1104,1680,1152,48,48,   3,1.00,0.20,0.1367
3190,24,85,25.56,MEDIUM,4032,1104,4080,1152,48,48, 163,1.00,0.20,0.1868
3191,24,86,93.71,HIGH,4080,1104,4128,1152,48,48,  59,1.00,1.00,0.7825
3192,24,87,83.77,HIGH,4128,1104,4176,1152,48,48, 126,1.00,1.00,0.7727
3193,24,88,36.59,MEDIUM,4176,1104,4224,1152,48,48,  29,1.00,0.20,0.2047
3194,24,89,21.01,MEDIUM,4224,1104,4272,1152,48,48,  61,1.00,0.20,0.1020
3255,25,15,58.20,MEDIUM,672,1152,720,1200,48,48, 542,1.00,0.20,0.6140
3256,25,16,99.22,HIGH,720,1152,768,1200,48,48, 308,1.00,1.00,0.8495
3257,25,17,98.78,HIGH,768,1152,816,1200,48,48, 194,1.00,1.00,0.8373
3258,25,18,97.27,HIGH,816,1152,864,1200,48,48, 132,1.00,1.00,0.8223
3259,25,19,98.65,HIGH,864,1152,912,1200,48,48, 661,1.00,1.00,0.8634
3260,25,20,98.91,HIGH,912,1152,960,1200,48,48, 581,1.00,1.00,0.8617
3261,25,21,97.40,HIGH,960,1152,1008,1200,48,48, 260,1.00,1.00,0.8407
3262,25,22,98.48,HIGH,1008,1152,1056,1200,48,48,  54,0.49,1.00,0.7630
3263,25,23,95.57,HIGH,1056,1152,1104,1200,48,48,  35,1.00,1.00,0.7664
3264,25,24,89.28,HIGH,1104,1152,1152,1200,48,48,  23,1.00,1.00,0.7158
3265,25,25,80.21,HIGH,1152,1152,1200,1200,48,48,  13,1.00,1.00,0.6293
3266,25,26,81.77,HIGH,1200,1152,1248,1200,48,48,  62,1.00,1.00,0.7346
3267,25,27,74.61,MEDIUM,1248,1152,1296,1200,48,48,   8,1.00,0.20,0.3541
3268,25,28,65.36,MEDIUM,1296,1152,1344,1200,48,48,   3,1.00,0.20,0.1560
3269,25,29,21.22,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0030
3273,25,33,45.27,MEDIUM,1536,1152,1584,1200,48,48,   1,1.00,0.20,0.0359
3274,25,34,13.41,MEDIUM,1584,1152,1632,1200,48,48,   2,1.00,0.20,0.0072
3275,25,35,23.00,MEDIUM,1632,1152,1680,1200,48,48,   3,1.00,0.20,0.0229
3326,25,86,19.97,MEDIUM,4080,1152,4128,1200,48,48,  82,1.00,0.20,0.1022
3339,25,99,38.54,MEDIUM,4704,1152,4752,1200,48,48, 190,1.00,0.20,0.3525
3390,26,15,47.31,MEDIUM,672,1200,720,1248,48,48, 201,1.00,0.20,0.4541
3391,26,16,97.66,HIGH,720,1200,768,1248,48,48, 208,1.00,1.00,0.8359
3392,26,17,95.05,HIGH,768,1200,816,1248,48,48, 162,1.00,1.00,0.8215
3393,26,18,45.92,MEDIUM,816,1200,864,1248,48,48, 445,1.00,0.20,0.4869
3394,26,19,70.40,MEDIUM,864,1200,912,1248,48,48, 633,1.00,0.20,0.7061
3395,26,20,98.83,HIGH,912,1200,960,1248,48,48, 680,1.00,1.00,0.8644
3396,26,21,96.70,HIGH,960,1200,1008,1248,48,48, 280,1.00,1.00,0.8406
3397,26,22,97.61,HIGH,1008,1200,1056,1248,48,48,  62,1.00,1.00,0.7976
3398,26,23,91.23,HIGH,1056,1200,1104,1248,48,48,  12,1.00,1.00,0.6777
3399,26,24,86.55,HIGH,1104,1200,1152,1248,48,48,  19,1.00,1.00,0.6933
3400,26,25,86.98,HIGH,1152,1200,1200,1248,48,48,  20,1.00,1.00,0.6974
