Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5520x1800
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5520x1800
Scaled Tile Size: 48x48
Total Mask: 89.85%, Total Tissue: 10.15%
Tiles: 115x38 = 4370
   194 ( 4.44%) tiles >=80% tissue
   528 (12.08%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3208,28,103,72.35,MEDIUM,4896,1296,4944,1344,48,48,  91,1.00,0.20,0.6075
3209,28,104,82.07,HIGH,4944,1296,4992,1344,48,48,  38,1.00,1.00,0.7114
3210,28,105,78.39,MEDIUM,4992,1296,5040,1344,48,48, 116,1.00,0.20,0.6620
3211,28,106,85.55,HIGH,5040,1296,5088,1344,48,48,   6,1.00,1.00,0.5871
3212,28,107,80.30,HIGH,5088,1296,5136,1344,48,48,  26,1.00,1.00,0.6797
3213,28,108,75.17,MEDIUM,5136,1296,5184,1344,48,48,   8,1.00,0.20,0.3467
3214,28,109,86.85,HIGH,5184,1296,5232,1344,48,48,  27,1.00,1.00,0.7155
3227,29,7,61.46,MEDIUM,288,1344,336,1392,48,48,  89,1.00,0.20,0.5261
3228,29,8,91.19,HIGH,336,1344,384,1392,48,48,  33,1.00,1.00,0.7453
3229,29,9,97.53,HIGH,384,1344,432,1392,48,48,  51,1.00,1.00,0.7895
3230,29,10,90.10,HIGH,432,1344,480,1392,48,48,  53,1.00,1.00,0.7644
3231,29,11,98.44,HIGH,480,1344,528,1392,48,48,  48,1.00,1.00,0.7905
3232,29,12,95.05,HIGH,528,1344,576,1392,48,48,  77,1.00,1.00,0.7973
3233,29,13,94.40,HIGH,576,1344,624,1392,48,48, 199,1.00,1.00,0.8253
3234,29,14,92.75,HIGH,624,1344,672,1392,48,48, 314,1.00,1.00,0.8319
3235,29,15,98.05,HIGH,672,1344,720,1392,48,48, 123,1.00,1.00,0.8224
3236,29,16,97.05,HIGH,720,1344,768,1392,48,48, 100,1.00,1.00,0.8129
3237,29,17,85.16,HIGH,768,1344,816,1392,48,48, 135,1.00,1.00,0.7807
3248,29,28,40.97,MEDIUM,1296,1344,1344,1392,48,48, 142,1.00,0.20,0.3622
3249,29,29,63.28,MEDIUM,1344,1344,1392,1392,48,48,   1,1.00,0.20,0.0821
3250,29,30,36.81,MEDIUM,1392,1344,1440,1392,48,48,   2,1.00,0.20,0.0437
3251,29,31,56.21,MEDIUM,1440,1344,1488,1392,48,48,  10,1.00,0.20,0.2614
3252,29,32,56.86,MEDIUM,1488,1344,1536,1392,48,48,   8,1.00,0.20,0.2357
3253,29,33,55.64,MEDIUM,1536,1344,1584,1392,48,48,   1,1.00,0.20,0.0292
3254,29,34,57.55,MEDIUM,1584,1344,1632,1392,48,48,   5,1.00,0.20,0.1857
3255,29,35,32.60,MEDIUM,1632,1344,1680,1392,48,48,   2,1.00,0.20,0.0357
3256,29,36,52.00,MEDIUM,1680,1344,1728,1392,48,48,   1,1.00,0.20,0.0483
3295,29,75,55.25,MEDIUM,3552,1344,3600,1392,48,48,  74,1.00,0.20,0.4568
3296,29,76,88.45,HIGH,3600,1344,3648,1392,48,48,  12,1.00,1.00,0.6643
3297,29,77,88.28,HIGH,3648,1344,3696,1392,48,48,   2,1.00,1.00,0.4917
3298,29,78,91.67,HIGH,3696,1344,3744,1392,48,48,  24,1.00,1.00,0.7312
3299,29,79,87.02,HIGH,3744,1344,3792,1392,48,48,   8,1.00,1.00,0.6258
3300,29,80,78.08,MEDIUM,3792,1344,3840,1392,48,48,  21,1.00,0.20,0.5036
3301,29,81,80.86,HIGH,3840,1344,3888,1392,48,48,  14,1.00,1.00,0.6404
3302,29,82,80.21,HIGH,3888,1344,3936,1392,48,48,  41,1.00,1.00,0.7064
3303,29,83,82.16,HIGH,3936,1344,3984,1392,48,48,  11,1.00,1.00,0.6246
3304,29,84,90.32,HIGH,3984,1344,4032,1392,48,48, 243,1.00,1.00,0.8176
3305,29,85,94.27,HIGH,4032,1344,4080,1392,48,48, 461,1.00,1.00,0.8450
3306,29,86,99.44,HIGH,4080,1344,4128,1392,48,48, 863,0.49,1.00,0.8568
3307,29,87,97.35,HIGH,4128,1344,4176,1392,48,48, 778,1.00,1.00,0.8632
3316,29,96,52.52,MEDIUM,4560,1344,4608,1392,48,48, 137,1.00,0.20,0.4802
3317,29,97,90.02,HIGH,4608,1344,4656,1392,48,48, 303,1.00,1.00,0.8224
3318,29,98,77.91,MEDIUM,4656,1344,4704,1392,48,48,   2,1.00,0.20,0.1936
3319,29,99,72.83,MEDIUM,4704,1344,4752,1392,48,48,   4,1.00,0.20,0.2463
3320,29,100,65.89,MEDIUM,4752,1344,4800,1392,48,48,   2,1.00,0.20,0.1107
3321,29,101,57.55,MEDIUM,4800,1344,4848,1392,48,48,   3,1.00,0.20,0.1408
3322,29,102,58.90,MEDIUM,4848,1344,4896,1392,48,48,   6,1.00,0.20,0.2054
3323,29,103,46.57,MEDIUM,4896,1344,4944,1392,48,48, 161,1.00,0.20,0.4316
3324,29,104,60.20,MEDIUM,4944,1344,4992,1392,48,48,  18,1.00,0.20,0.3540
3325,29,105,70.79,MEDIUM,4992,1344,5040,1392,48,48,   0,1.00,0.20,0.0127
3326,29,106,75.65,MEDIUM,5040,1344,5088,1392,48,48,   0,1.00,0.20,0.0441
3327,29,107,66.97,MEDIUM,5088,1344,5136,1392,48,48,  83,1.00,0.20,0.5623
3328,29,108,70.75,MEDIUM,5136,1344,5184,1392,48,48,  55,1.00,0.20,0.5537
3329,29,109,76.39,MEDIUM,5184,1344,5232,1392,48,48,  19,1.00,0.20,0.4756
3330,29,110,27.08,MEDIUM,5232,1344,5280,1392,48,48, 148,1.00,0.20,0.2005
3346,30,11,53.78,MEDIUM,480,1392,528,1440,48,48,  62,1.00,0.20,0.4290
3347,30,12,96.61,HIGH,528,1392,576,1440,48,48,  30,1.00,1.00,0.7619
3348,30,13,98.35,HIGH,576,1392,624,1440,48,48,  25,0.49,1.00,0.7151
3349,30,14,93.45,HIGH,624,1392,672,1440,48,48,  33,1.00,1.00,0.7556
3350,30,15,83.51,HIGH,672,1392,720,1440,48,48,  22,1.00,1.00,0.6873
3351,30,16,57.55,MEDIUM,720,1392,768,1440,48,48,  26,1.00,0.20,0.3768
3364,30,29,17.19,MEDIUM,1344,1392,1392,1440,48,48,  44,1.00,0.20,0.0631
3366,30,31,13.98,MEDIUM,1440,1392,1488,1440,48,48,   1,1.00,0.20,0.0032
3367,30,32,21.66,MEDIUM,1488,1392,1536,1440,48,48,   2,1.00,0.20,0.0132
3368,30,33,38.32,MEDIUM,1536,1392,1584,1440,48,48,   3,1.00,0.20,0.0605
3369,30,34,32.12,MEDIUM,1584,1392,1632,1440,48,48,   0,1.00,0.20,0.0072
3370,30,35,26.82,MEDIUM,1632,1392,1680,1440,48,48,   2,1.00,0.20,0.0263
3371,30,36,16.10,MEDIUM,1680,1392,1728,1440,48,48,   8,1.00,0.20,0.0234
3397,30,62,16.58,MEDIUM,2928,1392,2976,1440,48,48,   0,1.00,0.20,0.0000
3411,30,76,18.71,MEDIUM,3600,1392,3648,1440,48,48, 283,1.00,0.20,0.1242
3412,30,77,77.04,MEDIUM,3648,1392,3696,1440,48,48,  34,1.00,0.20,0.5491
3413,30,78,84.24,HIGH,3696,1392,3744,1440,48,48,  28,1.00,1.00,0.7040
3414,30,79,97.44,HIGH,3744,1392,3792,1440,48,48,  29,1.00,1.00,0.7637
3415,30,80,97.74,HIGH,3792,1392,3840,1440,48,48, 104,0.49,1.00,0.7905
3416,30,81,98.87,HIGH,3840,1392,3888,1440,48,48, 397,0.49,1.00,0.8376
3417,30,82,97.48,HIGH,3888,1392,3936,1440,48,48, 436,0.49,1.00,0.8361
3418,30,83,97.18,HIGH,3936,1392,3984,1440,48,48, 145,1.00,1.00,0.8248
3419,30,84,99.05,HIGH,3984,1392,4032,1440,48,48, 489,0.49,1.00,0.8432
3420,30,85,99.48,HIGH,4032,1392,4080,1440,48,48, 829,0.49,1.00,0.8560
3421,30,86,99.22,HIGH,4080,1392,4128,1440,48,48, 714,0.49,1.00,0.8523
3422,30,87,56.99,MEDIUM,4128,1392,4176,1440,48,48, 205,1.00,0.20,0.5482
3431,30,96,61.68,MEDIUM,4560,1392,4608,1440,48,48,  60,1.00,0.20,0.4946
3432,30,97,79.38,MEDIUM,4608,1392,4656,1440,48,48,  36,1.00,0.20,0.5700
3433,30,98,76.56,MEDIUM,4656,1392,4704,1440,48,48,  21,1.00,0.20,0.4936
3434,30,99,58.68,MEDIUM,4704,1392,4752,1440,48,48,  98,1.00,0.20,0.5104
3435,30,100,30.03,MEDIUM,4752,1392,4800,1440,48,48,   1,1.00,0.20,0.0107
3436,30,101,32.42,MEDIUM,4800,1392,4848,1440,48,48,   0,1.00,0.20,0.0090
3437,30,102,59.68,MEDIUM,4848,1392,4896,1440,48,48, 210,1.00,0.20,0.5726
3439,30,104,36.28,MEDIUM,4944,1392,4992,1440,48,48,   1,1.00,0.20,0.0264
3440,30,105,71.05,MEDIUM,4992,1392,5040,1440,48,48,  18,1.00,0.20,0.4320
3441,30,106,67.40,MEDIUM,5040,1392,5088,1440,48,48,  38,1.00,0.20,0.4947
3442,30,107,65.15,MEDIUM,5088,1392,5136,1440,48,48,   1,1.00,0.20,0.0646
3443,30,108,68.40,MEDIUM,5136,1392,5184,1440,48,48, 199,1.00,0.20,0.6343
3444,30,109,75.39,MEDIUM,5184,1392,5232,1440,48,48,   8,1.00,0.20,0.3593
3445,30,110,49.65,MEDIUM,5232,1392,5280,1440,48,48,  42,1.00,0.20,0.3556
3463,31,13,21.61,MEDIUM,576,1440,624,1488,48,48,   9,1.00,0.20,0.0460
3464,31,14,18.14,MEDIUM,624,1440,672,1488,48,48,  33,1.00,0.20,0.0626
3484,31,34,16.45,MEDIUM,1584,1440,1632,1488,48,48,   2,1.00,0.20,0.0072
3512,31,62,16.19,MEDIUM,2928,1440,2976,1488,48,48,   0,1.00,0.20,0.0000
3529,31,79,38.89,MEDIUM,3744,1440,3792,1488,48,48,  54,1.00,0.20,0.2716
3530,31,80,98.44,HIGH,3792,1440,3840,1488,48,48,   9,0.49,1.00,0.6164
3531,31,81,99.31,HIGH,3840,1440,3888,1488,48,48, 115,0.49,1.00,0.7998
3532,31,82,99.05,HIGH,3888,1440,3936,1488,48,48, 160,0.49,1.00,0.8109
3533,31,83,98.87,HIGH,3936,1440,3984,1488,48,48, 224,0.49,1.00,0.8214
3534,31,84,99.13,HIGH,3984,1440,4032,1488,48,48, 174,0.49,1.00,0.8141
3535,31,85,96.88,HIGH,4032,1440,4080,1488,48,48, 151,0.49,1.00,0.8020
3536,31,86,52.65,MEDIUM,4080,1440,4128,1488,48,48,  85,1.00,0.20,0.4449
3546,31,96,50.48,MEDIUM,4560,1440,4608,1488,48,48,  91,1.00,0.20,0.4292
3547,31,97,73.52,MEDIUM,4608,1440,4656,1488,48,48,  21,1.00,0.20,0.4732
3548,31,98,66.58,MEDIUM,4656,1440,4704,1488,48,48,  59,1.00,0.20,0.5312
3549,31,99,50.35,MEDIUM,4704,1440,4752,1488,48,48,   3,1.00,0.20,0.1060
3550,31,100,23.00,MEDIUM,4752,1440,4800,1488,48,48,   2,1.00,0.20,0.0199
3551,31,101,27.00,MEDIUM,4800,1440,4848,1488,48,48,   0,1.00,0.20,0.0000
3552,31,102,22.83,MEDIUM,4848,1440,4896,1488,48,48,  29,1.00,0.20,0.0914
3553,31,103,30.99,MEDIUM,4896,1440,4944,1488,48,48,   0,1.00,0.20,0.0014
3554,31,104,71.27,MEDIUM,4944,1440,4992,1488,48,48,   0,1.00,0.20,0.0060
3555,31,105,63.11,MEDIUM,4992,1440,5040,1488,48,48,  44,1.00,0.20,0.4769
3556,31,106,72.70,MEDIUM,5040,1440,5088,1488,48,48, 262,1.00,0.20,0.6777
3557,31,107,58.12,MEDIUM,5088,1440,5136,1488,48,48, 108,1.00,0.20,0.5126
3558,31,108,62.85,MEDIUM,5136,1440,5184,1488,48,48, 189,1.00,0.20,0.5910
3559,31,109,55.16,MEDIUM,5184,1440,5232,1488,48,48,  43,1.00,0.20,0.4075
3560,31,110,76.95,MEDIUM,5232,1440,5280,1488,48,48,   7,1.00,0.20,0.3429
3561,31,111,23.09,MEDIUM,5280,1440,5328,1488,48,48, 174,1.00,0.20,0.1601
3645,32,80,22.44,MEDIUM,3792,1488,3840,1536,48,48,  66,1.00,0.20,0.1177
3646,32,81,65.49,MEDIUM,3840,1488,3888,1536,48,48,   9,1.00,0.20,0.2997
3647,32,82,71.35,MEDIUM,3888,1488,3936,1536,48,48,  13,1.00,0.20,0.3973
3648,32,83,65.15,MEDIUM,3936,1488,3984,1536,48,48,  36,1.00,0.20,0.4720
3649,32,84,42.45,MEDIUM,3984,1488,4032,1536,48,48,  55,1.00,0.20,0.3086
3650,32,85,14.19,MEDIUM,4032,1488,4080,1536,48,48,  62,1.00,0.20,0.0497
3661,32,96,17.97,MEDIUM,4560,1488,4608,1536,48,48, 109,1.00,0.20,0.0917
3662,32,97,63.67,MEDIUM,4608,1488,4656,1536,48,48,  14,1.00,0.20,0.3534
3663,32,98,39.45,MEDIUM,4656,1488,4704,1536,48,48,  17,1.00,0.20,0.1884
3664,32,99,47.09,MEDIUM,4704,1488,4752,1536,48,48, 134,1.00,0.20,0.4242
3665,32,100,28.73,MEDIUM,4752,1488,4800,1536,48,48,   0,1.00,0.20,0.0021
3666,32,101,40.80,MEDIUM,4800,1488,4848,1536,48,48,   3,1.00,0.20,0.0762
3667,32,102,33.81,MEDIUM,4848,1488,4896,1536,48,48,   3,1.00,0.20,0.0447
3668,32,103,64.63,MEDIUM,4896,1488,4944,1536,48,48,   3,1.00,0.20,0.1560
3669,32,104,62.41,MEDIUM,4944,1488,4992,1536,48,48,   1,1.00,0.20,0.0832
3670,32,105,57.86,MEDIUM,4992,1488,5040,1536,48,48,   0,1.00,0.20,0.0160
3671,32,106,13.63,MEDIUM,5040,1488,5088,1536,48,48,  19,1.00,0.20,0.0283
3672,32,107,51.13,MEDIUM,5088,1488,5136,1536,48,48, 379,1.00,0.20,0.5317
3673,32,108,51.43,MEDIUM,5136,1488,5184,1536,48,48,   0,1.00,0.20,0.0000
3674,32,109,36.81,MEDIUM,5184,1488,5232,1536,48,48,   4,1.00,0.20,0.0792
3675,32,110,30.16,MEDIUM,5232,1488,5280,1536,48,48,  58,1.00,0.20,0.1875
3779,33,99,13.89,MEDIUM,4704,1536,4752,1584,48,48,   0,1.00,0.20,0.0000
3781,33,101,37.72,MEDIUM,4800,1536,4848,1584,48,48,   8,1.00,0.20,0.1238
3782,33,102,35.81,MEDIUM,4848,1536,4896,1584,48,48,   1,1.00,0.20,0.0140
3783,33,103,40.49,MEDIUM,4896,1536,4944,1584,48,48,   5,1.00,0.20,0.1019
3784,33,104,51.91,MEDIUM,4944,1536,4992,1584,48,48,   1,1.00,0.20,0.0335
3785,33,105,21.09,MEDIUM,4992,1536,5040,1584,48,48,   0,1.00,0.20,0.0012
3788,33,108,25.52,MEDIUM,5136,1536,5184,1584,48,48,   0,1.00,0.20,0.0044
3789,33,109,38.63,MEDIUM,5184,1536,5232,1584,48,48,   2,1.00,0.20,0.0455
3896,34,101,18.62,MEDIUM,4800,1584,4848,1632,48,48,   0,1.00,0.20,0.0000
3897,34,102,34.07,MEDIUM,4848,1584,4896,1632,48,48,   4,1.00,0.20,0.0606
