Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x3048
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3100x3048
Scaled Tile Size: 48x48
Total Mask: 69.74%, Total Tissue: 30.26%
Tiles: 65x64 = 4160
  1015 (24.40%) tiles >=80% tissue
   528 (12.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1220,19,50,88.89,HIGH,2352,864,2400,912,48,48,   0,1.00,1.00,0.0000
1221,19,51,91.75,HIGH,2400,864,2448,912,48,48,   0,1.00,1.00,0.1249
1222,19,52,96.27,HIGH,2448,864,2496,912,48,48,   1,1.00,1.00,0.4350
1223,19,53,98.96,HIGH,2496,864,2544,912,48,48,  45,1.00,1.00,0.7894
1224,19,54,98.31,HIGH,2544,864,2592,912,48,48, 479,1.00,1.00,0.8565
1225,19,55,99.31,HIGH,2592,864,2640,912,48,48,   0,1.00,1.00,0.0000
1226,19,56,99.44,HIGH,2640,864,2688,912,48,48,   0,1.00,1.00,0.0000
1227,19,57,99.35,HIGH,2688,864,2736,912,48,48,   1,1.00,1.00,0.4163
1228,19,58,97.40,HIGH,2736,864,2784,912,48,48,   6,1.00,1.00,0.6475
1229,19,59,55.08,MEDIUM,2784,864,2832,912,48,48, 280,1.00,0.20,0.5508
1230,19,60,99.74,HIGH,2832,864,2880,912,48,48, 370,1.00,1.00,0.8548
1231,19,61,72.66,MEDIUM,2880,864,2928,912,48,48, 471,1.00,0.20,0.7064
1241,20,6,62.20,MEDIUM,240,912,288,960,48,48,   2,1.00,0.20,0.1341
1242,20,7,97.87,HIGH,288,912,336,960,48,48,   0,1.00,1.00,0.1154
1243,20,8,97.05,HIGH,336,912,384,960,48,48,   3,1.00,1.00,0.5817
1244,20,9,99.44,HIGH,384,912,432,960,48,48,  45,1.00,1.00,0.7909
1245,20,10,99.35,HIGH,432,912,480,960,48,48, 219,1.00,1.00,0.8419
1246,20,11,99.44,HIGH,480,912,528,960,48,48,   0,1.00,1.00,0.0149
1247,20,12,97.92,HIGH,528,912,576,960,48,48,   0,1.00,1.00,0.0000
1248,20,13,22.79,MEDIUM,576,912,624,960,48,48,  11,1.00,0.20,0.0573
1249,20,14,77.52,MEDIUM,624,912,672,960,48,48, 266,1.00,0.20,0.7058
1250,20,15,98.61,HIGH,672,912,720,960,48,48,   0,1.00,1.00,0.0000
1251,20,16,97.18,HIGH,720,912,768,960,48,48,   0,1.00,1.00,0.0000
1252,20,17,98.35,HIGH,768,912,816,960,48,48,   3,1.00,1.00,0.5884
1253,20,18,98.48,HIGH,816,912,864,960,48,48,   0,1.00,1.00,0.0000
1254,20,19,98.96,HIGH,864,912,912,960,48,48,   0,1.00,1.00,0.0000
1255,20,20,99.39,HIGH,912,912,960,960,48,48,   0,1.00,1.00,0.0000
1256,20,21,98.91,HIGH,960,912,1008,960,48,48,   0,1.00,1.00,0.0000
1257,20,22,51.74,MEDIUM,1008,912,1056,960,48,48,   0,1.00,0.20,0.0000
1258,20,23,84.42,HIGH,1056,912,1104,960,48,48,  13,1.00,1.00,0.6504
1259,20,24,97.96,HIGH,1104,912,1152,960,48,48,  29,1.00,1.00,0.7647
1260,20,25,80.82,HIGH,1152,912,1200,960,48,48,  16,1.00,1.00,0.6514
1261,20,26,20.62,MEDIUM,1200,912,1248,960,48,48,   7,1.00,0.20,0.0356
1262,20,27,66.80,MEDIUM,1248,912,1296,960,48,48,  62,1.00,0.20,0.5363
1263,20,28,99.09,HIGH,1296,912,1344,960,48,48,   0,1.00,1.00,0.0000
1264,20,29,99.22,HIGH,1344,912,1392,960,48,48,   0,1.00,1.00,0.0000
1265,20,30,98.35,HIGH,1392,912,1440,960,48,48,   0,1.00,1.00,0.0000
1266,20,31,98.39,HIGH,1440,912,1488,960,48,48,   0,1.00,1.00,0.0000
1267,20,32,98.91,HIGH,1488,912,1536,960,48,48,  12,1.00,1.00,0.7178
1268,20,33,98.13,HIGH,1536,912,1584,960,48,48,  26,1.00,1.00,0.7600
1269,20,34,98.87,HIGH,1584,912,1632,960,48,48,  10,1.00,1.00,0.7006
1270,20,35,98.96,HIGH,1632,912,1680,960,48,48,   0,1.00,1.00,0.0000
1271,20,36,98.91,HIGH,1680,912,1728,960,48,48,   0,1.00,1.00,0.0000
1272,20,37,98.44,HIGH,1728,912,1776,960,48,48,  15,1.00,1.00,0.7269
1273,20,38,97.66,HIGH,1776,912,1824,960,48,48,  12,1.00,1.00,0.7071
1274,20,39,95.01,HIGH,1824,912,1872,960,48,48,  10,1.00,1.00,0.6836
1275,20,40,95.92,HIGH,1872,912,1920,960,48,48,   7,1.00,1.00,0.6544
1276,20,41,96.79,HIGH,1920,912,1968,960,48,48,   9,1.00,1.00,0.6824
1278,20,43,26.22,MEDIUM,2016,912,2064,960,48,48,   4,1.00,0.20,0.0419
1279,20,44,95.53,HIGH,2064,912,2112,960,48,48,   0,1.00,1.00,0.2603
1280,20,45,99.57,HIGH,2112,912,2160,960,48,48,   0,1.00,1.00,0.0000
1281,20,46,98.78,HIGH,2160,912,2208,960,48,48,  17,1.00,1.00,0.7398
1282,20,47,95.44,HIGH,2208,912,2256,960,48,48,   2,1.00,1.00,0.5256
1283,20,48,98.87,HIGH,2256,912,2304,960,48,48,   2,1.00,1.00,0.5333
1284,20,49,96.79,HIGH,2304,912,2352,960,48,48,   1,1.00,1.00,0.3335
1285,20,50,93.32,HIGH,2352,912,2400,960,48,48,   2,1.00,1.00,0.4939
1286,20,51,97.92,HIGH,2400,912,2448,960,48,48,   0,1.00,1.00,0.1052
1287,20,52,96.44,HIGH,2448,912,2496,960,48,48,   0,1.00,1.00,0.0000
1288,20,53,87.15,HIGH,2496,912,2544,960,48,48,  30,1.00,1.00,0.7233
1289,20,54,92.58,HIGH,2544,912,2592,960,48,48, 244,1.00,1.00,0.8251
1290,20,55,95.01,HIGH,2592,912,2640,960,48,48,   8,1.00,1.00,0.6674
1291,20,56,99.61,HIGH,2640,912,2688,960,48,48,   2,1.00,1.00,0.5496
1292,20,57,99.91,HIGH,2688,912,2736,960,48,48,   3,0.49,1.00,0.4856
1293,20,58,99.22,HIGH,2736,912,2784,960,48,48, 328,1.00,1.00,0.8509
1294,20,59,98.57,HIGH,2784,912,2832,960,48,48, 736,1.00,1.00,0.8651
1295,20,60,99.52,HIGH,2832,912,2880,960,48,48,  17,1.00,1.00,0.7401
1296,20,61,86.24,HIGH,2880,912,2928,960,48,48,  22,1.00,1.00,0.7008
1307,21,7,67.19,MEDIUM,288,960,336,1008,48,48,1985,1.00,0.20,0.7299
1308,21,8,98.70,HIGH,336,960,384,1008,48,48, 979,1.00,1.00,0.8703
1309,21,9,98.87,HIGH,384,960,432,1008,48,48,1353,1.00,1.00,0.8758
1310,21,10,99.22,HIGH,432,960,480,1008,48,48,  95,1.00,1.00,0.8180
1311,21,11,99.26,HIGH,480,960,528,1008,48,48, 146,1.00,1.00,0.8310
1312,21,12,99.52,HIGH,528,960,576,1008,48,48, 100,1.00,1.00,0.8204
1313,21,13,88.15,HIGH,576,960,624,1008,48,48,   2,1.00,1.00,0.4506
1314,21,14,96.61,HIGH,624,960,672,1008,48,48,   0,1.00,1.00,0.0000
1315,21,15,99.22,HIGH,672,960,720,1008,48,48,   0,1.00,1.00,0.0000
1316,21,16,99.13,HIGH,720,960,768,1008,48,48,   0,1.00,1.00,0.0000
1317,21,17,99.13,HIGH,768,960,816,1008,48,48,   1,1.00,1.00,0.3162
1318,21,18,99.31,HIGH,816,960,864,1008,48,48,   1,1.00,1.00,0.3131
1319,21,19,98.18,HIGH,864,960,912,1008,48,48,  12,1.00,1.00,0.7109
1320,21,20,98.57,HIGH,912,960,960,1008,48,48,   0,1.00,1.00,0.0000
1321,21,21,99.26,HIGH,960,960,1008,1008,48,48,   0,1.00,1.00,0.0000
1322,21,22,96.35,HIGH,1008,960,1056,1008,48,48,   0,1.00,1.00,0.0000
1323,21,23,99.13,HIGH,1056,960,1104,1008,48,48,   0,1.00,1.00,0.0000
1324,21,24,98.57,HIGH,1104,960,1152,1008,48,48,   0,1.00,1.00,0.0000
1325,21,25,99.70,HIGH,1152,960,1200,1008,48,48,  58,1.00,1.00,0.8022
1326,21,26,77.60,MEDIUM,1200,960,1248,1008,48,48,  40,1.00,0.20,0.5689
1327,21,27,92.49,HIGH,1248,960,1296,1008,48,48,  29,1.00,1.00,0.7444
1328,21,28,99.61,HIGH,1296,960,1344,1008,48,48,  30,1.00,1.00,0.7735
1329,21,29,99.57,HIGH,1344,960,1392,1008,48,48,   1,1.00,1.00,0.4440
1330,21,30,99.52,HIGH,1392,960,1440,1008,48,48,  16,1.00,1.00,0.7380
1331,21,31,99.44,HIGH,1440,960,1488,1008,48,48, 187,1.00,1.00,0.8382
1332,21,32,99.05,HIGH,1488,960,1536,1008,48,48,  86,1.00,1.00,0.8141
1333,21,33,99.61,HIGH,1536,960,1584,1008,48,48,   0,1.00,1.00,0.0000
1334,21,34,99.48,HIGH,1584,960,1632,1008,48,48,   0,1.00,1.00,0.0000
1335,21,35,99.05,HIGH,1632,960,1680,1008,48,48,   2,1.00,1.00,0.4941
1336,21,36,99.48,HIGH,1680,960,1728,1008,48,48,   0,1.00,1.00,0.0000
1337,21,37,98.87,HIGH,1728,960,1776,1008,48,48,   0,1.00,1.00,0.0000
1338,21,38,99.39,HIGH,1776,960,1824,1008,48,48,   0,1.00,1.00,0.0000
1339,21,39,99.52,HIGH,1824,960,1872,1008,48,48,   0,1.00,1.00,0.0000
1340,21,40,99.31,HIGH,1872,960,1920,1008,48,48,   0,1.00,1.00,0.0000
1341,21,41,99.52,HIGH,1920,960,1968,1008,48,48,   0,1.00,1.00,0.0000
1342,21,42,66.71,MEDIUM,1968,960,2016,1008,48,48,   0,1.00,0.20,0.0000
1343,21,43,14.58,MEDIUM,2016,960,2064,1008,48,48,   4,1.00,0.20,0.0133
1344,21,44,97.01,HIGH,2064,960,2112,1008,48,48,   4,1.00,1.00,0.6157
1345,21,45,99.48,HIGH,2112,960,2160,1008,48,48,   4,1.00,1.00,0.6027
1346,21,46,99.83,HIGH,2160,960,2208,1008,48,48,   3,1.00,1.00,0.5702
1347,21,47,99.26,HIGH,2208,960,2256,1008,48,48,  63,1.00,1.00,0.8038
1348,21,48,99.00,HIGH,2256,960,2304,1008,48,48,   1,1.00,1.00,0.4653
1349,21,49,97.79,HIGH,2304,960,2352,1008,48,48,   6,1.00,1.00,0.6495
1350,21,50,98.22,HIGH,2352,960,2400,1008,48,48,   3,1.00,1.00,0.5763
1351,21,51,97.01,HIGH,2400,960,2448,1008,48,48,   2,1.00,1.00,0.5317
1352,21,52,95.53,HIGH,2448,960,2496,1008,48,48,  10,1.00,1.00,0.6846
1353,21,53,87.46,HIGH,2496,960,2544,1008,48,48,   0,1.00,1.00,0.2175
1354,21,54,96.27,HIGH,2544,960,2592,1008,48,48,  27,1.00,1.00,0.7556
1355,21,55,95.83,HIGH,2592,960,2640,1008,48,48,   8,1.00,1.00,0.6734
1356,21,56,98.61,HIGH,2640,960,2688,1008,48,48,   9,1.00,1.00,0.6906
1357,21,57,98.91,HIGH,2688,960,2736,1008,48,48, 441,1.00,1.00,0.8563
1358,21,58,98.22,HIGH,2736,960,2784,1008,48,48, 625,1.00,1.00,0.8613
1359,21,59,97.96,HIGH,2784,960,2832,1008,48,48, 517,1.00,1.00,0.8571
1360,21,60,79.60,MEDIUM,2832,960,2880,1008,48,48,  47,1.00,0.20,0.5968
1361,21,61,77.91,MEDIUM,2880,960,2928,1008,48,48,  54,1.00,0.20,0.6001
1372,22,7,44.31,MEDIUM,288,1008,336,1056,48,48,3303,1.00,0.20,0.5605
1373,22,8,99.35,HIGH,336,1008,384,1056,48,48,1057,1.00,1.00,0.8730
1374,22,9,99.57,HIGH,384,1008,432,1056,48,48, 140,1.00,1.00,0.8307
1375,22,10,98.78,HIGH,432,1008,480,1056,48,48,   1,1.00,1.00,0.2896
1376,22,11,99.13,HIGH,480,1008,528,1056,48,48,  38,1.00,1.00,0.7826
1377,22,12,99.22,HIGH,528,1008,576,1056,48,48,  44,1.00,1.00,0.7895
1378,22,13,99.09,HIGH,576,1008,624,1056,48,48,  71,1.00,1.00,0.8074
1379,22,14,99.22,HIGH,624,1008,672,1056,48,48,   4,1.00,1.00,0.6245
1380,22,15,98.74,HIGH,672,1008,720,1056,48,48,   0,1.00,1.00,0.0444
1381,22,16,99.26,HIGH,720,1008,768,1056,48,48,   0,1.00,1.00,0.0000
1382,22,17,99.61,HIGH,768,1008,816,1056,48,48,  10,1.00,1.00,0.7028
1383,22,18,98.57,HIGH,816,1008,864,1056,48,48, 726,1.00,1.00,0.8649
1384,22,19,99.65,HIGH,864,1008,912,1056,48,48, 602,1.00,1.00,0.8641
1385,22,20,96.31,HIGH,912,1008,960,1056,48,48, 137,1.00,1.00,0.8205
1386,22,21,99.44,HIGH,960,1008,1008,1056,48,48,   0,1.00,1.00,0.0000
1387,22,22,89.93,HIGH,1008,1008,1056,1056,48,48,   0,1.00,1.00,0.0000
1388,22,23,98.26,HIGH,1056,1008,1104,1056,48,48,   0,1.00,1.00,0.0000
1389,22,24,98.00,HIGH,1104,1008,1152,1056,48,48,   0,1.00,1.00,0.1276
1390,22,25,99.57,HIGH,1152,1008,1200,1056,48,48,   0,0.49,1.00,0.0000
1391,22,26,94.44,HIGH,1200,1008,1248,1056,48,48,  23,1.00,1.00,0.7391
1392,22,27,99.65,HIGH,1248,1008,1296,1056,48,48,  38,1.00,1.00,0.7840
1393,22,28,99.35,HIGH,1296,1008,1344,1056,48,48,   0,1.00,1.00,0.0000
1394,22,29,99.52,HIGH,1344,1008,1392,1056,48,48,  24,1.00,1.00,0.7603
1395,22,30,99.39,HIGH,1392,1008,1440,1056,48,48,  16,1.00,1.00,0.7373
1396,22,31,98.09,HIGH,1440,1008,1488,1056,48,48, 146,1.00,1.00,0.8276
1397,22,32,99.52,HIGH,1488,1008,1536,1056,48,48, 107,1.00,1.00,0.8227
1398,22,33,99.09,HIGH,1536,1008,1584,1056,48,48,   5,1.00,1.00,0.6443
1399,22,34,99.78,HIGH,1584,1008,1632,1056,48,48,   9,0.49,1.00,0.6277
1400,22,35,97.87,HIGH,1632,1008,1680,1056,48,48,   0,1.00,1.00,0.0000
1401,22,36,98.83,HIGH,1680,1008,1728,1056,48,48,   0,1.00,1.00,0.0000
1402,22,37,98.83,HIGH,1728,1008,1776,1056,48,48,   0,1.00,1.00,0.2248
1403,22,38,98.52,HIGH,1776,1008,1824,1056,48,48,   2,1.00,1.00,0.5419
1404,22,39,98.52,HIGH,1824,1008,1872,1056,48,48,   4,1.00,1.00,0.6222
1405,22,40,98.96,HIGH,1872,1008,1920,1056,48,48,   2,1.00,1.00,0.5087
1406,22,41,99.70,HIGH,1920,1008,1968,1056,48,48,  35,1.00,1.00,0.7811
1407,22,42,99.48,HIGH,1968,1008,2016,1056,48,48,   3,1.00,1.00,0.5854
1408,22,43,67.01,MEDIUM,2016,1008,2064,1056,48,48,  33,1.00,0.20,0.4777
1409,22,44,93.58,HIGH,2064,1008,2112,1056,48,48,  66,1.00,1.00,0.7866
1410,22,45,99.57,HIGH,2112,1008,2160,1056,48,48,   1,1.00,1.00,0.3394
1411,22,46,99.13,HIGH,2160,1008,2208,1056,48,48,  15,1.00,1.00,0.7317
1412,22,47,98.91,HIGH,2208,1008,2256,1056,48,48, 221,1.00,1.00,0.8409
1413,22,48,98.87,HIGH,2256,1008,2304,1056,48,48,  80,1.00,1.00,0.8113
1414,22,49,98.52,HIGH,2304,1008,2352,1056,48,48,  48,1.00,1.00,0.7905
1415,22,50,95.18,HIGH,2352,1008,2400,1056,48,48,  66,1.00,1.00,0.7921
1416,22,51,96.31,HIGH,2400,1008,2448,1056,48,48,  58,1.00,1.00,0.7906
1417,22,52,93.88,HIGH,2448,1008,2496,1056,48,48,   4,1.00,1.00,0.5847
1418,22,53,95.14,HIGH,2496,1008,2544,1056,48,48,   0,1.00,1.00,0.0000
1419,22,54,98.35,HIGH,2544,1008,2592,1056,48,48,  23,1.00,1.00,0.7534
1420,22,55,98.35,HIGH,2592,1008,2640,1056,48,48,  55,1.00,1.00,0.7960
1421,22,56,96.74,HIGH,2640,1008,2688,1056,48,48,   2,1.00,1.00,0.5088
1422,22,57,81.86,HIGH,2688,1008,2736,1056,48,48, 147,1.00,1.00,0.7700
1423,22,58,82.60,HIGH,2736,1008,2784,1056,48,48,  97,1.00,1.00,0.7576
1424,22,59,98.05,HIGH,2784,1008,2832,1056,48,48,  80,1.00,1.00,0.8084
1425,22,60,64.54,MEDIUM,2832,1008,2880,1056,48,48, 792,1.00,0.20,0.6787
1436,23,6,27.65,MEDIUM,240,1056,288,1104,48,48, 438,1.00,0.20,0.2553
1437,23,7,95.44,HIGH,288,1056,336,1104,48,48,  85,1.00,1.00,0.8022
1438,23,8,98.26,HIGH,336,1056,384,1104,48,48, 126,1.00,1.00,0.8239
1439,23,9,99.26,HIGH,384,1056,432,1104,48,48, 867,1.00,1.00,0.8696
1440,23,10,97.92,HIGH,432,1056,480,1104,48,48,  87,1.00,1.00,0.8112
1441,23,11,99.57,HIGH,480,1056,528,1104,48,48,1170,1.00,1.00,0.8751
1442,23,12,99.18,HIGH,528,1056,576,1104,48,48,1080,1.00,1.00,0.8730
1443,23,13,98.44,HIGH,576,1056,624,1104,48,48, 442,1.00,1.00,0.8552
1444,23,14,97.96,HIGH,624,1056,672,1104,48,48,  17,1.00,1.00,0.7338
1445,23,15,96.53,HIGH,672,1056,720,1104,48,48,   1,1.00,1.00,0.2802
1446,23,16,77.13,MEDIUM,720,1056,768,1104,48,48,   7,1.00,0.20,0.3373
1447,23,17,98.35,HIGH,768,1056,816,1104,48,48,  15,1.00,1.00,0.7288
1448,23,18,99.48,HIGH,816,1056,864,1104,48,48,  30,1.00,1.00,0.7734
1449,23,19,99.57,HIGH,864,1056,912,1104,48,48,  38,1.00,1.00,0.7837
1450,23,20,98.13,HIGH,912,1056,960,1104,48,48,   9,1.00,1.00,0.6907
1451,23,21,99.61,HIGH,960,1056,1008,1104,48,48,  35,1.00,1.00,0.7807
1452,23,22,98.35,HIGH,1008,1056,1056,1104,48,48,  31,1.00,1.00,0.7709
1453,23,23,91.45,HIGH,1056,1056,1104,1104,48,48,  27,1.00,1.00,0.7360
1454,23,24,99.39,HIGH,1104,1056,1152,1104,48,48,   2,1.00,1.00,0.5528
1455,23,25,99.52,HIGH,1152,1056,1200,1104,48,48,  20,1.00,1.00,0.7502
1456,23,26,97.35,HIGH,1200,1056,1248,1104,48,48,  36,1.00,1.00,0.7736
1457,23,27,99.61,HIGH,1248,1056,1296,1104,48,48,   8,1.00,1.00,0.6823
1458,23,28,99.65,HIGH,1296,1056,1344,1104,48,48,   3,1.00,1.00,0.5570
1459,23,29,99.57,HIGH,1344,1056,1392,1104,48,48,  34,1.00,1.00,0.7788
1460,23,30,99.31,HIGH,1392,1056,1440,1104,48,48,   0,1.00,1.00,0.2815
1461,23,31,99.91,HIGH,1440,1056,1488,1104,48,48,   9,1.00,1.00,0.6931
1462,23,32,99.70,HIGH,1488,1056,1536,1104,48,48,   4,1.00,1.00,0.6022
1463,23,33,99.70,HIGH,1536,1056,1584,1104,48,48,  12,1.00,1.00,0.7187
1464,23,34,98.70,HIGH,1584,1056,1632,1104,48,48,  39,1.00,1.00,0.7823
1465,23,35,98.83,HIGH,1632,1056,1680,1104,48,48,   4,1.00,1.00,0.6194
1466,23,36,99.22,HIGH,1680,1056,1728,1104,48,48,  30,1.00,1.00,0.7711
1467,23,37,99.44,HIGH,1728,1056,1776,1104,48,48,  28,1.00,1.00,0.7696
1468,23,38,98.83,HIGH,1776,1056,1824,1104,48,48,  18,1.00,1.00,0.7434
1469,23,39,98.00,HIGH,1824,1056,1872,1104,48,48,  65,1.00,1.00,0.8008
1470,23,40,99.57,HIGH,1872,1056,1920,1104,48,48,  32,1.00,1.00,0.7764
1471,23,41,99.48,HIGH,1920,1056,1968,1104,48,48, 140,1.00,1.00,0.8305
1472,23,42,95.14,HIGH,1968,1056,2016,1104,48,48, 291,1.00,1.00,0.8371
1473,23,43,97.83,HIGH,2016,1056,2064,1104,48,48,  76,1.00,1.00,0.8062
1474,23,44,98.00,HIGH,2064,1056,2112,1104,48,48, 141,1.00,1.00,0.8265
1475,23,45,99.44,HIGH,2112,1056,2160,1104,48,48,  27,1.00,1.00,0.7678
1476,23,46,99.61,HIGH,2160,1056,2208,1104,48,48,  31,1.00,1.00,0.7740
1477,23,47,99.87,HIGH,2208,1056,2256,1104,48,48, 117,1.00,1.00,0.8263
1478,23,48,99.70,HIGH,2256,1056,2304,1104,48,48,  22,1.00,1.00,0.7563
1479,23,49,98.87,HIGH,2304,1056,2352,1104,48,48,  20,1.00,1.00,0.7481
1480,23,50,97.35,HIGH,2352,1056,2400,1104,48,48,  31,1.00,1.00,0.7665
1481,23,51,97.22,HIGH,2400,1056,2448,1104,48,48,  58,1.00,1.00,0.7938
1482,23,52,97.96,HIGH,2448,1056,2496,1104,48,48,  71,1.00,1.00,0.8042
1483,23,53,96.92,HIGH,2496,1056,2544,1104,48,48,   1,1.00,1.00,0.4224
1484,23,54,96.14,HIGH,2544,1056,2592,1104,48,48,   5,1.00,1.00,0.6314
1485,23,55,98.78,HIGH,2592,1056,2640,1104,48,48,  21,1.00,1.00,0.7511
1486,23,56,98.39,HIGH,2640,1056,2688,1104,48,48,   0,1.00,1.00,0.1592
1487,23,57,99.05,HIGH,2688,1056,2736,1104,48,48, 166,1.00,1.00,0.8338
1488,23,58,99.26,HIGH,2736,1056,2784,1104,48,48, 113,1.00,1.00,0.8234
1489,23,59,99.70,HIGH,2784,1056,2832,1104,48,48,  41,1.00,1.00,0.7874
1490,23,60,99.13,HIGH,2832,1056,2880,1104,48,48,1150,1.00,1.00,0.8738
1501,24,6,56.81,MEDIUM,240,1104,288,1152,48,48, 822,1.00,0.20,0.6225
1502,24,7,99.35,HIGH,288,1104,336,1152,48,48, 148,1.00,1.00,0.8315
1503,24,8,99.05,HIGH,336,1104,384,1152,48,48, 115,1.00,1.00,0.8234
1504,24,9,99.39,HIGH,384,1104,432,1152,48,48, 625,1.00,1.00,0.8642
1505,24,10,99.57,HIGH,432,1104,480,1152,48,48,   2,1.00,1.00,0.5088
1506,24,11,99.87,HIGH,480,1104,528,1152,48,48,  94,1.00,1.00,0.8195
1507,24,12,99.83,HIGH,528,1104,576,1152,48,48,   4,1.00,1.00,0.6250
1508,24,13,98.70,HIGH,576,1104,624,1152,48,48, 134,1.00,1.00,0.8270
1509,24,14,99.31,HIGH,624,1104,672,1152,48,48,   5,1.00,1.00,0.6419
1510,24,15,94.70,HIGH,672,1104,720,1152,48,48,   3,1.00,1.00,0.5291
1511,24,16,91.62,HIGH,720,1104,768,1152,48,48,   5,1.00,1.00,0.5957
1512,24,17,94.88,HIGH,768,1104,816,1152,48,48,   3,1.00,1.00,0.5515
1513,24,18,99.00,HIGH,816,1104,864,1152,48,48,  73,1.00,1.00,0.8085
1514,24,19,99.74,HIGH,864,1104,912,1152,48,48, 228,1.00,1.00,0.8439
1515,24,20,99.74,HIGH,912,1104,960,1152,48,48,  32,1.00,1.00,0.7774
1516,24,21,99.74,HIGH,960,1104,1008,1152,48,48,  27,1.00,1.00,0.7677
1517,24,22,96.96,HIGH,1008,1104,1056,1152,48,48,  24,1.00,1.00,0.7516
1518,24,23,85.55,HIGH,1056,1104,1104,1152,48,48,  74,1.00,1.00,0.7599
1519,24,24,99.78,HIGH,1104,1104,1152,1152,48,48,  60,1.00,1.00,0.8036
1520,24,25,95.70,HIGH,1152,1104,1200,1152,48,48,  55,1.00,1.00,0.7866
1521,24,26,88.45,HIGH,1200,1104,1248,1152,48,48,  73,1.00,1.00,0.7712
1522,24,27,99.91,HIGH,1248,1104,1296,1152,48,48,  83,1.00,1.00,0.8158
1523,24,28,99.70,HIGH,1296,1104,1344,1152,48,48,  15,1.00,1.00,0.7324
1524,24,29,99.87,HIGH,1344,1104,1392,1152,48,48,   7,1.00,1.00,0.6796
1525,24,30,99.48,HIGH,1392,1104,1440,1152,48,48,   8,1.00,1.00,0.6825
1526,24,31,99.57,HIGH,1440,1104,1488,1152,48,48,  40,1.00,1.00,0.7861
1527,24,32,99.83,HIGH,1488,1104,1536,1152,48,48,   8,1.00,1.00,0.6879
1528,24,33,99.74,HIGH,1536,1104,1584,1152,48,48,  23,1.00,1.00,0.7597
1529,24,34,98.44,HIGH,1584,1104,1632,1152,48,48,  66,1.00,1.00,0.8027
1530,24,35,99.83,HIGH,1632,1104,1680,1152,48,48,  23,1.00,1.00,0.7595
1531,24,36,88.59,HIGH,1680,1104,1728,1152,48,48, 187,1.00,1.00,0.8042
1532,24,37,73.00,MEDIUM,1728,1104,1776,1152,48,48, 152,1.00,0.20,0.6477
1533,24,38,99.83,HIGH,1776,1104,1824,1152,48,48,  28,1.00,1.00,0.7707
1534,24,39,99.39,HIGH,1824,1104,1872,1152,48,48,  24,1.00,1.00,0.7603
1535,24,40,99.83,HIGH,1872,1104,1920,1152,48,48,   7,1.00,1.00,0.6792
1536,24,41,99.83,HIGH,1920,1104,1968,1152,48,48,  21,1.00,1.00,0.7543
1537,24,42,95.36,HIGH,1968,1104,2016,1152,48,48,  20,1.00,1.00,0.7349
1538,24,43,98.44,HIGH,2016,1104,2064,1152,48,48, 579,1.00,1.00,0.8604
1539,24,44,99.83,HIGH,2064,1104,2112,1152,48,48, 284,1.00,1.00,0.8492
1540,24,45,99.70,HIGH,2112,1104,2160,1152,48,48, 252,1.00,1.00,0.8461
1541,24,46,99.57,HIGH,2160,1104,2208,1152,48,48,  14,1.00,1.00,0.7304
1542,24,47,99.70,HIGH,2208,1104,2256,1152,48,48,  20,1.00,1.00,0.7507
1543,24,48,99.61,HIGH,2256,1104,2304,1152,48,48,  24,1.00,1.00,0.7612
1544,24,49,99.74,HIGH,2304,1104,2352,1152,48,48,  10,1.00,1.00,0.7017
1545,24,50,96.31,HIGH,2352,1104,2400,1152,48,48,   4,1.00,1.00,0.5924
1546,24,51,96.92,HIGH,2400,1104,2448,1152,48,48,  47,1.00,1.00,0.7843
1547,24,52,99.22,HIGH,2448,1104,2496,1152,48,48,  69,1.00,1.00,0.8073
1548,24,53,97.74,HIGH,2496,1104,2544,1152,48,48,  58,1.00,1.00,0.7955
1549,24,54,99.52,HIGH,2544,1104,2592,1152,48,48,  73,1.00,1.00,0.8098
1550,24,55,97.53,HIGH,2592,1104,2640,1152,48,48,  41,1.00,1.00,0.7807
1551,24,56,99.83,HIGH,2640,1104,2688,1152,48,48, 117,1.00,1.00,0.8261
1552,24,57,98.48,HIGH,2688,1104,2736,1152,48,48,  16,1.00,1.00,0.7341
1553,24,58,99.31,HIGH,2736,1104,2784,1152,48,48,  79,1.00,1.00,0.8121
1554,24,59,99.78,HIGH,2784,1104,2832,1152,48,48,  50,1.00,1.00,0.7965
1555,24,60,60.46,MEDIUM,2832,1104,2880,1152,48,48, 818,1.00,0.20,0.6510
1567,25,7,48.87,MEDIUM,288,1152,336,1200,48,48,1326,1.00,0.20,0.5715
1568,25,8,85.68,HIGH,336,1152,384,1200,48,48, 497,1.00,1.00,0.8201
1569,25,9,99.44,HIGH,384,1152,432,1200,48,48, 227,1.00,1.00,0.8430
1570,25,10,99.52,HIGH,432,1152,480,1200,48,48, 121,1.00,1.00,0.8263
1571,25,11,97.22,HIGH,480,1152,528,1200,48,48, 134,1.00,1.00,0.8226
