Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3584
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x3584
Scaled Tile Size: 48x48
Total Mask: 70.47%, Total Tissue: 29.53%
Tiles: 59x75 = 4425
   845 (19.10%) tiles >=80% tissue
   847 (19.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1501,26,26,76.52,MEDIUM,1200,1200,1248,1248,48,48,   1,1.00,0.20,0.0554
1502,26,27,72.05,MEDIUM,1248,1200,1296,1248,48,48,   1,1.00,0.20,0.0896
1503,26,28,90.84,HIGH,1296,1200,1344,1248,48,48,   1,1.00,1.00,0.4150
1504,26,29,91.45,HIGH,1344,1200,1392,1248,48,48,   2,1.00,1.00,0.4866
1505,26,30,83.81,HIGH,1392,1200,1440,1248,48,48,   3,1.00,1.00,0.5001
1506,26,31,90.67,HIGH,1440,1200,1488,1248,48,48,   2,1.00,1.00,0.4387
1507,26,32,87.07,HIGH,1488,1200,1536,1248,48,48,   1,1.00,1.00,0.3879
1508,26,33,96.44,HIGH,1536,1200,1584,1248,48,48,   6,1.00,1.00,0.6516
1509,26,34,72.48,MEDIUM,1584,1200,1632,1248,48,48,   7,1.00,0.20,0.3136
1510,26,35,87.89,HIGH,1632,1200,1680,1248,48,48,   9,1.00,1.00,0.6426
1511,26,36,90.41,HIGH,1680,1200,1728,1248,48,48,  10,1.00,1.00,0.6641
1512,26,37,82.90,HIGH,1728,1200,1776,1248,48,48,   3,1.00,1.00,0.5079
1513,26,38,79.95,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0000
1514,26,39,79.08,MEDIUM,1824,1200,1872,1248,48,48,   0,1.00,0.20,0.0000
1515,26,40,82.64,HIGH,1872,1200,1920,1248,48,48,   0,1.00,1.00,0.0000
1516,26,41,76.74,MEDIUM,1920,1200,1968,1248,48,48,   0,1.00,0.20,0.0000
1517,26,42,78.82,MEDIUM,1968,1200,2016,1248,48,48,   0,1.00,0.20,0.0000
1518,26,43,64.80,MEDIUM,2016,1200,2064,1248,48,48,   0,1.00,0.20,0.0364
1519,26,44,30.99,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0000
1520,26,45,60.20,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0000
1521,26,46,71.27,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0000
1522,26,47,78.43,MEDIUM,2208,1200,2256,1248,48,48,   0,1.00,0.20,0.0000
1523,26,48,75.00,MEDIUM,2256,1200,2304,1248,48,48,   0,1.00,0.20,0.0000
1524,26,49,79.82,MEDIUM,2304,1200,2352,1248,48,48,   0,1.00,0.20,0.0000
1525,26,50,44.44,MEDIUM,2352,1200,2400,1248,48,48,   0,1.00,0.20,0.0106
1541,27,7,23.70,MEDIUM,288,1248,336,1296,48,48,  37,1.00,0.20,0.1065
1558,27,24,98.18,HIGH,1104,1248,1152,1296,48,48,   9,1.00,1.00,0.6930
1559,27,25,85.24,HIGH,1152,1248,1200,1296,48,48,   0,1.00,1.00,0.1375
1560,27,26,79.25,MEDIUM,1200,1248,1248,1296,48,48,   1,1.00,0.20,0.0685
1561,27,27,78.12,MEDIUM,1248,1248,1296,1296,48,48,   1,1.00,0.20,0.1197
1562,27,28,75.61,MEDIUM,1296,1248,1344,1296,48,48,   1,1.00,0.20,0.1250
1563,27,29,84.72,HIGH,1344,1248,1392,1296,48,48,   2,1.00,1.00,0.4411
1564,27,30,85.24,HIGH,1392,1248,1440,1296,48,48,   3,1.00,1.00,0.5189
1565,27,31,85.37,HIGH,1440,1248,1488,1296,48,48,   2,1.00,1.00,0.4344
1566,27,32,93.06,HIGH,1488,1248,1536,1296,48,48,   2,1.00,1.00,0.5087
1567,27,33,90.80,HIGH,1536,1248,1584,1296,48,48,   4,1.00,1.00,0.5810
1568,27,34,87.33,HIGH,1584,1248,1632,1296,48,48,   4,1.00,1.00,0.5402
1569,27,35,94.31,HIGH,1632,1248,1680,1296,48,48,  14,1.00,1.00,0.7082
1570,27,36,86.50,HIGH,1680,1248,1728,1296,48,48,  41,1.00,1.00,0.7365
1571,27,37,90.23,HIGH,1728,1248,1776,1296,48,48, 115,1.00,1.00,0.7947
1572,27,38,86.72,HIGH,1776,1248,1824,1296,48,48,   0,1.00,1.00,0.0844
1573,27,39,82.81,HIGH,1824,1248,1872,1296,48,48,   0,1.00,1.00,0.0000
1574,27,40,72.74,MEDIUM,1872,1248,1920,1296,48,48,   0,1.00,0.20,0.0000
1575,27,41,74.09,MEDIUM,1920,1248,1968,1296,48,48,  13,1.00,0.20,0.4082
1576,27,42,65.62,MEDIUM,1968,1248,2016,1296,48,48,   0,1.00,0.20,0.0000
1577,27,43,75.30,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
1578,27,44,73.39,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0000
1579,27,45,66.58,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0129
1580,27,46,73.35,MEDIUM,2160,1248,2208,1296,48,48,   0,1.00,0.20,0.0037
1581,27,47,81.21,HIGH,2208,1248,2256,1296,48,48,   0,1.00,1.00,0.0000
1582,27,48,81.25,HIGH,2256,1248,2304,1296,48,48,   0,1.00,1.00,0.0000
1583,27,49,77.52,MEDIUM,2304,1248,2352,1296,48,48,   0,1.00,0.20,0.0000
1584,27,50,61.50,MEDIUM,2352,1248,2400,1296,48,48,   0,1.00,0.20,0.0096
1585,27,51,56.25,MEDIUM,2400,1248,2448,1296,48,48,   0,1.00,0.20,0.0240
1616,28,23,35.37,MEDIUM,1056,1296,1104,1344,48,48,  17,1.00,0.20,0.1546
1617,28,24,97.09,HIGH,1104,1296,1152,1344,48,48,  10,1.00,1.00,0.6917
1618,28,25,79.08,MEDIUM,1152,1296,1200,1344,48,48,   0,1.00,0.20,0.0510
1619,28,26,81.34,HIGH,1200,1296,1248,1344,48,48,   1,1.00,1.00,0.2962
1620,28,27,75.52,MEDIUM,1248,1296,1296,1344,48,48,   1,1.00,0.20,0.0652
1621,28,28,77.78,MEDIUM,1296,1296,1344,1344,48,48,   0,1.00,0.20,0.0504
1622,28,29,82.60,HIGH,1344,1296,1392,1344,48,48,   1,1.00,1.00,0.2709
1623,28,30,68.97,MEDIUM,1392,1296,1440,1344,48,48,   2,1.00,0.20,0.1531
1624,28,31,89.80,HIGH,1440,1296,1488,1344,48,48,   1,1.00,1.00,0.3671
1625,28,32,93.32,HIGH,1488,1296,1536,1344,48,48,   3,1.00,1.00,0.5268
1626,28,33,91.10,HIGH,1536,1296,1584,1344,48,48,   1,1.00,1.00,0.3843
1627,28,34,88.06,HIGH,1584,1296,1632,1344,48,48,   2,1.00,1.00,0.4667
1628,28,35,82.94,HIGH,1632,1296,1680,1344,48,48,  24,1.00,1.00,0.6881
1629,28,36,87.89,HIGH,1680,1296,1728,1344,48,48,  12,1.00,1.00,0.6650
1630,28,37,68.49,MEDIUM,1728,1296,1776,1344,48,48,  58,1.00,0.20,0.5429
1631,28,38,31.34,MEDIUM,1776,1296,1824,1344,48,48,   1,1.00,0.20,0.0176
1632,28,39,62.63,MEDIUM,1824,1296,1872,1344,48,48,   0,1.00,0.20,0.0000
1633,28,40,78.86,MEDIUM,1872,1296,1920,1344,48,48,   1,1.00,0.20,0.0884
1634,28,41,85.76,HIGH,1920,1296,1968,1344,48,48,   1,1.00,1.00,0.3584
1635,28,42,79.77,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
1636,28,43,81.03,HIGH,2016,1296,2064,1344,48,48,   0,1.00,1.00,0.0000
1637,28,44,81.90,HIGH,2064,1296,2112,1344,48,48,   0,1.00,1.00,0.0000
1638,28,45,74.78,MEDIUM,2112,1296,2160,1344,48,48,   0,1.00,0.20,0.0000
1639,28,46,71.83,MEDIUM,2160,1296,2208,1344,48,48,   1,1.00,0.20,0.0659
1640,28,47,76.09,MEDIUM,2208,1296,2256,1344,48,48,   0,1.00,0.20,0.0018
1641,28,48,71.79,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0000
1642,28,49,74.00,MEDIUM,2304,1296,2352,1344,48,48,   0,1.00,0.20,0.0000
1643,28,50,59.94,MEDIUM,2352,1296,2400,1344,48,48,   5,1.00,0.20,0.1894
1644,28,51,64.11,MEDIUM,2400,1296,2448,1344,48,48,   0,1.00,0.20,0.0356
1675,29,23,65.84,MEDIUM,1056,1344,1104,1392,48,48,  18,1.00,0.20,0.3978
1676,29,24,93.10,HIGH,1104,1344,1152,1392,48,48,   2,1.00,1.00,0.4927
1677,29,25,73.00,MEDIUM,1152,1344,1200,1392,48,48,   0,1.00,0.20,0.0228
1678,29,26,75.17,MEDIUM,1200,1344,1248,1392,48,48,   0,1.00,0.20,0.0239
1679,29,27,70.62,MEDIUM,1248,1344,1296,1392,48,48,   1,1.00,0.20,0.0843
1680,29,28,78.65,MEDIUM,1296,1344,1344,1392,48,48,   0,1.00,0.20,0.0250
1681,29,29,83.90,HIGH,1344,1344,1392,1392,48,48,   0,1.00,1.00,0.1911
1682,29,30,85.03,HIGH,1392,1344,1440,1392,48,48,   1,1.00,1.00,0.3611
1683,29,31,86.55,HIGH,1440,1344,1488,1392,48,48,   1,1.00,1.00,0.3333
1684,29,32,95.53,HIGH,1488,1344,1536,1392,48,48,   2,1.00,1.00,0.5095
1685,29,33,92.36,HIGH,1536,1344,1584,1392,48,48,   2,1.00,1.00,0.5130
1686,29,34,84.51,HIGH,1584,1344,1632,1392,48,48,   0,1.00,1.00,0.0000
1687,29,35,89.54,HIGH,1632,1344,1680,1392,48,48,   0,1.00,1.00,0.0000
1688,29,36,86.07,HIGH,1680,1344,1728,1392,48,48,   0,1.00,1.00,0.0000
1689,29,37,76.65,MEDIUM,1728,1344,1776,1392,48,48,   0,1.00,0.20,0.0000
1690,29,38,69.97,MEDIUM,1776,1344,1824,1392,48,48,   0,1.00,0.20,0.0042
1691,29,39,69.79,MEDIUM,1824,1344,1872,1392,48,48,   2,1.00,0.20,0.1195
1692,29,40,45.27,MEDIUM,1872,1344,1920,1392,48,48,   1,1.00,0.20,0.0337
1693,29,41,79.25,MEDIUM,1920,1344,1968,1392,48,48,   1,1.00,0.20,0.1300
1694,29,42,85.59,HIGH,1968,1344,2016,1392,48,48,   0,1.00,1.00,0.0000
1695,29,43,83.33,HIGH,2016,1344,2064,1392,48,48,   0,1.00,1.00,0.0000
1696,29,44,76.09,MEDIUM,2064,1344,2112,1392,48,48,   0,1.00,0.20,0.0000
1697,29,45,74.00,MEDIUM,2112,1344,2160,1392,48,48,   0,1.00,0.20,0.0000
1698,29,46,75.17,MEDIUM,2160,1344,2208,1392,48,48,   1,1.00,0.20,0.0602
1699,29,47,79.34,MEDIUM,2208,1344,2256,1392,48,48,   0,1.00,0.20,0.0043
1700,29,48,71.88,MEDIUM,2256,1344,2304,1392,48,48,   0,1.00,0.20,0.0000
1701,29,49,70.05,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0000
1702,29,50,14.41,MEDIUM,2352,1344,2400,1392,48,48,   0,1.00,0.20,0.0019
1704,29,52,31.86,MEDIUM,2448,1344,2496,1392,48,48,   0,1.00,0.20,0.0026
1734,30,23,86.20,HIGH,1056,1392,1104,1440,48,48,  10,1.00,1.00,0.6385
1735,30,24,90.32,HIGH,1104,1392,1152,1440,48,48,   0,1.00,1.00,0.0691
1736,30,25,76.30,MEDIUM,1152,1392,1200,1440,48,48,   0,1.00,0.20,0.0347
1737,30,26,73.78,MEDIUM,1200,1392,1248,1440,48,48,   0,1.00,0.20,0.0241
1738,30,27,77.82,MEDIUM,1248,1392,1296,1440,48,48,   0,1.00,0.20,0.0300
1739,30,28,76.65,MEDIUM,1296,1392,1344,1440,48,48,   1,1.00,0.20,0.0719
1740,30,29,82.77,HIGH,1344,1392,1392,1440,48,48,   0,1.00,1.00,0.1854
1741,30,30,86.72,HIGH,1392,1392,1440,1440,48,48,   1,1.00,1.00,0.3444
1742,30,31,85.33,HIGH,1440,1392,1488,1440,48,48,   1,1.00,1.00,0.3520
1743,30,32,93.10,HIGH,1488,1392,1536,1440,48,48,   4,1.00,1.00,0.5662
1744,30,33,88.24,HIGH,1536,1392,1584,1440,48,48,   3,1.00,1.00,0.5213
1745,30,34,84.94,HIGH,1584,1392,1632,1440,48,48,   2,1.00,1.00,0.4651
1746,30,35,83.33,HIGH,1632,1392,1680,1440,48,48,   4,1.00,1.00,0.5336
1747,30,36,83.59,HIGH,1680,1392,1728,1440,48,48,   0,1.00,1.00,0.0000
1748,30,37,81.86,HIGH,1728,1392,1776,1440,48,48,   0,1.00,1.00,0.0000
1749,30,38,79.51,MEDIUM,1776,1392,1824,1440,48,48,   1,1.00,0.20,0.1215
1750,30,39,71.79,MEDIUM,1824,1392,1872,1440,48,48,   0,1.00,0.20,0.0131
1751,30,40,74.26,MEDIUM,1872,1392,1920,1440,48,48,   1,1.00,0.20,0.0815
1752,30,41,67.71,MEDIUM,1920,1392,1968,1440,48,48,   6,1.00,0.20,0.2681
1753,30,42,76.22,MEDIUM,1968,1392,2016,1440,48,48,   3,1.00,0.20,0.1957
1754,30,43,73.00,MEDIUM,2016,1392,2064,1440,48,48,   0,1.00,0.20,0.0151
1755,30,44,79.38,MEDIUM,2064,1392,2112,1440,48,48,   0,1.00,0.20,0.0000
1756,30,45,75.52,MEDIUM,2112,1392,2160,1440,48,48,   0,1.00,0.20,0.0000
1757,30,46,76.00,MEDIUM,2160,1392,2208,1440,48,48,   0,1.00,0.20,0.0000
1758,30,47,79.77,MEDIUM,2208,1392,2256,1440,48,48,   0,1.00,0.20,0.0000
1759,30,48,76.00,MEDIUM,2256,1392,2304,1440,48,48,   0,1.00,0.20,0.0000
1760,30,49,78.91,MEDIUM,2304,1392,2352,1440,48,48,   2,1.00,0.20,0.1715
1761,30,50,51.61,MEDIUM,2352,1392,2400,1440,48,48,   4,1.00,0.20,0.1355
1762,30,51,57.99,MEDIUM,2400,1392,2448,1440,48,48,   0,1.00,0.20,0.0294
1763,30,52,69.97,MEDIUM,2448,1392,2496,1440,48,48,   3,1.00,0.20,0.1789
1793,31,23,96.53,HIGH,1056,1440,1104,1488,48,48,   7,1.00,1.00,0.6648
1794,31,24,85.63,HIGH,1104,1440,1152,1488,48,48,   0,1.00,1.00,0.1784
1795,31,25,75.87,MEDIUM,1152,1440,1200,1488,48,48,   1,1.00,0.20,0.0655
1796,31,26,77.08,MEDIUM,1200,1440,1248,1488,48,48,   0,1.00,0.20,0.0344
1797,31,27,75.78,MEDIUM,1248,1440,1296,1488,48,48,   1,1.00,0.20,0.0760
1798,31,28,81.34,HIGH,1296,1440,1344,1488,48,48,   1,1.00,1.00,0.2403
1799,31,29,87.07,HIGH,1344,1440,1392,1488,48,48,   0,1.00,1.00,0.2000
1800,31,30,87.11,HIGH,1392,1440,1440,1488,48,48,   1,1.00,1.00,0.3108
1801,31,31,85.07,HIGH,1440,1440,1488,1488,48,48,   1,1.00,1.00,0.2718
1802,31,32,87.89,HIGH,1488,1440,1536,1488,48,48,   1,1.00,1.00,0.3250
1803,31,33,90.36,HIGH,1536,1440,1584,1488,48,48,   2,1.00,1.00,0.4388
1804,31,34,94.57,HIGH,1584,1440,1632,1488,48,48,   7,1.00,1.00,0.6449
1805,31,35,91.97,HIGH,1632,1440,1680,1488,48,48,  10,1.00,1.00,0.6673
1806,31,36,87.72,HIGH,1680,1440,1728,1488,48,48,   6,1.00,1.00,0.6077
1807,31,37,83.51,HIGH,1728,1440,1776,1488,48,48,   0,1.00,1.00,0.0000
1808,31,38,81.08,HIGH,1776,1440,1824,1488,48,48,   0,1.00,1.00,0.0000
1809,31,39,75.04,MEDIUM,1824,1440,1872,1488,48,48,   4,1.00,0.20,0.2579
1810,31,40,76.82,MEDIUM,1872,1440,1920,1488,48,48,   0,1.00,0.20,0.0000
1811,31,41,72.61,MEDIUM,1920,1440,1968,1488,48,48,  28,1.00,0.20,0.4994
1812,31,42,74.05,MEDIUM,1968,1440,2016,1488,48,48,   0,1.00,0.20,0.0000
1813,31,43,71.92,MEDIUM,2016,1440,2064,1488,48,48,   0,1.00,0.20,0.0000
1814,31,44,77.52,MEDIUM,2064,1440,2112,1488,48,48,   0,1.00,0.20,0.0000
1815,31,45,81.29,HIGH,2112,1440,2160,1488,48,48,   0,1.00,1.00,0.0750
1816,31,46,77.17,MEDIUM,2160,1440,2208,1488,48,48,   4,1.00,0.20,0.2568
1817,31,47,77.82,MEDIUM,2208,1440,2256,1488,48,48,   0,1.00,0.20,0.0041
1818,31,48,77.47,MEDIUM,2256,1440,2304,1488,48,48,   0,1.00,0.20,0.0000
1819,31,49,87.07,HIGH,2304,1440,2352,1488,48,48,   1,1.00,1.00,0.3173
1820,31,50,87.89,HIGH,2352,1440,2400,1488,48,48,   2,1.00,1.00,0.4908
1821,31,51,88.50,HIGH,2400,1440,2448,1488,48,48,   1,1.00,1.00,0.2431
1822,31,52,73.00,MEDIUM,2448,1440,2496,1488,48,48,   4,1.00,0.20,0.2376
1851,32,22,27.69,MEDIUM,1008,1488,1056,1536,48,48,  32,1.00,0.20,0.1330
1852,32,23,97.44,HIGH,1056,1488,1104,1536,48,48,  10,1.00,1.00,0.6941
1853,32,24,87.11,HIGH,1104,1488,1152,1536,48,48,   0,1.00,1.00,0.1954
1854,32,25,73.70,MEDIUM,1152,1488,1200,1536,48,48,   0,1.00,0.20,0.0267
1855,32,26,76.43,MEDIUM,1200,1488,1248,1536,48,48,   0,1.00,0.20,0.0439
1856,32,27,73.91,MEDIUM,1248,1488,1296,1536,48,48,   0,1.00,0.20,0.0253
1857,32,28,84.81,HIGH,1296,1488,1344,1536,48,48,   0,1.00,1.00,0.1097
1858,32,29,90.06,HIGH,1344,1488,1392,1536,48,48,   1,1.00,1.00,0.3982
1859,32,30,94.10,HIGH,1392,1488,1440,1536,48,48,   7,1.00,1.00,0.6465
1860,32,31,94.40,HIGH,1440,1488,1488,1536,48,48,   9,1.00,1.00,0.6768
1861,32,32,85.89,HIGH,1488,1488,1536,1536,48,48,  10,1.00,1.00,0.6344
1862,32,33,89.89,HIGH,1536,1488,1584,1536,48,48,   8,1.00,1.00,0.6401
1863,32,34,91.58,HIGH,1584,1488,1632,1536,48,48,  11,1.00,1.00,0.6788
1864,32,35,94.92,HIGH,1632,1488,1680,1536,48,48,   3,1.00,1.00,0.5327
1865,32,36,94.27,HIGH,1680,1488,1728,1536,48,48,  29,1.00,1.00,0.7509
1866,32,37,81.16,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0747
1867,32,38,79.25,MEDIUM,1776,1488,1824,1536,48,48,   1,1.00,0.20,0.0975
1868,32,39,77.34,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0000
1869,32,40,76.09,MEDIUM,1872,1488,1920,1536,48,48,   0,1.00,0.20,0.0183
1870,32,41,71.05,MEDIUM,1920,1488,1968,1536,48,48,   5,1.00,0.20,0.2654
1871,32,42,72.79,MEDIUM,1968,1488,2016,1536,48,48,   4,1.00,0.20,0.2475
1872,32,43,77.91,MEDIUM,2016,1488,2064,1536,48,48,   1,1.00,0.20,0.1313
1873,32,44,71.31,MEDIUM,2064,1488,2112,1536,48,48,   0,1.00,0.20,0.0265
1874,32,45,77.47,MEDIUM,2112,1488,2160,1536,48,48,   0,1.00,0.20,0.0000
1875,32,46,78.21,MEDIUM,2160,1488,2208,1536,48,48,   0,1.00,0.20,0.0000
1876,32,47,78.12,MEDIUM,2208,1488,2256,1536,48,48,   0,1.00,0.20,0.0000
1877,32,48,64.76,MEDIUM,2256,1488,2304,1536,48,48,   1,1.00,0.20,0.0437
1878,32,49,19.27,MEDIUM,2304,1488,2352,1536,48,48,   0,1.00,0.20,0.0008
1879,32,50,47.18,MEDIUM,2352,1488,2400,1536,48,48,   2,1.00,0.20,0.0729
1880,32,51,85.50,HIGH,2400,1488,2448,1536,48,48,   1,1.00,1.00,0.3963
1881,32,52,40.19,MEDIUM,2448,1488,2496,1536,48,48,   3,1.00,0.20,0.0701
1910,33,22,46.27,MEDIUM,1008,1536,1056,1584,48,48,   8,1.00,0.20,0.1676
1911,33,23,98.13,HIGH,1056,1536,1104,1584,48,48,   5,1.00,1.00,0.6409
1912,33,24,90.02,HIGH,1104,1536,1152,1584,48,48,   1,1.00,1.00,0.2733
1913,33,25,80.51,HIGH,1152,1536,1200,1584,48,48,   2,1.00,1.00,0.4052
1914,33,26,79.77,MEDIUM,1200,1536,1248,1584,48,48,   1,1.00,0.20,0.1235
1915,33,27,83.07,HIGH,1248,1536,1296,1584,48,48,   1,1.00,1.00,0.3072
1916,33,28,86.28,HIGH,1296,1536,1344,1584,48,48,   1,1.00,1.00,0.3250
1917,33,29,82.29,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.1562
1918,33,30,77.65,MEDIUM,1392,1536,1440,1584,48,48,   2,1.00,0.20,0.1560
1919,33,31,86.20,HIGH,1440,1536,1488,1584,48,48,   2,1.00,1.00,0.4767
1920,33,32,93.45,HIGH,1488,1536,1536,1584,48,48,   5,1.00,1.00,0.6131
1921,33,33,88.02,HIGH,1536,1536,1584,1584,48,48,   0,1.00,1.00,0.0000
1922,33,34,84.81,HIGH,1584,1536,1632,1584,48,48,   1,1.00,1.00,0.3252
1923,33,35,87.41,HIGH,1632,1536,1680,1584,48,48,   2,1.00,1.00,0.4237
1924,33,36,84.94,HIGH,1680,1536,1728,1584,48,48,   1,1.00,1.00,0.2744
1925,33,37,77.52,MEDIUM,1728,1536,1776,1584,48,48,   0,1.00,0.20,0.0110
1926,33,38,73.44,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0000
1927,33,39,77.99,MEDIUM,1824,1536,1872,1584,48,48,   0,1.00,0.20,0.0000
1928,33,40,72.92,MEDIUM,1872,1536,1920,1584,48,48,   0,1.00,0.20,0.0000
1929,33,41,72.83,MEDIUM,1920,1536,1968,1584,48,48,   0,1.00,0.20,0.0036
1930,33,42,80.34,HIGH,1968,1536,2016,1584,48,48,   0,1.00,1.00,0.0606
1931,33,43,76.48,MEDIUM,2016,1536,2064,1584,48,48,   0,1.00,0.20,0.0000
1932,33,44,79.04,MEDIUM,2064,1536,2112,1584,48,48,   0,1.00,0.20,0.0158
1933,33,45,77.65,MEDIUM,2112,1536,2160,1584,48,48,   0,1.00,0.20,0.0000
1934,33,46,72.01,MEDIUM,2160,1536,2208,1584,48,48,   0,1.00,0.20,0.0000
1935,33,47,72.44,MEDIUM,2208,1536,2256,1584,48,48,   0,1.00,0.20,0.0000
1936,33,48,71.48,MEDIUM,2256,1536,2304,1584,48,48,   7,1.00,0.20,0.2997
1937,33,49,59.94,MEDIUM,2304,1536,2352,1584,48,48,   0,1.00,0.20,0.0313
1938,33,50,58.77,MEDIUM,2352,1536,2400,1584,48,48,   3,1.00,0.20,0.1422
1939,33,51,72.92,MEDIUM,2400,1536,2448,1584,48,48,   1,1.00,0.20,0.1189
1969,34,22,58.20,MEDIUM,1008,1584,1056,1632,48,48,  11,1.00,0.20,0.2819
1970,34,23,97.31,HIGH,1056,1584,1104,1632,48,48,   2,1.00,1.00,0.5134
1971,34,24,89.63,HIGH,1104,1584,1152,1632,48,48,   1,1.00,1.00,0.2789
1972,34,25,89.19,HIGH,1152,1584,1200,1632,48,48,   2,1.00,1.00,0.4341
1973,34,26,84.07,HIGH,1200,1584,1248,1632,48,48,   2,1.00,1.00,0.4305
1974,34,27,82.25,HIGH,1248,1584,1296,1632,48,48,   1,1.00,1.00,0.3766
1975,34,28,80.95,HIGH,1296,1584,1344,1632,48,48,   2,1.00,1.00,0.4331
1976,34,29,80.95,HIGH,1344,1584,1392,1632,48,48,   3,1.00,1.00,0.4511
1977,34,30,80.47,HIGH,1392,1584,1440,1632,48,48,   3,1.00,1.00,0.4489
1978,34,31,92.10,HIGH,1440,1584,1488,1632,48,48,   2,1.00,1.00,0.5069
1979,34,32,93.06,HIGH,1488,1584,1536,1632,48,48,   3,1.00,1.00,0.5343
1980,34,33,90.28,HIGH,1536,1584,1584,1632,48,48,   0,1.00,1.00,0.0000
1981,34,34,85.50,HIGH,1584,1584,1632,1632,48,48,   0,1.00,1.00,0.0000
1982,34,35,84.59,HIGH,1632,1584,1680,1632,48,48,   0,1.00,1.00,0.0807
1983,34,36,79.08,MEDIUM,1680,1584,1728,1632,48,48,   4,1.00,0.20,0.2694
1984,34,37,81.38,HIGH,1728,1584,1776,1632,48,48,   0,1.00,1.00,0.0000
1985,34,38,81.42,HIGH,1776,1584,1824,1632,48,48,   1,1.00,1.00,0.2977
1986,34,39,66.23,MEDIUM,1824,1584,1872,1632,48,48,   0,1.00,0.20,0.0000
1987,34,40,76.39,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
1988,34,41,77.08,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
1989,34,42,77.47,MEDIUM,1968,1584,2016,1632,48,48,   0,1.00,0.20,0.0232
1990,34,43,65.41,MEDIUM,2016,1584,2064,1632,48,48,   0,1.00,0.20,0.0263
1991,34,44,77.73,MEDIUM,2064,1584,2112,1632,48,48,   0,1.00,0.20,0.0000
1992,34,45,80.12,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0730
1993,34,46,78.52,MEDIUM,2160,1584,2208,1632,48,48,   2,1.00,0.20,0.1511
1994,34,47,79.12,MEDIUM,2208,1584,2256,1632,48,48,   0,1.00,0.20,0.0000
1995,34,48,70.83,MEDIUM,2256,1584,2304,1632,48,48,   0,1.00,0.20,0.0000
1996,34,49,62.59,MEDIUM,2304,1584,2352,1632,48,48,   3,1.00,0.20,0.1402
1997,34,50,27.65,MEDIUM,2352,1584,2400,1632,48,48,   1,1.00,0.20,0.0153
1998,34,51,16.80,MEDIUM,2400,1584,2448,1632,48,48,   0,1.00,0.20,0.0010
2028,35,22,67.53,MEDIUM,1008,1632,1056,1680,48,48,   7,1.00,0.20,0.2784
2029,35,23,96.09,HIGH,1056,1632,1104,1680,48,48,   6,1.00,1.00,0.6411
2030,35,24,91.80,HIGH,1104,1632,1152,1680,48,48,   1,1.00,1.00,0.4211
2031,35,25,84.59,HIGH,1152,1632,1200,1680,48,48,   1,1.00,1.00,0.3668
2032,35,26,81.73,HIGH,1200,1632,1248,1680,48,48,   2,1.00,1.00,0.4460
2033,35,27,85.11,HIGH,1248,1632,1296,1680,48,48,   2,1.00,1.00,0.4483
2034,35,28,86.37,HIGH,1296,1632,1344,1680,48,48,   3,1.00,1.00,0.5100
2035,35,29,86.46,HIGH,1344,1632,1392,1680,48,48,   3,1.00,1.00,0.5031
2036,35,30,93.88,HIGH,1392,1632,1440,1680,48,48,   3,1.00,1.00,0.5594
2037,35,31,95.62,HIGH,1440,1632,1488,1680,48,48,   5,1.00,1.00,0.6305
2038,35,32,90.15,HIGH,1488,1632,1536,1680,48,48,   2,1.00,1.00,0.4508
2039,35,33,82.16,HIGH,1536,1632,1584,1680,48,48,   0,1.00,1.00,0.1617
2040,35,34,85.68,HIGH,1584,1632,1632,1680,48,48,   0,1.00,1.00,0.0000
2041,35,35,82.94,HIGH,1632,1632,1680,1680,48,48,   0,1.00,1.00,0.0000
2042,35,36,82.38,HIGH,1680,1632,1728,1680,48,48,   0,1.00,1.00,0.0768
2043,35,37,82.29,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
