Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x4672
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2432x4672
Scaled Tile Size: 48x48
Total Mask: 94.29%, Total Tissue: 5.71%
Tiles: 51x98 = 4998
    91 ( 1.82%) tiles >=80% tissue
   417 ( 8.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3377,67,11,41.93,MEDIUM,480,3168,528,3216,48,48,   1,1.00,0.20,0.0253
3378,67,12,65.10,MEDIUM,528,3168,576,3216,48,48,   0,1.00,0.20,0.0030
3379,67,13,85.42,HIGH,576,3168,624,3216,48,48,   0,1.00,1.00,0.1811
3380,67,14,27.95,MEDIUM,624,3168,672,3216,48,48,   0,1.00,0.20,0.0060
3383,67,17,95.36,HIGH,768,3168,816,3216,48,48,   3,1.00,1.00,0.5411
3384,67,18,80.38,HIGH,816,3168,864,3216,48,48,   0,1.00,1.00,0.0315
3385,67,19,71.88,MEDIUM,864,3168,912,3216,48,48,   0,1.00,0.20,0.0211
3386,67,20,30.82,MEDIUM,912,3168,960,3216,48,48,   2,1.00,0.20,0.0338
3395,67,29,17.53,MEDIUM,1344,3168,1392,3216,48,48,   1,1.00,0.20,0.0050
3427,68,10,13.24,MEDIUM,432,3216,480,3264,48,48,   0,0.49,0.20,0.0000
3428,68,11,47.09,MEDIUM,480,3216,528,3264,48,48,   1,1.00,0.20,0.0213
3429,68,12,73.61,MEDIUM,528,3216,576,3264,48,48,   0,1.00,0.20,0.0032
3430,68,13,73.22,MEDIUM,576,3216,624,3264,48,48,   2,1.00,0.20,0.1238
3434,68,17,89.15,HIGH,768,3216,816,3264,48,48,   2,1.00,1.00,0.4805
3435,68,18,83.16,HIGH,816,3216,864,3264,48,48,   2,1.00,1.00,0.4376
3436,68,19,49.48,MEDIUM,864,3216,912,3264,48,48,   2,1.00,0.20,0.0883
3438,68,21,23.74,MEDIUM,960,3216,1008,3264,48,48,   0,1.00,0.20,0.0000
3446,68,29,23.48,MEDIUM,1344,3216,1392,3264,48,48,   0,1.00,0.20,0.0005
3479,69,11,42.10,MEDIUM,480,3264,528,3312,48,48,   0,1.00,0.20,0.0000
3480,69,12,70.70,MEDIUM,528,3264,576,3312,48,48,   1,1.00,0.20,0.1008
3481,69,13,62.85,MEDIUM,576,3264,624,3312,48,48,   3,1.00,0.20,0.1410
3485,69,17,74.13,MEDIUM,768,3264,816,3312,48,48,   2,1.00,0.20,0.1312
3486,69,18,78.65,MEDIUM,816,3264,864,3312,48,48,   1,1.00,0.20,0.0972
3487,69,19,41.88,MEDIUM,864,3264,912,3312,48,48,   0,1.00,0.20,0.0018
3529,70,10,20.14,MEDIUM,432,3312,480,3360,48,48,   0,1.00,0.20,0.0004
3530,70,11,63.15,MEDIUM,480,3312,528,3360,48,48,   2,1.00,0.20,0.1389
3531,70,12,85.89,HIGH,528,3312,576,3360,48,48,   1,1.00,1.00,0.3753
3532,70,13,37.76,MEDIUM,576,3312,624,3360,48,48,   3,1.00,0.20,0.0563
3536,70,17,78.91,MEDIUM,768,3312,816,3360,48,48,   1,1.00,0.20,0.1361
3537,70,18,78.34,MEDIUM,816,3312,864,3360,48,48,   1,1.00,0.20,0.1242
3538,70,19,52.99,MEDIUM,864,3312,912,3360,48,48,   1,1.00,0.20,0.0458
3539,70,20,14.11,MEDIUM,912,3312,960,3360,48,48,   0,1.00,0.20,0.0014
3580,71,10,23.00,MEDIUM,432,3360,480,3408,48,48,   0,1.00,0.20,0.0009
3581,71,11,63.85,MEDIUM,480,3360,528,3408,48,48,   2,1.00,0.20,0.1146
3582,71,12,63.98,MEDIUM,528,3360,576,3408,48,48,   3,1.00,0.20,0.1682
3587,71,17,82.99,HIGH,768,3360,816,3408,48,48,   1,1.00,1.00,0.3783
3588,71,18,79.56,MEDIUM,816,3360,864,3408,48,48,   0,1.00,0.20,0.0291
3589,71,19,50.69,MEDIUM,864,3360,912,3408,48,48,   0,1.00,0.20,0.0230
3590,71,20,50.43,MEDIUM,912,3360,960,3408,48,48,   0,1.00,0.20,0.0022
3627,72,6,18.36,MEDIUM,240,3408,288,3456,48,48,   6,1.00,0.20,0.0257
3631,72,10,37.11,MEDIUM,432,3408,480,3456,48,48,   1,1.00,0.20,0.0289
3632,72,11,76.04,MEDIUM,480,3408,528,3456,48,48,   3,1.00,0.20,0.2005
3633,72,12,46.92,MEDIUM,528,3408,576,3456,48,48,   2,1.00,0.20,0.0725
3638,72,17,95.05,HIGH,768,3408,816,3456,48,48,   2,1.00,1.00,0.5193
3639,72,18,82.77,HIGH,816,3408,864,3456,48,48,   1,1.00,1.00,0.2810
3640,72,19,64.41,MEDIUM,864,3408,912,3456,48,48,   1,1.00,0.20,0.0892
3641,72,20,52.86,MEDIUM,912,3408,960,3456,48,48,   0,1.00,0.20,0.0013
3642,72,21,31.77,MEDIUM,960,3408,1008,3456,48,48,  19,1.00,0.20,0.1380
3682,73,10,49.39,MEDIUM,432,3456,480,3504,48,48,   1,1.00,0.20,0.0395
3683,73,11,83.98,HIGH,480,3456,528,3504,48,48,   4,1.00,1.00,0.5179
3684,73,12,16.67,MEDIUM,528,3456,576,3504,48,48,   0,1.00,0.20,0.0021
3689,73,17,94.05,HIGH,768,3456,816,3504,48,48,   4,1.00,1.00,0.5815
3690,73,18,73.26,MEDIUM,816,3456,864,3504,48,48,   1,1.00,0.20,0.0710
3691,73,19,78.56,MEDIUM,864,3456,912,3504,48,48,   0,1.00,0.20,0.0214
3692,73,20,50.26,MEDIUM,912,3456,960,3504,48,48,   0,1.00,0.20,0.0000
3693,73,21,38.54,MEDIUM,960,3456,1008,3504,48,48,  10,1.00,0.20,0.1434
3724,74,1,13.37,MEDIUM,0,3504,48,3552,48,48,   0,0.49,0.20,0.0002
3725,74,2,54.60,MEDIUM,48,3504,96,3552,48,48,   1,1.00,0.20,0.0709
3726,74,3,64.80,MEDIUM,96,3504,144,3552,48,48,   1,1.00,0.20,0.0550
3727,74,4,13.80,MEDIUM,144,3504,192,3552,48,48,   0,1.00,0.20,0.0002
3729,74,6,16.10,MEDIUM,240,3504,288,3552,48,48,   1,1.00,0.20,0.0051
3732,74,9,41.36,MEDIUM,384,3504,432,3552,48,48,   0,1.00,0.20,0.0022
3733,74,10,62.11,MEDIUM,432,3504,480,3552,48,48,   1,1.00,0.20,0.0551
3734,74,11,65.62,MEDIUM,480,3504,528,3552,48,48,   4,1.00,0.20,0.2127
3740,74,17,59.98,MEDIUM,768,3504,816,3552,48,48,   4,1.00,0.20,0.1614
3741,74,18,93.40,HIGH,816,3504,864,3552,48,48,   1,1.00,1.00,0.3924
3742,74,19,89.67,HIGH,864,3504,912,3552,48,48,   1,1.00,1.00,0.3470
3743,74,20,65.36,MEDIUM,912,3504,960,3552,48,48,   1,1.00,0.20,0.0833
3775,75,1,48.96,MEDIUM,0,3552,48,3600,48,48, 577,1.00,0.20,0.5328
3776,75,2,83.20,HIGH,48,3552,96,3600,48,48, 205,1.00,1.00,0.7866
3777,75,3,87.93,HIGH,96,3552,144,3600,48,48,   1,1.00,1.00,0.2867
3778,75,4,85.98,HIGH,144,3552,192,3600,48,48,   0,1.00,1.00,0.0833
3779,75,5,32.38,MEDIUM,192,3552,240,3600,48,48,   0,1.00,0.20,0.0054
3780,75,6,56.94,MEDIUM,240,3552,288,3600,48,48,   0,1.00,0.20,0.0045
3781,75,7,25.82,MEDIUM,288,3552,336,3600,48,48,   0,1.00,0.20,0.0000
3782,75,8,28.47,MEDIUM,336,3552,384,3600,48,48,   0,1.00,0.20,0.0036
3783,75,9,55.08,MEDIUM,384,3552,432,3600,48,48,   1,1.00,0.20,0.0426
3784,75,10,61.46,MEDIUM,432,3552,480,3600,48,48,   3,1.00,0.20,0.1579
3785,75,11,44.36,MEDIUM,480,3552,528,3600,48,48,   6,1.00,0.20,0.1311
3792,75,18,50.91,MEDIUM,816,3552,864,3600,48,48,  10,1.00,0.20,0.2207
3793,75,19,91.71,HIGH,864,3552,912,3600,48,48,   5,1.00,1.00,0.5907
3794,75,20,71.79,MEDIUM,912,3552,960,3600,48,48,   2,1.00,0.20,0.1564
3795,75,21,31.12,MEDIUM,960,3552,1008,3600,48,48,   6,1.00,0.20,0.0676
3827,76,2,39.41,MEDIUM,48,3600,96,3648,48,48, 208,1.00,0.20,0.3682
3828,76,3,34.94,MEDIUM,96,3600,144,3648,48,48,   1,1.00,0.20,0.0223
3830,76,5,33.16,MEDIUM,192,3600,240,3648,48,48,   8,1.00,0.20,0.0962
3832,76,7,39.89,MEDIUM,288,3600,336,3648,48,48,   0,1.00,0.20,0.0000
3833,76,8,38.37,MEDIUM,336,3600,384,3648,48,48,   3,1.00,0.20,0.0678
3834,76,9,53.73,MEDIUM,384,3600,432,3648,48,48,   0,1.00,0.20,0.0074
3835,76,10,78.21,MEDIUM,432,3600,480,3648,48,48,   5,1.00,0.20,0.3030
3844,76,19,25.82,MEDIUM,864,3600,912,3648,48,48,  18,1.00,0.20,0.0924
3845,76,20,80.64,HIGH,912,3600,960,3648,48,48,   6,1.00,1.00,0.5548
3846,76,21,28.30,MEDIUM,960,3600,1008,3648,48,48, 101,1.00,0.20,0.1967
3880,77,4,55.51,MEDIUM,144,3648,192,3696,48,48,  20,1.00,0.20,0.3291
3881,77,5,60.98,MEDIUM,192,3648,240,3696,48,48,   2,1.00,0.20,0.1049
3882,77,6,56.34,MEDIUM,240,3648,288,3696,48,48,   4,1.00,0.20,0.1671
3883,77,7,63.85,MEDIUM,288,3648,336,3696,48,48,   0,1.00,0.20,0.0118
3884,77,8,83.51,HIGH,336,3648,384,3696,48,48,   1,1.00,1.00,0.3138
3885,77,9,84.77,HIGH,384,3648,432,3696,48,48,   5,1.00,1.00,0.5591
3886,77,10,26.22,MEDIUM,432,3648,480,3696,48,48,   6,1.00,0.20,0.0494
3932,78,5,56.16,MEDIUM,192,3696,240,3744,48,48,   5,1.00,0.20,0.1783
3933,78,6,67.40,MEDIUM,240,3696,288,3744,48,48,   4,1.00,0.20,0.2042
3934,78,7,54.34,MEDIUM,288,3696,336,3744,48,48,   4,1.00,0.20,0.1392
3935,78,8,19.79,MEDIUM,336,3696,384,3744,48,48,   3,1.00,0.20,0.0183
4053,80,24,25.09,MEDIUM,1104,3792,1152,3840,48,48,   1,1.00,0.20,0.0146
4054,80,25,66.49,MEDIUM,1152,3792,1200,3840,48,48,   2,1.00,0.20,0.1411
4055,80,26,80.99,HIGH,1200,3792,1248,3840,48,48,   4,1.00,1.00,0.5083
4056,80,27,90.10,HIGH,1248,3792,1296,3840,48,48,   6,1.00,1.00,0.6050
4057,80,28,79.17,MEDIUM,1296,3792,1344,3840,48,48,   3,1.00,0.20,0.2344
4058,80,29,60.07,MEDIUM,1344,3792,1392,3840,48,48,   4,1.00,0.20,0.1714
4059,80,30,24.09,MEDIUM,1392,3792,1440,3840,48,48,   3,1.00,0.20,0.0251
4085,81,5,53.69,MEDIUM,192,3840,240,3888,48,48,   3,1.00,0.20,0.1234
4086,81,6,82.55,HIGH,240,3840,288,3888,48,48,   2,1.00,1.00,0.4398
4087,81,7,89.41,HIGH,288,3840,336,3888,48,48,   2,1.00,1.00,0.4899
4088,81,8,92.62,HIGH,336,3840,384,3888,48,48,   2,1.00,1.00,0.4738
4089,81,9,87.24,HIGH,384,3840,432,3888,48,48,   3,1.00,1.00,0.5088
4090,81,10,70.88,MEDIUM,432,3840,480,3888,48,48,   3,1.00,0.20,0.2003
4091,81,11,22.61,MEDIUM,480,3840,528,3888,48,48,   3,1.00,0.20,0.0250
4101,81,21,39.76,MEDIUM,960,3840,1008,3888,48,48,  10,1.00,0.20,0.1452
4102,81,22,56.29,MEDIUM,1008,3840,1056,3888,48,48,   3,1.00,0.20,0.1313
4103,81,23,59.94,MEDIUM,1056,3840,1104,3888,48,48,   6,1.00,0.20,0.2141
4104,81,24,48.26,MEDIUM,1104,3840,1152,3888,48,48,   3,1.00,0.20,0.0966
4105,81,25,20.96,MEDIUM,1152,3840,1200,3888,48,48,   0,1.00,0.20,0.0005
4106,81,26,17.97,MEDIUM,1200,3840,1248,3888,48,48,   1,0.49,0.20,0.0036
4107,81,27,51.00,MEDIUM,1248,3840,1296,3888,48,48,   1,1.00,0.20,0.0534
4108,81,28,46.44,MEDIUM,1296,3840,1344,3888,48,48,   0,1.00,0.20,0.0000
4109,81,29,50.82,MEDIUM,1344,3840,1392,3888,48,48,   0,1.00,0.20,0.0116
4110,81,30,61.02,MEDIUM,1392,3840,1440,3888,48,48,   2,1.00,0.20,0.1232
4111,81,31,85.16,HIGH,1440,3840,1488,3888,48,48,   7,1.00,1.00,0.6054
4112,81,32,55.69,MEDIUM,1488,3840,1536,3888,48,48,  12,1.00,0.20,0.2760
4135,82,4,29.12,MEDIUM,144,3888,192,3936,48,48,   3,1.00,0.20,0.0403
4136,82,5,69.05,MEDIUM,192,3888,240,3936,48,48,   2,1.00,0.20,0.1168
4137,82,6,29.12,MEDIUM,240,3888,288,3936,48,48,   1,1.00,0.20,0.0119
4138,82,7,51.82,MEDIUM,288,3888,336,3936,48,48,   0,1.00,0.20,0.0131
4139,82,8,71.96,MEDIUM,336,3888,384,3936,48,48,   0,1.00,0.20,0.0315
4140,82,9,76.22,MEDIUM,384,3888,432,3936,48,48,   0,1.00,0.20,0.0054
4141,82,10,82.51,HIGH,432,3888,480,3936,48,48,   2,1.00,1.00,0.4174
4142,82,11,88.06,HIGH,480,3888,528,3936,48,48,   2,1.00,1.00,0.4317
4143,82,12,53.99,MEDIUM,528,3888,576,3936,48,48,   1,1.00,0.20,0.0682
4151,82,20,75.30,MEDIUM,912,3888,960,3936,48,48,   2,1.00,0.20,0.1749
4152,82,21,70.36,MEDIUM,960,3888,1008,3936,48,48,   1,1.00,0.20,0.1096
4153,82,22,52.78,MEDIUM,1008,3888,1056,3936,48,48,   1,1.00,0.20,0.0337
4162,82,31,21.09,MEDIUM,1440,3888,1488,3936,48,48,   1,0.49,0.20,0.0058
4163,82,32,63.72,MEDIUM,1488,3888,1536,3936,48,48,   3,1.00,0.20,0.1434
4164,82,33,57.77,MEDIUM,1536,3888,1584,3936,48,48,   7,1.00,0.20,0.2194
4186,83,4,69.44,MEDIUM,144,3936,192,3984,48,48,   3,1.00,0.20,0.2036
4187,83,5,31.38,MEDIUM,192,3936,240,3984,48,48,   7,1.00,0.20,0.0792
4189,83,7,44.23,MEDIUM,288,3936,336,3984,48,48,   0,1.00,0.20,0.0017
4190,83,8,61.11,MEDIUM,336,3936,384,3984,48,48,   6,1.00,0.20,0.2177
4191,83,9,70.96,MEDIUM,384,3936,432,3984,48,48,   4,1.00,0.20,0.2314
4192,83,10,64.32,MEDIUM,432,3936,480,3984,48,48,   1,1.00,0.20,0.0714
4193,83,11,60.85,MEDIUM,480,3936,528,3984,48,48,   1,1.00,0.20,0.0701
4194,83,12,83.20,HIGH,528,3936,576,3984,48,48,   2,1.00,1.00,0.4496
4195,83,13,46.88,MEDIUM,576,3936,624,3984,48,48,   2,1.00,0.20,0.0676
4201,83,19,70.75,MEDIUM,864,3936,912,3984,48,48,   1,1.00,0.20,0.0639
4202,83,20,70.57,MEDIUM,912,3936,960,3984,48,48,   1,1.00,0.20,0.0669
4203,83,21,45.44,MEDIUM,960,3936,1008,3984,48,48,   4,1.00,0.20,0.1147
4204,83,22,29.86,MEDIUM,1008,3936,1056,3984,48,48,   6,1.00,0.20,0.0646
4207,83,25,18.32,MEDIUM,1152,3936,1200,3984,48,48,  24,1.00,0.20,0.0561
4214,83,32,16.23,MEDIUM,1488,3936,1536,3984,48,48,  31,1.00,0.20,0.0497
4215,83,33,30.77,MEDIUM,1536,3936,1584,3984,48,48,   5,1.00,0.20,0.0636
4237,84,4,30.08,MEDIUM,144,3984,192,4032,48,48,   4,1.00,0.20,0.0540
4240,84,7,47.40,MEDIUM,288,3984,336,4032,48,48, 245,1.00,0.20,0.4678
4241,84,8,71.79,MEDIUM,336,3984,384,4032,48,48,  15,1.00,0.20,0.4127
4242,84,9,72.96,MEDIUM,384,3984,432,4032,48,48,   9,1.00,0.20,0.3471
4243,84,10,67.53,MEDIUM,432,3984,480,4032,48,48,   4,1.00,0.20,0.2003
4244,84,11,65.49,MEDIUM,480,3984,528,4032,48,48,   0,1.00,0.20,0.0064
4245,84,12,75.09,MEDIUM,528,3984,576,4032,48,48,   1,1.00,0.20,0.0618
4246,84,13,84.77,HIGH,576,3984,624,4032,48,48,   1,1.00,1.00,0.3848
4251,84,18,56.21,MEDIUM,816,3984,864,4032,48,48,   2,1.00,0.20,0.1065
4252,84,19,76.13,MEDIUM,864,3984,912,4032,48,48,   2,1.00,0.20,0.1843
4253,84,20,58.20,MEDIUM,912,3984,960,4032,48,48,   0,1.00,0.20,0.0000
4265,84,32,27.30,MEDIUM,1488,3984,1536,4032,48,48,  37,1.00,0.20,0.1370
4291,85,7,17.58,MEDIUM,288,4032,336,4080,48,48,  37,1.00,0.20,0.0618
4292,85,8,54.77,MEDIUM,336,4032,384,4080,48,48, 228,1.00,0.20,0.5355
4293,85,9,75.00,MEDIUM,384,4032,432,4080,48,48,   0,1.00,0.20,0.0302
4294,85,10,43.06,MEDIUM,432,4032,480,4080,48,48,   5,1.00,0.20,0.1173
4295,85,11,63.37,MEDIUM,480,4032,528,4080,48,48,  68,1.00,0.20,0.5182
4296,85,12,70.96,MEDIUM,528,4032,576,4080,48,48,   0,1.00,0.20,0.0003
4297,85,13,73.18,MEDIUM,576,4032,624,4080,48,48,   2,1.00,0.20,0.1335
4301,85,17,34.24,MEDIUM,768,4032,816,4080,48,48,   4,1.00,0.20,0.0602
4302,85,18,74.22,MEDIUM,816,4032,864,4080,48,48,   1,1.00,0.20,0.1184
4303,85,19,23.57,MEDIUM,864,4032,912,4080,48,48,   0,1.00,0.20,0.0006
4304,85,20,14.24,MEDIUM,912,4032,960,4080,48,48,   0,0.49,0.20,0.0000
4340,86,5,15.62,MEDIUM,192,4080,240,4128,48,48, 186,1.00,0.20,0.0816
4341,86,6,28.34,MEDIUM,240,4080,288,4128,48,48, 106,1.00,0.20,0.1994
4343,86,8,47.44,MEDIUM,336,4080,384,4128,48,48,  91,1.00,0.20,0.3998
4344,86,9,34.77,MEDIUM,384,4080,432,4128,48,48,  40,1.00,0.20,0.2090
4346,86,11,19.92,MEDIUM,480,4080,528,4128,48,48, 716,1.00,0.20,0.1648
4347,86,12,71.27,MEDIUM,528,4080,576,4128,48,48,  27,1.00,0.20,0.4867
4348,86,13,54.90,MEDIUM,576,4080,624,4128,48,48,   7,1.00,0.20,0.2120
4351,86,16,22.27,MEDIUM,720,4080,768,4128,48,48,   1,1.00,0.20,0.0094
4352,86,17,86.11,HIGH,768,4080,816,4128,48,48,   2,1.00,1.00,0.4644
4353,86,18,36.68,MEDIUM,816,4080,864,4128,48,48,   1,1.00,0.20,0.0252
4354,86,19,35.72,MEDIUM,864,4080,912,4128,48,48,   4,1.00,0.20,0.0670
4376,86,41,18.01,MEDIUM,1920,4080,1968,4128,48,48,   0,0.49,0.20,0.0000
4379,86,44,20.83,MEDIUM,2064,4080,2112,4128,48,48, 377,1.00,0.20,0.1584
4385,86,50,58.68,MEDIUM,2352,4080,2400,4128,48,48,   0,1.00,0.20,0.0023
4386,86,51,81.58,HIGH,2400,4080,2432,4128,32,48,   1,1.00,1.00,0.2662
4394,87,8,48.91,MEDIUM,336,4128,384,4176,48,48, 644,1.00,0.20,0.5379
4398,87,12,37.20,MEDIUM,528,4128,576,4176,48,48,   2,1.00,0.20,0.0371
4402,87,16,64.24,MEDIUM,720,4128,768,4176,48,48,   6,1.00,0.20,0.2422
4403,87,17,55.86,MEDIUM,768,4128,816,4176,48,48,   1,1.00,0.20,0.0522
4427,87,41,20.31,MEDIUM,1920,4128,1968,4176,48,48, 630,0.49,0.20,0.1459
4428,87,42,17.32,MEDIUM,1968,4128,2016,4176,48,48,  33,1.00,0.20,0.0572
4430,87,44,66.84,MEDIUM,2064,4128,2112,4176,48,48,   0,1.00,0.20,0.0214
4437,87,51,71.55,MEDIUM,2400,4128,2432,4176,32,48,   7,1.00,0.20,0.3166
4445,88,8,18.06,MEDIUM,336,4176,384,4224,48,48,7649,1.00,0.20,0.1929
4453,88,16,82.77,HIGH,720,4176,768,4224,48,48,   2,1.00,1.00,0.4061
4454,88,17,44.84,MEDIUM,768,4176,816,4224,48,48,   0,1.00,0.20,0.0000
4477,88,40,33.64,MEDIUM,1872,4176,1920,4224,48,48,   2,1.00,0.20,0.0432
4478,88,41,26.95,MEDIUM,1920,4176,1968,4224,48,48,  12,0.49,0.20,0.0546
4479,88,42,35.29,MEDIUM,1968,4176,2016,4224,48,48,   5,1.00,0.20,0.0774
4480,88,43,38.80,MEDIUM,2016,4176,2064,4224,48,48,   1,1.00,0.20,0.0242
4481,88,44,76.35,MEDIUM,2064,4176,2112,4224,48,48,   0,1.00,0.20,0.0128
4504,89,16,79.17,MEDIUM,720,4224,768,4272,48,48,   2,1.00,0.20,0.1674
4505,89,17,13.11,MEDIUM,768,4224,816,4272,48,48,   0,0.49,0.20,0.0000
4528,89,40,18.75,MEDIUM,1872,4224,1920,4272,48,48,   2,1.00,0.20,0.0103
4531,89,43,39.84,MEDIUM,2016,4224,2064,4272,48,48,   3,1.00,0.20,0.0734
4532,89,44,76.95,MEDIUM,2064,4224,2112,4272,48,48,   2,1.00,0.20,0.1926
4555,90,16,80.08,HIGH,720,4272,768,4320,48,48,   1,1.00,1.00,0.3624
4582,90,43,18.40,MEDIUM,2016,4272,2064,4320,48,48,   0,0.49,0.20,0.0000
4583,90,44,67.23,MEDIUM,2064,4272,2112,4320,48,48,   0,1.00,0.20,0.0127
4606,91,16,50.87,MEDIUM,720,4320,768,4368,48,48,  11,1.00,0.20,0.2339
4611,91,21,27.30,MEDIUM,960,4320,1008,4368,48,48,   2,1.00,0.20,0.0237
4612,91,22,15.76,MEDIUM,1008,4320,1056,4368,48,48,   0,1.00,0.20,0.0014
4634,91,44,59.20,MEDIUM,2064,4320,2112,4368,48,48,   0,1.00,0.20,0.0148
4684,92,43,14.67,MEDIUM,2016,4368,2064,4416,48,48,   0,1.00,0.20,0.0002
4685,92,44,26.39,MEDIUM,2064,4368,2112,4416,48,48,   1,1.00,0.20,0.0077
4735,93,43,29.60,MEDIUM,2016,4416,2064,4464,48,48,   0,1.00,0.20,0.0081
4785,94,42,29.60,MEDIUM,1968,4464,2016,4512,48,48,   0,1.00,0.20,0.0075
4834,95,40,22.87,MEDIUM,1872,4512,1920,4560,48,48,   0,1.00,0.20,0.0008
4835,95,41,31.16,MEDIUM,1920,4512,1968,4560,48,48,   1,1.00,0.20,0.0104
