Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1692x4932
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1692x4932
Scaled Tile Size: 48x48
Total Mask: 80.70%, Total Tissue: 19.30%
Tiles: 36x103 = 3708
   524 (14.13%) tiles >=80% tissue
   397 (10.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1287,36,27,36.24,MEDIUM,1248,1680,1296,1728,48,48,   3,1.00,0.20,0.0618
1307,37,11,80.34,HIGH,480,1728,528,1776,48,48,   3,1.00,1.00,0.4594
1308,37,12,97.57,HIGH,528,1728,576,1776,48,48,   4,1.00,1.00,0.5918
1309,37,13,98.13,HIGH,576,1728,624,1776,48,48,  25,1.00,1.00,0.7589
1310,37,14,99.44,HIGH,624,1728,672,1776,48,48, 251,1.00,1.00,0.8453
1311,37,15,99.26,HIGH,672,1728,720,1776,48,48,  90,1.00,1.00,0.8165
1312,37,16,99.48,HIGH,720,1728,768,1776,48,48,  88,1.00,1.00,0.8163
1313,37,17,99.52,HIGH,768,1728,816,1776,48,48, 301,1.00,1.00,0.8497
1314,37,18,99.91,HIGH,816,1728,864,1776,48,48, 411,0.49,1.00,0.8413
1315,37,19,85.81,HIGH,864,1728,912,1776,48,48,  92,1.00,1.00,0.7693
1316,37,20,88.98,HIGH,912,1728,960,1776,48,48,  55,1.00,1.00,0.7612
1317,37,21,98.78,HIGH,960,1728,1008,1776,48,48,  16,1.00,1.00,0.7345
1318,37,22,99.26,HIGH,1008,1728,1056,1776,48,48,   6,1.00,1.00,0.6492
1319,37,23,99.13,HIGH,1056,1728,1104,1776,48,48,   4,1.00,1.00,0.6000
1320,37,24,98.52,HIGH,1104,1728,1152,1776,48,48,   3,1.00,1.00,0.5828
1321,37,25,97.14,HIGH,1152,1728,1200,1776,48,48,   4,1.00,1.00,0.5896
1322,37,26,78.52,MEDIUM,1200,1728,1248,1776,48,48,   3,1.00,0.20,0.2277
1323,37,27,20.75,MEDIUM,1248,1728,1296,1776,48,48,   7,1.00,0.20,0.0359
1324,37,28,34.72,MEDIUM,1296,1728,1344,1776,48,48,   3,1.00,0.20,0.0568
1325,37,29,41.54,MEDIUM,1344,1728,1392,1776,48,48,   2,1.00,0.20,0.0572
1326,37,30,37.37,MEDIUM,1392,1728,1440,1776,48,48,   2,1.00,0.20,0.0356
1327,37,31,29.43,MEDIUM,1440,1728,1488,1776,48,48,   2,1.00,0.20,0.0231
1328,37,32,18.27,MEDIUM,1488,1728,1536,1776,48,48,   0,1.00,0.20,0.0000
1343,38,11,64.41,MEDIUM,480,1776,528,1824,48,48,   4,1.00,0.20,0.2098
1344,38,12,96.61,HIGH,528,1776,576,1824,48,48,   3,1.00,1.00,0.5503
1345,38,13,95.66,HIGH,576,1776,624,1824,48,48,  11,1.00,1.00,0.6950
1346,38,14,98.52,HIGH,624,1776,672,1824,48,48,  26,1.00,1.00,0.7625
1347,38,15,99.31,HIGH,672,1776,720,1824,48,48, 106,1.00,1.00,0.8217
1348,38,16,99.26,HIGH,720,1776,768,1824,48,48, 125,1.00,1.00,0.8266
1349,38,17,99.57,HIGH,768,1776,816,1824,48,48, 193,1.00,1.00,0.8392
1350,38,18,99.26,HIGH,816,1776,864,1824,48,48,  83,1.00,1.00,0.8137
1351,38,19,98.96,HIGH,864,1776,912,1824,48,48, 136,1.00,1.00,0.8282
1352,38,20,93.62,HIGH,912,1776,960,1824,48,48,  99,1.00,1.00,0.8013
1353,38,21,84.81,HIGH,960,1776,1008,1824,48,48,  37,1.00,1.00,0.7235
1354,38,22,99.57,HIGH,1008,1776,1056,1824,48,48,   9,1.00,1.00,0.6936
1355,38,23,98.57,HIGH,1056,1776,1104,1824,48,48,   3,1.00,1.00,0.5829
1356,38,24,97.53,HIGH,1104,1776,1152,1824,48,48,   3,1.00,1.00,0.5830
1357,38,25,75.56,MEDIUM,1152,1776,1200,1824,48,48,   4,1.00,0.20,0.2501
1358,38,26,38.41,MEDIUM,1200,1776,1248,1824,48,48,   4,1.00,0.20,0.0728
1359,38,27,32.29,MEDIUM,1248,1776,1296,1824,48,48,   5,1.00,0.20,0.0702
1360,38,28,32.60,MEDIUM,1296,1776,1344,1824,48,48,  11,1.00,0.20,0.1074
1361,38,29,23.57,MEDIUM,1344,1776,1392,1824,48,48,   3,1.00,0.20,0.0243
1379,39,11,44.05,MEDIUM,480,1824,528,1872,48,48,  10,1.00,0.20,0.1779
1380,39,12,97.79,HIGH,528,1824,576,1872,48,48,  15,1.00,1.00,0.7272
1381,39,13,97.27,HIGH,576,1824,624,1872,48,48,   4,1.00,1.00,0.6102
1382,39,14,98.78,HIGH,624,1824,672,1872,48,48,  16,1.00,1.00,0.7346
1383,39,15,99.00,HIGH,672,1824,720,1872,48,48, 145,1.00,1.00,0.8300
1384,39,16,99.31,HIGH,720,1824,768,1872,48,48,  74,1.00,1.00,0.8097
1385,39,17,99.05,HIGH,768,1824,816,1872,48,48,  43,1.00,1.00,0.7879
1386,39,18,99.35,HIGH,816,1824,864,1872,48,48,  90,1.00,1.00,0.8165
1387,39,19,99.44,HIGH,864,1824,912,1872,48,48, 117,1.00,1.00,0.8250
1388,39,20,99.61,HIGH,912,1824,960,1872,48,48, 299,1.00,1.00,0.8498
1389,39,21,62.02,MEDIUM,960,1824,1008,1872,48,48, 140,1.00,0.20,0.5644
1390,39,22,69.05,MEDIUM,1008,1824,1056,1872,48,48,  34,1.00,0.20,0.4941
1391,39,23,98.00,HIGH,1056,1824,1104,1872,48,48,   9,1.00,1.00,0.6925
1392,39,24,98.26,HIGH,1104,1824,1152,1872,48,48,   3,1.00,1.00,0.5740
1393,39,25,94.57,HIGH,1152,1824,1200,1872,48,48,   5,1.00,1.00,0.6057
1394,39,26,37.50,MEDIUM,1200,1824,1248,1872,48,48,   4,1.00,0.20,0.0700
1395,39,27,32.55,MEDIUM,1248,1824,1296,1872,48,48,   7,1.00,0.20,0.0828
1396,39,28,56.51,MEDIUM,1296,1824,1344,1872,48,48,   3,1.00,0.20,0.1222
1397,39,29,21.48,MEDIUM,1344,1824,1392,1872,48,48,   0,1.00,0.20,0.0035
1416,40,12,93.36,HIGH,528,1872,576,1920,48,48,   6,1.00,1.00,0.6202
1417,40,13,98.91,HIGH,576,1872,624,1920,48,48,  18,1.00,1.00,0.7438
1418,40,14,96.05,HIGH,624,1872,672,1920,48,48,   7,1.00,1.00,0.6518
1419,40,15,99.26,HIGH,672,1872,720,1920,48,48,  68,1.00,1.00,0.8066
1420,40,16,98.18,HIGH,720,1872,768,1920,48,48,  27,1.00,1.00,0.7623
1421,40,17,99.00,HIGH,768,1872,816,1920,48,48,  59,1.00,1.00,0.8004
1422,40,18,99.52,HIGH,816,1872,864,1920,48,48, 115,1.00,1.00,0.8247
1423,40,19,99.39,HIGH,864,1872,912,1920,48,48, 689,1.00,1.00,0.8659
1424,40,20,90.49,HIGH,912,1872,960,1920,48,48, 101,1.00,1.00,0.7911
1425,40,21,88.37,HIGH,960,1872,1008,1920,48,48,  54,1.00,1.00,0.7578
1426,40,22,25.22,MEDIUM,1008,1872,1056,1920,48,48,  27,1.00,0.20,0.1056
1427,40,23,98.65,HIGH,1056,1872,1104,1920,48,48,  28,1.00,1.00,0.7659
1428,40,24,97.83,HIGH,1104,1872,1152,1920,48,48,   4,1.00,1.00,0.6107
1429,40,25,98.18,HIGH,1152,1872,1200,1920,48,48,   7,1.00,1.00,0.6686
1430,40,26,95.92,HIGH,1200,1872,1248,1920,48,48,  10,1.00,1.00,0.6877
1431,40,27,86.76,HIGH,1248,1872,1296,1920,48,48,   3,1.00,1.00,0.5047
1432,40,28,68.36,MEDIUM,1296,1872,1344,1920,48,48,   1,1.00,0.20,0.0762
1433,40,29,49.00,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0150
1452,41,12,42.23,MEDIUM,528,1920,576,1968,48,48,  18,1.00,0.20,0.2162
1453,41,13,98.26,HIGH,576,1920,624,1968,48,48,  13,1.00,1.00,0.7154
1454,41,14,95.79,HIGH,624,1920,672,1968,48,48,   8,1.00,1.00,0.6665
1455,41,15,97.87,HIGH,672,1920,720,1968,48,48,  24,1.00,1.00,0.7553
1456,41,16,98.91,HIGH,720,1920,768,1968,48,48,  30,1.00,1.00,0.7698
1457,41,17,99.52,HIGH,768,1920,816,1968,48,48,  68,1.00,1.00,0.8072
1458,41,18,99.26,HIGH,816,1920,864,1968,48,48, 161,1.00,1.00,0.8338
1459,41,19,99.00,HIGH,864,1920,912,1968,48,48, 273,1.00,1.00,0.8462
1460,41,20,93.75,HIGH,912,1920,960,1968,48,48, 166,1.00,1.00,0.8180
1461,41,21,95.83,HIGH,960,1920,1008,1968,48,48, 128,1.00,1.00,0.8169
1462,41,22,44.36,MEDIUM,1008,1920,1056,1968,48,48,  26,1.00,0.20,0.2651
1463,41,23,99.09,HIGH,1056,1920,1104,1968,48,48,  13,1.00,1.00,0.7237
1464,41,24,99.13,HIGH,1104,1920,1152,1968,48,48,   5,1.00,1.00,0.6324
1465,41,25,99.09,HIGH,1152,1920,1200,1968,48,48,   3,1.00,1.00,0.5839
1466,41,26,98.13,HIGH,1200,1920,1248,1968,48,48,   6,1.00,1.00,0.6547
1467,41,27,87.76,HIGH,1248,1920,1296,1968,48,48,   2,1.00,1.00,0.4670
1468,41,28,68.84,MEDIUM,1296,1920,1344,1968,48,48,   1,1.00,0.20,0.1096
1469,41,29,37.72,MEDIUM,1344,1920,1392,1968,48,48,   6,1.00,0.20,0.0959
1470,41,30,26.91,MEDIUM,1392,1920,1440,1968,48,48,   2,1.00,0.20,0.0249
1471,41,31,18.14,MEDIUM,1440,1920,1488,1968,48,48,   2,1.00,0.20,0.0110
1473,41,33,14.50,MEDIUM,1536,1920,1584,1968,48,48,   0,0.49,0.20,0.0000
1476,41,36,17.53,MEDIUM,1680,1920,1692,1968,12,48,   0,1.00,0.20,0.0000
1489,42,13,82.07,HIGH,576,1968,624,2016,48,48,  22,1.00,1.00,0.6800
1490,42,14,95.31,HIGH,624,1968,672,2016,48,48,  12,1.00,1.00,0.7012
1491,42,15,96.09,HIGH,672,1968,720,2016,48,48,  14,1.00,1.00,0.7137
1492,42,16,99.13,HIGH,720,1968,768,2016,48,48,  65,1.00,1.00,0.8047
1493,42,17,99.44,HIGH,768,1968,816,2016,48,48,  88,1.00,1.00,0.8160
1494,42,18,99.31,HIGH,816,1968,864,2016,48,48, 179,1.00,1.00,0.8366
1495,42,19,98.96,HIGH,864,1968,912,2016,48,48, 126,1.00,1.00,0.8258
1496,42,20,99.65,HIGH,912,1968,960,2016,48,48, 659,1.00,1.00,0.8657
1497,42,21,97.44,HIGH,960,1968,1008,2016,48,48, 254,1.00,1.00,0.8403
1498,42,22,70.92,MEDIUM,1008,1968,1056,2016,48,48,  19,1.00,0.20,0.4378
1499,42,23,98.52,HIGH,1056,1968,1104,2016,48,48,   4,1.00,1.00,0.6221
1500,42,24,97.44,HIGH,1104,1968,1152,2016,48,48,   5,1.00,1.00,0.6310
1501,42,25,99.13,HIGH,1152,1968,1200,2016,48,48,   3,1.00,1.00,0.5863
1502,42,26,91.28,HIGH,1200,1968,1248,2016,48,48,   5,1.00,1.00,0.6091
1503,42,27,92.49,HIGH,1248,1968,1296,2016,48,48,   4,1.00,1.00,0.5675
1504,42,28,34.38,MEDIUM,1296,1968,1344,2016,48,48,  15,1.00,0.20,0.1409
1505,42,29,41.62,MEDIUM,1344,1968,1392,2016,48,48,   3,1.00,0.20,0.0733
1506,42,30,24.74,MEDIUM,1392,1968,1440,2016,48,48,   3,1.00,0.20,0.0270
1525,43,13,42.84,MEDIUM,576,2016,624,2064,48,48,  48,1.00,0.20,0.3018
1526,43,14,93.40,HIGH,624,2016,672,2064,48,48,  60,1.00,1.00,0.7818
1527,43,15,97.22,HIGH,672,2016,720,2064,48,48,  11,1.00,1.00,0.7047
1528,43,16,99.13,HIGH,720,2016,768,2064,48,48,  64,1.00,1.00,0.8040
1529,43,17,99.44,HIGH,768,2016,816,2064,48,48, 143,1.00,1.00,0.8309
1530,43,18,99.13,HIGH,816,2016,864,2064,48,48,  90,1.00,1.00,0.8159
1531,43,19,97.53,HIGH,864,2016,912,2064,48,48,  15,1.00,1.00,0.7253
1532,43,20,98.48,HIGH,912,2016,960,2064,48,48, 217,1.00,1.00,0.8393
1533,43,21,99.52,HIGH,960,2016,1008,2064,48,48, 453,1.00,1.00,0.8584
1534,43,22,80.51,HIGH,1008,2016,1056,2064,48,48,  38,1.00,1.00,0.7037
1535,43,23,95.23,HIGH,1056,2016,1104,2064,48,48,  23,1.00,1.00,0.7422
1536,43,24,97.57,HIGH,1104,2016,1152,2064,48,48,   4,1.00,1.00,0.5897
1537,43,25,99.00,HIGH,1152,2016,1200,2064,48,48,   5,1.00,1.00,0.6269
1538,43,26,88.45,HIGH,1200,2016,1248,2064,48,48,   4,1.00,1.00,0.5655
1539,43,27,58.94,MEDIUM,1248,2016,1296,2064,48,48,  13,1.00,0.20,0.3096
1540,43,28,93.32,HIGH,1296,2016,1344,2064,48,48,  13,1.00,1.00,0.6995
1541,43,29,84.90,HIGH,1344,2016,1392,2064,48,48,   3,1.00,1.00,0.4937
1542,43,30,68.62,MEDIUM,1392,2016,1440,2064,48,48,   3,1.00,0.20,0.1885
1562,44,14,44.84,MEDIUM,624,2064,672,2112,48,48,  42,1.00,0.20,0.3110
1563,44,15,95.40,HIGH,672,2064,720,2112,48,48,  20,1.00,1.00,0.7359
1564,44,16,98.74,HIGH,720,2064,768,2112,48,48,  15,1.00,1.00,0.7304
1565,44,17,99.05,HIGH,768,2064,816,2112,48,48, 122,1.00,1.00,0.8251
1566,44,18,98.96,HIGH,816,2064,864,2112,48,48,  78,1.00,1.00,0.8104
1567,44,19,97.87,HIGH,864,2064,912,2112,48,48,  30,1.00,1.00,0.7671
1568,44,20,99.00,HIGH,912,2064,960,2112,48,48, 110,1.00,1.00,0.8219
1569,44,21,99.48,HIGH,960,2064,1008,2112,48,48, 242,1.00,1.00,0.8446
1570,44,22,51.78,MEDIUM,1008,2064,1056,2112,48,48,  62,1.00,0.20,0.4107
1571,44,23,75.61,MEDIUM,1056,2064,1104,2112,48,48,  42,1.00,0.20,0.5618
1572,44,24,99.00,HIGH,1104,2064,1152,2112,48,48,  11,1.00,1.00,0.7074
1573,44,25,99.09,HIGH,1152,2064,1200,2112,48,48,   4,1.00,1.00,0.6149
1574,44,26,75.52,MEDIUM,1200,2064,1248,2112,48,48,   8,1.00,0.20,0.3543
1575,44,27,82.51,HIGH,1248,2064,1296,2112,48,48,   9,1.00,1.00,0.6149
1576,44,28,85.89,HIGH,1296,2064,1344,2112,48,48,   3,1.00,1.00,0.4993
1577,44,29,49.35,MEDIUM,1344,2064,1392,2112,48,48,   7,1.00,0.20,0.1723
1578,44,30,89.89,HIGH,1392,2064,1440,2112,48,48,   1,1.00,1.00,0.3939
1579,44,31,48.91,MEDIUM,1440,2064,1488,2112,48,48,   1,1.00,0.20,0.0509
1598,45,14,61.37,MEDIUM,624,2112,672,2160,48,48,  47,1.00,0.20,0.4697
1599,45,15,96.09,HIGH,672,2112,720,2160,48,48,  23,1.00,1.00,0.7461
1600,45,16,98.83,HIGH,720,2112,768,2160,48,48,  10,1.00,1.00,0.6979
1601,45,17,98.87,HIGH,768,2112,816,2160,48,48,  72,1.00,1.00,0.8074
1602,45,18,99.35,HIGH,816,2112,864,2160,48,48,  67,1.00,1.00,0.8062
1603,45,19,98.52,HIGH,864,2112,912,2160,48,48,  57,1.00,1.00,0.7979
1604,45,20,99.48,HIGH,912,2112,960,2160,48,48, 171,1.00,1.00,0.8360
1605,45,21,99.05,HIGH,960,2112,1008,2160,48,48, 168,1.00,1.00,0.8342
1606,45,22,69.62,MEDIUM,1008,2112,1056,2160,48,48,  44,1.00,0.20,0.5243
1607,45,23,87.11,HIGH,1056,2112,1104,2160,48,48,  51,1.00,1.00,0.7495
1608,45,24,97.70,HIGH,1104,2112,1152,2160,48,48,   8,1.00,1.00,0.6740
1609,45,25,98.35,HIGH,1152,2112,1200,2160,48,48,   3,1.00,1.00,0.5597
1610,45,26,91.36,HIGH,1200,2112,1248,2160,48,48,   7,1.00,1.00,0.6393
1611,45,27,94.14,HIGH,1248,2112,1296,2160,48,48,   8,1.00,1.00,0.6564
1612,45,28,96.66,HIGH,1296,2112,1344,2160,48,48,   5,1.00,1.00,0.6261
1613,45,29,90.89,HIGH,1344,2112,1392,2160,48,48,  10,1.00,1.00,0.6662
1614,45,30,78.86,MEDIUM,1392,2112,1440,2160,48,48,  10,1.00,0.20,0.4067
1615,45,31,69.75,MEDIUM,1440,2112,1488,2160,48,48,   3,1.00,0.20,0.1880
1634,46,14,70.62,MEDIUM,624,2160,672,2208,48,48,  38,1.00,0.20,0.5180
1635,46,15,94.88,HIGH,672,2160,720,2208,48,48,  10,1.00,1.00,0.6828
1636,46,16,98.91,HIGH,720,2160,768,2208,48,48,   7,1.00,1.00,0.6669
1637,46,17,98.22,HIGH,768,2160,816,2208,48,48,  30,1.00,1.00,0.7683
1638,46,18,99.09,HIGH,816,2160,864,2208,48,48, 404,1.00,1.00,0.8550
1639,46,19,98.91,HIGH,864,2160,912,2208,48,48, 263,1.00,1.00,0.8451
1640,46,20,98.26,HIGH,912,2160,960,2208,48,48,  77,1.00,1.00,0.8081
1641,46,21,99.00,HIGH,960,2160,1008,2208,48,48, 105,1.00,1.00,0.8204
1642,46,22,44.92,MEDIUM,1008,2160,1056,2208,48,48,  46,1.00,0.20,0.3194
1643,46,23,90.36,HIGH,1056,2160,1104,2208,48,48,  72,1.00,1.00,0.7777
1644,46,24,90.02,HIGH,1104,2160,1152,2208,48,48,  22,1.00,1.00,0.7173
1645,46,25,99.18,HIGH,1152,2160,1200,2208,48,48,  17,1.00,1.00,0.7393
1646,46,26,95.18,HIGH,1200,2160,1248,2208,48,48,   3,1.00,1.00,0.5570
1647,46,27,92.88,HIGH,1248,2160,1296,2208,48,48,   4,1.00,1.00,0.5847
1648,46,28,86.98,HIGH,1296,2160,1344,2208,48,48,   7,1.00,1.00,0.6060
1649,46,29,91.80,HIGH,1344,2160,1392,2208,48,48,   4,1.00,1.00,0.5854
1650,46,30,75.56,MEDIUM,1392,2160,1440,2208,48,48,   3,1.00,0.20,0.2126
1651,46,31,30.34,MEDIUM,1440,2160,1488,2208,48,48,   5,1.00,0.20,0.0606
1670,47,14,86.15,HIGH,624,2208,672,2256,48,48,   6,1.00,1.00,0.5950
1671,47,15,98.83,HIGH,672,2208,720,2256,48,48,  15,1.00,1.00,0.7315
1672,47,16,99.13,HIGH,720,2208,768,2256,48,48,   3,1.00,1.00,0.5707
1673,47,17,97.70,HIGH,768,2208,816,2256,48,48,   6,1.00,1.00,0.6522
1674,47,18,98.91,HIGH,816,2208,864,2256,48,48,  90,1.00,1.00,0.8154
1675,47,19,98.74,HIGH,864,2208,912,2256,48,48,  45,1.00,1.00,0.7888
1676,47,20,98.31,HIGH,912,2208,960,2256,48,48,  42,1.00,1.00,0.7841
1677,47,21,95.23,HIGH,960,2208,1008,2256,48,48,  44,1.00,1.00,0.7752
1680,47,24,66.06,MEDIUM,1104,2208,1152,2256,48,48,  51,1.00,0.20,0.5126
1681,47,25,95.79,HIGH,1152,2208,1200,2256,48,48,  43,1.00,1.00,0.7766
1682,47,26,97.31,HIGH,1200,2208,1248,2256,48,48,   4,1.00,1.00,0.6153
1683,47,27,87.41,HIGH,1248,2208,1296,2256,48,48,   4,1.00,1.00,0.5603
1684,47,28,87.85,HIGH,1296,2208,1344,2256,48,48,   3,1.00,1.00,0.5345
1685,47,29,85.37,HIGH,1344,2208,1392,2256,48,48,   3,1.00,1.00,0.5032
1686,47,30,61.76,MEDIUM,1392,2208,1440,2256,48,48,   4,1.00,0.20,0.1919
1705,48,13,25.65,MEDIUM,576,2256,624,2304,48,48,  27,1.00,0.20,0.1091
1706,48,14,87.11,HIGH,624,2256,672,2304,48,48,   6,1.00,1.00,0.5994
1707,48,15,98.57,HIGH,672,2256,720,2304,48,48,   4,1.00,1.00,0.5975
1708,48,16,97.74,HIGH,720,2256,768,2304,48,48,   8,1.00,1.00,0.6786
1709,48,17,98.26,HIGH,768,2256,816,2304,48,48,   4,1.00,1.00,0.5958
1710,48,18,99.31,HIGH,816,2256,864,2304,48,48,  50,1.00,1.00,0.7952
1711,48,19,99.35,HIGH,864,2256,912,2304,48,48, 284,1.00,1.00,0.8480
1712,48,20,99.09,HIGH,912,2256,960,2304,48,48,  57,1.00,1.00,0.7992
1713,48,21,96.92,HIGH,960,2256,1008,2304,48,48,  49,1.00,1.00,0.7865
1717,48,25,48.57,MEDIUM,1152,2256,1200,2304,48,48,  22,1.00,0.20,0.2834
1718,48,26,89.15,HIGH,1200,2256,1248,2304,48,48,  87,1.00,1.00,0.7806
1719,48,27,97.44,HIGH,1248,2256,1296,2304,48,48,  38,1.00,1.00,0.7770
1720,48,28,91.58,HIGH,1296,2256,1344,2304,48,48,   5,1.00,1.00,0.6093
1721,48,29,86.41,HIGH,1344,2256,1392,2304,48,48,   3,1.00,1.00,0.5093
1722,48,30,64.15,MEDIUM,1392,2256,1440,2304,48,48,   8,1.00,0.20,0.2828
1738,49,10,36.28,MEDIUM,432,2304,480,2352,48,48,   2,1.00,0.20,0.0472
1741,49,13,47.48,MEDIUM,576,2304,624,2352,48,48,  26,1.00,0.20,0.2929
1742,49,14,98.57,HIGH,624,2304,672,2352,48,48,   6,1.00,1.00,0.6461
1743,49,15,99.00,HIGH,672,2304,720,2352,48,48,   4,1.00,1.00,0.6035
1744,49,16,98.31,HIGH,720,2304,768,2352,48,48,  11,1.00,1.00,0.7025
1745,49,17,96.18,HIGH,768,2304,816,2352,48,48,   8,1.00,1.00,0.6713
1746,49,18,98.78,HIGH,816,2304,864,2352,48,48,  11,1.00,1.00,0.7073
1747,49,19,99.39,HIGH,864,2304,912,2352,48,48, 222,1.00,1.00,0.8423
1748,49,20,99.52,HIGH,912,2304,960,2352,48,48, 222,1.00,1.00,0.8427
1749,49,21,98.18,HIGH,960,2304,1008,2352,48,48,  71,1.00,1.00,0.8050
1750,49,22,20.96,MEDIUM,1008,2304,1056,2352,48,48,  93,1.00,0.20,0.1157
1755,49,27,47.31,MEDIUM,1248,2304,1296,2352,48,48,  30,1.00,0.20,0.3049
1756,49,28,86.15,HIGH,1296,2304,1344,2352,48,48,  34,1.00,1.00,0.7258
1757,49,29,92.32,HIGH,1344,2304,1392,2352,48,48,  12,1.00,1.00,0.6871
1758,49,30,94.01,HIGH,1392,2304,1440,2352,48,48,   7,1.00,1.00,0.6463
1759,49,31,26.52,MEDIUM,1440,2304,1488,2352,48,48,  13,1.00,0.20,0.0817
1777,50,13,74.87,MEDIUM,576,2352,624,2400,48,48,   3,1.00,0.20,0.2154
1778,50,14,83.38,HIGH,624,2352,672,2400,48,48,  17,1.00,1.00,0.6696
1779,50,15,84.72,HIGH,672,2352,720,2400,48,48,  25,1.00,1.00,0.7000
1780,50,16,95.62,HIGH,720,2352,768,2400,48,48,  11,1.00,1.00,0.6914
1781,50,17,93.71,HIGH,768,2352,816,2400,48,48,   3,1.00,1.00,0.5426
1782,50,18,96.61,HIGH,816,2352,864,2400,48,48,   3,1.00,1.00,0.5487
1783,50,19,99.22,HIGH,864,2352,912,2400,48,48,  83,1.00,1.00,0.8137
1784,50,20,97.96,HIGH,912,2352,960,2400,48,48,  82,1.00,1.00,0.8094
1785,50,21,92.75,HIGH,960,2352,1008,2400,48,48,  39,1.00,1.00,0.7608
1793,50,29,45.83,MEDIUM,1344,2352,1392,2400,48,48,  23,1.00,0.20,0.2655
1794,50,30,29.60,MEDIUM,1392,2352,1440,2400,48,48,  12,1.00,0.20,0.0975
1813,51,13,54.30,MEDIUM,576,2400,624,2448,48,48,   5,1.00,0.20,0.1657
1814,51,14,25.61,MEDIUM,624,2400,672,2448,48,48,  81,1.00,0.20,0.1571
1815,51,15,59.16,MEDIUM,672,2400,720,2448,48,48,  64,1.00,0.20,0.4787
1816,51,16,80.43,HIGH,720,2400,768,2448,48,48,  47,1.00,1.00,0.7146
1817,51,17,94.62,HIGH,768,2400,816,2448,48,48,   8,1.00,1.00,0.6651
1818,51,18,96.61,HIGH,816,2400,864,2448,48,48,   3,1.00,1.00,0.5805
1819,51,19,98.61,HIGH,864,2400,912,2448,48,48,  47,1.00,1.00,0.7898
1820,51,20,99.05,HIGH,912,2400,960,2448,48,48, 192,1.00,1.00,0.8377
1821,51,21,94.01,HIGH,960,2400,1008,2448,48,48,  34,1.00,1.00,0.7585
1822,51,22,43.23,MEDIUM,1008,2400,1056,2448,48,48,  74,1.00,0.20,0.3402
1849,52,13,26.78,MEDIUM,576,2448,624,2496,48,48,  12,1.00,0.20,0.0814
1850,52,14,20.88,MEDIUM,624,2448,672,2496,48,48,  92,1.00,0.20,0.1143
1851,52,15,37.93,MEDIUM,672,2448,720,2496,48,48, 114,1.00,0.20,0.3135
1852,52,16,74.18,MEDIUM,720,2448,768,2496,48,48,  89,1.00,0.20,0.6177
1853,52,17,95.40,HIGH,768,2448,816,2496,48,48,  16,1.00,1.00,0.7194
1854,52,18,97.27,HIGH,816,2448,864,2496,48,48,   8,1.00,1.00,0.6735
1855,52,19,96.35,HIGH,864,2448,912,2496,48,48,   5,1.00,1.00,0.6327
1856,52,20,98.96,HIGH,912,2448,960,2496,48,48, 127,1.00,1.00,0.8261
1857,52,21,98.96,HIGH,960,2448,1008,2496,48,48,  45,1.00,1.00,0.7894
1858,52,22,98.44,HIGH,1008,2448,1056,2496,48,48,  23,1.00,1.00,0.7540
1859,52,23,85.50,HIGH,1056,2448,1104,2496,48,48,  21,1.00,1.00,0.6923
1884,53,12,20.53,MEDIUM,528,2496,576,2544,48,48,   7,1.00,0.20,0.0357
1885,53,13,25.30,MEDIUM,576,2496,624,2544,48,48,  13,1.00,0.20,0.0743
1886,53,14,17.97,MEDIUM,624,2496,672,2544,48,48, 100,1.00,0.20,0.0895
1887,53,15,31.42,MEDIUM,672,2496,720,2544,48,48,  91,1.00,0.20,0.2261
1888,53,16,65.10,MEDIUM,720,2496,768,2544,48,48,  49,1.00,0.20,0.5030
1889,53,17,98.65,HIGH,768,2496,816,2544,48,48,   4,1.00,1.00,0.6118
1890,53,18,97.22,HIGH,816,2496,864,2544,48,48,  13,1.00,1.00,0.7142
1891,53,19,96.66,HIGH,864,2496,912,2544,48,48,   4,1.00,1.00,0.5952
1892,53,20,97.27,HIGH,912,2496,960,2544,48,48,   4,1.00,1.00,0.5968
1893,53,21,99.52,HIGH,960,2496,1008,2544,48,48,   6,1.00,1.00,0.6587
1894,53,22,98.87,HIGH,1008,2496,1056,2544,48,48,  39,1.00,1.00,0.7823
1895,53,23,98.35,HIGH,1056,2496,1104,2544,48,48,  48,1.00,1.00,0.7902
1896,53,24,88.19,HIGH,1104,2496,1152,2544,48,48,  49,1.00,1.00,0.7526
1922,54,14,16.02,MEDIUM,624,2544,672,2592,48,48,  46,1.00,0.20,0.0561
1923,54,15,28.78,MEDIUM,672,2544,720,2592,48,48,  93,1.00,0.20,0.1976
1924,54,16,68.32,MEDIUM,720,2544,768,2592,48,48,  84,1.00,0.20,0.5736
1925,54,17,97.92,HIGH,768,2544,816,2592,48,48,   4,1.00,1.00,0.6137
1926,54,18,95.70,HIGH,816,2544,864,2592,48,48,   5,1.00,1.00,0.6179
1927,54,19,97.05,HIGH,864,2544,912,2592,48,48,  11,1.00,1.00,0.6988
