Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3808
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2944x3808
Scaled Tile Size: 48x48
Total Mask: 78.02%, Total Tissue: 21.98%
Tiles: 62x80 = 4960
   423 ( 8.53%) tiles >=80% tissue
  1403 (28.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
977,16,47,18.40,MEDIUM,2208,720,2256,768,48,48,   0,1.00,0.20,0.0000
997,17,5,41.19,MEDIUM,192,768,240,816,48,48,   4,1.00,0.20,0.0883
998,17,6,69.84,MEDIUM,240,768,288,816,48,48,  88,1.00,0.20,0.5880
1000,17,8,15.62,MEDIUM,336,768,384,816,48,48,   2,0.49,0.20,0.0039
1001,17,9,25.43,MEDIUM,384,768,432,816,48,48,   0,1.00,0.20,0.0000
1002,17,10,47.44,MEDIUM,432,768,480,816,48,48,   0,1.00,0.20,0.0000
1003,17,11,19.10,MEDIUM,480,768,528,816,48,48,   0,1.00,0.20,0.0000
1004,17,12,17.27,MEDIUM,528,768,576,816,48,48,   0,1.00,0.20,0.0000
1007,17,15,75.65,MEDIUM,672,768,720,816,48,48,  31,1.00,0.20,0.5297
1008,17,16,36.63,MEDIUM,720,768,768,816,48,48,   3,1.00,0.20,0.0599
1010,17,18,58.64,MEDIUM,816,768,864,816,48,48,   1,1.00,0.20,0.0781
1011,17,19,34.68,MEDIUM,864,768,912,816,48,48,   9,0.49,0.20,0.0706
1016,17,24,55.38,MEDIUM,1104,768,1152,816,48,48,   7,1.00,0.20,0.2074
1017,17,25,49.83,MEDIUM,1152,768,1200,816,48,48,   7,1.00,0.20,0.1769
1018,17,26,24.09,MEDIUM,1200,768,1248,816,48,48,   0,1.00,0.20,0.0003
1023,17,31,34.20,MEDIUM,1440,768,1488,816,48,48,   0,1.00,0.20,0.0000
1025,17,33,41.80,MEDIUM,1536,768,1584,816,48,48,   9,1.00,0.20,0.1518
1026,17,34,71.83,MEDIUM,1584,768,1632,816,48,48,  46,1.00,0.20,0.5450
1027,17,35,15.32,MEDIUM,1632,768,1680,816,48,48,   0,0.49,0.20,0.0011
1028,17,36,28.56,MEDIUM,1680,768,1728,816,48,48,   0,1.00,0.20,0.0000
1032,17,40,39.76,MEDIUM,1872,768,1920,816,48,48,  29,1.00,0.20,0.2332
1033,17,41,76.30,MEDIUM,1920,768,1968,816,48,48,   7,1.00,0.20,0.3469
1034,17,42,53.99,MEDIUM,1968,768,2016,816,48,48,   1,1.00,0.20,0.0385
1039,17,47,37.93,MEDIUM,2208,768,2256,816,48,48,   2,1.00,0.20,0.0401
1058,18,4,14.71,MEDIUM,144,816,192,864,48,48,   0,1.00,0.20,0.0003
1059,18,5,67.19,MEDIUM,192,816,240,864,48,48,   6,1.00,0.20,0.2673
1060,18,6,64.89,MEDIUM,240,816,288,864,48,48,  26,1.00,0.20,0.4331
1063,18,9,21.53,MEDIUM,384,816,432,864,48,48,   0,0.49,0.20,0.0000
1064,18,10,21.27,MEDIUM,432,816,480,864,48,48,   0,1.00,0.20,0.0000
1069,18,15,88.76,HIGH,672,816,720,864,48,48,  33,1.00,1.00,0.7361
1070,18,16,48.52,MEDIUM,720,816,768,864,48,48,   4,1.00,0.20,0.1202
1072,18,18,50.22,MEDIUM,816,816,864,864,48,48,   2,1.00,0.20,0.0741
1073,18,19,25.48,MEDIUM,864,816,912,864,48,48,   6,0.49,0.20,0.0293
1078,18,24,32.99,MEDIUM,1104,816,1152,864,48,48,   5,1.00,0.20,0.0684
1079,18,25,48.91,MEDIUM,1152,816,1200,864,48,48,  85,1.00,0.20,0.4087
1085,18,31,28.26,MEDIUM,1440,816,1488,864,48,48,   3,1.00,0.20,0.0402
1088,18,34,88.15,HIGH,1584,816,1632,864,48,48,  46,1.00,1.00,0.7490
1089,18,35,73.57,MEDIUM,1632,816,1680,864,48,48,   8,1.00,0.20,0.3427
1090,18,36,77.30,MEDIUM,1680,816,1728,864,48,48,   2,1.00,0.20,0.1729
1091,18,37,16.84,MEDIUM,1728,816,1776,864,48,48,   3,0.49,0.20,0.0080
1094,18,40,32.60,MEDIUM,1872,816,1920,864,48,48,  39,1.00,0.20,0.1882
1095,18,41,97.83,HIGH,1920,816,1968,864,48,48,   4,1.00,1.00,0.5942
1096,18,42,54.69,MEDIUM,1968,816,2016,864,48,48,   1,1.00,0.20,0.0416
1101,18,47,60.72,MEDIUM,2208,816,2256,864,48,48,   2,1.00,0.20,0.1289
1120,19,4,18.01,MEDIUM,144,864,192,912,48,48,   1,1.00,0.20,0.0063
1121,19,5,50.17,MEDIUM,192,864,240,912,48,48,   8,1.00,0.20,0.1888
1122,19,6,65.62,MEDIUM,240,864,288,912,48,48,  32,1.00,0.20,0.4617
1127,19,11,17.45,MEDIUM,480,864,528,912,48,48,   3,0.49,0.20,0.0067
1128,19,12,45.96,MEDIUM,528,864,576,912,48,48,   6,1.00,0.20,0.1453
1131,19,15,84.51,HIGH,672,864,720,912,48,48,  15,1.00,1.00,0.6646
1132,19,16,45.79,MEDIUM,720,864,768,912,48,48,  17,1.00,0.20,0.2387
1133,19,17,29.25,MEDIUM,768,864,816,912,48,48,   1,1.00,0.20,0.0219
1134,19,18,62.07,MEDIUM,816,864,864,912,48,48,   1,1.00,0.20,0.0411
1141,19,25,75.65,MEDIUM,1152,864,1200,912,48,48,  39,1.00,0.20,0.5535
1148,19,32,14.15,MEDIUM,1488,864,1536,912,48,48,   1,1.00,0.20,0.0034
1150,19,34,54.04,MEDIUM,1584,864,1632,912,48,48,  27,1.00,0.20,0.3534
1151,19,35,77.39,MEDIUM,1632,864,1680,912,48,48,  32,1.00,0.20,0.5458
1152,19,36,81.81,HIGH,1680,864,1728,912,48,48,   4,1.00,1.00,0.5200
1153,19,37,48.83,MEDIUM,1728,864,1776,912,48,48,   1,1.00,0.20,0.0533
1156,19,40,37.20,MEDIUM,1872,864,1920,912,48,48,  37,1.00,0.20,0.2282
1157,19,41,98.57,HIGH,1920,864,1968,912,48,48,  14,1.00,1.00,0.7249
1158,19,42,51.69,MEDIUM,1968,864,2016,912,48,48,   2,1.00,0.20,0.0730
1162,19,46,47.01,MEDIUM,2160,864,2208,912,48,48,  13,1.00,0.20,0.2232
1163,19,47,77.43,MEDIUM,2208,864,2256,912,48,48, 320,1.00,0.20,0.7146
1164,19,48,60.07,MEDIUM,2256,864,2304,912,48,48,  47,1.00,0.20,0.4570
1165,19,49,34.33,MEDIUM,2304,864,2352,912,48,48,   0,1.00,0.20,0.0000
1183,20,5,30.25,MEDIUM,192,912,240,960,48,48,   5,1.00,0.20,0.0617
1184,20,6,70.23,MEDIUM,240,912,288,960,48,48,  62,1.00,0.20,0.5615
1185,20,7,37.67,MEDIUM,288,912,336,960,48,48,   0,1.00,0.20,0.0126
1188,20,10,16.58,MEDIUM,432,912,480,960,48,48,   0,0.49,0.20,0.0010
1189,20,11,28.91,MEDIUM,480,912,528,960,48,48,   0,1.00,0.20,0.0074
1190,20,12,18.62,MEDIUM,528,912,576,960,48,48,   0,0.49,0.20,0.0000
1191,20,13,13.76,MEDIUM,576,912,624,960,48,48,   6,0.49,0.20,0.0090
1193,20,15,63.45,MEDIUM,672,912,720,960,48,48,  15,1.00,0.20,0.3561
1194,20,16,74.91,MEDIUM,720,912,768,960,48,48,   5,1.00,0.20,0.2874
1195,20,17,27.04,MEDIUM,768,912,816,960,48,48,   1,1.00,0.20,0.0177
1196,20,18,53.86,MEDIUM,816,912,864,960,48,48,   0,1.00,0.20,0.0000
1203,20,25,79.90,MEDIUM,1152,912,1200,960,48,48,  54,1.00,0.20,0.6113
1204,20,26,42.93,MEDIUM,1200,912,1248,960,48,48,  13,1.00,0.20,0.1936
1207,20,29,26.69,MEDIUM,1344,912,1392,960,48,48,   4,1.00,0.20,0.0397
1208,20,30,15.06,MEDIUM,1392,912,1440,960,48,48,   1,1.00,0.20,0.0033
1212,20,34,32.34,MEDIUM,1584,912,1632,960,48,48,  12,1.00,0.20,0.1140
1213,20,35,59.72,MEDIUM,1632,912,1680,960,48,48,  37,1.00,0.20,0.4323
1214,20,36,45.92,MEDIUM,1680,912,1728,960,48,48,   2,1.00,0.20,0.0561
1215,20,37,26.52,MEDIUM,1728,912,1776,960,48,48,   0,1.00,0.20,0.0018
1218,20,40,88.15,HIGH,1872,912,1920,960,48,48,  38,1.00,1.00,0.7396
1219,20,41,77.21,MEDIUM,1920,912,1968,960,48,48,   6,1.00,0.20,0.3237
1220,20,42,37.80,MEDIUM,1968,912,2016,960,48,48,   6,1.00,0.20,0.0972
1225,20,47,26.09,MEDIUM,2208,912,2256,960,48,48,   8,1.00,0.20,0.0613
1226,20,48,77.21,MEDIUM,2256,912,2304,960,48,48,  43,1.00,0.20,0.5743
1227,20,49,51.65,MEDIUM,2304,912,2352,960,48,48,  41,1.00,0.20,0.3719
1228,20,50,27.86,MEDIUM,2352,912,2400,960,48,48,   4,1.00,0.20,0.0439
1229,20,51,30.90,MEDIUM,2400,912,2448,960,48,48,   1,1.00,0.20,0.0094
1246,21,6,92.49,HIGH,240,960,288,1008,48,48,  17,1.00,1.00,0.7132
1247,21,7,42.45,MEDIUM,288,960,336,1008,48,48,  30,1.00,0.20,0.2595
1248,21,8,31.73,MEDIUM,336,960,384,1008,48,48,   2,1.00,0.20,0.0372
1249,21,9,31.81,MEDIUM,384,960,432,1008,48,48,   9,1.00,0.20,0.0966
1250,21,10,16.15,MEDIUM,432,960,480,1008,48,48,   2,0.49,0.20,0.0036
1252,21,12,31.60,MEDIUM,528,960,576,1008,48,48,   0,1.00,0.20,0.0000
1253,21,13,32.81,MEDIUM,576,960,624,1008,48,48,   0,1.00,0.20,0.0000
1255,21,15,18.40,MEDIUM,672,960,720,1008,48,48,   5,1.00,0.20,0.0215
1256,21,16,89.06,HIGH,720,960,768,1008,48,48,   9,1.00,1.00,0.6414
1257,21,17,77.69,MEDIUM,768,960,816,1008,48,48,   4,1.00,0.20,0.2686
1258,21,18,41.97,MEDIUM,816,960,864,1008,48,48,   2,1.00,0.20,0.0624
1265,21,25,55.73,MEDIUM,1152,960,1200,1008,48,48,  43,1.00,0.20,0.4135
1266,21,26,93.40,HIGH,1200,960,1248,1008,48,48,  37,1.00,1.00,0.7610
1270,21,30,40.89,MEDIUM,1392,960,1440,1008,48,48,   1,1.00,0.20,0.0359
1274,21,34,56.42,MEDIUM,1584,960,1632,1008,48,48,   7,1.00,0.20,0.2200
1275,21,35,73.26,MEDIUM,1632,960,1680,1008,48,48,  23,1.00,0.20,0.4799
1276,21,36,29.82,MEDIUM,1680,960,1728,1008,48,48,   5,1.00,0.20,0.0551
1277,21,37,25.65,MEDIUM,1728,960,1776,1008,48,48,   2,1.00,0.20,0.0195
1280,21,40,86.02,HIGH,1872,960,1920,1008,48,48,  55,1.00,1.00,0.7484
1281,21,41,66.93,MEDIUM,1920,960,1968,1008,48,48,   9,1.00,0.20,0.3178
1282,21,42,49.74,MEDIUM,1968,960,2016,1008,48,48,   5,1.00,0.20,0.1439
1289,21,49,68.53,MEDIUM,2304,960,2352,1008,48,48, 100,1.00,0.20,0.5883
1290,21,50,73.09,MEDIUM,2352,960,2400,1008,48,48,  31,1.00,0.20,0.5137
1291,21,51,62.80,MEDIUM,2400,960,2448,1008,48,48,   5,1.00,0.20,0.2119
1292,21,52,36.63,MEDIUM,2448,960,2496,1008,48,48,   0,1.00,0.20,0.0119
1293,21,53,21.27,MEDIUM,2496,960,2544,1008,48,48,   0,1.00,0.20,0.0000
1307,22,5,36.63,MEDIUM,192,1008,240,1056,48,48,   4,1.00,0.20,0.0757
1308,22,6,87.24,HIGH,240,1008,288,1056,48,48,  32,1.00,1.00,0.7267
1309,22,7,38.50,MEDIUM,288,1008,336,1056,48,48,  20,1.00,0.20,0.1943
1310,22,8,54.60,MEDIUM,336,1008,384,1056,48,48,  13,1.00,0.20,0.2739
1311,22,9,42.71,MEDIUM,384,1008,432,1056,48,48,   0,1.00,0.20,0.0161
1315,22,13,38.06,MEDIUM,576,1008,624,1056,48,48,  13,1.00,0.20,0.1583
1318,22,16,91.19,HIGH,720,1008,768,1056,48,48,  24,1.00,1.00,0.7284
1319,22,17,52.99,MEDIUM,768,1008,816,1056,48,48,  27,1.00,0.20,0.3437
1320,22,18,42.45,MEDIUM,816,1008,864,1056,48,48,   2,1.00,0.20,0.0651
1322,22,20,17.97,MEDIUM,912,1008,960,1056,48,48,   1,0.49,0.20,0.0035
1328,22,26,65.19,MEDIUM,1200,1008,1248,1056,48,48,  16,1.00,0.20,0.3805
1329,22,27,68.45,MEDIUM,1248,1008,1296,1056,48,48,  20,1.00,0.20,0.4301
1330,22,28,20.88,MEDIUM,1296,1008,1344,1056,48,48,   6,1.00,0.20,0.0334
1332,22,30,43.06,MEDIUM,1392,1008,1440,1056,48,48,   0,1.00,0.20,0.0000
1336,22,34,77.69,MEDIUM,1584,1008,1632,1056,48,48,   9,1.00,0.20,0.3805
1337,22,35,54.08,MEDIUM,1632,1008,1680,1056,48,48,  30,1.00,0.20,0.3627
1338,22,36,51.43,MEDIUM,1680,1008,1728,1056,48,48,   1,1.00,0.20,0.0430
1339,22,37,37.02,MEDIUM,1728,1008,1776,1056,48,48,   4,1.00,0.20,0.0798
1342,22,40,53.82,MEDIUM,1872,1008,1920,1056,48,48, 114,1.00,0.20,0.4785
1343,22,41,96.79,HIGH,1920,1008,1968,1056,48,48,  24,1.00,1.00,0.7506
1344,22,42,49.35,MEDIUM,1968,1008,2016,1056,48,48,   7,1.00,0.20,0.1805
1345,22,43,19.31,MEDIUM,2016,1008,2064,1056,48,48,   4,1.00,0.20,0.0215
1353,22,51,47.70,MEDIUM,2400,1008,2448,1056,48,48,   4,1.00,0.20,0.1205
1354,22,52,80.30,HIGH,2448,1008,2496,1056,48,48,  20,1.00,1.00,0.6611
1357,22,55,15.28,MEDIUM,2592,1008,2640,1056,48,48,   0,1.00,0.20,0.0000
1370,23,6,90.06,HIGH,240,1056,288,1104,48,48,  23,1.00,1.00,0.7207
1371,23,7,17.45,MEDIUM,288,1056,336,1104,48,48,  21,0.49,0.20,0.0330
1372,23,8,52.43,MEDIUM,336,1056,384,1104,48,48,   0,1.00,0.20,0.0241
1373,23,9,34.20,MEDIUM,384,1056,432,1104,48,48,   0,1.00,0.20,0.0104
1376,23,12,18.36,MEDIUM,528,1056,576,1104,48,48,   7,1.00,0.20,0.0280
1377,23,13,48.52,MEDIUM,576,1056,624,1104,48,48,   0,1.00,0.20,0.0000
1380,23,16,49.70,MEDIUM,720,1056,768,1104,48,48,  19,1.00,0.20,0.2768
1381,23,17,92.49,HIGH,768,1056,816,1104,48,48,  71,1.00,1.00,0.7856
1382,23,18,36.94,MEDIUM,816,1056,864,1104,48,48,   0,1.00,0.20,0.0100
1390,23,26,54.17,MEDIUM,1200,1056,1248,1104,48,48,   8,1.00,0.20,0.2228
1391,23,27,80.47,HIGH,1248,1056,1296,1104,48,48,  36,1.00,1.00,0.7006
1392,23,28,69.88,MEDIUM,1296,1056,1344,1104,48,48,   2,1.00,0.20,0.1514
1395,23,31,32.47,MEDIUM,1440,1056,1488,1104,48,48,   4,1.00,0.20,0.0545
1398,23,34,56.68,MEDIUM,1584,1056,1632,1104,48,48,   3,1.00,0.20,0.1441
1399,23,35,97.27,HIGH,1632,1056,1680,1104,48,48,  60,0.49,1.00,0.7637
1400,23,36,70.57,MEDIUM,1680,1056,1728,1104,48,48,  19,1.00,0.20,0.4362
1401,23,37,19.01,MEDIUM,1728,1056,1776,1104,48,48,   0,1.00,0.20,0.0017
1403,23,39,29.08,MEDIUM,1824,1056,1872,1104,48,48,   1,1.00,0.20,0.0173
1405,23,41,22.27,MEDIUM,1920,1056,1968,1104,48,48,  29,1.00,0.20,0.0866
1406,23,42,82.34,HIGH,1968,1056,2016,1104,48,48,  18,1.00,1.00,0.6643
1407,23,43,15.54,MEDIUM,2016,1056,2064,1104,48,48,   0,1.00,0.20,0.0013
1415,23,51,95.44,HIGH,2400,1056,2448,1104,48,48,  39,1.00,1.00,0.7703
1416,23,52,98.05,HIGH,2448,1056,2496,1104,48,48, 132,1.00,1.00,0.8245
1417,23,53,71.57,MEDIUM,2496,1056,2544,1104,48,48,  19,1.00,0.20,0.4423
1419,23,55,14.28,MEDIUM,2592,1056,2640,1104,48,48,   0,1.00,0.20,0.0000
1432,24,6,30.51,MEDIUM,240,1104,288,1152,48,48,  18,1.00,0.20,0.1243
1433,24,7,17.66,MEDIUM,288,1104,336,1152,48,48, 194,0.49,0.20,0.0855
1438,24,12,46.27,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0075
1439,24,13,21.79,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
1442,24,16,32.77,MEDIUM,720,1104,768,1152,48,48,  13,1.00,0.20,0.1231
1443,24,17,86.98,HIGH,768,1104,816,1152,48,48, 100,1.00,1.00,0.7772
1444,24,18,51.22,MEDIUM,816,1104,864,1152,48,48,  31,1.00,0.20,0.3422
1453,24,27,81.34,HIGH,1248,1104,1296,1152,48,48,  26,1.00,1.00,0.6853
1454,24,28,85.76,HIGH,1296,1104,1344,1152,48,48,  20,1.00,1.00,0.6914
1457,24,31,35.24,MEDIUM,1440,1104,1488,1152,48,48,   0,1.00,0.20,0.0093
1460,24,34,57.55,MEDIUM,1584,1104,1632,1152,48,48,  10,1.00,0.20,0.2642
1461,24,35,94.40,HIGH,1632,1104,1680,1152,48,48, 183,0.49,1.00,0.8006
1462,24,36,53.30,MEDIUM,1680,1104,1728,1152,48,48,  65,1.00,0.20,0.4289
1463,24,37,20.66,MEDIUM,1728,1104,1776,1152,48,48,   1,1.00,0.20,0.0046
1464,24,38,14.37,MEDIUM,1776,1104,1824,1152,48,48,   0,0.49,0.20,0.0000
1468,24,42,95.57,HIGH,1968,1104,2016,1152,48,48,  71,1.00,1.00,0.7963
1469,24,43,47.92,MEDIUM,2016,1104,2064,1152,48,48,  20,1.00,0.20,0.2709
1477,24,51,77.82,MEDIUM,2400,1104,2448,1152,48,48,  17,1.00,0.20,0.4733
1478,24,52,92.62,HIGH,2448,1104,2496,1152,48,48,  19,1.00,1.00,0.7202
1479,24,53,57.29,MEDIUM,2496,1104,2544,1152,48,48,   0,1.00,0.20,0.0162
1495,25,7,14.50,MEDIUM,288,1152,336,1200,48,48,  17,0.49,0.20,0.0201
1497,25,9,25.69,MEDIUM,384,1152,432,1200,48,48,   6,1.00,0.20,0.0478
1500,25,12,19.84,MEDIUM,528,1152,576,1200,48,48,   2,1.00,0.20,0.0119
1504,25,16,53.86,MEDIUM,720,1152,768,1200,48,48,  14,1.00,0.20,0.2763
1505,25,17,82.73,HIGH,768,1152,816,1200,48,48, 187,1.00,1.00,0.7819
1506,25,18,63.98,MEDIUM,816,1152,864,1200,48,48,  16,1.00,0.20,0.3688
1507,25,19,39.76,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0140
1515,25,27,49.65,MEDIUM,1248,1152,1296,1200,48,48,  49,1.00,0.20,0.3689
1516,25,28,98.39,HIGH,1296,1152,1344,1200,48,48,  45,1.00,1.00,0.7877
1517,25,29,20.79,MEDIUM,1344,1152,1392,1200,48,48,   0,1.00,0.20,0.0000
1522,25,34,68.14,MEDIUM,1584,1152,1632,1200,48,48,   5,1.00,0.20,0.2430
1523,25,35,95.88,HIGH,1632,1152,1680,1200,48,48, 215,0.49,1.00,0.8110
1524,25,36,62.41,MEDIUM,1680,1152,1728,1200,48,48,  34,1.00,0.20,0.4455
1525,25,37,72.57,MEDIUM,1728,1152,1776,1200,48,48,   0,1.00,0.20,0.0285
1526,25,38,53.08,MEDIUM,1776,1152,1824,1200,48,48,   0,1.00,0.20,0.0072
1530,25,42,40.15,MEDIUM,1968,1152,2016,1200,48,48, 136,1.00,0.20,0.3500
1531,25,43,86.98,HIGH,2016,1152,2064,1200,48,48,  12,1.00,1.00,0.6625
1532,25,44,85.03,HIGH,2064,1152,2112,1200,48,48,   2,1.00,1.00,0.4660
1533,25,45,21.92,MEDIUM,2112,1152,2160,1200,48,48,   0,1.00,0.20,0.0000
1539,25,51,49.52,MEDIUM,2400,1152,2448,1200,48,48,  31,1.00,0.20,0.3275
1540,25,52,96.53,HIGH,2448,1152,2496,1200,48,48,  34,1.00,1.00,0.7674
1541,25,53,85.50,HIGH,2496,1152,2544,1200,48,48,   3,1.00,1.00,0.4816
1542,25,54,31.90,MEDIUM,2544,1152,2592,1200,48,48,   0,1.00,0.20,0.0007
1552,26,2,66.32,MEDIUM,48,1200,96,1248,48,48,   5,1.00,0.20,0.2412
1553,26,3,55.95,MEDIUM,96,1200,144,1248,48,48,   3,1.00,0.20,0.1191
1566,26,16,48.52,MEDIUM,720,1200,768,1248,48,48,  35,1.00,0.20,0.3292
1567,26,17,92.06,HIGH,768,1200,816,1248,48,48,  92,1.00,1.00,0.7936
1568,26,18,42.80,MEDIUM,816,1200,864,1248,48,48,   5,1.00,0.20,0.1177
1569,26,19,71.31,MEDIUM,864,1200,912,1248,48,48,   2,1.00,0.20,0.1257
1570,26,20,17.62,MEDIUM,912,1200,960,1248,48,48,   0,0.49,0.20,0.0000
1577,26,27,34.29,MEDIUM,1248,1200,1296,1248,48,48, 112,1.00,0.20,0.2706
1578,26,28,92.01,HIGH,1296,1200,1344,1248,48,48,  38,1.00,1.00,0.7561
1579,26,29,35.72,MEDIUM,1344,1200,1392,1248,48,48,   0,1.00,0.20,0.0024
1581,26,31,17.97,MEDIUM,1440,1200,1488,1248,48,48,   1,0.49,0.20,0.0020
1584,26,34,45.18,MEDIUM,1584,1200,1632,1248,48,48,   5,1.00,0.20,0.1239
1585,26,35,98.74,HIGH,1632,1200,1680,1248,48,48,  36,0.49,1.00,0.7409
1586,26,36,78.78,MEDIUM,1680,1200,1728,1248,48,48,  47,1.00,0.20,0.5931
1587,26,37,27.08,MEDIUM,1728,1200,1776,1248,48,48,   1,1.00,0.20,0.0180
1588,26,38,28.12,MEDIUM,1776,1200,1824,1248,48,48,   0,1.00,0.20,0.0043
1593,26,43,24.87,MEDIUM,2016,1200,2064,1248,48,48,   8,1.00,0.20,0.0537
1594,26,44,96.70,HIGH,2064,1200,2112,1248,48,48,   8,1.00,1.00,0.6745
1595,26,45,83.94,HIGH,2112,1200,2160,1248,48,48,   8,1.00,1.00,0.6103
1596,26,46,66.67,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0000
1597,26,47,19.49,MEDIUM,2208,1200,2256,1248,48,48,   4,0.49,0.20,0.0135
1600,26,50,91.80,HIGH,2352,1200,2400,1248,48,48,  30,1.00,1.00,0.7426
1601,26,51,94.92,HIGH,2400,1200,2448,1248,48,48,  12,1.00,1.00,0.6992
1602,26,52,95.92,HIGH,2448,1200,2496,1248,48,48,   4,1.00,1.00,0.6012
1603,26,53,80.77,HIGH,2496,1200,2544,1248,48,48,   2,1.00,1.00,0.4104
1604,26,54,46.57,MEDIUM,2544,1200,2592,1248,48,48,   2,1.00,0.20,0.0727
1605,26,55,32.38,MEDIUM,2592,1200,2640,1248,48,48,   0,1.00,0.20,0.0010
1606,26,56,28.60,MEDIUM,2640,1200,2688,1248,48,48,   0,1.00,0.20,0.0066
1614,27,2,65.28,MEDIUM,48,1248,96,1296,48,48,  11,1.00,0.20,0.3365
1615,27,3,36.07,MEDIUM,96,1248,144,1296,48,48,  13,1.00,0.20,0.1415
1620,27,8,30.86,MEDIUM,336,1248,384,1296,48,48,  20,1.00,0.20,0.1336
1621,27,9,35.37,MEDIUM,384,1248,432,1296,48,48,   0,1.00,0.20,0.0111
1622,27,10,18.01,MEDIUM,432,1248,480,1296,48,48,   0,0.49,0.20,0.0000
1625,27,13,24.35,MEDIUM,576,1248,624,1296,48,48,   0,1.00,0.20,0.0000
1626,27,14,72.18,MEDIUM,624,1248,672,1296,48,48,   1,1.00,0.20,0.1105
1627,27,15,33.81,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0000
1629,27,17,91.75,HIGH,768,1248,816,1296,48,48,  44,1.00,1.00,0.7620
1630,27,18,65.71,MEDIUM,816,1248,864,1296,48,48,  12,1.00,0.20,0.3439
1631,27,19,35.33,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0049
1632,27,20,63.11,MEDIUM,912,1248,960,1296,48,48,   7,1.00,0.20,0.2649
1639,27,27,65.80,MEDIUM,1248,1248,1296,1296,48,48,  44,1.00,0.20,0.4979
1640,27,28,80.25,HIGH,1296,1248,1344,1296,48,48, 115,1.00,1.00,0.7539
1641,27,29,56.73,MEDIUM,1344,1248,1392,1296,48,48,   0,1.00,0.20,0.0219
1647,27,35,96.44,HIGH,1632,1248,1680,1296,48,48,  15,0.49,1.00,0.6638
1648,27,36,92.49,HIGH,1680,1248,1728,1296,48,48,  69,0.49,1.00,0.7521
1649,27,37,24.74,MEDIUM,1728,1248,1776,1296,48,48,   4,1.00,0.20,0.0333
1650,27,38,49.91,MEDIUM,1776,1248,1824,1296,48,48,   1,1.00,0.20,0.0345
1651,27,39,19.40,MEDIUM,1824,1248,1872,1296,48,48,   1,0.49,0.20,0.0024
1656,27,44,38.37,MEDIUM,2064,1248,2112,1296,48,48,   4,1.00,0.20,0.0842
1657,27,45,88.37,HIGH,2112,1248,2160,1296,48,48,   5,1.00,1.00,0.5921
1658,27,46,66.54,MEDIUM,2160,1248,2208,1296,48,48,   8,1.00,0.20,0.2967
1659,27,47,50.82,MEDIUM,2208,1248,2256,1296,48,48,   1,1.00,0.20,0.0409
1661,27,49,17.84,MEDIUM,2304,1248,2352,1296,48,48,  30,1.00,0.20,0.0584
1662,27,50,96.83,HIGH,2352,1248,2400,1296,48,48,  20,1.00,1.00,0.7408
1663,27,51,77.69,MEDIUM,2400,1248,2448,1296,48,48,  13,1.00,0.20,0.4354
1664,27,52,76.56,MEDIUM,2448,1248,2496,1296,48,48,   7,1.00,0.20,0.3329
1665,27,53,67.80,MEDIUM,2496,1248,2544,1296,48,48,   1,1.00,0.20,0.0946
1666,27,54,49.70,MEDIUM,2544,1248,2592,1296,48,48,   2,1.00,0.20,0.0746
1676,28,2,74.44,MEDIUM,48,1296,96,1344,48,48,  15,1.00,0.20,0.4328
1677,28,3,33.12,MEDIUM,96,1296,144,1344,48,48,   2,1.00,0.20,0.0336
1678,28,4,62.33,MEDIUM,144,1296,192,1344,48,48,   0,1.00,0.20,0.0000
1679,28,5,21.09,MEDIUM,192,1296,240,1344,48,48,   0,1.00,0.20,0.0000
1682,28,8,30.69,MEDIUM,336,1296,384,1344,48,48,   0,1.00,0.20,0.0000
1683,28,9,30.56,MEDIUM,384,1296,432,1344,48,48,   0,1.00,0.20,0.0000
1684,28,10,48.44,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
1687,28,13,63.72,MEDIUM,576,1296,624,1344,48,48,   1,1.00,0.20,0.0732
1688,28,14,82.47,HIGH,624,1296,672,1344,48,48,   0,1.00,1.00,0.0992
1689,28,15,50.13,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
1691,28,17,35.20,MEDIUM,768,1296,816,1344,48,48,  35,1.00,0.20,0.2048
1692,28,18,93.79,HIGH,816,1296,864,1344,48,48,  33,1.00,1.00,0.7556
1693,28,19,24.74,MEDIUM,864,1296,912,1344,48,48,  10,1.00,0.20,0.0641
1694,28,20,62.59,MEDIUM,912,1296,960,1344,48,48,   2,1.00,0.20,0.1257
