Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x5664
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x5664
Scaled Tile Size: 48x48
Total Mask: 81.38%, Total Tissue: 18.62%
Tiles: 40x118 = 4720
   646 (13.69%) tiles >=80% tissue
   481 (10.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3055,77,15,90.06,HIGH,672,3648,720,3696,48,48,  10,1.00,1.00,0.6615
3056,77,16,87.98,HIGH,720,3648,768,3696,48,48, 209,1.00,1.00,0.8054
3057,77,17,90.02,HIGH,768,3648,816,3696,48,48,   4,1.00,1.00,0.5522
3058,77,18,68.79,MEDIUM,816,3648,864,3696,48,48,   1,1.00,0.20,0.0906
3059,77,19,98.91,HIGH,864,3648,912,3696,48,48,  23,1.00,1.00,0.7575
3060,77,20,100.00,HIGH,912,3648,960,3696,48,48,   2,1.00,1.00,0.5528
3061,77,21,95.31,HIGH,960,3648,1008,3696,48,48,  10,1.00,1.00,0.6813
3088,78,8,76.22,MEDIUM,336,3696,384,3744,48,48,  15,1.00,0.20,0.4452
3089,78,9,97.96,HIGH,384,3696,432,3744,48,48,  18,1.00,1.00,0.7371
3090,78,10,59.55,MEDIUM,432,3696,480,3744,48,48,   9,1.00,0.20,0.2645
3094,78,14,89.15,HIGH,624,3696,672,3744,48,48,   0,1.00,1.00,0.0000
3095,78,15,84.77,HIGH,672,3696,720,3744,48,48,   3,1.00,1.00,0.5140
3096,78,16,79.73,MEDIUM,720,3696,768,3744,48,48,   4,1.00,0.20,0.2855
3097,78,17,91.32,HIGH,768,3696,816,3744,48,48,   5,1.00,1.00,0.5911
3098,78,18,93.40,HIGH,816,3696,864,3744,48,48,  11,1.00,1.00,0.6842
3099,78,19,79.47,MEDIUM,864,3696,912,3744,48,48,   5,1.00,0.20,0.2903
3100,78,20,99.61,HIGH,912,3696,960,3744,48,48,  27,1.00,1.00,0.7672
3101,78,21,99.18,HIGH,960,3696,1008,3744,48,48,   7,1.00,1.00,0.6733
3102,78,22,44.92,MEDIUM,1008,3696,1056,3744,48,48,   8,1.00,0.20,0.1622
3128,79,8,76.78,MEDIUM,336,3744,384,3792,48,48,  17,1.00,0.20,0.4690
3129,79,9,96.44,HIGH,384,3744,432,3792,48,48,  22,1.00,1.00,0.7439
3130,79,10,92.23,HIGH,432,3744,480,3792,48,48,   6,1.00,1.00,0.6271
3133,79,13,40.54,MEDIUM,576,3744,624,3792,48,48,   0,1.00,0.20,0.0146
3134,79,14,66.41,MEDIUM,624,3744,672,3792,48,48,   0,1.00,0.20,0.0158
3135,79,15,89.84,HIGH,672,3744,720,3792,48,48,   2,1.00,1.00,0.4817
3136,79,16,73.96,MEDIUM,720,3744,768,3792,48,48,   2,1.00,0.20,0.1427
3137,79,17,74.52,MEDIUM,768,3744,816,3792,48,48,   1,1.00,0.20,0.1086
3138,79,18,97.61,HIGH,816,3744,864,3792,48,48,   1,1.00,1.00,0.3919
3139,79,19,97.31,HIGH,864,3744,912,3792,48,48,  16,1.00,1.00,0.7266
3140,79,20,98.91,HIGH,912,3744,960,3792,48,48,  11,1.00,1.00,0.7115
3141,79,21,99.70,HIGH,960,3744,1008,3792,48,48,   5,1.00,1.00,0.6393
3142,79,22,50.65,MEDIUM,1008,3744,1056,3792,48,48,   7,1.00,0.20,0.1869
3146,79,26,22.14,MEDIUM,1200,3744,1248,3792,48,48,   4,1.00,0.20,0.0290
3147,79,27,32.73,MEDIUM,1248,3744,1296,3792,48,48,   4,1.00,0.20,0.0588
3166,80,6,20.83,MEDIUM,240,3792,288,3840,48,48,  71,1.00,0.20,0.1056
3167,80,7,87.20,HIGH,288,3792,336,3840,48,48,  23,1.00,1.00,0.7082
3168,80,8,96.53,HIGH,336,3792,384,3840,48,48,  15,1.00,1.00,0.7206
3169,80,9,99.26,HIGH,384,3792,432,3840,48,48,   1,1.00,1.00,0.4166
3170,80,10,98.44,HIGH,432,3792,480,3840,48,48,  26,1.00,1.00,0.7620
3171,80,11,52.91,MEDIUM,480,3792,528,3840,48,48,  13,1.00,0.20,0.2671
3175,80,15,18.36,MEDIUM,672,3792,720,3840,48,48,   0,1.00,0.20,0.0009
3176,80,16,31.25,MEDIUM,720,3792,768,3840,48,48,   1,1.00,0.20,0.0210
3177,80,17,72.31,MEDIUM,768,3792,816,3840,48,48,   3,1.00,0.20,0.1936
3178,80,18,90.36,HIGH,816,3792,864,3840,48,48,   3,1.00,1.00,0.5401
3179,80,19,93.49,HIGH,864,3792,912,3840,48,48,   3,1.00,1.00,0.5567
3180,80,20,99.83,HIGH,912,3792,960,3840,48,48,   4,1.00,1.00,0.6185
3181,80,21,99.35,HIGH,960,3792,1008,3840,48,48,  12,1.00,1.00,0.7175
3182,80,22,95.79,HIGH,1008,3792,1056,3840,48,48,  21,1.00,1.00,0.7380
3186,80,26,95.62,HIGH,1200,3792,1248,3840,48,48,   8,1.00,1.00,0.6726
3187,80,27,99.13,HIGH,1248,3792,1296,3840,48,48,  20,1.00,1.00,0.7480
3188,80,28,93.49,HIGH,1296,3792,1344,3840,48,48,   3,1.00,1.00,0.5355
3189,80,29,28.91,MEDIUM,1344,3792,1392,3840,48,48,   3,1.00,0.20,0.0336
3205,81,5,23.91,MEDIUM,192,3840,240,3888,48,48,   5,1.00,0.20,0.0362
3206,81,6,86.02,HIGH,240,3840,288,3888,48,48,  25,1.00,1.00,0.7074
3207,81,7,96.18,HIGH,288,3840,336,3888,48,48,  18,1.00,1.00,0.7314
3208,81,8,96.09,HIGH,336,3840,384,3888,48,48,  21,1.00,1.00,0.7404
3209,81,9,95.96,HIGH,384,3840,432,3888,48,48,  22,1.00,1.00,0.7436
3210,81,10,99.35,HIGH,432,3840,480,3888,48,48,   6,1.00,1.00,0.6634
3211,81,11,64.45,MEDIUM,480,3840,528,3888,48,48,  11,1.00,0.20,0.3294
3212,81,12,26.87,MEDIUM,528,3840,576,3888,48,48,  13,1.00,0.20,0.0843
3215,81,15,25.04,MEDIUM,672,3840,720,3888,48,48,   0,1.00,0.20,0.0033
3216,81,16,57.81,MEDIUM,720,3840,768,3888,48,48,   1,1.00,0.20,0.0747
3217,81,17,65.93,MEDIUM,768,3840,816,3888,48,48,   1,1.00,0.20,0.0660
3218,81,18,89.71,HIGH,816,3840,864,3888,48,48,   0,1.00,1.00,0.0898
3219,81,19,95.79,HIGH,864,3840,912,3888,48,48,   1,1.00,1.00,0.3781
3220,81,20,95.01,HIGH,912,3840,960,3888,48,48,   2,1.00,1.00,0.4787
3221,81,21,99.31,HIGH,960,3840,1008,3888,48,48,   9,1.00,1.00,0.6935
3222,81,22,93.40,HIGH,1008,3840,1056,3888,48,48,  52,1.00,1.00,0.7764
3223,81,23,71.96,MEDIUM,1056,3840,1104,3888,48,48,  15,1.00,0.20,0.4165
3226,81,26,97.35,HIGH,1200,3840,1248,3888,48,48,  46,1.00,1.00,0.7850
3227,81,27,96.61,HIGH,1248,3840,1296,3888,48,48,  23,1.00,1.00,0.7489
3228,81,28,98.83,HIGH,1296,3840,1344,3888,48,48,   8,1.00,1.00,0.6808
3229,81,29,75.91,MEDIUM,1344,3840,1392,3888,48,48,   6,1.00,0.20,0.3105
3245,82,5,44.84,MEDIUM,192,3888,240,3936,48,48,   2,1.00,0.20,0.0646
3246,82,6,93.36,HIGH,240,3888,288,3936,48,48,   0,1.00,1.00,0.2467
3247,82,7,98.74,HIGH,288,3888,336,3936,48,48,  31,1.00,1.00,0.7709
3248,82,8,97.87,HIGH,336,3888,384,3936,48,48,  26,1.00,1.00,0.7592
3249,82,9,98.44,HIGH,384,3888,432,3936,48,48,  13,1.00,1.00,0.7208
3250,82,10,98.18,HIGH,432,3888,480,3936,48,48,   9,1.00,1.00,0.6929
3251,82,11,79.90,MEDIUM,480,3888,528,3936,48,48,  20,1.00,0.20,0.5060
3254,82,14,44.97,MEDIUM,624,3888,672,3936,48,48,   0,1.00,0.20,0.0117
3255,82,15,52.65,MEDIUM,672,3888,720,3936,48,48,   0,1.00,0.20,0.0222
3256,82,16,52.91,MEDIUM,720,3888,768,3936,48,48,   1,1.00,0.20,0.0668
3257,82,17,61.33,MEDIUM,768,3888,816,3936,48,48,   1,1.00,0.20,0.0410
3258,82,18,75.48,MEDIUM,816,3888,864,3936,48,48,   3,1.00,0.20,0.2044
3259,82,19,95.01,HIGH,864,3888,912,3936,48,48,   6,1.00,1.00,0.6425
3260,82,20,97.27,HIGH,912,3888,960,3936,48,48,   3,1.00,1.00,0.5475
3261,82,21,99.78,HIGH,960,3888,1008,3936,48,48,   4,1.00,1.00,0.6125
3262,82,22,99.70,HIGH,1008,3888,1056,3936,48,48,  37,1.00,1.00,0.7837
3263,82,23,75.17,MEDIUM,1056,3888,1104,3936,48,48,  21,1.00,0.20,0.4827
3264,82,24,83.42,HIGH,1104,3888,1152,3936,48,48, 666,1.00,1.00,0.8190
3265,82,25,61.59,MEDIUM,1152,3888,1200,3936,48,48,  53,1.00,0.20,0.4820
3266,82,26,96.09,HIGH,1200,3888,1248,3936,48,48,  25,1.00,1.00,0.7508
3267,82,27,98.05,HIGH,1248,3888,1296,3936,48,48,  16,1.00,1.00,0.7323
3268,82,28,97.35,HIGH,1296,3888,1344,3936,48,48,  15,1.00,1.00,0.7221
3269,82,29,99.48,HIGH,1344,3888,1392,3936,48,48,  15,1.00,1.00,0.7319
3270,82,30,43.84,MEDIUM,1392,3888,1440,3936,48,48,   2,1.00,0.20,0.0579
3285,83,5,24.78,MEDIUM,192,3936,240,3984,48,48,   2,1.00,0.20,0.0227
3286,83,6,78.86,MEDIUM,240,3936,288,3984,48,48,   2,1.00,0.20,0.1782
3287,83,7,96.27,HIGH,288,3936,336,3984,48,48,   2,1.00,1.00,0.4615
3288,83,8,98.35,HIGH,336,3936,384,3984,48,48,  36,1.00,1.00,0.7772
3289,83,9,96.74,HIGH,384,3936,432,3984,48,48,   2,1.00,1.00,0.5076
3290,83,10,97.53,HIGH,432,3936,480,3984,48,48,  17,1.00,1.00,0.7324
3291,83,11,99.09,HIGH,480,3936,528,3984,48,48,  10,1.00,1.00,0.7004
3294,83,14,37.54,MEDIUM,624,3936,672,3984,48,48,   0,1.00,0.20,0.0051
3295,83,15,45.83,MEDIUM,672,3936,720,3984,48,48,   4,1.00,0.20,0.1063
3296,83,16,55.51,MEDIUM,720,3936,768,3984,48,48,   0,1.00,0.20,0.0143
3297,83,17,59.64,MEDIUM,768,3936,816,3984,48,48,   6,1.00,0.20,0.2177
3298,83,18,93.01,HIGH,816,3936,864,3984,48,48,   4,1.00,1.00,0.5895
3299,83,19,93.10,HIGH,864,3936,912,3984,48,48,   0,1.00,1.00,0.0000
3300,83,20,97.18,HIGH,912,3936,960,3984,48,48,   2,1.00,1.00,0.5307
3301,83,21,98.44,HIGH,960,3936,1008,3984,48,48,   3,1.00,1.00,0.5910
3302,83,22,99.74,HIGH,1008,3936,1056,3984,48,48,  22,1.00,1.00,0.7568
3303,83,23,82.99,HIGH,1056,3936,1104,3984,48,48,  44,1.00,1.00,0.7242
3304,83,24,46.53,MEDIUM,1104,3936,1152,3984,48,48, 143,1.00,0.20,0.4232
3305,83,25,81.38,HIGH,1152,3936,1200,3984,48,48,   6,1.00,1.00,0.5640
3306,83,26,86.50,HIGH,1200,3936,1248,3984,48,48,   6,1.00,1.00,0.5988
3307,83,27,94.75,HIGH,1248,3936,1296,3984,48,48,   7,1.00,1.00,0.6480
3308,83,28,90.06,HIGH,1296,3936,1344,3984,48,48,   4,1.00,1.00,0.5771
3309,83,29,99.39,HIGH,1344,3936,1392,3984,48,48,   6,1.00,1.00,0.6597
3310,83,30,86.11,HIGH,1392,3936,1440,3984,48,48,   1,1.00,1.00,0.3571
3323,84,3,35.89,MEDIUM,96,3984,144,4032,48,48,   9,1.00,0.20,0.1196
3324,84,4,52.78,MEDIUM,144,3984,192,4032,48,48, 222,1.00,0.20,0.5151
3325,84,5,37.28,MEDIUM,192,3984,240,4032,48,48,1471,1.00,0.20,0.4415
3326,84,6,82.86,HIGH,240,3984,288,4032,48,48,   1,1.00,1.00,0.2747
3327,84,7,95.36,HIGH,288,3984,336,4032,48,48,   0,1.00,1.00,0.2621
3328,84,8,95.10,HIGH,336,3984,384,4032,48,48,   0,1.00,1.00,0.0998
3329,84,9,94.75,HIGH,384,3984,432,4032,48,48,  31,1.00,1.00,0.7569
3330,84,10,98.74,HIGH,432,3984,480,4032,48,48,  21,1.00,1.00,0.7518
3331,84,11,98.74,HIGH,480,3984,528,4032,48,48,   6,1.00,1.00,0.6571
3332,84,12,57.81,MEDIUM,528,3984,576,4032,48,48,   7,1.00,0.20,0.2189
3334,84,14,50.43,MEDIUM,624,3984,672,4032,48,48,  31,1.00,0.20,0.3332
3335,84,15,37.02,MEDIUM,672,3984,720,4032,48,48,   2,1.00,0.20,0.0404
3336,84,16,33.46,MEDIUM,720,3984,768,4032,48,48,   1,1.00,0.20,0.0275
3337,84,17,44.10,MEDIUM,768,3984,816,4032,48,48,   0,1.00,0.20,0.0000
3338,84,18,87.89,HIGH,816,3984,864,4032,48,48,   2,1.00,1.00,0.4855
3339,84,19,86.24,HIGH,864,3984,912,4032,48,48,   1,1.00,1.00,0.3483
3340,84,20,96.48,HIGH,912,3984,960,4032,48,48,   8,1.00,1.00,0.6662
3341,84,21,99.57,HIGH,960,3984,1008,4032,48,48,  21,1.00,1.00,0.7526
3342,84,22,99.57,HIGH,1008,3984,1056,4032,48,48,  16,1.00,1.00,0.7391
3343,84,23,88.02,HIGH,1056,3984,1104,4032,48,48,  65,1.00,1.00,0.7644
3344,84,24,81.21,HIGH,1104,3984,1152,4032,48,48, 604,1.00,1.00,0.8086
3345,84,25,79.38,MEDIUM,1152,3984,1200,4032,48,48,   3,1.00,0.20,0.2209
3346,84,26,62.46,MEDIUM,1200,3984,1248,4032,48,48,   1,1.00,0.20,0.0379
3347,84,27,61.55,MEDIUM,1248,3984,1296,4032,48,48,   6,1.00,0.20,0.2375
3348,84,28,96.61,HIGH,1296,3984,1344,4032,48,48,   6,1.00,1.00,0.6492
3349,84,29,99.09,HIGH,1344,3984,1392,4032,48,48,  11,1.00,1.00,0.7095
3350,84,30,97.35,HIGH,1392,3984,1440,4032,48,48,  12,1.00,1.00,0.7111
3351,84,31,38.02,MEDIUM,1440,3984,1488,4032,48,48,   3,1.00,0.20,0.0679
3363,85,3,49.61,MEDIUM,96,4032,144,4080,48,48,  14,1.00,0.20,0.2443
3364,85,4,64.32,MEDIUM,144,4032,192,4080,48,48, 178,1.00,0.20,0.5983
3365,85,5,38.93,MEDIUM,192,4032,240,4080,48,48,  11,1.00,0.20,0.1473
3366,85,6,39.15,MEDIUM,240,4032,288,4080,48,48,   4,1.00,0.20,0.0779
3367,85,7,78.26,MEDIUM,288,4032,336,4080,48,48,   2,1.00,0.20,0.1783
3368,85,8,89.76,HIGH,336,4032,384,4080,48,48,   9,1.00,1.00,0.6455
3369,85,9,97.53,HIGH,384,4032,432,4080,48,48,  18,1.00,1.00,0.7359
3370,85,10,99.31,HIGH,432,4032,480,4080,48,48,  16,1.00,1.00,0.7352
3371,85,11,97.44,HIGH,480,4032,528,4080,48,48,   1,1.00,1.00,0.4581
3372,85,12,64.58,MEDIUM,528,4032,576,4080,48,48,   5,1.00,0.20,0.2354
3374,85,14,57.86,MEDIUM,624,4032,672,4080,48,48,  21,1.00,0.20,0.3568
3375,85,15,39.41,MEDIUM,672,4032,720,4080,48,48,   0,1.00,0.20,0.0056
3376,85,16,24.44,MEDIUM,720,4032,768,4080,48,48,   4,1.00,0.20,0.0338
3377,85,17,32.77,MEDIUM,768,4032,816,4080,48,48,   0,1.00,0.20,0.0009
3378,85,18,54.30,MEDIUM,816,4032,864,4080,48,48,   0,1.00,0.20,0.0000
3379,85,19,80.16,HIGH,864,4032,912,4080,48,48,   0,1.00,1.00,0.0097
3380,85,20,98.74,HIGH,912,4032,960,4080,48,48,   9,1.00,1.00,0.6889
3381,85,21,99.35,HIGH,960,4032,1008,4080,48,48,  10,1.00,1.00,0.7059
3382,85,22,99.26,HIGH,1008,4032,1056,4080,48,48,   5,1.00,1.00,0.6289
3383,85,23,94.57,HIGH,1056,4032,1104,4080,48,48,  16,1.00,1.00,0.7164
3384,85,24,74.48,MEDIUM,1104,4032,1152,4080,48,48, 526,1.00,0.20,0.7213
3385,85,25,70.44,MEDIUM,1152,4032,1200,4080,48,48,   0,1.00,0.20,0.0321
3386,85,26,85.94,HIGH,1200,4032,1248,4080,48,48,   1,1.00,1.00,0.2474
3387,85,27,77.43,MEDIUM,1248,4032,1296,4080,48,48,   1,1.00,0.20,0.1010
3388,85,28,87.11,HIGH,1296,4032,1344,4080,48,48,   1,1.00,1.00,0.3760
3389,85,29,98.61,HIGH,1344,4032,1392,4080,48,48,  18,1.00,1.00,0.7396
3390,85,30,99.13,HIGH,1392,4032,1440,4080,48,48,   8,1.00,1.00,0.6881
3391,85,31,91.15,HIGH,1440,4032,1488,4080,48,48,   8,1.00,1.00,0.6468
3403,86,3,52.26,MEDIUM,96,4080,144,4128,48,48,  17,1.00,0.20,0.2885
3404,86,4,74.91,MEDIUM,144,4080,192,4128,48,48, 112,1.00,0.20,0.6392
3405,86,5,86.94,HIGH,192,4080,240,4128,48,48,   3,1.00,1.00,0.5272
3406,86,6,89.93,HIGH,240,4080,288,4128,48,48,   1,1.00,1.00,0.3827
3407,86,7,95.23,HIGH,288,4080,336,4128,48,48,   0,1.00,1.00,0.0000
3408,86,8,98.22,HIGH,336,4080,384,4128,48,48,   6,1.00,1.00,0.6599
3409,86,9,97.79,HIGH,384,4080,432,4128,48,48,   7,1.00,1.00,0.6593
3410,86,10,97.79,HIGH,432,4080,480,4128,48,48,   2,1.00,1.00,0.4751
3411,86,11,98.91,HIGH,480,4080,528,4128,48,48,  12,1.00,1.00,0.7179
3412,86,12,81.99,HIGH,528,4080,576,4128,48,48,   4,1.00,1.00,0.5177
3414,86,14,39.37,MEDIUM,624,4080,672,4128,48,48, 178,1.00,0.20,0.3581
3415,86,15,25.56,MEDIUM,672,4080,720,4128,48,48,   0,1.00,0.20,0.0061
3417,86,17,36.20,MEDIUM,768,4080,816,4128,48,48,   0,1.00,0.20,0.0000
3418,86,18,72.92,MEDIUM,816,4080,864,4128,48,48,   1,1.00,0.20,0.0783
3419,86,19,56.94,MEDIUM,864,4080,912,4128,48,48,   1,1.00,0.20,0.0587
3420,86,20,97.40,HIGH,912,4080,960,4128,48,48,   9,1.00,1.00,0.6898
3421,86,21,98.44,HIGH,960,4080,1008,4128,48,48,   6,1.00,1.00,0.6588
3422,86,22,99.52,HIGH,1008,4080,1056,4128,48,48,   4,1.00,1.00,0.6100
3423,86,23,99.35,HIGH,1056,4080,1104,4128,48,48,   6,1.00,1.00,0.6565
3424,86,24,55.60,MEDIUM,1104,4080,1152,4128,48,48,   6,1.00,0.20,0.1880
3425,86,25,54.64,MEDIUM,1152,4080,1200,4128,48,48,   1,1.00,0.20,0.0410
3426,86,26,60.55,MEDIUM,1200,4080,1248,4128,48,48,   0,1.00,0.20,0.0197
3427,86,27,53.78,MEDIUM,1248,4080,1296,4128,48,48,   2,1.00,0.20,0.0727
3428,86,28,87.63,HIGH,1296,4080,1344,4128,48,48,   1,1.00,1.00,0.3727
3429,86,29,98.78,HIGH,1344,4080,1392,4128,48,48,   9,1.00,1.00,0.6960
3430,86,30,98.96,HIGH,1392,4080,1440,4128,48,48,   7,1.00,1.00,0.6662
3431,86,31,99.31,HIGH,1440,4080,1488,4128,48,48,  13,1.00,1.00,0.7234
3432,86,32,26.17,MEDIUM,1488,4080,1536,4128,48,48,   0,1.00,0.20,0.0044
3443,87,3,41.88,MEDIUM,96,4128,144,4176,48,48,   2,1.00,0.20,0.0599
3444,87,4,68.45,MEDIUM,144,4128,192,4176,48,48, 446,1.00,0.20,0.6784
3445,87,5,38.76,MEDIUM,192,4128,240,4176,48,48, 142,1.00,0.20,0.3366
3446,87,6,56.99,MEDIUM,240,4128,288,4176,48,48,   2,1.00,0.20,0.0903
3447,87,7,76.65,MEDIUM,288,4128,336,4176,48,48,  25,1.00,0.20,0.5128
3448,87,8,93.10,HIGH,336,4128,384,4176,48,48,  22,1.00,1.00,0.7302
3449,87,9,98.39,HIGH,384,4128,432,4176,48,48,   1,1.00,1.00,0.4623
3450,87,10,98.26,HIGH,432,4128,480,4176,48,48,   8,1.00,1.00,0.6782
3451,87,11,98.22,HIGH,480,4128,528,4176,48,48,  15,1.00,1.00,0.7292
3452,87,12,99.91,HIGH,528,4128,576,4176,48,48,   4,1.00,1.00,0.6125
3453,87,13,33.81,MEDIUM,576,4128,624,4176,48,48,   6,1.00,0.20,0.0820
3455,87,15,19.75,MEDIUM,672,4128,720,4176,48,48,   3,1.00,0.20,0.0172
3456,87,16,45.01,MEDIUM,720,4128,768,4176,48,48,   0,1.00,0.20,0.0053
3457,87,17,39.80,MEDIUM,768,4128,816,4176,48,48,   0,1.00,0.20,0.0000
3459,87,19,47.74,MEDIUM,864,4128,912,4176,48,48,  21,1.00,0.20,0.2727
3460,87,20,96.66,HIGH,912,4128,960,4176,48,48,  10,1.00,1.00,0.6947
3461,87,21,98.39,HIGH,960,4128,1008,4176,48,48,   1,1.00,1.00,0.3960
3462,87,22,99.87,HIGH,1008,4128,1056,4176,48,48,  11,1.00,1.00,0.7109
3463,87,23,99.48,HIGH,1056,4128,1104,4176,48,48,  21,1.00,1.00,0.7535
3464,87,24,82.99,HIGH,1104,4128,1152,4176,48,48, 171,1.00,1.00,0.7799
3465,87,25,48.74,MEDIUM,1152,4128,1200,4176,48,48,   1,1.00,0.20,0.0372
3466,87,26,76.48,MEDIUM,1200,4128,1248,4176,48,48,   1,1.00,0.20,0.0749
3467,87,27,70.14,MEDIUM,1248,4128,1296,4176,48,48,   1,1.00,0.20,0.0754
3468,87,28,70.36,MEDIUM,1296,4128,1344,4176,48,48,   0,1.00,0.20,0.0145
3469,87,29,95.92,HIGH,1344,4128,1392,4176,48,48,  13,1.00,1.00,0.7063
3470,87,30,97.01,HIGH,1392,4128,1440,4176,48,48,   6,1.00,1.00,0.6493
3471,87,31,99.74,HIGH,1440,4128,1488,4176,48,48,  12,1.00,1.00,0.7159
3472,87,32,37.20,MEDIUM,1488,4128,1536,4176,48,48,   3,1.00,0.20,0.0664
3484,88,4,96.83,HIGH,144,4176,192,4224,48,48, 981,1.00,1.00,0.8660
3485,88,5,48.00,MEDIUM,192,4176,240,4224,48,48, 516,1.00,0.20,0.5171
3486,88,6,20.62,MEDIUM,240,4176,288,4224,48,48,   3,1.00,0.20,0.0195
3487,88,7,81.68,HIGH,288,4176,336,4224,48,48,   3,1.00,1.00,0.4941
3488,88,8,98.09,HIGH,336,4176,384,4224,48,48,  16,1.00,1.00,0.7301
3489,88,9,90.58,HIGH,384,4176,432,4224,48,48,   1,1.00,1.00,0.4007
3490,88,10,95.83,HIGH,432,4176,480,4224,48,48,   7,1.00,1.00,0.6592
3491,88,11,92.97,HIGH,480,4176,528,4224,48,48,   3,1.00,1.00,0.5525
3492,88,12,98.09,HIGH,528,4176,576,4224,48,48,   3,1.00,1.00,0.5591
3493,88,13,64.63,MEDIUM,576,4176,624,4224,48,48,   6,1.00,0.20,0.2464
3495,88,15,22.66,MEDIUM,672,4176,720,4224,48,48, 433,1.00,0.20,0.1867
3496,88,16,70.27,MEDIUM,720,4176,768,4224,48,48, 276,1.00,0.20,0.6655
3497,88,17,37.59,MEDIUM,768,4176,816,4224,48,48,   8,1.00,0.20,0.1183
3499,88,19,36.55,MEDIUM,864,4176,912,4224,48,48,   1,1.00,0.20,0.0313
3500,88,20,85.24,HIGH,912,4176,960,4224,48,48,   5,1.00,1.00,0.5660
3501,88,21,95.36,HIGH,960,4176,1008,4224,48,48,   6,1.00,1.00,0.6329
3502,88,22,99.18,HIGH,1008,4176,1056,4224,48,48,   7,1.00,1.00,0.6735
3503,88,23,99.74,HIGH,1056,4176,1104,4224,48,48,  20,1.00,1.00,0.7505
3504,88,24,74.00,MEDIUM,1104,4176,1152,4224,48,48,  27,1.00,0.20,0.5024
3505,88,25,49.74,MEDIUM,1152,4176,1200,4224,48,48, 237,1.00,0.20,0.4898
3506,88,26,59.07,MEDIUM,1200,4176,1248,4224,48,48,   1,1.00,0.20,0.0427
3507,88,27,86.46,HIGH,1248,4176,1296,4224,48,48,   1,1.00,1.00,0.3188
3508,88,28,95.57,HIGH,1296,4176,1344,4224,48,48,  17,1.00,1.00,0.7253
3509,88,29,94.75,HIGH,1344,4176,1392,4224,48,48,  18,1.00,1.00,0.7261
3510,88,30,98.61,HIGH,1392,4176,1440,4224,48,48,  10,1.00,1.00,0.6998
3511,88,31,99.61,HIGH,1440,4176,1488,4224,48,48,   6,1.00,1.00,0.6547
3512,88,32,30.90,MEDIUM,1488,4176,1536,4224,48,48,   1,1.00,0.20,0.0232
3524,89,4,27.60,MEDIUM,144,4224,192,4272,48,48, 109,1.00,0.20,0.1926
3527,89,7,27.91,MEDIUM,288,4224,336,4272,48,48,   0,1.00,0.20,0.0000
3528,89,8,60.55,MEDIUM,336,4224,384,4272,48,48,   7,1.00,0.20,0.2354
3529,89,9,65.62,MEDIUM,384,4224,432,4272,48,48,   2,1.00,0.20,0.1249
3530,89,10,86.15,HIGH,432,4224,480,4272,48,48,   4,1.00,1.00,0.5546
3531,89,11,97.92,HIGH,480,4224,528,4272,48,48,   9,1.00,1.00,0.6840
3532,89,12,99.18,HIGH,528,4224,576,4272,48,48,  11,1.00,1.00,0.7125
3533,89,13,90.36,HIGH,576,4224,624,4272,48,48,   3,1.00,1.00,0.5238
3536,89,16,33.38,MEDIUM,720,4224,768,4272,48,48,4527,1.00,0.20,0.4314
3539,89,19,59.98,MEDIUM,864,4224,912,4272,48,48,   1,1.00,0.20,0.0618
3540,89,20,65.10,MEDIUM,912,4224,960,4272,48,48,   2,1.00,0.20,0.1113
3541,89,21,94.01,HIGH,960,4224,1008,4272,48,48,   5,1.00,1.00,0.6185
3542,89,22,99.13,HIGH,1008,4224,1056,4272,48,48,   5,1.00,1.00,0.6420
3543,89,23,99.65,HIGH,1056,4224,1104,4272,48,48,   7,1.00,1.00,0.6789
3544,89,24,97.53,HIGH,1104,4224,1152,4272,48,48,  10,1.00,1.00,0.6974
3545,89,25,49.74,MEDIUM,1152,4224,1200,4272,48,48, 479,1.00,0.20,0.5308
3546,89,26,88.67,HIGH,1200,4224,1248,4272,48,48,2215,1.00,1.00,0.8583
3547,89,27,67.71,MEDIUM,1248,4224,1296,4272,48,48,   1,1.00,0.20,0.0861
3548,89,28,91.28,HIGH,1296,4224,1344,4272,48,48,  15,1.00,1.00,0.6984
3549,89,29,89.32,HIGH,1344,4224,1392,4272,48,48,   8,1.00,1.00,0.6375
3550,89,30,98.13,HIGH,1392,4224,1440,4272,48,48,   1,1.00,1.00,0.4532
3551,89,31,98.78,HIGH,1440,4224,1488,4272,48,48,  15,1.00,1.00,0.7306
3552,89,32,67.01,MEDIUM,1488,4224,1536,4272,48,48,   4,1.00,0.20,0.2063
3571,90,11,32.55,MEDIUM,480,4272,528,4320,48,48,  10,1.00,0.20,0.1028
3572,90,12,98.61,HIGH,528,4272,576,4320,48,48,   8,1.00,1.00,0.6766
3573,90,13,90.15,HIGH,576,4272,624,4320,48,48,   4,1.00,1.00,0.5534
3579,90,19,56.08,MEDIUM,864,4272,912,4320,48,48,   1,1.00,0.20,0.0653
3580,90,20,87.07,HIGH,912,4272,960,4320,48,48,   1,1.00,1.00,0.2721
