Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3456
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3456
Scaled Tile Size: 48x48
Total Mask: 76.15%, Total Tissue: 23.85%
Tiles: 54x72 = 3888
   521 (13.40%) tiles >=80% tissue
   799 (20.55%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1864,35,28,99.31,HIGH,1296,1632,1344,1680,48,48,  31,0.49,1.00,0.7324
1865,35,29,96.92,HIGH,1344,1632,1392,1680,48,48,   7,0.49,1.00,0.5902
1866,35,30,94.27,HIGH,1392,1632,1440,1680,48,48,   9,1.00,1.00,0.6696
1867,35,31,87.24,HIGH,1440,1632,1488,1680,48,48,   2,1.00,1.00,0.4544
1868,35,32,79.17,MEDIUM,1488,1632,1536,1680,48,48,   9,1.00,0.20,0.3880
1869,35,33,75.56,MEDIUM,1536,1632,1584,1680,48,48,  10,1.00,0.20,0.3816
1870,35,34,71.53,MEDIUM,1584,1632,1632,1680,48,48,   6,1.00,0.20,0.2780
1871,35,35,37.98,MEDIUM,1632,1632,1680,1680,48,48,   5,1.00,0.20,0.0855
1872,35,36,39.80,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
1892,36,2,18.71,MEDIUM,48,1680,96,1728,48,48,   2,1.00,0.20,0.0094
1893,36,3,90.97,HIGH,96,1680,144,1728,48,48,   3,1.00,1.00,0.5180
1894,36,4,83.72,HIGH,144,1680,192,1728,48,48,   1,1.00,1.00,0.2526
1895,36,5,90.10,HIGH,192,1680,240,1728,48,48,   6,1.00,1.00,0.6051
1896,36,6,87.89,HIGH,240,1680,288,1728,48,48,   2,1.00,1.00,0.4620
1897,36,7,89.15,HIGH,288,1680,336,1728,48,48,   0,1.00,1.00,0.0000
1898,36,8,83.94,HIGH,336,1680,384,1728,48,48,   7,1.00,1.00,0.5952
1899,36,9,78.99,MEDIUM,384,1680,432,1728,48,48,   0,1.00,0.20,0.0187
1900,36,10,63.06,MEDIUM,432,1680,480,1728,48,48,   0,1.00,0.20,0.0000
1917,36,27,65.23,MEDIUM,1248,1680,1296,1728,48,48,   7,1.00,0.20,0.2723
1918,36,28,98.78,HIGH,1296,1680,1344,1728,48,48,   8,1.00,1.00,0.6857
1919,36,29,96.83,HIGH,1344,1680,1392,1728,48,48,   3,0.49,1.00,0.4823
1920,36,30,91.45,HIGH,1392,1680,1440,1728,48,48,   4,1.00,1.00,0.5826
1921,36,31,93.36,HIGH,1440,1680,1488,1728,48,48,   2,1.00,1.00,0.4600
1922,36,32,84.68,HIGH,1488,1680,1536,1728,48,48,   0,1.00,1.00,0.2088
1923,36,33,73.13,MEDIUM,1536,1680,1584,1728,48,48,   0,1.00,0.20,0.0000
1924,36,34,70.40,MEDIUM,1584,1680,1632,1728,48,48,  18,1.00,0.20,0.4308
1925,36,35,71.44,MEDIUM,1632,1680,1680,1728,48,48,   4,1.00,0.20,0.2415
1926,36,36,34.98,MEDIUM,1680,1680,1728,1728,48,48,   2,1.00,0.20,0.0375
1946,37,2,48.39,MEDIUM,48,1728,96,1776,48,48,   3,1.00,0.20,0.0957
1947,37,3,77.34,MEDIUM,96,1728,144,1776,48,48,   1,1.00,0.20,0.1021
1948,37,4,87.59,HIGH,144,1728,192,1776,48,48,   0,1.00,1.00,0.0000
1949,37,5,93.06,HIGH,192,1728,240,1776,48,48,   0,1.00,1.00,0.0000
1950,37,6,83.90,HIGH,240,1728,288,1776,48,48,   0,1.00,1.00,0.0000
1951,37,7,90.32,HIGH,288,1728,336,1776,48,48,   0,1.00,1.00,0.0000
1952,37,8,86.55,HIGH,336,1728,384,1776,48,48,   0,1.00,1.00,0.0000
1953,37,9,34.24,MEDIUM,384,1728,432,1776,48,48,   0,1.00,0.20,0.0019
1954,37,10,67.84,MEDIUM,432,1728,480,1776,48,48,   5,1.00,0.20,0.2399
1958,37,14,15.23,MEDIUM,624,1728,672,1776,48,48,   0,1.00,0.20,0.0010
1971,37,27,60.63,MEDIUM,1248,1728,1296,1776,48,48,   6,1.00,0.20,0.2295
1972,37,28,99.00,HIGH,1296,1728,1344,1776,48,48,  27,1.00,1.00,0.7653
1973,37,29,97.01,HIGH,1344,1728,1392,1776,48,48,   9,0.49,1.00,0.6143
1974,37,30,84.85,HIGH,1392,1728,1440,1776,48,48,  12,1.00,1.00,0.6504
1975,37,31,94.84,HIGH,1440,1728,1488,1776,48,48,   2,1.00,1.00,0.4945
1976,37,32,76.69,MEDIUM,1488,1728,1536,1776,48,48,   4,1.00,0.20,0.2383
1977,37,33,79.30,MEDIUM,1536,1728,1584,1776,48,48,   0,1.00,0.20,0.0159
1978,37,34,76.22,MEDIUM,1584,1728,1632,1776,48,48,  27,1.00,0.20,0.5184
1979,37,35,74.00,MEDIUM,1632,1728,1680,1776,48,48,  11,1.00,0.20,0.3857
2000,38,2,64.37,MEDIUM,48,1776,96,1824,48,48,   3,1.00,0.20,0.1569
2001,38,3,68.92,MEDIUM,96,1776,144,1824,48,48,  34,1.00,0.20,0.4950
2002,38,4,87.93,HIGH,144,1776,192,1824,48,48,   0,1.00,1.00,0.0000
2003,38,5,93.06,HIGH,192,1776,240,1824,48,48,   0,1.00,1.00,0.0000
2004,38,6,89.84,HIGH,240,1776,288,1824,48,48,   0,1.00,1.00,0.0666
2005,38,7,87.02,HIGH,288,1776,336,1824,48,48,   0,1.00,1.00,0.0000
2006,38,8,48.61,MEDIUM,336,1776,384,1824,48,48,   0,1.00,0.20,0.0000
2007,38,9,67.10,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0333
2008,38,10,75.52,MEDIUM,432,1776,480,1824,48,48,   4,1.00,0.20,0.2456
2019,38,21,23.00,MEDIUM,960,1776,1008,1824,48,48,   0,1.00,0.20,0.0000
2025,38,27,58.72,MEDIUM,1248,1776,1296,1824,48,48,   7,1.00,0.20,0.2365
2026,38,28,98.65,HIGH,1296,1776,1344,1824,48,48,  33,1.00,1.00,0.7745
2027,38,29,97.74,HIGH,1344,1776,1392,1824,48,48,  10,0.49,1.00,0.6326
2028,38,30,94.23,HIGH,1392,1776,1440,1824,48,48,  28,1.00,1.00,0.7492
2029,38,31,79.12,MEDIUM,1440,1776,1488,1824,48,48,   7,1.00,0.20,0.3535
2030,38,32,52.69,MEDIUM,1488,1776,1536,1824,48,48,  11,1.00,0.20,0.2487
2031,38,33,63.19,MEDIUM,1536,1776,1584,1824,48,48,  10,1.00,0.20,0.3098
2032,38,34,74.44,MEDIUM,1584,1776,1632,1824,48,48,  15,1.00,0.20,0.4333
2033,38,35,72.27,MEDIUM,1632,1776,1680,1824,48,48,   0,1.00,0.20,0.0016
2040,38,42,47.09,MEDIUM,1968,1776,2016,1824,48,48, 466,1.00,0.20,0.5020
2041,38,43,47.22,MEDIUM,2016,1776,2064,1824,48,48,5599,1.00,0.20,0.6103
2042,38,44,50.65,MEDIUM,2064,1776,2112,1824,48,48,   0,1.00,0.20,0.0000
2043,38,45,36.33,MEDIUM,2112,1776,2160,1824,48,48,   3,1.00,0.20,0.0649
2044,38,46,28.34,MEDIUM,2160,1776,2208,1824,48,48,  42,1.00,0.20,0.1522
2054,39,2,76.30,MEDIUM,48,1824,96,1872,48,48,   3,1.00,0.20,0.2057
2055,39,3,80.99,HIGH,96,1824,144,1872,48,48,   0,1.00,1.00,0.0000
2056,39,4,94.75,HIGH,144,1824,192,1872,48,48,   1,1.00,1.00,0.3920
2057,39,5,93.62,HIGH,192,1824,240,1872,48,48,   1,1.00,1.00,0.2969
2058,39,6,89.24,HIGH,240,1824,288,1872,48,48,   0,1.00,1.00,0.0000
2059,39,7,87.41,HIGH,288,1824,336,1872,48,48,   0,1.00,1.00,0.0000
2060,39,8,15.41,MEDIUM,336,1824,384,1872,48,48,   0,1.00,0.20,0.0000
2061,39,9,27.47,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
2062,39,10,68.53,MEDIUM,432,1824,480,1872,48,48,   1,1.00,0.20,0.0798
2069,39,17,74.91,MEDIUM,768,1824,816,1872,48,48,  45,1.00,0.20,0.5643
2070,39,18,86.02,HIGH,816,1824,864,1872,48,48,   0,1.00,1.00,0.0000
2071,39,19,73.44,MEDIUM,864,1824,912,1872,48,48,   0,1.00,0.20,0.0000
2072,39,20,56.16,MEDIUM,912,1824,960,1872,48,48,   2,1.00,0.20,0.1076
2073,39,21,83.46,HIGH,960,1824,1008,1872,48,48,   0,1.00,1.00,0.0791
2074,39,22,13.98,MEDIUM,1008,1824,1056,1872,48,48,   0,1.00,0.20,0.0000
2079,39,27,70.96,MEDIUM,1248,1824,1296,1872,48,48,   9,1.00,0.20,0.3360
2080,39,28,98.39,HIGH,1296,1824,1344,1872,48,48,  10,1.00,1.00,0.6978
2081,39,29,96.88,HIGH,1344,1824,1392,1872,48,48,  10,1.00,1.00,0.6927
2082,39,30,93.49,HIGH,1392,1824,1440,1872,48,48,   4,1.00,1.00,0.5874
2083,39,31,91.62,HIGH,1440,1824,1488,1872,48,48,   3,1.00,1.00,0.5476
2084,39,32,90.15,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0917
2085,39,33,58.33,MEDIUM,1536,1824,1584,1872,48,48,   4,1.00,0.20,0.1662
2086,39,34,83.25,HIGH,1584,1824,1632,1872,48,48,   0,1.00,1.00,0.0000
2087,39,35,73.26,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2093,39,41,91.02,HIGH,1920,1824,1968,1872,48,48,  18,1.00,1.00,0.7084
2094,39,42,94.79,HIGH,1968,1824,2016,1872,48,48,   2,1.00,1.00,0.4660
2095,39,43,87.54,HIGH,2016,1824,2064,1872,48,48,  15,1.00,1.00,0.6784
2096,39,44,61.11,MEDIUM,2064,1824,2112,1872,48,48,  15,1.00,0.20,0.3389
2097,39,45,70.57,MEDIUM,2112,1824,2160,1872,48,48,  37,1.00,0.20,0.5141
2098,39,46,46.48,MEDIUM,2160,1824,2208,1872,48,48,  19,1.00,0.20,0.2552
2099,39,47,45.66,MEDIUM,2208,1824,2256,1872,48,48, 125,1.00,0.20,0.4044
2108,40,2,90.41,HIGH,48,1872,96,1920,48,48,   1,1.00,1.00,0.4228
2109,40,3,95.49,HIGH,96,1872,144,1920,48,48,   0,1.00,1.00,0.1750
2110,40,4,94.10,HIGH,144,1872,192,1920,48,48,   1,1.00,1.00,0.4107
2111,40,5,91.02,HIGH,192,1872,240,1920,48,48,   6,1.00,1.00,0.6139
2112,40,6,88.89,HIGH,240,1872,288,1920,48,48,   0,1.00,1.00,0.0000
2113,40,7,55.86,MEDIUM,288,1872,336,1920,48,48,  41,1.00,0.20,0.4088
2114,40,8,29.51,MEDIUM,336,1872,384,1920,48,48,  58,1.00,0.20,0.1804
2122,40,16,56.51,MEDIUM,720,1872,768,1920,48,48,  20,1.00,0.20,0.3416
2123,40,17,92.36,HIGH,768,1872,816,1920,48,48,  17,1.00,1.00,0.7133
2124,40,18,90.19,HIGH,816,1872,864,1920,48,48,   0,1.00,1.00,0.0000
2125,40,19,87.15,HIGH,864,1872,912,1920,48,48,  12,1.00,1.00,0.6626
2126,40,20,90.45,HIGH,912,1872,960,1920,48,48,   9,1.00,1.00,0.6542
2127,40,21,75.91,MEDIUM,960,1872,1008,1920,48,48,   7,1.00,0.20,0.3447
2128,40,22,38.37,MEDIUM,1008,1872,1056,1920,48,48,   0,1.00,0.20,0.0000
2133,40,27,90.23,HIGH,1248,1872,1296,1920,48,48,  11,1.00,1.00,0.6697
2134,40,28,95.14,HIGH,1296,1872,1344,1920,48,48,  13,1.00,1.00,0.7072
2135,40,29,97.87,HIGH,1344,1872,1392,1920,48,48,  14,0.49,1.00,0.6656
2136,40,30,95.66,HIGH,1392,1872,1440,1920,48,48,   6,0.49,1.00,0.5638
2137,40,31,94.97,HIGH,1440,1872,1488,1920,48,48,   0,0.49,1.00,0.0000
2138,40,32,91.32,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2139,40,33,82.38,HIGH,1536,1872,1584,1920,48,48,   2,1.00,1.00,0.4514
2140,40,34,72.27,MEDIUM,1584,1872,1632,1920,48,48,   0,1.00,0.20,0.0000
2141,40,35,71.66,MEDIUM,1632,1872,1680,1920,48,48,   0,1.00,0.20,0.0000
2144,40,38,60.68,MEDIUM,1776,1872,1824,1920,48,48,   4,1.00,0.20,0.1676
2145,40,39,19.97,MEDIUM,1824,1872,1872,1920,48,48,  99,1.00,0.20,0.1078
2146,40,40,57.34,MEDIUM,1872,1872,1920,1920,48,48,  23,1.00,0.20,0.3639
2147,40,41,95.66,HIGH,1920,1872,1968,1920,48,48,   2,1.00,1.00,0.5301
2148,40,42,92.40,HIGH,1968,1872,2016,1920,48,48,   3,1.00,1.00,0.5617
2149,40,43,85.76,HIGH,2016,1872,2064,1920,48,48,  21,1.00,1.00,0.6946
2150,40,44,76.26,MEDIUM,2064,1872,2112,1920,48,48,  21,1.00,0.20,0.4905
2151,40,45,48.31,MEDIUM,2112,1872,2160,1920,48,48,  10,1.00,0.20,0.2056
2152,40,46,82.64,HIGH,2160,1872,2208,1920,48,48,   0,1.00,1.00,0.0000
2153,40,47,16.71,MEDIUM,2208,1872,2256,1920,48,48,   0,1.00,0.20,0.0000
2162,41,2,86.15,HIGH,48,1920,96,1968,48,48,   1,1.00,1.00,0.3873
2163,41,3,95.40,HIGH,96,1920,144,1968,48,48,   7,1.00,1.00,0.6562
2164,41,4,83.20,HIGH,144,1920,192,1968,48,48,  62,1.00,1.00,0.7417
2165,41,5,90.45,HIGH,192,1920,240,1968,48,48,   0,1.00,1.00,0.0000
2166,41,6,89.02,HIGH,240,1920,288,1968,48,48,   0,1.00,1.00,0.0000
2167,41,7,84.85,HIGH,288,1920,336,1968,48,48,   0,1.00,1.00,0.0000
2168,41,8,61.55,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2175,41,15,52.26,MEDIUM,672,1920,720,1968,48,48,  19,1.00,0.20,0.2999
2176,41,16,90.02,HIGH,720,1920,768,1968,48,48,  30,1.00,1.00,0.7360
2177,41,17,85.37,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0000
2178,41,18,85.89,HIGH,816,1920,864,1968,48,48,   5,1.00,1.00,0.5593
2179,41,19,81.55,HIGH,864,1920,912,1968,48,48,  10,1.00,1.00,0.6187
2180,41,20,80.73,HIGH,912,1920,960,1968,48,48,  24,1.00,1.00,0.6770
2181,41,21,87.98,HIGH,960,1920,1008,1968,48,48,   0,1.00,1.00,0.0000
2182,41,22,62.37,MEDIUM,1008,1920,1056,1968,48,48,   0,1.00,0.20,0.0000
2187,41,27,98.39,HIGH,1248,1920,1296,1968,48,48,  12,1.00,1.00,0.7137
2188,41,28,95.23,HIGH,1296,1920,1344,1968,48,48,  22,0.49,1.00,0.6893
2189,41,29,92.71,HIGH,1344,1920,1392,1968,48,48,   3,1.00,1.00,0.5294
2190,41,30,96.35,HIGH,1392,1920,1440,1968,48,48,   1,0.49,1.00,0.2761
2191,41,31,93.45,HIGH,1440,1920,1488,1968,48,48,   0,1.00,1.00,0.0000
2192,41,32,87.50,HIGH,1488,1920,1536,1968,48,48,  17,1.00,1.00,0.6881
2193,41,33,86.02,HIGH,1536,1920,1584,1968,48,48,   0,1.00,1.00,0.0000
2194,41,34,76.65,MEDIUM,1584,1920,1632,1968,48,48,   0,1.00,0.20,0.0000
2195,41,35,55.73,MEDIUM,1632,1920,1680,1968,48,48,   0,1.00,0.20,0.0000
2198,41,38,39.02,MEDIUM,1776,1920,1824,1968,48,48,  20,1.00,0.20,0.1968
2199,41,39,49.26,MEDIUM,1824,1920,1872,1968,48,48,  10,1.00,0.20,0.2094
2200,41,40,97.92,HIGH,1872,1920,1920,1968,48,48,  10,1.00,1.00,0.6936
2201,41,41,89.80,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.1550
2202,41,42,93.36,HIGH,1968,1920,2016,1968,48,48,   1,1.00,1.00,0.3921
2203,41,43,91.67,HIGH,2016,1920,2064,1968,48,48,   0,1.00,1.00,0.0934
2204,41,44,91.75,HIGH,2064,1920,2112,1968,48,48,   0,1.00,1.00,0.0000
2205,41,45,75.22,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0000
2206,41,46,41.93,MEDIUM,2160,1920,2208,1968,48,48,   3,1.00,0.20,0.0795
2216,42,2,50.04,MEDIUM,48,1968,96,2016,48,48,   2,1.00,0.20,0.0866
2217,42,3,98.35,HIGH,96,1968,144,2016,48,48,   4,0.49,1.00,0.5140
2218,42,4,94.75,HIGH,144,1968,192,2016,48,48, 128,1.00,1.00,0.8135
2219,42,5,52.52,MEDIUM,192,1968,240,2016,48,48,   0,1.00,0.20,0.0014
2220,42,6,80.47,HIGH,240,1968,288,2016,48,48,   0,1.00,1.00,0.0000
2221,42,7,55.16,MEDIUM,288,1968,336,2016,48,48, 198,1.00,0.20,0.5299
2222,42,8,36.81,MEDIUM,336,1968,384,2016,48,48,   3,1.00,0.20,0.0527
2228,42,14,90.76,HIGH,624,1968,672,2016,48,48,  12,1.00,1.00,0.6818
2229,42,15,90.89,HIGH,672,1968,720,2016,48,48,   6,1.00,1.00,0.6154
2230,42,16,85.63,HIGH,720,1968,768,2016,48,48,   2,1.00,1.00,0.4658
2231,42,17,79.04,MEDIUM,768,1968,816,2016,48,48,   4,1.00,0.20,0.2741
2232,42,18,77.56,MEDIUM,816,1968,864,2016,48,48,   2,1.00,0.20,0.1852
2233,42,19,50.00,MEDIUM,864,1968,912,2016,48,48,   1,1.00,0.20,0.0356
2234,42,20,77.34,MEDIUM,912,1968,960,2016,48,48,   4,1.00,0.20,0.2745
2235,42,21,84.07,HIGH,960,1968,1008,2016,48,48,   2,1.00,1.00,0.4370
2236,42,22,82.77,HIGH,1008,1968,1056,2016,48,48,   1,1.00,1.00,0.3246
2241,42,27,98.26,HIGH,1248,1968,1296,2016,48,48,  24,1.00,1.00,0.7571
2242,42,28,92.06,HIGH,1296,1968,1344,2016,48,48,   9,1.00,1.00,0.6648
2243,42,29,95.31,HIGH,1344,1968,1392,2016,48,48,   4,0.49,1.00,0.4914
2244,42,30,85.07,HIGH,1392,1968,1440,2016,48,48,   1,1.00,1.00,0.3440
2245,42,31,87.15,HIGH,1440,1968,1488,2016,48,48,   0,1.00,1.00,0.0000
2246,42,32,87.46,HIGH,1488,1968,1536,2016,48,48,   0,1.00,1.00,0.0000
2247,42,33,85.11,HIGH,1536,1968,1584,2016,48,48,   2,1.00,1.00,0.4404
2248,42,34,72.44,MEDIUM,1584,1968,1632,2016,48,48,   0,1.00,0.20,0.0000
2249,42,35,75.04,MEDIUM,1632,1968,1680,2016,48,48,   0,1.00,0.20,0.0000
2250,42,36,68.53,MEDIUM,1680,1968,1728,2016,48,48,   3,1.00,0.20,0.1983
2251,42,37,21.14,MEDIUM,1728,1968,1776,2016,48,48,  19,1.00,0.20,0.0658
2253,42,39,86.76,HIGH,1824,1968,1872,2016,48,48,   7,1.00,1.00,0.6081
2254,42,40,97.79,HIGH,1872,1968,1920,2016,48,48,   8,0.49,1.00,0.6010
2255,42,41,92.49,HIGH,1920,1968,1968,2016,48,48,   1,1.00,1.00,0.4019
2256,42,42,89.02,HIGH,1968,1968,2016,2016,48,48,   0,1.00,1.00,0.1315
2257,42,43,88.98,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.0000
2258,42,44,81.55,HIGH,2064,1968,2112,2016,48,48,   0,1.00,1.00,0.0000
2259,42,45,79.12,MEDIUM,2112,1968,2160,2016,48,48,   1,1.00,0.20,0.0712
2260,42,46,71.53,MEDIUM,2160,1968,2208,2016,48,48,   0,1.00,0.20,0.0440
2261,42,47,33.46,MEDIUM,2208,1968,2256,2016,48,48,   0,1.00,0.20,0.0100
2271,43,3,67.84,MEDIUM,96,2016,144,2064,48,48,  18,1.00,0.20,0.4098
2272,43,4,50.91,MEDIUM,144,2016,192,2064,48,48,  22,1.00,0.20,0.3060
2281,43,13,75.91,MEDIUM,576,2016,624,2064,48,48,   6,1.00,0.20,0.3047
2282,43,14,92.45,HIGH,624,2016,672,2064,48,48,  17,1.00,1.00,0.7122
2283,43,15,87.98,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.0000
2284,43,16,82.73,HIGH,720,2016,768,2064,48,48,   0,1.00,1.00,0.0000
2285,43,17,76.82,MEDIUM,768,2016,816,2064,48,48,   7,1.00,0.20,0.3307
2286,43,18,75.48,MEDIUM,816,2016,864,2064,48,48,   2,1.00,0.20,0.1660
2287,43,19,60.20,MEDIUM,864,2016,912,2064,48,48,  12,1.00,0.20,0.3085
2288,43,20,13.59,MEDIUM,912,2016,960,2064,48,48,   0,1.00,0.20,0.0000
2289,43,21,34.59,MEDIUM,960,2016,1008,2064,48,48,   0,1.00,0.20,0.0000
2290,43,22,32.20,MEDIUM,1008,2016,1056,2064,48,48,   0,1.00,0.20,0.0000
2295,43,27,84.29,HIGH,1248,2016,1296,2064,48,48,  15,1.00,1.00,0.6637
2296,43,28,94.62,HIGH,1296,2016,1344,2064,48,48,   3,1.00,1.00,0.5613
2297,43,29,96.05,HIGH,1344,2016,1392,2064,48,48,   6,0.49,1.00,0.5611
2298,43,30,88.32,HIGH,1392,2016,1440,2064,48,48,   2,1.00,1.00,0.4693
2299,43,31,74.48,MEDIUM,1440,2016,1488,2064,48,48,   4,1.00,0.20,0.2403
2300,43,32,82.42,HIGH,1488,2016,1536,2064,48,48,   0,1.00,1.00,0.0000
2301,43,33,76.69,MEDIUM,1536,2016,1584,2064,48,48,   0,1.00,0.20,0.0000
2302,43,34,74.00,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2303,43,35,26.39,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0018
2307,43,39,97.79,HIGH,1824,2016,1872,2064,48,48,   7,1.00,1.00,0.6646
2308,43,40,97.14,HIGH,1872,2016,1920,2064,48,48,   1,0.49,1.00,0.3378
2309,43,41,90.36,HIGH,1920,2016,1968,2064,48,48,   0,1.00,1.00,0.0000
2310,43,42,85.81,HIGH,1968,2016,2016,2064,48,48,   7,1.00,1.00,0.6116
2311,43,43,78.60,MEDIUM,2016,2016,2064,2064,48,48,   0,1.00,0.20,0.0496
2312,43,44,74.96,MEDIUM,2064,2016,2112,2064,48,48,   0,1.00,0.20,0.0000
2313,43,45,73.57,MEDIUM,2112,2016,2160,2064,48,48,   5,1.00,0.20,0.2631
2314,43,46,70.70,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0000
2315,43,47,69.27,MEDIUM,2208,2016,2256,2064,48,48,   0,1.00,0.20,0.0000
2316,43,48,24.35,MEDIUM,2256,2016,2304,2064,48,48,   0,1.00,0.20,0.0000
2334,44,12,84.64,HIGH,528,2064,576,2112,48,48,   9,1.00,1.00,0.6234
2335,44,13,97.40,HIGH,576,2064,624,2112,48,48,   2,1.00,1.00,0.4760
2336,44,14,94.97,HIGH,624,2064,672,2112,48,48,   1,1.00,1.00,0.4488
2337,44,15,91.23,HIGH,672,2064,720,2112,48,48,   0,1.00,1.00,0.0000
2338,44,16,82.38,HIGH,720,2064,768,2112,48,48,   3,1.00,1.00,0.4878
2339,44,17,84.03,HIGH,768,2064,816,2112,48,48,   6,1.00,1.00,0.5861
2340,44,18,85.68,HIGH,816,2064,864,2112,48,48,   0,1.00,1.00,0.0000
2341,44,19,50.09,MEDIUM,864,2064,912,2112,48,48,   7,1.00,0.20,0.1775
2349,44,27,37.93,MEDIUM,1248,2064,1296,2112,48,48,  11,1.00,0.20,0.1434
2350,44,28,96.96,HIGH,1296,2064,1344,2112,48,48,   3,0.49,1.00,0.4410
2351,44,29,95.83,HIGH,1344,2064,1392,2112,48,48,   8,0.49,1.00,0.5862
2352,44,30,91.10,HIGH,1392,2064,1440,2112,48,48,   7,1.00,1.00,0.6291
2353,44,31,73.74,MEDIUM,1440,2064,1488,2112,48,48,   8,1.00,0.20,0.3506
2354,44,32,56.12,MEDIUM,1488,2064,1536,2112,48,48,  13,1.00,0.20,0.2908
2355,44,33,65.23,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2360,44,38,34.33,MEDIUM,1776,2064,1824,2112,48,48,   7,1.00,0.20,0.0936
2361,44,39,94.57,HIGH,1824,2064,1872,2112,48,48,   9,1.00,1.00,0.6725
2362,44,40,94.66,HIGH,1872,2064,1920,2112,48,48,   4,1.00,1.00,0.5865
2363,44,41,85.59,HIGH,1920,2064,1968,2112,48,48,   0,1.00,1.00,0.0000
2364,44,42,71.22,MEDIUM,1968,2064,2016,2112,48,48,  20,1.00,0.20,0.4513
2365,44,43,77.34,MEDIUM,2016,2064,2064,2112,48,48,   0,1.00,0.20,0.0000
2366,44,44,71.96,MEDIUM,2064,2064,2112,2112,48,48,   6,1.00,0.20,0.2812
2367,44,45,37.50,MEDIUM,2112,2064,2160,2112,48,48,  15,1.00,0.20,0.1629
2368,44,46,15.62,MEDIUM,2160,2064,2208,2112,48,48,   4,1.00,0.20,0.0135
2369,44,47,62.11,MEDIUM,2208,2064,2256,2112,48,48,   0,1.00,0.20,0.0335
2370,44,48,72.35,MEDIUM,2256,2064,2304,2112,48,48,   2,1.00,0.20,0.1686
2388,45,12,90.10,HIGH,528,2112,576,2160,48,48,   6,1.00,1.00,0.6143
2389,45,13,96.22,HIGH,576,2112,624,2160,48,48,   3,1.00,1.00,0.5798
2390,45,14,95.18,HIGH,624,2112,672,2160,48,48,   2,1.00,1.00,0.4701
2391,45,15,89.67,HIGH,672,2112,720,2160,48,48,   0,1.00,1.00,0.0000
2392,45,16,89.50,HIGH,720,2112,768,2160,48,48,   0,1.00,1.00,0.0000
2393,45,17,79.51,MEDIUM,768,2112,816,2160,48,48,   0,1.00,0.20,0.0000
2394,45,18,75.26,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0000
2395,45,19,75.78,MEDIUM,864,2112,912,2160,48,48,   0,1.00,0.20,0.0000
2404,45,28,96.70,HIGH,1296,2112,1344,2160,48,48,   9,1.00,1.00,0.6798
2405,45,29,93.75,HIGH,1344,2112,1392,2160,48,48,   5,0.49,1.00,0.5284
2406,45,30,94.40,HIGH,1392,2112,1440,2160,48,48,   7,1.00,1.00,0.6477
2407,45,31,94.31,HIGH,1440,2112,1488,2160,48,48,   0,0.49,1.00,0.0000
2408,45,32,84.29,HIGH,1488,2112,1536,2160,48,48,   2,1.00,1.00,0.4587
2409,45,33,59.46,MEDIUM,1536,2112,1584,2160,48,48,   0,1.00,0.20,0.0000
2410,45,34,49.26,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0214
2414,45,38,68.58,MEDIUM,1776,2112,1824,2160,48,48,   6,1.00,0.20,0.2604
2415,45,39,97.09,HIGH,1824,2112,1872,2160,48,48,  18,1.00,1.00,0.7349
2416,45,40,89.93,HIGH,1872,2112,1920,2160,48,48,   3,1.00,1.00,0.5262
2417,45,41,92.10,HIGH,1920,2112,1968,2160,48,48,   0,1.00,1.00,0.0000
2418,45,42,82.12,HIGH,1968,2112,2016,2160,48,48,   0,1.00,1.00,0.1207
2419,45,43,78.82,MEDIUM,2016,2112,2064,2160,48,48,   0,1.00,0.20,0.0042
2420,45,44,55.82,MEDIUM,2064,2112,2112,2160,48,48,   9,1.00,0.20,0.2407
2421,45,45,16.97,MEDIUM,2112,2112,2160,2160,48,48,  11,1.00,0.20,0.0327
