Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12704
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5544x12704
Scaled Tile Size: 48x48
Total Mask: 84.48%, Total Tissue: 15.52%
Tiles: 116x265 = 30740
  2386 ( 7.76%) tiles >=80% tissue
  4859 (15.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
12496,108,84,87.07,HIGH,3984,5136,4032,5184,48,48, 193,1.00,1.00,0.7998
12497,108,85,98.87,HIGH,4032,5136,4080,5184,48,48, 151,0.49,1.00,0.8084
12498,108,86,99.74,HIGH,4080,5136,4128,5184,48,48,  88,0.49,1.00,0.7904
12499,108,87,48.91,MEDIUM,4128,5136,4176,5184,48,48,  89,1.00,0.20,0.4120
12569,109,41,27.21,MEDIUM,1920,5184,1968,5232,48,48, 132,1.00,0.20,0.1970
12570,109,42,62.37,MEDIUM,1968,5184,2016,5232,48,48, 308,1.00,0.20,0.6168
12571,109,43,85.72,HIGH,2016,5184,2064,5232,48,48, 602,1.00,1.00,0.8247
12572,109,44,79.17,MEDIUM,2064,5184,2112,5232,48,48, 455,1.00,0.20,0.7391
12573,109,45,64.24,MEDIUM,2112,5184,2160,5232,48,48, 286,1.00,0.20,0.6265
12576,109,48,57.34,MEDIUM,2256,5184,2304,5232,48,48,  53,1.00,0.20,0.4459
12577,109,49,66.58,MEDIUM,2304,5184,2352,5232,48,48,  30,1.00,0.20,0.4647
12578,109,50,79.90,MEDIUM,2352,5184,2400,5232,48,48,   6,1.00,0.20,0.3380
12579,109,51,98.05,HIGH,2400,5184,2448,5232,48,48,  19,0.49,1.00,0.6921
12580,109,52,45.96,MEDIUM,2448,5184,2496,5232,48,48,  20,1.00,0.20,0.2549
12581,109,53,76.87,MEDIUM,2496,5184,2544,5232,48,48, 109,1.00,0.20,0.6488
12582,109,54,82.38,HIGH,2544,5184,2592,5232,48,48,  24,1.00,1.00,0.6868
12583,109,55,41.58,MEDIUM,2592,5184,2640,5232,48,48,  17,1.00,0.20,0.2055
12584,109,56,47.05,MEDIUM,2640,5184,2688,5232,48,48,  29,1.00,0.20,0.2988
12585,109,57,21.79,MEDIUM,2688,5184,2736,5232,48,48,  82,1.00,0.20,0.1195
12587,109,59,66.23,MEDIUM,2784,5184,2832,5232,48,48,  13,1.00,0.20,0.3548
12588,109,60,44.92,MEDIUM,2832,5184,2880,5232,48,48,   1,1.00,0.20,0.0484
12589,109,61,37.24,MEDIUM,2880,5184,2928,5232,48,48,   3,1.00,0.20,0.0567
12590,109,62,29.82,MEDIUM,2928,5184,2976,5232,48,48,   3,1.00,0.20,0.0428
12591,109,63,38.59,MEDIUM,2976,5184,3024,5232,48,48,   0,1.00,0.20,0.0114
12592,109,64,51.82,MEDIUM,3024,5184,3072,5232,48,48,  14,1.00,0.20,0.2613
12593,109,65,48.44,MEDIUM,3072,5184,3120,5232,48,48, 102,1.00,0.20,0.4185
12594,109,66,80.86,HIGH,3120,5184,3168,5232,48,48,  50,1.00,1.00,0.7195
12595,109,67,78.65,MEDIUM,3168,5184,3216,5232,48,48,   2,1.00,0.20,0.1816
12596,109,68,67.97,MEDIUM,3216,5184,3264,5232,48,48,   2,1.00,0.20,0.1520
12597,109,69,94.27,HIGH,3264,5184,3312,5232,48,48,   2,1.00,1.00,0.5080
12598,109,70,90.02,HIGH,3312,5184,3360,5232,48,48,   6,1.00,1.00,0.6095
12599,109,71,91.32,HIGH,3360,5184,3408,5232,48,48,  17,1.00,1.00,0.7087
12600,109,72,89.19,HIGH,3408,5184,3456,5232,48,48,  20,1.00,1.00,0.7069
12601,109,73,65.02,MEDIUM,3456,5184,3504,5232,48,48,   7,1.00,0.20,0.2619
12602,109,74,77.17,MEDIUM,3504,5184,3552,5232,48,48,   6,1.00,0.20,0.3310
12603,109,75,93.01,HIGH,3552,5184,3600,5232,48,48,  13,1.00,1.00,0.6968
12604,109,76,77.13,MEDIUM,3600,5184,3648,5232,48,48,  34,1.00,0.20,0.5503
12605,109,77,90.28,HIGH,3648,5184,3696,5232,48,48, 190,1.00,1.00,0.8107
12606,109,78,98.91,HIGH,3696,5184,3744,5232,48,48, 289,1.00,1.00,0.8473
12607,109,79,96.88,HIGH,3744,5184,3792,5232,48,48, 422,1.00,1.00,0.8502
12608,109,80,99.39,HIGH,3792,5184,3840,5232,48,48, 490,0.49,1.00,0.8442
12609,109,81,99.70,HIGH,3840,5184,3888,5232,48,48, 414,0.49,1.00,0.8409
12610,109,82,95.27,HIGH,3888,5184,3936,5232,48,48, 452,1.00,1.00,0.8474
12611,109,83,95.14,HIGH,3936,5184,3984,5232,48,48, 458,1.00,1.00,0.8473
12612,109,84,99.78,HIGH,3984,5184,4032,5232,48,48, 394,0.49,1.00,0.8399
12613,109,85,99.26,HIGH,4032,5184,4080,5232,48,48, 200,0.49,1.00,0.8191
12614,109,86,41.49,MEDIUM,4080,5184,4128,5232,48,48,  94,1.00,0.20,0.3392
12685,110,41,40.54,MEDIUM,1920,5232,1968,5280,48,48, 144,1.00,0.20,0.3582
12686,110,42,60.89,MEDIUM,1968,5232,2016,5280,48,48, 283,1.00,0.20,0.6005
12687,110,43,92.36,HIGH,2016,5232,2064,5280,48,48, 648,1.00,1.00,0.8467
12688,110,44,88.67,HIGH,2064,5232,2112,5280,48,48, 901,1.00,1.00,0.8425
12689,110,45,58.55,MEDIUM,2112,5232,2160,5280,48,48, 191,1.00,0.20,0.5571
12692,110,48,32.07,MEDIUM,2256,5232,2304,5280,48,48,  52,1.00,0.20,0.2003
12693,110,49,38.28,MEDIUM,2304,5232,2352,5280,48,48,  32,1.00,0.20,0.2270
12694,110,50,95.92,HIGH,2352,5232,2400,5280,48,48,  27,1.00,1.00,0.7535
12695,110,51,99.39,HIGH,2400,5232,2448,5280,48,48,  87,0.49,1.00,0.7887
12696,110,52,94.79,HIGH,2448,5232,2496,5280,48,48,  50,1.00,1.00,0.7793
12697,110,53,99.87,HIGH,2496,5232,2544,5280,48,48, 143,0.16,1.00,0.7600
12698,110,54,73.61,MEDIUM,2544,5232,2592,5280,48,48,  31,1.00,0.20,0.5157
12699,110,55,22.66,MEDIUM,2592,5232,2640,5280,48,48,  54,1.00,0.20,0.1124
12700,110,56,87.02,HIGH,2640,5232,2688,5280,48,48, 619,1.00,1.00,0.8296
12701,110,57,43.14,MEDIUM,2688,5232,2736,5280,48,48, 236,1.00,0.20,0.4191
12702,110,58,58.81,MEDIUM,2736,5232,2784,5280,48,48,  78,1.00,0.20,0.4926
12703,110,59,86.76,HIGH,2784,5232,2832,5280,48,48,   6,1.00,1.00,0.5890
12704,110,60,57.47,MEDIUM,2832,5232,2880,5280,48,48,  13,1.00,0.20,0.2930
12705,110,61,72.87,MEDIUM,2880,5232,2928,5280,48,48,  22,1.00,0.20,0.4730
12706,110,62,93.36,HIGH,2928,5232,2976,5280,48,48,   6,1.00,1.00,0.6295
12707,110,63,97.48,HIGH,2976,5232,3024,5280,48,48,   7,1.00,1.00,0.6596
12708,110,64,93.66,HIGH,3024,5232,3072,5280,48,48,   7,1.00,1.00,0.6463
12709,110,65,98.65,HIGH,3072,5232,3120,5280,48,48,   5,1.00,1.00,0.6249
12710,110,66,91.67,HIGH,3120,5232,3168,5280,48,48,   7,1.00,1.00,0.6369
12711,110,67,65.89,MEDIUM,3168,5232,3216,5280,48,48,   2,1.00,0.20,0.1141
12714,110,70,22.92,MEDIUM,3312,5232,3360,5280,48,48,   4,1.00,0.20,0.0325
12715,110,71,60.85,MEDIUM,3360,5232,3408,5280,48,48,  30,1.00,0.20,0.4200
12716,110,72,65.49,MEDIUM,3408,5232,3456,5280,48,48,  12,1.00,0.20,0.3444
12717,110,73,84.42,HIGH,3456,5232,3504,5280,48,48,  36,1.00,1.00,0.7197
12718,110,74,74.96,MEDIUM,3504,5232,3552,5280,48,48,  50,1.00,0.20,0.5735
12719,110,75,96.31,HIGH,3552,5232,3600,5280,48,48, 114,1.00,1.00,0.8148
12720,110,76,89.89,HIGH,3600,5232,3648,5280,48,48,  69,1.00,1.00,0.7744
12721,110,77,62.85,MEDIUM,3648,5232,3696,5280,48,48,  66,1.00,0.20,0.5118
12722,110,78,77.95,MEDIUM,3696,5232,3744,5280,48,48,  41,1.00,0.20,0.5742
12723,110,79,97.01,HIGH,3744,5232,3792,5280,48,48, 127,1.00,1.00,0.8203
12724,110,80,99.52,HIGH,3792,5232,3840,5280,48,48, 155,1.00,1.00,0.8334
12725,110,81,99.44,HIGH,3840,5232,3888,5280,48,48, 271,1.00,1.00,0.8472
12726,110,82,97.14,HIGH,3888,5232,3936,5280,48,48, 341,1.00,1.00,0.8463
12727,110,83,82.94,HIGH,3936,5232,3984,5280,48,48, 394,1.00,1.00,0.8044
12728,110,84,66.54,MEDIUM,3984,5232,4032,5280,48,48,  89,1.00,0.20,0.5654
12729,110,85,19.40,MEDIUM,4032,5232,4080,5280,48,48,   9,1.00,0.20,0.0378
12801,111,41,28.08,MEDIUM,1920,5280,1968,5328,48,48, 115,1.00,0.20,0.2004
12802,111,42,68.84,MEDIUM,1968,5280,2016,5328,48,48, 134,1.00,0.20,0.6119
12803,111,43,82.60,HIGH,2016,5280,2064,5328,48,48, 563,1.00,1.00,0.8121
12804,111,44,81.25,HIGH,2064,5280,2112,5328,48,48, 737,1.00,1.00,0.8134
12805,111,45,31.08,MEDIUM,2112,5280,2160,5328,48,48, 181,1.00,0.20,0.2589
12808,111,48,39.58,MEDIUM,2256,5280,2304,5328,48,48,   4,1.00,0.20,0.0798
12809,111,49,48.26,MEDIUM,2304,5280,2352,5328,48,48,   1,1.00,0.20,0.0292
12810,111,50,98.57,HIGH,2352,5280,2400,5328,48,48,   9,0.49,1.00,0.6262
12811,111,51,85.81,HIGH,2400,5280,2448,5328,48,48, 134,1.00,1.00,0.7832
12812,111,52,78.82,MEDIUM,2448,5280,2496,5328,48,48, 153,1.00,0.20,0.6819
12813,111,53,96.61,HIGH,2496,5280,2544,5328,48,48, 132,1.00,1.00,0.8202
12814,111,54,92.66,HIGH,2544,5280,2592,5328,48,48, 192,1.00,1.00,0.8188
12815,111,55,93.92,HIGH,2592,5280,2640,5328,48,48, 726,1.00,1.00,0.8532
12816,111,56,86.68,HIGH,2640,5280,2688,5328,48,48,  78,1.00,1.00,0.7663
12817,111,57,85.85,HIGH,2688,5280,2736,5328,48,48,  27,1.00,1.00,0.7112
12818,111,58,93.49,HIGH,2736,5280,2784,5328,48,48,   9,1.00,1.00,0.6672
12819,111,59,86.28,HIGH,2784,5280,2832,5328,48,48,   9,1.00,1.00,0.6360
12820,111,60,96.83,HIGH,2832,5280,2880,5328,48,48,   6,1.00,1.00,0.6494
12821,111,61,98.83,HIGH,2880,5280,2928,5328,48,48,   1,1.00,1.00,0.3463
12822,111,62,98.00,HIGH,2928,5280,2976,5328,48,48,   1,1.00,1.00,0.4350
12823,111,63,99.44,HIGH,2976,5280,3024,5328,48,48,   5,0.49,1.00,0.5374
12824,111,64,97.70,HIGH,3024,5280,3072,5328,48,48,   8,1.00,1.00,0.6748
12825,111,65,96.92,HIGH,3072,5280,3120,5328,48,48,   4,1.00,1.00,0.5969
12826,111,66,52.34,MEDIUM,3120,5280,3168,5328,48,48,   8,1.00,0.20,0.2062
12833,111,73,22.05,MEDIUM,3456,5280,3504,5328,48,48,  79,1.00,0.20,0.1207
12834,111,74,93.32,HIGH,3504,5280,3552,5328,48,48, 151,1.00,1.00,0.8140
12835,111,75,85.98,HIGH,3552,5280,3600,5328,48,48, 321,1.00,1.00,0.8102
12836,111,76,67.53,MEDIUM,3600,5280,3648,5328,48,48,  47,1.00,0.20,0.5171
12837,111,77,80.99,HIGH,3648,5280,3696,5328,48,48, 251,1.00,1.00,0.7839
12838,111,78,80.64,HIGH,3696,5280,3744,5328,48,48, 376,1.00,1.00,0.7941
12839,111,79,49.52,MEDIUM,3744,5280,3792,5328,48,48,  81,1.00,0.20,0.4113
12840,111,80,49.78,MEDIUM,3792,5280,3840,5328,48,48,  78,1.00,0.20,0.4104
12841,111,81,55.08,MEDIUM,3840,5280,3888,5328,48,48, 272,1.00,0.20,0.5491
12842,111,82,59.55,MEDIUM,3888,5280,3936,5328,48,48, 174,1.00,0.20,0.5592
12843,111,83,40.97,MEDIUM,3936,5280,3984,5328,48,48,  49,1.00,0.20,0.2854
12917,112,41,32.29,MEDIUM,1920,5328,1968,5376,48,48, 160,1.00,0.20,0.2671
12918,112,42,86.20,HIGH,1968,5328,2016,5376,48,48, 438,1.00,1.00,0.8189
12919,112,43,85.72,HIGH,2016,5328,2064,5376,48,48,1002,1.00,1.00,0.8355
12920,112,44,56.08,MEDIUM,2064,5328,2112,5376,48,48, 138,1.00,0.20,0.5135
12925,112,49,42.32,MEDIUM,2304,5328,2352,5376,48,48,   2,1.00,0.20,0.0532
12926,112,50,69.75,MEDIUM,2352,5328,2400,5376,48,48,  26,1.00,0.20,0.4697
12927,112,51,93.01,HIGH,2400,5328,2448,5376,48,48, 112,1.00,1.00,0.8034
12928,112,52,85.81,HIGH,2448,5328,2496,5376,48,48, 135,1.00,1.00,0.7834
12929,112,53,92.10,HIGH,2496,5328,2544,5376,48,48, 148,1.00,1.00,0.8093
12930,112,54,90.71,HIGH,2544,5328,2592,5376,48,48, 340,1.00,1.00,0.8276
12931,112,55,77.13,MEDIUM,2592,5328,2640,5376,48,48, 158,1.00,0.20,0.6745
12932,112,56,95.10,HIGH,2640,5328,2688,5376,48,48,   2,1.00,1.00,0.5267
12933,112,57,93.71,HIGH,2688,5328,2736,5376,48,48,   2,1.00,1.00,0.5125
12934,112,58,97.48,HIGH,2736,5328,2784,5376,48,48,   1,1.00,1.00,0.3885
12935,112,59,87.37,HIGH,2784,5328,2832,5376,48,48,   2,1.00,1.00,0.4650
12936,112,60,98.78,HIGH,2832,5328,2880,5376,48,48,   0,1.00,1.00,0.0000
12937,112,61,98.26,HIGH,2880,5328,2928,5376,48,48,   0,1.00,1.00,0.1059
12938,112,62,99.96,HIGH,2928,5328,2976,5376,48,48,   1,0.49,1.00,0.3386
12939,112,63,99.26,HIGH,2976,5328,3024,5376,48,48,   1,0.49,1.00,0.2632
12940,112,64,57.47,MEDIUM,3024,5328,3072,5376,48,48,   4,1.00,0.20,0.1650
12941,112,65,15.54,MEDIUM,3072,5328,3120,5376,48,48,   1,1.00,0.20,0.0026
12950,112,74,44.75,MEDIUM,3504,5328,3552,5376,48,48,  86,1.00,0.20,0.3673
12951,112,75,81.42,HIGH,3552,5328,3600,5376,48,48,  50,1.00,1.00,0.7228
12952,112,76,65.36,MEDIUM,3600,5328,3648,5376,48,48,  25,1.00,0.20,0.4347
12953,112,77,32.12,MEDIUM,3648,5328,3696,5376,48,48,  41,1.00,0.20,0.1861
12954,112,78,36.98,MEDIUM,3696,5328,3744,5376,48,48,  82,1.00,0.20,0.2809
13033,113,41,30.60,MEDIUM,1920,5376,1968,5424,48,48,  73,1.00,0.20,0.2046
13034,113,42,73.00,MEDIUM,1968,5376,2016,5424,48,48, 465,1.00,0.20,0.7077
13035,113,43,65.28,MEDIUM,2016,5376,2064,5424,48,48, 314,1.00,0.20,0.6392
13036,113,44,60.50,MEDIUM,2064,5376,2112,5424,48,48, 550,1.00,0.20,0.6329
13037,113,45,16.36,MEDIUM,2112,5376,2160,5424,48,48, 205,1.00,0.20,0.0910
13040,113,48,16.10,MEDIUM,2256,5376,2304,5424,48,48,   0,1.00,0.20,0.0010
13041,113,49,40.49,MEDIUM,2304,5376,2352,5424,48,48,  14,1.00,0.20,0.1801
13042,113,50,46.09,MEDIUM,2352,5376,2400,5424,48,48,   6,1.00,0.20,0.1406
13043,113,51,83.77,HIGH,2400,5376,2448,5424,48,48,  15,1.00,1.00,0.6592
13044,113,52,94.36,HIGH,2448,5376,2496,5424,48,48,  52,1.00,1.00,0.7792
13045,113,53,97.96,HIGH,2496,5376,2544,5424,48,48,   4,0.49,1.00,0.4987
13046,113,54,98.57,HIGH,2544,5376,2592,5424,48,48,   6,1.00,1.00,0.6516
13047,113,55,96.92,HIGH,2592,5376,2640,5424,48,48,  47,1.00,1.00,0.7843
13048,113,56,96.53,HIGH,2640,5376,2688,5424,48,48,   2,1.00,1.00,0.4909
13049,113,57,98.87,HIGH,2688,5376,2736,5424,48,48,   1,0.49,1.00,0.2740
13050,113,58,92.71,HIGH,2736,5376,2784,5424,48,48,   0,1.00,1.00,0.2441
13051,113,59,94.14,HIGH,2784,5376,2832,5424,48,48,   2,1.00,1.00,0.4698
13052,113,60,82.81,HIGH,2832,5376,2880,5424,48,48,   5,1.00,1.00,0.5598
13053,113,61,93.92,HIGH,2880,5376,2928,5424,48,48,   7,1.00,1.00,0.6531
13054,113,62,69.23,MEDIUM,2928,5376,2976,5424,48,48,   0,1.00,0.20,0.0216
13055,113,63,24.91,MEDIUM,2976,5376,3024,5424,48,48,   0,1.00,0.20,0.0000
13067,113,75,35.16,MEDIUM,3552,5376,3600,5424,48,48,  16,1.00,0.20,0.1489
13068,113,76,14.80,MEDIUM,3600,5376,3648,5424,48,48,   7,1.00,0.20,0.0186
13150,114,42,18.79,MEDIUM,1968,5424,2016,5472,48,48, 163,1.00,0.20,0.1104
13151,114,43,35.50,MEDIUM,2016,5424,2064,5472,48,48, 275,1.00,0.20,0.3367
13152,114,44,73.39,MEDIUM,2064,5424,2112,5472,48,48, 428,1.00,0.20,0.7061
13153,114,45,68.79,MEDIUM,2112,5424,2160,5472,48,48,  86,1.00,0.20,0.5789
13154,114,46,56.08,MEDIUM,2160,5424,2208,5472,48,48,  52,1.00,0.20,0.4342
13155,114,47,32.42,MEDIUM,2208,5424,2256,5472,48,48,  32,1.00,0.20,0.1729
13156,114,48,54.73,MEDIUM,2256,5424,2304,5472,48,48,  12,1.00,0.20,0.2727
13157,114,49,29.64,MEDIUM,2304,5424,2352,5472,48,48,   1,1.00,0.20,0.0162
13158,114,50,66.45,MEDIUM,2352,5424,2400,5472,48,48,   0,1.00,0.20,0.0162
13159,114,51,64.15,MEDIUM,2400,5424,2448,5472,48,48,   2,1.00,0.20,0.1241
13160,114,52,94.44,HIGH,2448,5424,2496,5472,48,48,   5,1.00,1.00,0.6069
13161,114,53,96.79,HIGH,2496,5424,2544,5472,48,48,  11,1.00,1.00,0.7017
13162,114,54,97.09,HIGH,2544,5424,2592,5472,48,48,   3,1.00,1.00,0.5686
13163,114,55,96.18,HIGH,2592,5424,2640,5472,48,48,   3,1.00,1.00,0.5703
13164,114,56,93.97,HIGH,2640,5424,2688,5472,48,48,  19,1.00,1.00,0.7256
13165,114,57,79.43,MEDIUM,2688,5424,2736,5472,48,48,  27,1.00,0.20,0.5387
13166,114,58,94.88,HIGH,2736,5424,2784,5472,48,48,   6,1.00,1.00,0.6332
13167,114,59,93.23,HIGH,2784,5424,2832,5472,48,48,   2,1.00,1.00,0.4638
13168,114,60,49.48,MEDIUM,2832,5424,2880,5472,48,48,   1,1.00,0.20,0.0603
13169,114,61,16.80,MEDIUM,2880,5424,2928,5472,48,48,  40,1.00,0.20,0.0583
13267,115,43,15.36,MEDIUM,2016,5472,2064,5520,48,48, 248,1.00,0.20,0.0848
13268,115,44,62.59,MEDIUM,2064,5472,2112,5520,48,48, 195,1.00,0.20,0.5911
13269,115,45,73.39,MEDIUM,2112,5472,2160,5520,48,48,  60,1.00,0.20,0.5805
13270,115,46,78.82,MEDIUM,2160,5472,2208,5520,48,48,  44,1.00,0.20,0.5855
13271,115,47,77.08,MEDIUM,2208,5472,2256,5520,48,48,   5,1.00,0.20,0.2932
13272,115,48,74.74,MEDIUM,2256,5472,2304,5520,48,48,  26,1.00,0.20,0.5027
13273,115,49,57.64,MEDIUM,2304,5472,2352,5520,48,48,   4,1.00,0.20,0.1537
13274,115,50,82.73,HIGH,2352,5472,2400,5520,48,48,   2,1.00,1.00,0.4364
13275,115,51,94.18,HIGH,2400,5472,2448,5520,48,48,   0,1.00,1.00,0.2579
13276,115,52,99.26,HIGH,2448,5472,2496,5520,48,48,   2,1.00,1.00,0.5055
13277,115,53,94.01,HIGH,2496,5472,2544,5520,48,48,   2,1.00,1.00,0.4742
13278,115,54,94.79,HIGH,2544,5472,2592,5520,48,48,   2,1.00,1.00,0.4994
13279,115,55,84.20,HIGH,2592,5472,2640,5520,48,48,   4,1.00,1.00,0.5276
13280,115,56,72.22,MEDIUM,2640,5472,2688,5520,48,48,   6,1.00,0.20,0.2805
13281,115,57,87.76,HIGH,2688,5472,2736,5520,48,48,  51,1.00,1.00,0.7526
13282,115,58,56.90,MEDIUM,2736,5472,2784,5520,48,48,   7,1.00,0.20,0.2255
13385,116,45,25.30,MEDIUM,2112,5520,2160,5568,48,48, 133,1.00,0.20,0.1751
13386,116,46,64.58,MEDIUM,2160,5520,2208,5568,48,48, 130,1.00,0.20,0.5788
13387,116,47,95.10,HIGH,2208,5520,2256,5568,48,48,   9,0.49,1.00,0.6099
13388,116,48,93.01,HIGH,2256,5520,2304,5568,48,48,   9,1.00,1.00,0.6665
13389,116,49,76.09,MEDIUM,2304,5520,2352,5568,48,48,   6,1.00,0.20,0.3169
13390,116,50,74.70,MEDIUM,2352,5520,2400,5568,48,48,  30,1.00,0.20,0.5220
13391,116,51,94.84,HIGH,2400,5520,2448,5568,48,48,   1,1.00,1.00,0.4387
13392,116,52,83.03,HIGH,2448,5520,2496,5568,48,48,   1,1.00,1.00,0.2910
13393,116,53,57.86,MEDIUM,2496,5520,2544,5568,48,48,   2,1.00,0.20,0.1054
13394,116,54,45.53,MEDIUM,2544,5520,2592,5568,48,48,   2,1.00,0.20,0.0555
13503,117,47,70.75,MEDIUM,2208,5568,2256,5616,48,48, 131,1.00,0.20,0.6233
13504,117,48,97.27,HIGH,2256,5568,2304,5616,48,48, 488,1.00,1.00,0.8542
13505,117,49,92.80,HIGH,2304,5568,2352,5616,48,48,  37,1.00,1.00,0.7586
13506,117,50,81.60,HIGH,2352,5568,2400,5616,48,48,   8,1.00,1.00,0.5901
13507,117,51,16.02,MEDIUM,2400,5568,2448,5616,48,48,   0,1.00,0.20,0.0007
13766,119,78,12.15,MEDIUM,3696,5664,3744,5712,48,48,   6,1.00,0.20,0.0109
13767,119,79,26.87,MEDIUM,3744,5664,3792,5712,48,48,  13,1.00,0.20,0.0862
13768,119,80,26.95,MEDIUM,3792,5664,3840,5712,48,48,   5,1.00,0.20,0.0509
13769,119,81,17.27,MEDIUM,3840,5664,3888,5712,48,48,   3,1.00,0.20,0.0151
13770,119,82,14.41,MEDIUM,3888,5664,3936,5712,48,48,   7,1.00,0.20,0.0183
13774,119,86,17.36,MEDIUM,4080,5664,4128,5712,48,48,   5,1.00,0.20,0.0201
13775,119,87,23.05,MEDIUM,4128,5664,4176,5712,48,48,  15,1.00,0.20,0.0682
13776,119,88,30.86,MEDIUM,4176,5664,4224,5712,48,48,  17,1.00,0.20,0.1241
13777,119,89,25.56,MEDIUM,4224,5664,4272,5712,48,48,   6,1.00,0.20,0.0482
13778,119,90,19.44,MEDIUM,4272,5664,4320,5712,48,48,   9,1.00,0.20,0.0380
13779,119,91,17.14,MEDIUM,4320,5664,4368,5712,48,48,   8,1.00,0.20,0.0263
13780,119,92,26.39,MEDIUM,4368,5664,4416,5712,48,48,   9,1.00,0.20,0.0684
13781,119,93,69.53,MEDIUM,4416,5664,4464,5712,48,48,   7,1.00,0.20,0.2905
13782,119,94,56.42,MEDIUM,4464,5664,4512,5712,48,48,   5,1.00,0.20,0.1846
13877,120,73,29.60,MEDIUM,3456,5712,3504,5760,48,48,   5,1.00,0.20,0.0610
13878,120,74,61.20,MEDIUM,3504,5712,3552,5760,48,48,  18,1.00,0.20,0.3636
13879,120,75,57.16,MEDIUM,3552,5712,3600,5760,48,48,   7,1.00,0.20,0.2246
13880,120,76,75.52,MEDIUM,3600,5712,3648,5760,48,48,  12,1.00,0.20,0.4143
13881,120,77,94.23,HIGH,3648,5712,3696,5760,48,48,  22,1.00,1.00,0.7357
13882,120,78,90.67,HIGH,3696,5712,3744,5760,48,48,  20,1.00,1.00,0.7142
13883,120,79,71.14,MEDIUM,3744,5712,3792,5760,48,48,  14,1.00,0.20,0.4058
13884,120,80,73.22,MEDIUM,3792,5712,3840,5760,48,48,  13,1.00,0.20,0.4092
13885,120,81,64.50,MEDIUM,3840,5712,3888,5760,48,48,   7,1.00,0.20,0.2591
13886,120,82,43.23,MEDIUM,3888,5712,3936,5760,48,48,  11,1.00,0.20,0.1761
13887,120,83,40.80,MEDIUM,3936,5712,3984,5760,48,48,   6,1.00,0.20,0.1134
13888,120,84,42.36,MEDIUM,3984,5712,4032,5760,48,48,  16,1.00,0.20,0.2033
13889,120,85,34.46,MEDIUM,4032,5712,4080,5760,48,48,  84,1.00,0.20,0.2548
13890,120,86,21.83,MEDIUM,4080,5712,4128,5760,48,48,  76,1.00,0.20,0.1174
13892,120,88,14.63,MEDIUM,4176,5712,4224,5760,48,48,   6,1.00,0.20,0.0159
13893,120,89,41.88,MEDIUM,4224,5712,4272,5760,48,48,  41,1.00,0.20,0.2812
13894,120,90,29.82,MEDIUM,4272,5712,4320,5760,48,48,  76,1.00,0.20,0.1988
13895,120,91,42.49,MEDIUM,4320,5712,4368,5760,48,48, 125,1.00,0.20,0.3704
13896,120,92,51.22,MEDIUM,4368,5712,4416,5760,48,48, 128,1.00,0.20,0.4623
13897,120,93,83.85,HIGH,4416,5712,4464,5760,48,48, 166,1.00,1.00,0.7825
13898,120,94,95.88,HIGH,4464,5712,4512,5760,48,48,  99,0.49,1.00,0.7818
13899,120,95,85.24,HIGH,4512,5712,4560,5760,48,48,  38,1.00,1.00,0.7266
13900,120,96,54.34,MEDIUM,4560,5712,4608,5760,48,48,  20,1.00,0.20,0.3221
13901,120,97,51.87,MEDIUM,4608,5712,4656,5760,48,48,  17,1.00,0.20,0.2850
13902,120,98,34.42,MEDIUM,4656,5712,4704,5760,48,48,   3,1.00,0.20,0.0530
13903,120,99,14.24,MEDIUM,4704,5712,4752,5760,48,48,   1,1.00,0.20,0.0045
13992,121,72,37.80,MEDIUM,3408,5760,3456,5808,48,48,   7,1.00,0.20,0.1141
13993,121,73,52.43,MEDIUM,3456,5760,3504,5808,48,48,  34,1.00,0.20,0.3621
13994,121,74,23.52,MEDIUM,3504,5760,3552,5808,48,48,  34,1.00,0.20,0.1021
13995,121,75,46.83,MEDIUM,3552,5760,3600,5808,48,48, 192,1.00,0.20,0.4460
13996,121,76,72.09,MEDIUM,3600,5760,3648,5808,48,48, 111,1.00,0.20,0.6201
13997,121,77,63.54,MEDIUM,3648,5760,3696,5808,48,48, 325,1.00,0.20,0.6285
13998,121,78,43.75,MEDIUM,3696,5760,3744,5808,48,48, 217,1.00,0.20,0.4207
13999,121,79,29.82,MEDIUM,3744,5760,3792,5808,48,48, 193,1.00,0.20,0.2464
14000,121,80,24.35,MEDIUM,3792,5760,3840,5808,48,48, 319,1.00,0.20,0.1982
14001,121,81,53.78,MEDIUM,3840,5760,3888,5808,48,48, 268,1.00,0.20,0.5363
14002,121,82,55.03,MEDIUM,3888,5760,3936,5808,48,48, 122,1.00,0.20,0.4950
14003,121,83,61.46,MEDIUM,3936,5760,3984,5808,48,48, 291,1.00,0.20,0.6065
14004,121,84,64.45,MEDIUM,3984,5760,4032,5808,48,48, 327,1.00,0.20,0.6355
14005,121,85,83.25,HIGH,4032,5760,4080,5808,48,48,  43,1.00,1.00,0.7236
14006,121,86,52.86,MEDIUM,4080,5760,4128,5808,48,48,  18,1.00,0.20,0.2993
