Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3424
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2560x3424
Scaled Tile Size: 48x48
Total Mask: 62.14%, Total Tissue: 37.86%
Tiles: 54x72 = 3888
  1187 (30.53%) tiles >=80% tissue
   601 (15.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1715,32,41,74.39,MEDIUM,1920,1488,1968,1536,48,48,   0,1.00,0.20,0.0000
1716,32,42,73.65,MEDIUM,1968,1488,2016,1536,48,48,   0,1.00,0.20,0.0000
1717,32,43,74.52,MEDIUM,2016,1488,2064,1536,48,48,   8,1.00,0.20,0.3474
1718,32,44,59.94,MEDIUM,2064,1488,2112,1536,48,48,   1,1.00,0.20,0.0346
1719,32,45,92.97,HIGH,2112,1488,2160,1536,48,48,   7,1.00,1.00,0.6445
1720,32,46,86.85,HIGH,2160,1488,2208,1536,48,48,  20,1.00,1.00,0.6972
1721,32,47,89.71,HIGH,2208,1488,2256,1536,48,48,   0,1.00,1.00,0.0898
1722,32,48,95.31,HIGH,2256,1488,2304,1536,48,48,   5,1.00,1.00,0.6274
1723,32,49,26.56,MEDIUM,2304,1488,2352,1536,48,48,   4,1.00,0.20,0.0369
1743,33,15,48.70,MEDIUM,672,1536,720,1584,48,48,  33,1.00,0.20,0.3237
1744,33,16,99.26,HIGH,720,1536,768,1584,48,48,  12,1.00,1.00,0.7176
1745,33,17,99.35,HIGH,768,1536,816,1584,48,48,  12,1.00,1.00,0.7162
1746,33,18,64.11,MEDIUM,816,1536,864,1584,48,48,   6,1.00,0.20,0.2548
1753,33,25,62.67,MEDIUM,1152,1536,1200,1584,48,48,   0,1.00,0.20,0.0094
1754,33,26,83.51,HIGH,1200,1536,1248,1584,48,48,   0,1.00,1.00,0.0000
1755,33,27,87.59,HIGH,1248,1536,1296,1584,48,48,   0,1.00,1.00,0.0000
1756,33,28,84.16,HIGH,1296,1536,1344,1584,48,48,   0,1.00,1.00,0.0000
1757,33,29,90.28,HIGH,1344,1536,1392,1584,48,48,   0,1.00,1.00,0.0000
1758,33,30,93.32,HIGH,1392,1536,1440,1584,48,48,   3,1.00,1.00,0.5315
1759,33,31,95.49,HIGH,1440,1536,1488,1584,48,48,   7,1.00,1.00,0.6600
1763,33,35,26.17,MEDIUM,1632,1536,1680,1584,48,48,1600,1.00,0.20,0.2833
1764,33,36,72.96,MEDIUM,1680,1536,1728,1584,48,48,   0,1.00,0.20,0.0000
1765,33,37,82.51,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.2160
1766,33,38,55.90,MEDIUM,1776,1536,1824,1584,48,48,   0,1.00,0.20,0.0284
1767,33,39,76.22,MEDIUM,1824,1536,1872,1584,48,48,  22,1.00,0.20,0.4963
1768,33,40,80.99,HIGH,1872,1536,1920,1584,48,48,   0,1.00,1.00,0.0000
1769,33,41,80.69,HIGH,1920,1536,1968,1584,48,48,   0,1.00,1.00,0.0000
1770,33,42,73.87,MEDIUM,1968,1536,2016,1584,48,48,   0,1.00,0.20,0.0000
1771,33,43,83.03,HIGH,2016,1536,2064,1584,48,48,   0,1.00,1.00,0.0000
1772,33,44,87.93,HIGH,2064,1536,2112,1584,48,48,   0,1.00,1.00,0.0325
1773,33,45,87.11,HIGH,2112,1536,2160,1584,48,48,   1,1.00,1.00,0.2721
1774,33,46,89.11,HIGH,2160,1536,2208,1584,48,48,   2,1.00,1.00,0.4874
1775,33,47,82.16,HIGH,2208,1536,2256,1584,48,48,   0,1.00,1.00,0.0000
1776,33,48,96.18,HIGH,2256,1536,2304,1584,48,48,   0,1.00,1.00,0.0000
1777,33,49,56.16,MEDIUM,2304,1536,2352,1584,48,48,   2,1.00,0.20,0.1011
1793,34,11,49.61,MEDIUM,480,1584,528,1632,48,48,   1,1.00,0.20,0.0548
1794,34,12,48.70,MEDIUM,528,1584,576,1632,48,48,   0,1.00,0.20,0.0000
1796,34,14,29.77,MEDIUM,624,1584,672,1632,48,48,   0,1.00,0.20,0.0000
1797,34,15,95.23,HIGH,672,1584,720,1632,48,48,   4,1.00,1.00,0.5977
1798,34,16,96.74,HIGH,720,1584,768,1632,48,48,   1,1.00,1.00,0.4454
1799,34,17,97.74,HIGH,768,1584,816,1632,48,48,  13,1.00,1.00,0.7179
1800,34,18,99.78,HIGH,816,1584,864,1632,48,48,   6,1.00,1.00,0.6583
1801,34,19,35.24,MEDIUM,864,1584,912,1632,48,48,   4,1.00,0.20,0.0633
1807,34,25,42.62,MEDIUM,1152,1584,1200,1632,48,48,   0,1.00,0.20,0.0000
1808,34,26,67.36,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0014
1809,34,27,65.84,MEDIUM,1248,1584,1296,1632,48,48,   0,1.00,0.20,0.0000
1810,34,28,82.20,HIGH,1296,1584,1344,1632,48,48,   0,1.00,1.00,0.0222
1811,34,29,93.06,HIGH,1344,1584,1392,1632,48,48,   0,1.00,1.00,0.0000
1812,34,30,92.10,HIGH,1392,1584,1440,1632,48,48,   2,1.00,1.00,0.4872
1813,34,31,96.53,HIGH,1440,1584,1488,1632,48,48,   4,1.00,1.00,0.6118
1819,34,37,24.00,MEDIUM,1728,1584,1776,1632,48,48,   0,1.00,0.20,0.0000
1820,34,38,61.02,MEDIUM,1776,1584,1824,1632,48,48, 104,1.00,0.20,0.5341
1821,34,39,81.86,HIGH,1824,1584,1872,1632,48,48,   0,1.00,1.00,0.0000
1822,34,40,75.82,MEDIUM,1872,1584,1920,1632,48,48,   0,1.00,0.20,0.0000
1823,34,41,77.43,MEDIUM,1920,1584,1968,1632,48,48,   0,1.00,0.20,0.0000
1824,34,42,81.68,HIGH,1968,1584,2016,1632,48,48,   0,1.00,1.00,0.0000
1825,34,43,82.42,HIGH,2016,1584,2064,1632,48,48,   0,1.00,1.00,0.0000
1826,34,44,84.68,HIGH,2064,1584,2112,1632,48,48,   0,1.00,1.00,0.0000
1827,34,45,85.33,HIGH,2112,1584,2160,1632,48,48,   0,1.00,1.00,0.0000
1828,34,46,88.76,HIGH,2160,1584,2208,1632,48,48,   0,1.00,1.00,0.0000
1829,34,47,85.72,HIGH,2208,1584,2256,1632,48,48,  13,1.00,1.00,0.6616
1830,34,48,94.84,HIGH,2256,1584,2304,1632,48,48,   1,1.00,1.00,0.3163
1831,34,49,54.17,MEDIUM,2304,1584,2352,1632,48,48,   2,1.00,0.20,0.0922
1846,35,10,79.51,MEDIUM,432,1632,480,1680,48,48,   0,1.00,0.20,0.0000
1847,35,11,83.94,HIGH,480,1632,528,1680,48,48,   0,1.00,1.00,0.0000
1848,35,12,72.57,MEDIUM,528,1632,576,1680,48,48,   0,1.00,0.20,0.0000
1849,35,13,51.56,MEDIUM,576,1632,624,1680,48,48,  26,1.00,0.20,0.3275
1850,35,14,84.77,HIGH,624,1632,672,1680,48,48,  60,1.00,1.00,0.7474
1851,35,15,94.40,HIGH,672,1632,720,1680,48,48,   9,1.00,1.00,0.6725
1852,35,16,96.14,HIGH,720,1632,768,1680,48,48,   5,1.00,1.00,0.6136
1853,35,17,96.57,HIGH,768,1632,816,1680,48,48,   4,1.00,1.00,0.5876
1854,35,18,98.35,HIGH,816,1632,864,1680,48,48,   2,1.00,1.00,0.4874
1855,35,19,98.61,HIGH,864,1632,912,1680,48,48,   6,1.00,1.00,0.6554
1862,35,26,58.68,MEDIUM,1200,1632,1248,1680,48,48,   1,1.00,0.20,0.0519
1863,35,27,62.85,MEDIUM,1248,1632,1296,1680,48,48,   1,1.00,0.20,0.0842
1864,35,28,20.75,MEDIUM,1296,1632,1344,1680,48,48,   0,1.00,0.20,0.0000
1865,35,29,97.22,HIGH,1344,1632,1392,1680,48,48,   1,1.00,1.00,0.4136
1866,35,30,95.88,HIGH,1392,1632,1440,1680,48,48,   0,1.00,1.00,0.0000
1867,35,31,22.61,MEDIUM,1440,1632,1488,1680,48,48,   3,1.00,0.20,0.0239
1869,35,33,85.55,HIGH,1536,1632,1584,1680,48,48,  12,1.00,1.00,0.6542
1870,35,34,98.26,HIGH,1584,1632,1632,1680,48,48,  11,1.00,1.00,0.7067
1871,35,35,50.82,MEDIUM,1632,1632,1680,1680,48,48,   8,1.00,0.20,0.1957
1875,35,39,63.80,MEDIUM,1824,1632,1872,1680,48,48,2267,1.00,0.20,0.7135
1876,35,40,79.43,MEDIUM,1872,1632,1920,1680,48,48,  44,1.00,0.20,0.5898
1877,35,41,74.39,MEDIUM,1920,1632,1968,1680,48,48,   4,1.00,0.20,0.2438
1878,35,42,85.50,HIGH,1968,1632,2016,1680,48,48,   0,1.00,1.00,0.0000
1879,35,43,87.28,HIGH,2016,1632,2064,1680,48,48,   0,1.00,1.00,0.0000
1880,35,44,89.37,HIGH,2064,1632,2112,1680,48,48,   0,1.00,1.00,0.0000
1881,35,45,88.50,HIGH,2112,1632,2160,1680,48,48,   0,1.00,1.00,0.0000
1882,35,46,85.20,HIGH,2160,1632,2208,1680,48,48,   0,1.00,1.00,0.0000
1883,35,47,86.24,HIGH,2208,1632,2256,1680,48,48,   0,1.00,1.00,0.0000
1884,35,48,91.97,HIGH,2256,1632,2304,1680,48,48,   0,1.00,1.00,0.0000
1885,35,49,53.99,MEDIUM,2304,1632,2352,1680,48,48,   1,1.00,0.20,0.0523
1898,36,8,15.45,MEDIUM,336,1680,384,1728,48,48,   0,1.00,0.20,0.0000
1899,36,9,78.86,MEDIUM,384,1680,432,1728,48,48,3314,1.00,0.20,0.8016
1900,36,10,51.56,MEDIUM,432,1680,480,1728,48,48,   6,1.00,0.20,0.1721
1901,36,11,46.35,MEDIUM,480,1680,528,1728,48,48,  19,1.00,0.20,0.2503
1902,36,12,26.61,MEDIUM,528,1680,576,1728,48,48,  15,1.00,0.20,0.0883
1903,36,13,63.98,MEDIUM,576,1680,624,1728,48,48,  12,1.00,0.20,0.3363
1904,36,14,86.50,HIGH,624,1680,672,1728,48,48,   0,1.00,1.00,0.0000
1905,36,15,91.97,HIGH,672,1680,720,1728,48,48,   0,1.00,1.00,0.0000
1906,36,16,88.37,HIGH,720,1680,768,1728,48,48,   4,1.00,1.00,0.5448
1907,36,17,84.33,HIGH,768,1680,816,1728,48,48,   2,1.00,1.00,0.3981
1908,36,18,95.01,HIGH,816,1680,864,1728,48,48,   2,1.00,1.00,0.5076
1909,36,19,94.84,HIGH,864,1680,912,1728,48,48,  11,1.00,1.00,0.6891
1910,36,20,80.34,HIGH,912,1680,960,1728,48,48,   3,1.00,1.00,0.4729
1916,36,26,58.90,MEDIUM,1200,1680,1248,1728,48,48,   1,1.00,0.20,0.0776
1917,36,27,57.20,MEDIUM,1248,1680,1296,1728,48,48,   0,1.00,0.20,0.0000
1920,36,30,54.60,MEDIUM,1392,1680,1440,1728,48,48,   1,1.00,0.20,0.0504
1922,36,32,38.89,MEDIUM,1488,1680,1536,1728,48,48, 115,1.00,0.20,0.3244
1923,36,33,85.11,HIGH,1536,1680,1584,1728,48,48,  12,1.00,1.00,0.6527
1924,36,34,98.91,HIGH,1584,1680,1632,1728,48,48,   2,1.00,1.00,0.5395
1925,36,35,99.78,HIGH,1632,1680,1680,1728,48,48,  16,1.00,1.00,0.7379
1926,36,36,79.69,MEDIUM,1680,1680,1728,1728,48,48,  12,1.00,0.20,0.4388
1927,36,37,23.87,MEDIUM,1728,1680,1776,1728,48,48,  16,1.00,0.20,0.0746
1930,36,40,24.70,MEDIUM,1872,1680,1920,1728,48,48,51674,1.00,0.20,0.3605
1931,36,41,61.07,MEDIUM,1920,1680,1968,1728,48,48,   2,1.00,0.20,0.0994
1932,36,42,50.30,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0040
1933,36,43,89.06,HIGH,2016,1680,2064,1728,48,48,   3,1.00,1.00,0.5161
1934,36,44,85.24,HIGH,2064,1680,2112,1728,48,48,   0,1.00,1.00,0.0000
1935,36,45,82.51,HIGH,2112,1680,2160,1728,48,48,   0,1.00,1.00,0.0000
1936,36,46,88.76,HIGH,2160,1680,2208,1728,48,48,   0,1.00,1.00,0.0881
1937,36,47,93.53,HIGH,2208,1680,2256,1728,48,48,   0,1.00,1.00,0.0286
1938,36,48,96.61,HIGH,2256,1680,2304,1728,48,48,   3,1.00,1.00,0.5737
1939,36,49,48.91,MEDIUM,2304,1680,2352,1728,48,48,   2,1.00,0.20,0.0614
1952,37,8,57.34,MEDIUM,336,1728,384,1776,48,48,   2,1.00,0.20,0.1088
1953,37,9,71.61,MEDIUM,384,1728,432,1776,48,48,  11,1.00,0.20,0.3782
1954,37,10,61.15,MEDIUM,432,1728,480,1776,48,48,   6,1.00,0.20,0.2359
1955,37,11,76.39,MEDIUM,480,1728,528,1776,48,48,  10,1.00,0.20,0.3903
1956,37,12,89.32,HIGH,528,1728,576,1776,48,48,   5,1.00,1.00,0.5924
1957,37,13,89.19,HIGH,576,1728,624,1776,48,48,   4,1.00,1.00,0.5697
1958,37,14,87.02,HIGH,624,1728,672,1776,48,48,   0,1.00,1.00,0.0000
1959,37,15,90.32,HIGH,672,1728,720,1776,48,48,   0,1.00,1.00,0.0000
1960,37,16,95.88,HIGH,720,1728,768,1776,48,48,   0,1.00,1.00,0.0000
1961,37,17,93.32,HIGH,768,1728,816,1776,48,48,   0,1.00,1.00,0.0762
1962,37,18,95.05,HIGH,816,1728,864,1776,48,48,   2,1.00,1.00,0.4866
1963,37,19,98.05,HIGH,864,1728,912,1776,48,48,  16,1.00,1.00,0.7311
1964,37,20,95.96,HIGH,912,1728,960,1776,48,48,   4,1.00,1.00,0.6060
1965,37,21,54.43,MEDIUM,960,1728,1008,1776,48,48,   4,1.00,0.20,0.1499
1970,37,26,28.26,MEDIUM,1200,1728,1248,1776,48,48,   2,1.00,0.20,0.0262
1975,37,31,27.47,MEDIUM,1440,1728,1488,1776,48,48,   0,1.00,0.20,0.0000
1976,37,32,84.03,HIGH,1488,1728,1536,1776,48,48,   0,1.00,1.00,0.0000
1977,37,33,91.49,HIGH,1536,1728,1584,1776,48,48,   4,1.00,1.00,0.5835
1978,37,34,93.97,HIGH,1584,1728,1632,1776,48,48,   1,1.00,1.00,0.3562
1979,37,35,96.92,HIGH,1632,1728,1680,1776,48,48,   1,1.00,1.00,0.3591
1980,37,36,97.22,HIGH,1680,1728,1728,1776,48,48,   4,1.00,1.00,0.5963
1981,37,37,99.78,HIGH,1728,1728,1776,1776,48,48,   9,1.00,1.00,0.6926
1982,37,38,92.75,HIGH,1776,1728,1824,1776,48,48,  14,1.00,1.00,0.7009
1986,37,42,17.88,MEDIUM,1968,1728,2016,1776,48,48,   0,1.00,0.20,0.0000
1987,37,43,83.29,HIGH,2016,1728,2064,1776,48,48,   0,1.00,1.00,0.0000
1988,37,44,86.11,HIGH,2064,1728,2112,1776,48,48,   0,1.00,1.00,0.0000
1989,37,45,79.77,MEDIUM,2112,1728,2160,1776,48,48,   0,1.00,0.20,0.0000
1990,37,46,83.12,HIGH,2160,1728,2208,1776,48,48,  10,1.00,1.00,0.6277
1991,37,47,95.88,HIGH,2208,1728,2256,1776,48,48,   3,1.00,1.00,0.5485
1992,37,48,89.63,HIGH,2256,1728,2304,1776,48,48,   3,1.00,1.00,0.5452
2005,38,7,73.91,MEDIUM,288,1776,336,1824,48,48, 182,1.00,0.20,0.6644
2006,38,8,82.86,HIGH,336,1776,384,1824,48,48,   0,1.00,1.00,0.0000
2007,38,9,68.06,MEDIUM,384,1776,432,1824,48,48,   0,1.00,0.20,0.0000
2008,38,10,67.97,MEDIUM,432,1776,480,1824,48,48,   0,1.00,0.20,0.0000
2009,38,11,84.59,HIGH,480,1776,528,1824,48,48,   0,1.00,1.00,0.0000
2010,38,12,88.59,HIGH,528,1776,576,1824,48,48,   0,1.00,1.00,0.0000
2011,38,13,91.02,HIGH,576,1776,624,1824,48,48,   0,1.00,1.00,0.0000
2012,38,14,89.24,HIGH,624,1776,672,1824,48,48,   0,1.00,1.00,0.0000
2013,38,15,87.41,HIGH,672,1776,720,1824,48,48,   0,1.00,1.00,0.0000
2014,38,16,94.92,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.5020
2015,38,17,97.57,HIGH,768,1776,816,1824,48,48,   3,1.00,1.00,0.5748
2016,38,18,93.75,HIGH,816,1776,864,1824,48,48,   4,1.00,1.00,0.5948
2017,38,19,92.71,HIGH,864,1776,912,1824,48,48,   0,1.00,1.00,0.0604
2018,38,20,99.05,HIGH,912,1776,960,1824,48,48,   3,1.00,1.00,0.5565
2019,38,21,99.26,HIGH,960,1776,1008,1824,48,48,   3,1.00,1.00,0.5554
2020,38,22,48.44,MEDIUM,1008,1776,1056,1824,48,48,   3,1.00,0.20,0.0933
2029,38,31,61.94,MEDIUM,1440,1776,1488,1824,48,48,  19,1.00,0.20,0.3769
2030,38,32,80.64,HIGH,1488,1776,1536,1824,48,48,   1,1.00,1.00,0.3546
2031,38,33,92.75,HIGH,1536,1776,1584,1824,48,48,   0,1.00,1.00,0.0477
2032,38,34,97.05,HIGH,1584,1776,1632,1824,48,48,   0,1.00,1.00,0.2614
2033,38,35,95.44,HIGH,1632,1776,1680,1824,48,48,   1,1.00,1.00,0.3297
2034,38,36,95.75,HIGH,1680,1776,1728,1824,48,48,   8,1.00,1.00,0.6719
2035,38,37,96.22,HIGH,1728,1776,1776,1824,48,48,   8,1.00,1.00,0.6716
2036,38,38,98.18,HIGH,1776,1776,1824,1824,48,48,   9,1.00,1.00,0.6901
2037,38,39,93.66,HIGH,1824,1776,1872,1824,48,48,  14,1.00,1.00,0.7061
2038,38,40,70.27,MEDIUM,1872,1776,1920,1824,48,48,   5,1.00,0.20,0.2562
2041,38,43,47.83,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0000
2042,38,44,63.93,MEDIUM,2064,1776,2112,1824,48,48,  28,1.00,0.20,0.4372
2043,38,45,64.28,MEDIUM,2112,1776,2160,1824,48,48,   0,1.00,0.20,0.0000
2044,38,46,64.37,MEDIUM,2160,1776,2208,1824,48,48,   3,1.00,0.20,0.1506
2045,38,47,44.40,MEDIUM,2208,1776,2256,1824,48,48,   0,1.00,0.20,0.0000
2058,39,6,34.29,MEDIUM,240,1824,288,1872,48,48,   0,1.00,0.20,0.0000
2059,39,7,64.80,MEDIUM,288,1824,336,1872,48,48,   0,1.00,0.20,0.0185
2061,39,9,63.15,MEDIUM,384,1824,432,1872,48,48,   0,1.00,0.20,0.0000
2062,39,10,84.59,HIGH,432,1824,480,1872,48,48,   0,1.00,1.00,0.0000
2063,39,11,86.94,HIGH,480,1824,528,1872,48,48,   0,1.00,1.00,0.0000
2064,39,12,86.07,HIGH,528,1824,576,1872,48,48,   0,1.00,1.00,0.0000
2065,39,13,90.71,HIGH,576,1824,624,1872,48,48,   0,1.00,1.00,0.0000
2066,39,14,93.40,HIGH,624,1824,672,1872,48,48,   0,1.00,1.00,0.0000
2067,39,15,89.93,HIGH,672,1824,720,1872,48,48,   0,1.00,1.00,0.0000
2068,39,16,92.06,HIGH,720,1824,768,1872,48,48,   9,1.00,1.00,0.6643
2069,39,17,92.06,HIGH,768,1824,816,1872,48,48,   3,1.00,1.00,0.5459
2070,39,18,96.57,HIGH,816,1824,864,1872,48,48,   8,1.00,1.00,0.6687
2071,39,19,91.54,HIGH,864,1824,912,1872,48,48,   4,1.00,1.00,0.5745
2072,39,20,95.62,HIGH,912,1824,960,1872,48,48,   2,1.00,1.00,0.5141
2073,39,21,98.78,HIGH,960,1824,1008,1872,48,48,   2,1.00,1.00,0.5393
2074,39,22,97.01,HIGH,1008,1824,1056,1872,48,48,   3,1.00,1.00,0.5775
2082,39,30,51.95,MEDIUM,1392,1824,1440,1872,48,48,   2,1.00,0.20,0.0948
2083,39,31,64.50,MEDIUM,1440,1824,1488,1872,48,48,   0,1.00,0.20,0.0106
2084,39,32,84.03,HIGH,1488,1824,1536,1872,48,48,   0,1.00,1.00,0.0000
2085,39,33,83.72,HIGH,1536,1824,1584,1872,48,48,   0,1.00,1.00,0.0000
2086,39,34,96.44,HIGH,1584,1824,1632,1872,48,48,   1,1.00,1.00,0.4202
2087,39,35,94.88,HIGH,1632,1824,1680,1872,48,48,   0,1.00,1.00,0.0000
2088,39,36,97.18,HIGH,1680,1824,1728,1872,48,48,   0,1.00,1.00,0.2639
2089,39,37,95.27,HIGH,1728,1824,1776,1872,48,48,   0,1.00,1.00,0.0502
2090,39,38,95.66,HIGH,1776,1824,1824,1872,48,48,   0,1.00,1.00,0.1973
2091,39,39,96.27,HIGH,1824,1824,1872,1872,48,48,   4,0.49,1.00,0.4880
2092,39,40,96.74,HIGH,1872,1824,1920,1872,48,48,   3,1.00,1.00,0.5776
2093,39,41,73.96,MEDIUM,1920,1824,1968,1872,48,48,   6,1.00,0.20,0.3092
2112,40,6,48.57,MEDIUM,240,1872,288,1920,48,48,3014,1.00,0.20,0.6017
2113,40,7,19.92,MEDIUM,288,1872,336,1920,48,48,   0,1.00,0.20,0.0000
2114,40,8,26.48,MEDIUM,336,1872,384,1920,48,48,  67,1.00,0.20,0.1576
2115,40,9,83.77,HIGH,384,1872,432,1920,48,48,   0,1.00,1.00,0.0231
2116,40,10,86.02,HIGH,432,1872,480,1920,48,48,   0,1.00,1.00,0.0000
2117,40,11,90.67,HIGH,480,1872,528,1920,48,48,   0,1.00,1.00,0.0000
2118,40,12,90.41,HIGH,528,1872,576,1920,48,48,   0,1.00,1.00,0.0000
2119,40,13,92.58,HIGH,576,1872,624,1920,48,48,   0,1.00,1.00,0.0000
2120,40,14,89.58,HIGH,624,1872,672,1920,48,48,   0,1.00,1.00,0.0000
2121,40,15,88.89,HIGH,672,1872,720,1920,48,48,   0,1.00,1.00,0.0000
2122,40,16,93.92,HIGH,720,1872,768,1920,48,48,   1,1.00,1.00,0.3117
2123,40,17,93.27,HIGH,768,1872,816,1920,48,48,   1,1.00,1.00,0.4210
2124,40,18,93.58,HIGH,816,1872,864,1920,48,48,   3,1.00,1.00,0.5530
2125,40,19,93.32,HIGH,864,1872,912,1920,48,48,   3,1.00,1.00,0.5559
2126,40,20,97.01,HIGH,912,1872,960,1920,48,48,   2,1.00,1.00,0.5297
2127,40,21,99.39,HIGH,960,1872,1008,1920,48,48,   3,1.00,1.00,0.5619
2128,40,22,91.75,HIGH,1008,1872,1056,1920,48,48,   4,1.00,1.00,0.5738
2129,40,23,96.27,HIGH,1056,1872,1104,1920,48,48,   2,1.00,1.00,0.5227
2130,40,24,36.89,MEDIUM,1104,1872,1152,1920,48,48,   2,1.00,0.20,0.0385
2135,40,29,63.32,MEDIUM,1344,1872,1392,1920,48,48,   0,1.00,0.20,0.0000
2136,40,30,69.44,MEDIUM,1392,1872,1440,1920,48,48,   3,1.00,0.20,0.1653
2137,40,31,66.02,MEDIUM,1440,1872,1488,1920,48,48,   0,1.00,0.20,0.0377
2138,40,32,86.63,HIGH,1488,1872,1536,1920,48,48,   0,1.00,1.00,0.0000
2139,40,33,83.68,HIGH,1536,1872,1584,1920,48,48,   1,1.00,1.00,0.3882
2140,40,34,84.94,HIGH,1584,1872,1632,1920,48,48,   1,1.00,1.00,0.3810
2141,40,35,92.49,HIGH,1632,1872,1680,1920,48,48,   2,1.00,1.00,0.4714
2142,40,36,94.57,HIGH,1680,1872,1728,1920,48,48,   1,1.00,1.00,0.3284
2143,40,37,95.10,HIGH,1728,1872,1776,1920,48,48,   0,1.00,1.00,0.0000
2144,40,38,93.53,HIGH,1776,1872,1824,1920,48,48,   1,1.00,1.00,0.3629
2145,40,39,95.36,HIGH,1824,1872,1872,1920,48,48,   2,1.00,1.00,0.5178
2146,40,40,96.05,HIGH,1872,1872,1920,1920,48,48,   5,1.00,1.00,0.6220
2147,40,41,99.39,HIGH,1920,1872,1968,1920,48,48,   4,1.00,1.00,0.6266
2148,40,42,98.52,HIGH,1968,1872,2016,1920,48,48,   3,1.00,1.00,0.5916
2149,40,43,86.72,HIGH,2016,1872,2064,1920,48,48,   4,1.00,1.00,0.5476
2150,40,44,38.59,MEDIUM,2064,1872,2112,1920,48,48,   2,1.00,0.20,0.0482
2166,41,6,45.01,MEDIUM,240,1920,288,1968,48,48,1184,1.00,0.20,0.5257
2167,41,7,37.24,MEDIUM,288,1920,336,1968,48,48,   0,1.00,0.20,0.0000
2168,41,8,79.73,MEDIUM,336,1920,384,1968,48,48,   0,1.00,0.20,0.0000
2169,41,9,88.80,HIGH,384,1920,432,1968,48,48,   0,1.00,1.00,0.0000
2170,41,10,83.90,HIGH,432,1920,480,1968,48,48,   0,1.00,1.00,0.0000
2171,41,11,91.32,HIGH,480,1920,528,1968,48,48,   0,1.00,1.00,0.0000
2172,41,12,87.02,HIGH,528,1920,576,1968,48,48,   0,1.00,1.00,0.0000
2173,41,13,84.46,HIGH,576,1920,624,1968,48,48,   0,1.00,1.00,0.0000
2174,41,14,85.59,HIGH,624,1920,672,1968,48,48,   0,1.00,1.00,0.0000
2175,41,15,88.37,HIGH,672,1920,720,1968,48,48,   0,1.00,1.00,0.0000
2176,41,16,93.49,HIGH,720,1920,768,1968,48,48,   0,1.00,1.00,0.0000
2177,41,17,90.45,HIGH,768,1920,816,1968,48,48,   0,1.00,1.00,0.0362
2178,41,18,95.96,HIGH,816,1920,864,1968,48,48,   3,1.00,1.00,0.5765
2179,41,19,95.57,HIGH,864,1920,912,1968,48,48,   2,1.00,1.00,0.4562
2180,41,20,97.87,HIGH,912,1920,960,1968,48,48,   3,1.00,1.00,0.5548
2181,41,21,98.39,HIGH,960,1920,1008,1968,48,48,   2,1.00,1.00,0.5405
2182,41,22,99.18,HIGH,1008,1920,1056,1968,48,48,   3,1.00,1.00,0.5633
2183,41,23,99.70,HIGH,1056,1920,1104,1968,48,48,   2,1.00,1.00,0.5488
2184,41,24,84.90,HIGH,1104,1920,1152,1968,48,48,   1,1.00,1.00,0.3865
2189,41,29,64.37,MEDIUM,1344,1920,1392,1968,48,48,  13,1.00,0.20,0.3464
2191,41,31,79.95,MEDIUM,1440,1920,1488,1968,48,48,   0,1.00,0.20,0.0000
2192,41,32,86.20,HIGH,1488,1920,1536,1968,48,48,   3,1.00,1.00,0.4904
2193,41,33,56.77,MEDIUM,1536,1920,1584,1968,48,48,   2,1.00,0.20,0.1147
2194,41,34,79.21,MEDIUM,1584,1920,1632,1968,48,48,   2,1.00,0.20,0.1938
2195,41,35,88.28,HIGH,1632,1920,1680,1968,48,48,   0,1.00,1.00,0.0000
2196,41,36,95.27,HIGH,1680,1920,1728,1968,48,48,   1,1.00,1.00,0.3699
2197,41,37,97.87,HIGH,1728,1920,1776,1968,48,48,   3,1.00,1.00,0.5777
2198,41,38,95.79,HIGH,1776,1920,1824,1968,48,48,   4,1.00,1.00,0.5831
2199,41,39,95.18,HIGH,1824,1920,1872,1968,48,48,   2,1.00,1.00,0.4926
2200,41,40,93.40,HIGH,1872,1920,1920,1968,48,48,   2,1.00,1.00,0.5168
2201,41,41,99.39,HIGH,1920,1920,1968,1968,48,48,   3,1.00,1.00,0.5906
2202,41,42,99.83,HIGH,1968,1920,2016,1968,48,48,   4,1.00,1.00,0.6258
2203,41,43,97.53,HIGH,2016,1920,2064,1968,48,48,   4,1.00,1.00,0.6059
2204,41,44,86.59,HIGH,2064,1920,2112,1968,48,48,   4,1.00,1.00,0.5304
2220,42,6,42.19,MEDIUM,240,1968,288,2016,48,48,   0,1.00,0.20,0.0000
2221,42,7,73.83,MEDIUM,288,1968,336,2016,48,48,   0,1.00,0.20,0.0000
