Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x11288
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5552x11288
Scaled Tile Size: 48x48
Total Mask: 97.14%, Total Tissue: 2.86%
Tiles: 116x236 = 27376
   258 ( 0.94%) tiles >=80% tissue
  1178 ( 4.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
10164,88,72,74.91,MEDIUM,3408,4176,3456,4224,48,48, 752,1.00,0.20,0.7380
10165,88,73,97.09,HIGH,3456,4176,3504,4224,48,48, 188,1.00,1.00,0.8317
10166,88,74,50.87,MEDIUM,3504,4176,3552,4224,48,48, 116,1.00,0.20,0.4518
10190,88,98,67.71,MEDIUM,4656,4176,4704,4224,48,48,   8,1.00,0.20,0.3123
10191,88,99,29.90,MEDIUM,4704,4176,4752,4224,48,48, 118,1.00,0.20,0.2227
10244,89,36,30.03,MEDIUM,1680,4224,1728,4272,48,48,   0,1.00,0.20,0.0047
10245,89,37,39.97,MEDIUM,1728,4224,1776,4272,48,48,   4,1.00,0.20,0.0800
10246,89,38,80.56,HIGH,1776,4224,1824,4272,48,48,  11,1.00,1.00,0.6191
10247,89,39,68.19,MEDIUM,1824,4224,1872,4272,48,48,  33,1.00,0.20,0.4868
10248,89,40,19.40,MEDIUM,1872,4224,1920,4272,48,48,  25,1.00,0.20,0.0635
10279,89,71,41.23,MEDIUM,3360,4224,3408,4272,48,48,  50,1.00,0.20,0.2899
10280,89,72,65.62,MEDIUM,3408,4224,3456,4272,48,48, 669,1.00,0.20,0.6786
10281,89,73,90.45,HIGH,3456,4224,3504,4272,48,48, 119,1.00,1.00,0.7966
10282,89,74,70.14,MEDIUM,3504,4224,3552,4272,48,48, 103,1.00,0.20,0.6017
10305,89,97,63.19,MEDIUM,4608,4224,4656,4272,48,48,   7,1.00,0.20,0.2589
10306,89,98,60.03,MEDIUM,4656,4224,4704,4272,48,48, 123,1.00,0.20,0.5389
10361,90,37,24.83,MEDIUM,1728,4272,1776,4320,48,48,   3,1.00,0.20,0.0276
10362,90,38,23.13,MEDIUM,1776,4272,1824,4320,48,48,   1,1.00,0.20,0.0097
10363,90,39,51.65,MEDIUM,1824,4272,1872,4320,48,48,  25,1.00,0.20,0.3240
10364,90,40,77.65,MEDIUM,1872,4272,1920,4320,48,48,  21,1.00,0.20,0.5009
10365,90,41,31.21,MEDIUM,1920,4272,1968,4320,48,48,  17,1.00,0.20,0.1254
10394,90,70,14.19,MEDIUM,3312,4272,3360,4320,48,48,   0,1.00,0.20,0.0000
10395,90,71,42.62,MEDIUM,3360,4272,3408,4320,48,48,  47,1.00,0.20,0.2983
10396,90,72,64.24,MEDIUM,3408,4272,3456,4320,48,48, 121,1.00,0.20,0.5710
10397,90,73,77.00,MEDIUM,3456,4272,3504,4320,48,48, 126,1.00,0.20,0.6592
10398,90,74,56.55,MEDIUM,3504,4272,3552,4320,48,48, 101,1.00,0.20,0.4940
10421,90,97,79.34,MEDIUM,4608,4272,4656,4320,48,48,  43,1.00,0.20,0.5878
10478,91,38,12.59,MEDIUM,1776,4320,1824,4368,48,48,   0,1.00,0.20,0.0000
10479,91,39,30.77,MEDIUM,1824,4320,1872,4368,48,48,   1,1.00,0.20,0.0199
10480,91,40,46.05,MEDIUM,1872,4320,1920,4368,48,48,   2,1.00,0.20,0.0576
10481,91,41,70.92,MEDIUM,1920,4320,1968,4368,48,48,  25,1.00,0.20,0.4754
10482,91,42,20.57,MEDIUM,1968,4320,2016,4368,48,48,  15,1.00,0.20,0.0548
10510,91,70,18.01,MEDIUM,3312,4320,3360,4368,48,48,   0,1.00,0.20,0.0004
10511,91,71,21.88,MEDIUM,3360,4320,3408,4368,48,48,   0,1.00,0.20,0.0045
10512,91,72,56.42,MEDIUM,3408,4320,3456,4368,48,48,  95,1.00,0.20,0.4883
10513,91,73,75.35,MEDIUM,3456,4320,3504,4368,48,48, 156,1.00,0.20,0.6636
10514,91,74,60.59,MEDIUM,3504,4320,3552,4368,48,48,  96,1.00,0.20,0.5247
10596,92,40,16.19,MEDIUM,1872,4368,1920,4416,48,48,   2,1.00,0.20,0.0080
10597,92,41,32.42,MEDIUM,1920,4368,1968,4416,48,48,  28,1.00,0.20,0.1658
10598,92,42,69.49,MEDIUM,1968,4368,2016,4416,48,48,  60,1.00,0.20,0.5532
10599,92,43,15.28,MEDIUM,2016,4368,2064,4416,48,48,  15,1.00,0.20,0.0314
10623,92,67,14.15,MEDIUM,3168,4368,3216,4416,48,48,   5,1.00,0.20,0.0133
10627,92,71,13.37,MEDIUM,3360,4368,3408,4416,48,48,  11,1.00,0.20,0.0208
10628,92,72,47.22,MEDIUM,3408,4368,3456,4416,48,48,   1,1.00,0.20,0.0534
10629,92,73,64.11,MEDIUM,3456,4368,3504,4416,48,48,  80,1.00,0.20,0.5374
10630,92,74,87.89,HIGH,3504,4368,3552,4416,48,48,  68,1.00,1.00,0.7661
10712,93,40,28.39,MEDIUM,1872,4416,1920,4464,48,48,   3,1.00,0.20,0.0350
10713,93,41,26.26,MEDIUM,1920,4416,1968,4464,48,48,   0,1.00,0.20,0.0022
10714,93,42,66.93,MEDIUM,1968,4416,2016,4464,48,48,  16,1.00,0.20,0.3874
10715,93,43,89.76,HIGH,2016,4416,2064,4464,48,48,  18,1.00,1.00,0.7033
10745,93,73,48.91,MEDIUM,3456,4416,3504,4464,48,48,  17,1.00,0.20,0.2612
10746,93,74,89.71,HIGH,3504,4416,3552,4464,48,48,  60,1.00,1.00,0.7676
10829,94,41,27.82,MEDIUM,1920,4464,1968,4512,48,48,   2,1.00,0.20,0.0259
10830,94,42,53.43,MEDIUM,1968,4464,2016,4512,48,48,   8,1.00,0.20,0.2143
10831,94,43,85.16,HIGH,2016,4464,2064,4512,48,48,  22,1.00,1.00,0.6957
10832,94,44,13.89,MEDIUM,2064,4464,2112,4512,48,48,  12,1.00,0.20,0.0230
10861,94,73,25.04,MEDIUM,3456,4464,3504,4512,48,48,   1,1.00,0.20,0.0093
10862,94,74,76.17,MEDIUM,3504,4464,3552,4512,48,48,  51,1.00,0.20,0.5834
10941,95,37,12.76,MEDIUM,1728,4512,1776,4560,48,48,   4,1.00,0.20,0.0098
10946,95,42,25.26,MEDIUM,1968,4512,2016,4560,48,48,   1,1.00,0.20,0.0083
10947,95,43,77.39,MEDIUM,2016,4512,2064,4560,48,48,  34,1.00,0.20,0.5520
10948,95,44,28.82,MEDIUM,2064,4512,2112,4560,48,48,  33,1.00,0.20,0.1449
10976,95,72,13.59,MEDIUM,3408,4512,3456,4560,48,48,  12,1.00,0.20,0.0218
10977,95,73,38.89,MEDIUM,3456,4512,3504,4560,48,48,   1,1.00,0.20,0.0231
10978,95,74,75.56,MEDIUM,3504,4512,3552,4560,48,48,  69,1.00,0.20,0.6065
11057,96,37,14.58,MEDIUM,1728,4560,1776,4608,48,48,   5,1.00,0.20,0.0155
11061,96,41,16.75,MEDIUM,1920,4560,1968,4608,48,48,   1,1.00,0.20,0.0029
11062,96,42,39.84,MEDIUM,1968,4560,2016,4608,48,48,   0,1.00,0.20,0.0021
11063,96,43,77.52,MEDIUM,2016,4560,2064,4608,48,48,  52,1.00,0.20,0.5939
11064,96,44,23.09,MEDIUM,2064,4560,2112,4608,48,48,  35,1.00,0.20,0.0994
11093,96,73,66.28,MEDIUM,3456,4560,3504,4608,48,48,  68,1.00,0.20,0.5408
11094,96,74,60.72,MEDIUM,3504,4560,3552,4608,48,48, 121,1.00,0.20,0.5436
11172,97,36,19.49,MEDIUM,1680,4608,1728,4656,48,48,   2,1.00,0.20,0.0101
11173,97,37,47.53,MEDIUM,1728,4608,1776,4656,48,48,   7,1.00,0.20,0.1641
11177,97,41,31.64,MEDIUM,1920,4608,1968,4656,48,48,   9,1.00,0.20,0.0935
11178,97,42,53.82,MEDIUM,1968,4608,2016,4656,48,48,   0,1.00,0.20,0.0257
11179,97,43,73.65,MEDIUM,2016,4608,2064,4656,48,48,  38,1.00,0.20,0.5374
11180,97,44,52.78,MEDIUM,2064,4608,2112,4656,48,48,  41,1.00,0.20,0.3822
11208,97,72,22.44,MEDIUM,3408,4608,3456,4656,48,48,   0,1.00,0.20,0.0000
11209,97,73,86.63,HIGH,3456,4608,3504,4656,48,48, 158,1.00,1.00,0.7919
11210,97,74,56.90,MEDIUM,3504,4608,3552,4656,48,48, 145,1.00,0.20,0.5241
11288,98,36,32.20,MEDIUM,1680,4656,1728,4704,48,48,   3,1.00,0.20,0.0438
11289,98,37,74.52,MEDIUM,1728,4656,1776,4704,48,48,   3,1.00,0.20,0.2248
11290,98,38,44.27,MEDIUM,1776,4656,1824,4704,48,48,  15,1.00,0.20,0.2116
11291,98,39,20.31,MEDIUM,1824,4656,1872,4704,48,48,  24,1.00,0.20,0.0676
11292,98,40,16.45,MEDIUM,1872,4656,1920,4704,48,48,   0,1.00,0.20,0.0000
11293,98,41,23.44,MEDIUM,1920,4656,1968,4704,48,48,   0,1.00,0.20,0.0004
11294,98,42,35.07,MEDIUM,1968,4656,2016,4704,48,48,   3,1.00,0.20,0.0609
11295,98,43,67.36,MEDIUM,2016,4656,2064,4704,48,48,  12,1.00,0.20,0.3532
11296,98,44,69.01,MEDIUM,2064,4656,2112,4704,48,48,  47,1.00,0.20,0.5279
11323,98,71,20.79,MEDIUM,3360,4656,3408,4704,48,48,   0,1.00,0.20,0.0000
11324,98,72,48.22,MEDIUM,3408,4656,3456,4704,48,48,  21,1.00,0.20,0.2791
11325,98,73,89.76,HIGH,3456,4656,3504,4704,48,48, 140,1.00,1.00,0.7995
11326,98,74,34.59,MEDIUM,3504,4656,3552,4704,48,48, 186,1.00,0.20,0.3035
11404,99,36,18.84,MEDIUM,1680,4704,1728,4752,48,48,   3,1.00,0.20,0.0167
11405,99,37,12.80,MEDIUM,1728,4704,1776,4752,48,48,  30,1.00,0.20,0.0307
11406,99,38,12.63,MEDIUM,1776,4704,1824,4752,48,48,   4,1.00,0.20,0.0089
11411,99,43,39.84,MEDIUM,2016,4704,2064,4752,48,48,  11,1.00,0.20,0.1540
11412,99,44,69.27,MEDIUM,2064,4704,2112,4752,48,48,  49,1.00,0.20,0.5338
11439,99,71,32.77,MEDIUM,3360,4704,3408,4752,48,48,  14,1.00,0.20,0.1250
11440,99,72,72.31,MEDIUM,3408,4704,3456,4752,48,48,  96,1.00,0.20,0.6109
11527,100,43,32.68,MEDIUM,2016,4752,2064,4800,48,48,  13,1.00,0.20,0.1184
11528,100,44,67.23,MEDIUM,2064,4752,2112,4800,48,48,  63,1.00,0.20,0.5418
11554,100,70,16.75,MEDIUM,3312,4752,3360,4800,48,48,   0,1.00,0.20,0.0000
11555,100,71,82.64,HIGH,3360,4752,3408,4800,48,48,  56,1.00,1.00,0.7345
11643,101,43,49.83,MEDIUM,2016,4800,2064,4848,48,48,  34,1.00,0.20,0.3363
11644,101,44,44.62,MEDIUM,2064,4800,2112,4848,48,48,  84,1.00,0.20,0.3642
11670,101,70,19.92,MEDIUM,3312,4800,3360,4848,48,48,  73,1.00,0.20,0.0982
11671,101,71,44.18,MEDIUM,3360,4800,3408,4848,48,48,  79,1.00,0.20,0.3550
11759,102,43,69.75,MEDIUM,2016,4848,2064,4896,48,48,  57,1.00,0.20,0.5504
11760,102,44,22.87,MEDIUM,2064,4848,2112,4896,48,48,  73,1.00,0.20,0.1255
11873,103,41,12.33,MEDIUM,1920,4896,1968,4944,48,48,   0,1.00,0.20,0.0000
11874,103,42,40.89,MEDIUM,1968,4896,2016,4944,48,48,  26,1.00,0.20,0.2342
11875,103,43,61.94,MEDIUM,2016,4896,2064,4944,48,48,  88,1.00,0.20,0.5290
11986,104,38,35.07,MEDIUM,1776,4944,1824,4992,48,48,   0,1.00,0.20,0.0000
11987,104,39,39.11,MEDIUM,1824,4944,1872,4992,48,48,   0,1.00,0.20,0.0039
11988,104,40,23.74,MEDIUM,1872,4944,1920,4992,48,48,   1,1.00,0.20,0.0113
11989,104,41,48.61,MEDIUM,1920,4944,1968,4992,48,48,  27,1.00,0.20,0.3047
11990,104,42,81.03,HIGH,1968,4944,2016,4992,48,48,  87,1.00,1.00,0.7461
11991,104,43,15.84,MEDIUM,2016,4944,2064,4992,48,48, 118,1.00,0.20,0.0744
12101,105,37,30.64,MEDIUM,1728,4992,1776,5040,48,48,  26,1.00,0.20,0.1461
12102,105,38,39.41,MEDIUM,1776,4992,1824,5040,48,48,  20,1.00,0.20,0.1986
12103,105,39,63.54,MEDIUM,1824,4992,1872,5040,48,48,  58,1.00,0.20,0.5063
12104,105,40,81.51,HIGH,1872,4992,1920,5040,48,48,  67,1.00,1.00,0.7371
12105,105,41,44.57,MEDIUM,1920,4992,1968,5040,48,48, 124,1.00,0.20,0.3924
12106,105,42,14.80,MEDIUM,1968,4992,2016,5040,48,48, 104,1.00,0.20,0.0632
12217,106,37,21.01,MEDIUM,1728,5040,1776,5088,48,48, 136,1.00,0.20,0.1284
14894,129,46,87.24,HIGH,2160,6144,2208,6192,48,48,  35,1.00,1.00,0.7317
14895,129,47,48.05,MEDIUM,2208,6144,2256,6192,48,48,  24,1.00,0.20,0.2878
14910,129,62,25.26,MEDIUM,2928,6144,2976,6192,48,48,  22,1.00,0.20,0.0974
14911,129,63,57.07,MEDIUM,2976,6144,3024,6192,48,48,  58,1.00,0.20,0.4522
14912,129,64,51.22,MEDIUM,3024,6144,3072,6192,48,48,  47,1.00,0.20,0.3806
14913,129,65,44.40,MEDIUM,3072,6144,3120,6192,48,48,  70,1.00,0.20,0.3481
14914,129,66,29.60,MEDIUM,3120,6144,3168,6192,48,48,  62,1.00,0.20,0.1852
14915,129,67,40.36,MEDIUM,3168,6144,3216,6192,48,48,  29,1.00,0.20,0.2394
15010,130,46,32.07,MEDIUM,2160,6192,2208,6240,48,48,  59,1.00,0.20,0.2073
15011,130,47,84.64,HIGH,2208,6192,2256,6240,48,48, 129,1.00,1.00,0.7771
15012,130,48,49.61,MEDIUM,2256,6192,2304,6240,48,48,  44,1.00,0.20,0.3596
15026,130,62,23.26,MEDIUM,2928,6192,2976,6240,48,48,  22,1.00,0.20,0.0837
15027,130,63,57.86,MEDIUM,2976,6192,3024,6240,48,48,  67,1.00,0.20,0.4714
15028,130,64,70.70,MEDIUM,3024,6192,3072,6240,48,48, 161,1.00,0.20,0.6363
15029,130,65,69.88,MEDIUM,3072,6192,3120,6240,48,48, 211,1.00,0.20,0.6477
15030,130,66,64.80,MEDIUM,3120,6192,3168,6240,48,48, 245,1.00,0.20,0.6217
15031,130,67,68.45,MEDIUM,3168,6192,3216,6240,48,48, 177,1.00,0.20,0.6276
15032,130,68,61.59,MEDIUM,3216,6192,3264,6240,48,48, 107,1.00,0.20,0.5411
15033,130,69,40.10,MEDIUM,3264,6192,3312,6240,48,48,  41,1.00,0.20,0.2623
15127,131,47,19.49,MEDIUM,2208,6240,2256,6288,48,48,  77,1.00,0.20,0.0960
15128,131,48,83.77,HIGH,2256,6240,2304,6288,48,48, 185,1.00,1.00,0.7856
15129,131,49,33.29,MEDIUM,2304,6240,2352,6288,48,48,  27,1.00,0.20,0.1713
15144,131,64,16.23,MEDIUM,3024,6240,3072,6288,48,48,   1,1.00,0.20,0.0045
15145,131,65,16.45,MEDIUM,3072,6240,3120,6288,48,48,   1,1.00,0.20,0.0047
15146,131,66,34.51,MEDIUM,3120,6240,3168,6288,48,48,   2,1.00,0.20,0.0366
15147,131,67,34.85,MEDIUM,3168,6240,3216,6288,48,48,   0,1.00,0.20,0.0008
15148,131,68,67.97,MEDIUM,3216,6240,3264,6288,48,48, 123,1.00,0.20,0.5995
15149,131,69,91.58,HIGH,3264,6240,3312,6288,48,48, 263,1.00,1.00,0.8239
15150,131,70,75.95,MEDIUM,3312,6240,3360,6288,48,48, 117,1.00,0.20,0.6483
15151,131,71,29.82,MEDIUM,3360,6240,3408,6288,48,48,  37,1.00,0.20,0.1590
15243,132,47,17.66,MEDIUM,2208,6288,2256,6336,48,48,   0,1.00,0.20,0.0004
15244,132,48,26.04,MEDIUM,2256,6288,2304,6336,48,48, 125,1.00,0.20,0.1809
15245,132,49,80.64,HIGH,2304,6288,2352,6336,48,48, 166,1.00,1.00,0.7690
15263,132,67,23.22,MEDIUM,3168,6288,3216,6336,48,48,   0,1.00,0.20,0.0014
15265,132,69,24.22,MEDIUM,3264,6288,3312,6336,48,48,  20,1.00,0.20,0.0868
15266,132,70,59.72,MEDIUM,3312,6288,3360,6336,48,48, 205,1.00,0.20,0.5715
15267,132,71,91.80,HIGH,3360,6288,3408,6336,48,48, 127,1.00,1.00,0.8034
15268,132,72,37.67,MEDIUM,3408,6288,3456,6336,48,48,  55,1.00,0.20,0.2603
15360,133,48,21.05,MEDIUM,2256,6336,2304,6384,48,48,   2,1.00,0.20,0.0176
15361,133,49,72.05,MEDIUM,2304,6336,2352,6384,48,48, 326,1.00,0.20,0.6852
15362,133,50,31.60,MEDIUM,2352,6336,2400,6384,48,48, 145,1.00,0.20,0.2536
15378,133,66,18.92,MEDIUM,3120,6336,3168,6384,48,48,   6,1.00,0.20,0.0261
15383,133,71,22.79,MEDIUM,3360,6336,3408,6384,48,48,  48,1.00,0.20,0.1094
15384,133,72,90.15,HIGH,3408,6336,3456,6384,48,48, 199,1.00,1.00,0.8115
15385,133,73,62.89,MEDIUM,3456,6336,3504,6384,48,48, 113,1.00,0.20,0.5559
15386,133,74,30.86,MEDIUM,3504,6336,3552,6384,48,48,  44,1.00,0.20,0.1783
15387,133,75,15.58,MEDIUM,3552,6336,3600,6384,48,48,   3,1.00,0.20,0.0105
15476,134,48,28.43,MEDIUM,2256,6384,2304,6432,48,48,   1,1.00,0.20,0.0130
15477,134,49,64.58,MEDIUM,2304,6384,2352,6432,48,48,  21,1.00,0.20,0.4058
15478,134,50,81.81,HIGH,2352,6384,2400,6432,48,48, 368,1.00,1.00,0.7983
15499,134,71,28.95,MEDIUM,3360,6384,3408,6432,48,48,   0,1.00,0.20,0.0000
15500,134,72,44.84,MEDIUM,3408,6384,3456,6432,48,48,  21,1.00,0.20,0.2471
15501,134,73,85.98,HIGH,3456,6384,3504,6432,48,48, 152,1.00,1.00,0.7881
15502,134,74,93.49,HIGH,3504,6384,3552,6432,48,48, 200,1.00,1.00,0.8225
15503,134,75,73.96,MEDIUM,3552,6384,3600,6432,48,48, 137,1.00,0.20,0.6469
15504,134,76,25.09,MEDIUM,3600,6384,3648,6432,48,48,  20,1.00,0.20,0.0918
15592,135,48,38.02,MEDIUM,2256,6432,2304,6480,48,48,  14,1.00,0.20,0.1633
15593,135,49,82.90,HIGH,2304,6432,2352,6480,48,48,  22,1.00,1.00,0.6825
15594,135,50,95.14,HIGH,2352,6432,2400,6480,48,48, 238,1.00,1.00,0.8322
15595,135,51,35.29,MEDIUM,2400,6432,2448,6480,48,48, 179,1.00,0.20,0.3097
15615,135,71,23.48,MEDIUM,3360,6432,3408,6480,48,48,   0,1.00,0.20,0.0030
15616,135,72,50.22,MEDIUM,3408,6432,3456,6480,48,48,   0,1.00,0.20,0.0170
15617,135,73,54.17,MEDIUM,3456,6432,3504,6480,48,48,  38,1.00,0.20,0.3867
15618,135,74,82.51,HIGH,3504,6432,3552,6480,48,48, 175,1.00,1.00,0.7788
15619,135,75,98.13,HIGH,3552,6432,3600,6480,48,48, 259,1.00,1.00,0.8426
15620,135,76,88.15,HIGH,3600,6432,3648,6480,48,48, 167,1.00,1.00,0.7993
15621,135,77,29.17,MEDIUM,3648,6432,3696,6480,48,48,  15,1.00,0.20,0.1057
15708,136,48,43.23,MEDIUM,2256,6480,2304,6528,48,48,   2,1.00,0.20,0.0554
15709,136,49,82.68,HIGH,2304,6480,2352,6528,48,48, 109,1.00,1.00,0.7626
15710,136,50,93.49,HIGH,2352,6480,2400,6528,48,48, 282,1.00,1.00,0.8315
15711,136,51,63.45,MEDIUM,2400,6480,2448,6528,48,48, 293,1.00,0.20,0.6220
15732,136,72,12.54,MEDIUM,3408,6480,3456,6528,48,48,   0,1.00,0.20,0.0000
15733,136,73,55.16,MEDIUM,3456,6480,3504,6528,48,48,  34,1.00,0.20,0.3857
15734,136,74,66.49,MEDIUM,3504,6480,3552,6528,48,48, 323,1.00,0.20,0.6491
15735,136,75,86.07,HIGH,3552,6480,3600,6528,48,48, 375,1.00,1.00,0.8145
15736,136,76,81.21,HIGH,3600,6480,3648,6528,48,48, 152,1.00,1.00,0.7684
15737,136,77,53.17,MEDIUM,3648,6480,3696,6528,48,48,  17,1.00,0.20,0.2936
15738,136,78,19.44,MEDIUM,3696,6480,3744,6528,48,48,  14,1.00,0.20,0.0479
15824,137,48,26.74,MEDIUM,2256,6528,2304,6576,48,48,   1,1.00,0.20,0.0160
15825,137,49,57.51,MEDIUM,2304,6528,2352,6576,48,48,  80,1.00,0.20,0.4838
15826,137,50,90.32,HIGH,2352,6528,2400,6576,48,48, 198,1.00,1.00,0.8119
15827,137,51,90.19,HIGH,2400,6528,2448,6576,48,48, 313,1.00,1.00,0.8238
15828,137,52,21.61,MEDIUM,2448,6528,2496,6576,48,48,  85,1.00,0.20,0.1189
15849,137,73,28.26,MEDIUM,3456,6528,3504,6576,48,48,   1,1.00,0.20,0.0195
15850,137,74,44.05,MEDIUM,3504,6528,3552,6576,48,48, 118,1.00,0.20,0.3836
15851,137,75,58.46,MEDIUM,3552,6528,3600,6576,48,48, 320,1.00,0.20,0.5879
15852,137,76,51.48,MEDIUM,3600,6528,3648,6576,48,48,  99,1.00,0.20,0.4460
15853,137,77,76.78,MEDIUM,3648,6528,3696,6576,48,48,  37,1.00,0.20,0.5574
15854,137,78,71.01,MEDIUM,3696,6528,3744,6576,48,48,  26,1.00,0.20,0.4807
15941,138,49,54.64,MEDIUM,2304,6576,2352,6624,48,48,  37,1.00,0.20,0.3881
15942,138,50,75.48,MEDIUM,2352,6576,2400,6624,48,48, 445,1.00,0.20,0.7194
15943,138,51,80.64,HIGH,2400,6576,2448,6624,48,48, 337,1.00,1.00,0.7911
15944,138,52,56.68,MEDIUM,2448,6576,2496,6624,48,48, 184,1.00,0.20,0.5386
15966,138,74,33.59,MEDIUM,3504,6576,3552,6624,48,48, 213,1.00,0.20,0.2987
15967,138,75,36.72,MEDIUM,3552,6576,3600,6624,48,48,  70,1.00,0.20,0.2674
15968,138,76,65.41,MEDIUM,3600,6576,3648,6624,48,48, 374,1.00,0.20,0.6493
15969,138,77,87.54,HIGH,3648,6576,3696,6624,48,48, 144,1.00,1.00,0.7924
15970,138,78,85.72,HIGH,3696,6576,3744,6624,48,48, 126,1.00,1.00,0.7806
15971,138,79,47.35,MEDIUM,3744,6576,3792,6624,48,48,  21,1.00,0.20,0.2679
16057,139,49,57.47,MEDIUM,2304,6624,2352,6672,48,48,  25,1.00,0.20,0.3738
16058,139,50,82.68,HIGH,2352,6624,2400,6672,48,48, 567,1.00,1.00,0.8126
16059,139,51,75.35,MEDIUM,2400,6624,2448,6672,48,48, 330,1.00,0.20,0.7048
16060,139,52,81.68,HIGH,2448,6624,2496,6672,48,48, 271,1.00,1.00,0.7890
16083,139,75,52.82,MEDIUM,3552,6624,3600,6672,48,48,   4,1.00,0.20,0.1351
16084,139,76,60.55,MEDIUM,3600,6624,3648,6672,48,48, 516,1.00,0.20,0.6301
16085,139,77,77.43,MEDIUM,3648,6624,3696,6672,48,48, 149,1.00,0.20,0.6727
16086,139,78,85.11,HIGH,3696,6624,3744,6672,48,48, 172,1.00,1.00,0.7887
16087,139,79,96.57,HIGH,3744,6624,3792,6672,48,48, 140,1.00,1.00,0.8219
16088,139,80,32.64,MEDIUM,3792,6624,3840,6672,48,48,  34,1.00,0.20,0.1800
16173,140,49,38.41,MEDIUM,2304,6672,2352,6720,48,48,  64,1.00,0.20,0.2793
16174,140,50,68.23,MEDIUM,2352,6672,2400,6720,48,48,1117,1.00,0.20,0.7159
16175,140,51,85.37,HIGH,2400,6672,2448,6720,48,48, 472,1.00,1.00,0.8178
16176,140,52,94.79,HIGH,2448,6672,2496,6720,48,48, 281,1.00,1.00,0.8352
16177,140,53,62.41,MEDIUM,2496,6672,2544,6720,48,48, 296,1.00,0.20,0.6148
16199,140,75,34.94,MEDIUM,3552,6672,3600,6720,48,48,  29,1.00,0.20,0.1905
16200,140,76,45.40,MEDIUM,3600,6672,3648,6720,48,48, 329,1.00,0.20,0.4641
16201,140,77,64.15,MEDIUM,3648,6672,3696,6720,48,48, 219,1.00,0.20,0.6100
16202,140,78,79.99,MEDIUM,3696,6672,3744,6720,48,48, 140,1.00,0.20,0.6829
16203,140,79,89.11,HIGH,3744,6672,3792,6720,48,48, 178,1.00,1.00,0.8047
16204,140,80,75.69,MEDIUM,3792,6672,3840,6720,48,48,  47,1.00,0.20,0.5730
16289,141,49,21.35,MEDIUM,2304,6720,2352,6768,48,48,   0,1.00,0.20,0.0017
16290,141,50,54.90,MEDIUM,2352,6720,2400,6768,48,48, 354,1.00,0.20,0.5631
16291,141,51,69.10,MEDIUM,2400,6720,2448,6768,48,48, 214,1.00,0.20,0.6433
16292,141,52,86.98,HIGH,2448,6720,2496,6768,48,48, 174,1.00,1.00,0.7963
16293,141,53,96.18,HIGH,2496,6720,2544,6768,48,48, 380,1.00,1.00,0.8461
16294,141,54,26.35,MEDIUM,2544,6720,2592,6768,48,48, 135,1.00,0.20,0.1879
16315,141,75,21.18,MEDIUM,3552,6720,3600,6768,48,48,   8,1.00,0.20,0.0396
16316,141,76,32.42,MEDIUM,3600,6720,3648,6768,48,48,   6,1.00,0.20,0.0793
16317,141,77,62.02,MEDIUM,3648,6720,3696,6768,48,48, 162,1.00,0.20,0.5746
16318,141,78,66.54,MEDIUM,3696,6720,3744,6768,48,48, 115,1.00,0.20,0.5846
16319,141,79,83.51,HIGH,3744,6720,3792,6768,48,48,  68,1.00,1.00,0.7471
16320,141,80,65.84,MEDIUM,3792,6720,3840,6768,48,48, 103,1.00,0.20,0.5714
16321,141,81,35.72,MEDIUM,3840,6720,3888,6768,48,48,  21,1.00,0.20,0.1732
16406,142,50,65.23,MEDIUM,2352,6768,2400,6816,48,48,  48,1.00,0.20,0.5011
16407,142,51,75.35,MEDIUM,2400,6768,2448,6816,48,48, 277,1.00,0.20,0.6960
16408,142,52,73.26,MEDIUM,2448,6768,2496,6816,48,48,  59,1.00,0.20,0.5776
16409,142,53,83.25,HIGH,2496,6768,2544,6816,48,48, 135,1.00,1.00,0.7729
16410,142,54,52.82,MEDIUM,2544,6768,2592,6816,48,48, 184,1.00,0.20,0.5034
16420,142,64,14.58,MEDIUM,3024,6768,3072,6816,48,48,   5,1.00,0.20,0.0149
16432,142,76,14.11,MEDIUM,3600,6768,3648,6816,48,48,   0,1.00,0.20,0.0000
16433,142,77,27.82,MEDIUM,3648,6768,3696,6816,48,48,  85,1.00,0.20,0.1827
16434,142,78,78.82,MEDIUM,3696,6768,3744,6816,48,48, 408,1.00,0.20,0.7328
16435,142,79,68.10,MEDIUM,3744,6768,3792,6816,48,48, 116,1.00,0.20,0.5965
16436,142,80,74.87,MEDIUM,3792,6768,3840,6816,48,48, 183,1.00,0.20,0.6702
16437,142,81,69.23,MEDIUM,3840,6768,3888,6816,48,48,  73,1.00,0.20,0.5684
16438,142,82,14.37,MEDIUM,3888,6768,3936,6816,48,48,   8,1.00,0.20,0.0189
16522,143,50,43.27,MEDIUM,2352,6816,2400,6864,48,48,  24,1.00,0.20,0.2473
16523,143,51,60.03,MEDIUM,2400,6816,2448,6864,48,48, 221,1.00,0.20,0.5786
