Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5160x2304
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5160x2304
Scaled Tile Size: 48x48
Total Mask: 90.52%, Total Tissue: 9.48%
Tiles: 108x48 = 5184
   213 ( 4.11%) tiles >=80% tissue
   603 (11.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3640,34,76,97.61,HIGH,3600,1584,3648,1632,48,48, 417,1.00,1.00,0.8519
3641,34,77,98.52,HIGH,3648,1584,3696,1632,48,48, 385,1.00,1.00,0.8526
3642,34,78,99.70,HIGH,3696,1584,3744,1632,48,48,1074,1.00,1.00,0.8740
3643,34,79,98.83,HIGH,3744,1584,3792,1632,48,48,1463,1.00,1.00,0.8768
3644,34,80,98.44,HIGH,3792,1584,3840,1632,48,48,2224,1.00,1.00,0.8819
3645,34,81,64.45,MEDIUM,3840,1584,3888,1632,48,48,2394,1.00,0.20,0.7195
3691,35,19,17.36,MEDIUM,864,1632,912,1680,48,48, 180,1.00,0.20,0.0982
3692,35,20,84.20,HIGH,912,1632,960,1680,48,48, 215,1.00,1.00,0.7921
3693,35,21,98.70,HIGH,960,1632,1008,1680,48,48, 232,1.00,1.00,0.8415
3694,35,22,94.97,HIGH,1008,1632,1056,1680,48,48,  98,1.00,1.00,0.8057
3695,35,23,95.10,HIGH,1056,1632,1104,1680,48,48, 228,1.00,1.00,0.8309
3696,35,24,95.05,HIGH,1104,1632,1152,1680,48,48, 267,1.00,1.00,0.8347
3697,35,25,90.15,HIGH,1152,1632,1200,1680,48,48,  81,1.00,1.00,0.7818
3698,35,26,89.80,HIGH,1200,1632,1248,1680,48,48,  95,1.00,1.00,0.7864
3699,35,27,93.79,HIGH,1248,1632,1296,1680,48,48, 378,1.00,1.00,0.8393
3700,35,28,90.80,HIGH,1296,1632,1344,1680,48,48, 251,1.00,1.00,0.8201
3701,35,29,84.85,HIGH,1344,1632,1392,1680,48,48,1308,1.00,1.00,0.8379
3702,35,30,79.69,MEDIUM,1392,1632,1440,1680,48,48,1630,1.00,0.20,0.7862
3703,35,31,89.19,HIGH,1440,1632,1488,1680,48,48, 423,1.00,1.00,0.8280
3704,35,32,97.57,HIGH,1488,1632,1536,1680,48,48, 633,1.00,1.00,0.8600
3705,35,33,96.70,HIGH,1536,1632,1584,1680,48,48, 694,1.00,1.00,0.8595
3706,35,34,40.45,MEDIUM,1584,1632,1632,1680,48,48, 723,1.00,0.20,0.4491
3738,35,66,17.06,MEDIUM,3120,1632,3168,1680,48,48, 363,1.00,0.20,0.1111
3739,35,67,65.15,MEDIUM,3168,1632,3216,1680,48,48, 264,1.00,0.20,0.6284
3740,35,68,90.15,HIGH,3216,1632,3264,1680,48,48, 116,1.00,1.00,0.7948
3741,35,69,85.98,HIGH,3264,1632,3312,1680,48,48, 236,1.00,1.00,0.8017
3742,35,70,58.16,MEDIUM,3312,1632,3360,1680,48,48, 260,1.00,0.20,0.5731
3743,35,71,59.59,MEDIUM,3360,1632,3408,1680,48,48,  99,1.00,0.20,0.5185
3744,35,72,56.99,MEDIUM,3408,1632,3456,1680,48,48,  33,1.00,0.20,0.3956
3745,35,73,44.44,MEDIUM,3456,1632,3504,1680,48,48,  60,1.00,0.20,0.3361
3746,35,74,59.11,MEDIUM,3504,1632,3552,1680,48,48,  44,1.00,0.20,0.4442
3747,35,75,72.31,MEDIUM,3552,1632,3600,1680,48,48,  48,1.00,0.20,0.5531
3748,35,76,81.42,HIGH,3600,1632,3648,1680,48,48, 101,1.00,1.00,0.7541
3749,35,77,94.40,HIGH,3648,1632,3696,1680,48,48, 106,1.00,1.00,0.8063
3750,35,78,96.48,HIGH,3696,1632,3744,1680,48,48, 771,1.00,1.00,0.8609
3751,35,79,99.52,HIGH,3744,1632,3792,1680,48,48,1176,1.00,1.00,0.8751
3752,35,80,96.83,HIGH,3792,1632,3840,1680,48,48,2610,1.00,1.00,0.8806
3753,35,81,76.91,MEDIUM,3840,1632,3888,1680,48,48,2140,1.00,0.20,0.7819
3754,35,82,83.07,HIGH,3888,1632,3936,1680,48,48,1341,1.00,1.00,0.8325
3799,36,19,73.26,MEDIUM,864,1680,912,1728,48,48, 137,1.00,0.20,0.6424
3800,36,20,88.11,HIGH,912,1680,960,1728,48,48, 133,1.00,1.00,0.7919
3801,36,21,69.62,MEDIUM,960,1680,1008,1728,48,48,  63,1.00,0.20,0.5581
3802,36,22,41.93,MEDIUM,1008,1680,1056,1728,48,48,  39,1.00,0.20,0.2768
3803,36,23,35.16,MEDIUM,1056,1680,1104,1728,48,48,  15,1.00,0.20,0.1479
3804,36,24,38.15,MEDIUM,1104,1680,1152,1728,48,48,  33,1.00,0.20,0.2287
3805,36,25,48.44,MEDIUM,1152,1680,1200,1728,48,48,  18,1.00,0.20,0.2622
3806,36,26,50.13,MEDIUM,1200,1680,1248,1728,48,48,   9,1.00,0.20,0.2110
3807,36,27,46.66,MEDIUM,1248,1680,1296,1728,48,48,  11,1.00,0.20,0.2030
3808,36,28,55.73,MEDIUM,1296,1680,1344,1728,48,48,  36,1.00,0.20,0.3965
3809,36,29,71.14,MEDIUM,1344,1680,1392,1728,48,48,  97,1.00,0.20,0.6040
3810,36,30,71.74,MEDIUM,1392,1680,1440,1728,48,48, 133,1.00,0.20,0.6307
3811,36,31,82.42,HIGH,1440,1680,1488,1728,48,48,  50,1.00,1.00,0.7280
3812,36,32,83.98,HIGH,1488,1680,1536,1728,48,48, 383,1.00,1.00,0.8076
3813,36,33,93.01,HIGH,1536,1680,1584,1728,48,48, 617,1.00,1.00,0.8476
3814,36,34,93.92,HIGH,1584,1680,1632,1728,48,48, 579,1.00,1.00,0.8488
3846,36,66,74.57,MEDIUM,3120,1680,3168,1728,48,48, 110,1.00,0.20,0.6357
3847,36,67,75.04,MEDIUM,3168,1680,3216,1728,48,48,  36,1.00,0.20,0.5427
3848,36,68,72.27,MEDIUM,3216,1680,3264,1728,48,48,  39,1.00,0.20,0.5308
3849,36,69,75.04,MEDIUM,3264,1680,3312,1728,48,48, 109,1.00,0.20,0.6380
3850,36,70,77.17,MEDIUM,3312,1680,3360,1728,48,48,  64,1.00,0.20,0.6098
3851,36,71,69.57,MEDIUM,3360,1680,3408,1728,48,48,  10,1.00,0.20,0.3526
3852,36,72,60.20,MEDIUM,3408,1680,3456,1728,48,48,  12,1.00,0.20,0.3061
3853,36,73,42.58,MEDIUM,3456,1680,3504,1728,48,48,   6,1.00,0.20,0.1220
3854,36,74,32.42,MEDIUM,3504,1680,3552,1728,48,48,   6,1.00,0.20,0.0754
3855,36,75,23.96,MEDIUM,3552,1680,3600,1728,48,48,  75,1.00,0.20,0.1372
3856,36,76,18.58,MEDIUM,3600,1680,3648,1728,48,48,  10,1.00,0.20,0.0375
3857,36,77,15.76,MEDIUM,3648,1680,3696,1728,48,48,  87,1.00,0.20,0.0674
3858,36,78,43.01,MEDIUM,3696,1680,3744,1728,48,48, 147,1.00,0.20,0.3869
3859,36,79,61.81,MEDIUM,3744,1680,3792,1728,48,48, 257,1.00,0.20,0.6019
3860,36,80,89.02,HIGH,3792,1680,3840,1728,48,48,1782,1.00,1.00,0.8557
3861,36,81,98.22,HIGH,3840,1680,3888,1728,48,48,2034,1.00,1.00,0.8802
3862,36,82,93.49,HIGH,3888,1680,3936,1728,48,48, 581,1.00,1.00,0.8477
3863,36,83,80.99,HIGH,3936,1680,3984,1728,48,48, 805,1.00,1.00,0.8145
3905,37,17,39.50,MEDIUM,768,1728,816,1776,48,48, 119,1.00,0.20,0.3338
3906,37,18,55.77,MEDIUM,816,1728,864,1776,48,48, 206,1.00,0.20,0.5378
3907,37,19,53.78,MEDIUM,864,1728,912,1776,48,48, 152,1.00,0.20,0.4990
3908,37,20,42.66,MEDIUM,912,1728,960,1776,48,48,  36,1.00,0.20,0.2780
3909,37,21,50.52,MEDIUM,960,1728,1008,1776,48,48,  11,1.00,0.20,0.2297
3910,37,22,43.97,MEDIUM,1008,1728,1056,1776,48,48,  12,1.00,0.20,0.1904
3911,37,23,35.46,MEDIUM,1056,1728,1104,1776,48,48,   4,1.00,0.20,0.0739
3912,37,24,20.49,MEDIUM,1104,1728,1152,1776,48,48,  61,1.00,0.20,0.0978
3913,37,25,61.41,MEDIUM,1152,1728,1200,1776,48,48,  26,1.00,0.20,0.4094
3914,37,26,67.93,MEDIUM,1200,1728,1248,1776,48,48,   7,1.00,0.20,0.2822
3915,37,27,59.03,MEDIUM,1248,1728,1296,1776,48,48,  97,1.00,0.20,0.5122
3916,37,28,65.36,MEDIUM,1296,1728,1344,1776,48,48,  24,1.00,0.20,0.4300
3917,37,29,49.57,MEDIUM,1344,1728,1392,1776,48,48,  13,1.00,0.20,0.2422
3918,37,30,43.66,MEDIUM,1392,1728,1440,1776,48,48,  24,1.00,0.20,0.2498
3919,37,31,56.03,MEDIUM,1440,1728,1488,1776,48,48,  43,1.00,0.20,0.4158
3920,37,32,67.58,MEDIUM,1488,1728,1536,1776,48,48, 208,1.00,0.20,0.6314
3921,37,33,59.98,MEDIUM,1536,1728,1584,1776,48,48, 219,1.00,0.20,0.5776
3922,37,34,85.50,HIGH,1584,1728,1632,1776,48,48, 219,1.00,1.00,0.7977
3923,37,35,72.14,MEDIUM,1632,1728,1680,1776,48,48, 286,1.00,0.20,0.6790
3954,37,66,23.87,MEDIUM,3120,1728,3168,1776,48,48, 114,1.00,0.20,0.1530
3955,37,67,28.86,MEDIUM,3168,1728,3216,1776,48,48,  21,1.00,0.20,0.1215
3956,37,68,20.75,MEDIUM,3216,1728,3264,1776,48,48,  10,1.00,0.20,0.0445
3959,37,71,43.27,MEDIUM,3360,1728,3408,1776,48,48,   8,1.00,0.20,0.1499
3960,37,72,42.23,MEDIUM,3408,1728,3456,1776,48,48,   6,1.00,0.20,0.1193
3961,37,73,47.40,MEDIUM,3456,1728,3504,1776,48,48,  12,1.00,0.20,0.2149
3962,37,74,17.40,MEDIUM,3504,1728,3552,1776,48,48,  28,1.00,0.20,0.0538
3963,37,75,44.31,MEDIUM,3552,1728,3600,1776,48,48,  51,1.00,0.20,0.3217
3964,37,76,55.60,MEDIUM,3600,1728,3648,1776,48,48,  12,1.00,0.20,0.2755
3965,37,77,67.58,MEDIUM,3648,1728,3696,1776,48,48,   5,1.00,0.20,0.2455
3966,37,78,56.03,MEDIUM,3696,1728,3744,1776,48,48,  46,1.00,0.20,0.4217
3967,37,79,70.40,MEDIUM,3744,1728,3792,1776,48,48,  16,1.00,0.20,0.4193
3968,37,80,72.83,MEDIUM,3792,1728,3840,1776,48,48, 136,1.00,0.20,0.6390
3969,37,81,84.42,HIGH,3840,1728,3888,1776,48,48, 202,1.00,1.00,0.7910
3970,37,82,89.80,HIGH,3888,1728,3936,1776,48,48, 279,1.00,1.00,0.8196
3971,37,83,96.70,HIGH,3936,1728,3984,1776,48,48, 678,1.00,1.00,0.8591
3972,37,84,71.18,MEDIUM,3984,1728,4032,1776,48,48, 470,1.00,0.20,0.6977
4012,38,16,72.79,MEDIUM,720,1776,768,1824,48,48, 141,1.00,0.20,0.6412
4013,38,17,91.49,HIGH,768,1776,816,1824,48,48,  16,1.00,1.00,0.7026
4014,38,18,74.26,MEDIUM,816,1776,864,1824,48,48, 103,1.00,0.20,0.6288
4015,38,19,66.88,MEDIUM,864,1776,912,1824,48,48,  99,1.00,0.20,0.5756
4016,38,20,50.04,MEDIUM,912,1776,960,1824,48,48,  18,1.00,0.20,0.2737
4017,38,21,42.23,MEDIUM,960,1776,1008,1824,48,48,   7,1.00,0.20,0.1335
4018,38,22,27.26,MEDIUM,1008,1776,1056,1824,48,48,  19,1.00,0.20,0.1039
4020,38,24,34.11,MEDIUM,1104,1776,1152,1824,48,48,   6,1.00,0.20,0.0878
4021,38,25,24.35,MEDIUM,1152,1776,1200,1824,48,48,   5,1.00,0.20,0.0392
4022,38,26,39.15,MEDIUM,1200,1776,1248,1824,48,48,   7,1.00,0.20,0.1210
4023,38,27,51.39,MEDIUM,1248,1776,1296,1824,48,48,  18,1.00,0.20,0.2892
4024,38,28,26.87,MEDIUM,1296,1776,1344,1824,48,48,   3,1.00,0.20,0.0351
4025,38,29,29.34,MEDIUM,1344,1776,1392,1824,48,48,   9,1.00,0.20,0.0789
4026,38,30,25.39,MEDIUM,1392,1776,1440,1824,48,48,  88,1.00,0.20,0.1588
4027,38,31,34.29,MEDIUM,1440,1776,1488,1824,48,48,  69,1.00,0.20,0.2408
4028,38,32,44.84,MEDIUM,1488,1776,1536,1824,48,48,  48,1.00,0.20,0.3216
4029,38,33,28.95,MEDIUM,1536,1776,1584,1824,48,48,  27,1.00,0.20,0.1352
4030,38,34,81.55,HIGH,1584,1776,1632,1824,48,48,  51,1.00,1.00,0.7242
4031,38,35,95.36,HIGH,1632,1776,1680,1824,48,48, 141,1.00,1.00,0.8184
4032,38,36,20.92,MEDIUM,1680,1776,1728,1824,48,48, 217,1.00,0.20,0.1424
4064,38,68,15.80,MEDIUM,3216,1776,3264,1824,48,48, 139,1.00,0.20,0.0774
4065,38,69,25.22,MEDIUM,3264,1776,3312,1824,48,48,  94,1.00,0.20,0.1597
4068,38,72,19.79,MEDIUM,3408,1776,3456,1824,48,48,   2,1.00,0.20,0.0156
4069,38,73,41.36,MEDIUM,3456,1776,3504,1824,48,48,   5,1.00,0.20,0.1047
4070,38,74,16.75,MEDIUM,3504,1776,3552,1824,48,48,   5,1.00,0.20,0.0189
4071,38,75,31.12,MEDIUM,3552,1776,3600,1824,48,48,   4,1.00,0.20,0.0549
4072,38,76,35.89,MEDIUM,3600,1776,3648,1824,48,48,   1,1.00,0.20,0.0221
4073,38,77,54.47,MEDIUM,3648,1776,3696,1824,48,48,  10,1.00,0.20,0.2510
4074,38,78,58.55,MEDIUM,3696,1776,3744,1824,48,48,  71,1.00,0.20,0.4822
4075,38,79,60.29,MEDIUM,3744,1776,3792,1824,48,48,  11,1.00,0.20,0.2980
4076,38,80,56.55,MEDIUM,3792,1776,3840,1824,48,48,  25,1.00,0.20,0.3653
4077,38,81,40.71,MEDIUM,3840,1776,3888,1824,48,48,  14,1.00,0.20,0.1799
4078,38,82,70.14,MEDIUM,3888,1776,3936,1824,48,48,  65,1.00,0.20,0.5653
4079,38,83,89.58,HIGH,3936,1776,3984,1824,48,48, 433,1.00,1.00,0.8298
4080,38,84,98.96,HIGH,3984,1776,4032,1824,48,48, 557,1.00,1.00,0.8610
4081,38,85,36.02,MEDIUM,4032,1776,4080,1824,48,48, 244,1.00,0.20,0.3364
4119,39,15,38.80,MEDIUM,672,1824,720,1872,48,48, 294,1.00,0.20,0.3812
4120,39,16,86.81,HIGH,720,1824,768,1872,48,48,  10,1.00,1.00,0.6469
4121,39,17,65.93,MEDIUM,768,1824,816,1872,48,48,  29,1.00,0.20,0.4561
4122,39,18,55.82,MEDIUM,816,1824,864,1872,48,48,   8,1.00,0.20,0.2339
4128,39,24,28.73,MEDIUM,1104,1824,1152,1872,48,48, 458,1.00,0.20,0.2721
4129,39,25,67.88,MEDIUM,1152,1824,1200,1872,48,48,   3,1.00,0.20,0.1698
4130,39,26,69.88,MEDIUM,1200,1824,1248,1872,48,48,   4,1.00,0.20,0.2265
4131,39,27,54.73,MEDIUM,1248,1824,1296,1872,48,48,  40,1.00,0.20,0.3967
4132,39,28,32.16,MEDIUM,1296,1824,1344,1872,48,48, 136,1.00,0.20,0.2566
4135,39,31,18.49,MEDIUM,1440,1824,1488,1872,48,48,  22,1.00,0.20,0.0547
4136,39,32,49.05,MEDIUM,1488,1824,1536,1872,48,48,  16,1.00,0.20,0.2555
4137,39,33,52.95,MEDIUM,1536,1824,1584,1872,48,48,  33,1.00,0.20,0.3639
4138,39,34,64.06,MEDIUM,1584,1824,1632,1872,48,48,  30,1.00,0.20,0.4449
4139,39,35,87.67,HIGH,1632,1824,1680,1872,48,48,  99,1.00,1.00,0.7799
4140,39,36,82.34,HIGH,1680,1824,1728,1872,48,48, 197,1.00,1.00,0.7818
4172,39,68,29.21,MEDIUM,3216,1824,3264,1872,48,48,   9,1.00,0.20,0.0821
4175,39,71,15.80,MEDIUM,3360,1824,3408,1872,48,48, 211,1.00,0.20,0.0859
4179,39,75,31.08,MEDIUM,3552,1824,3600,1872,48,48,   6,1.00,0.20,0.0676
4180,39,76,25.69,MEDIUM,3600,1824,3648,1872,48,48,   5,1.00,0.20,0.0421
4181,39,77,24.48,MEDIUM,3648,1824,3696,1872,48,48,  23,1.00,0.20,0.0937
4182,39,78,20.96,MEDIUM,3696,1824,3744,1872,48,48,   5,1.00,0.20,0.0288
4183,39,79,45.18,MEDIUM,3744,1824,3792,1872,48,48,   6,1.00,0.20,0.1392
4184,39,80,41.41,MEDIUM,3792,1824,3840,1872,48,48,  31,1.00,0.20,0.2529
4185,39,81,39.89,MEDIUM,3840,1824,3888,1872,48,48,  26,1.00,0.20,0.2236
4186,39,82,55.64,MEDIUM,3888,1824,3936,1872,48,48,  67,1.00,0.20,0.4518
4187,39,83,73.44,MEDIUM,3936,1824,3984,1872,48,48, 112,1.00,0.20,0.6296
4188,39,84,97.31,HIGH,3984,1824,4032,1872,48,48, 190,1.00,1.00,0.8326
4189,39,85,81.86,HIGH,4032,1824,4080,1872,48,48, 131,1.00,1.00,0.7659
4228,40,16,36.63,MEDIUM,720,1872,768,1920,48,48,  37,1.00,0.20,0.2229
4229,40,17,57.94,MEDIUM,768,1872,816,1920,48,48,   8,1.00,0.20,0.2402
4230,40,18,45.49,MEDIUM,816,1872,864,1920,48,48,  29,1.00,0.20,0.2824
4231,40,19,64.06,MEDIUM,864,1872,912,1920,48,48,  27,1.00,0.20,0.4330
4232,40,20,50.17,MEDIUM,912,1872,960,1920,48,48,   2,1.00,0.20,0.0625
4233,40,21,36.46,MEDIUM,960,1872,1008,1920,48,48,   5,1.00,0.20,0.0799
4236,40,24,34.24,MEDIUM,1104,1872,1152,1920,48,48,  34,1.00,0.20,0.1946
4237,40,25,79.95,MEDIUM,1152,1872,1200,1920,48,48,   8,1.00,0.20,0.3759
4238,40,26,41.88,MEDIUM,1200,1872,1248,1920,48,48,  10,1.00,0.20,0.1601
4239,40,27,56.47,MEDIUM,1248,1872,1296,1920,48,48,  30,1.00,0.20,0.3839
4240,40,28,22.40,MEDIUM,1296,1872,1344,1920,48,48,  12,1.00,0.20,0.0572
4241,40,29,23.96,MEDIUM,1344,1872,1392,1920,48,48,   5,1.00,0.20,0.0372
4242,40,30,42.80,MEDIUM,1392,1872,1440,1920,48,48, 237,1.00,0.20,0.4155
4245,40,33,34.85,MEDIUM,1536,1872,1584,1920,48,48,  13,1.00,0.20,0.1333
4246,40,34,49.13,MEDIUM,1584,1872,1632,1920,48,48,  30,1.00,0.20,0.3181
4247,40,35,75.74,MEDIUM,1632,1872,1680,1920,48,48,  37,1.00,0.20,0.5510
4248,40,36,47.18,MEDIUM,1680,1872,1728,1920,48,48, 174,1.00,0.20,0.4433
4281,40,69,16.41,MEDIUM,3264,1872,3312,1920,48,48,  63,1.00,0.20,0.0656
4282,40,70,32.64,MEDIUM,3312,1872,3360,1920,48,48,  77,1.00,0.20,0.2296
4283,40,71,53.78,MEDIUM,3360,1872,3408,1920,48,48,  54,1.00,0.20,0.4159
4286,40,74,46.92,MEDIUM,3504,1872,3552,1920,48,48,  18,1.00,0.20,0.2537
4287,40,75,59.68,MEDIUM,3552,1872,3600,1920,48,48,   2,1.00,0.20,0.1163
4288,40,76,13.80,MEDIUM,3600,1872,3648,1920,48,48,  34,1.00,0.20,0.0374
4289,40,77,56.51,MEDIUM,3648,1872,3696,1920,48,48,  44,1.00,0.20,0.4215
4290,40,78,41.54,MEDIUM,3696,1872,3744,1920,48,48, 204,1.00,0.20,0.3917
4294,40,82,48.09,MEDIUM,3888,1872,3936,1920,48,48,  82,1.00,0.20,0.3977
4295,40,83,65.23,MEDIUM,3936,1872,3984,1920,48,48,  25,1.00,0.20,0.4326
4296,40,84,87.98,HIGH,3984,1872,4032,1920,48,48,  58,1.00,1.00,0.7597
4297,40,85,98.09,HIGH,4032,1872,4080,1920,48,48, 134,1.00,1.00,0.8253
4337,41,17,15.02,MEDIUM,768,1920,816,1968,48,48,  20,0.49,0.20,0.0241
4338,41,18,38.63,MEDIUM,816,1920,864,1968,48,48,  27,1.00,0.20,0.2173
4339,41,19,69.70,MEDIUM,864,1920,912,1968,48,48,  17,1.00,0.20,0.4164
4340,41,20,58.46,MEDIUM,912,1920,960,1968,48,48,  43,1.00,0.20,0.4357
4341,41,21,59.64,MEDIUM,960,1920,1008,1968,48,48,  11,1.00,0.20,0.2890
4342,41,22,23.13,MEDIUM,1008,1920,1056,1968,48,48, 227,1.00,0.20,0.1704
4343,41,23,46.88,MEDIUM,1056,1920,1104,1968,48,48,  29,1.00,0.20,0.2967
4344,41,24,64.50,MEDIUM,1104,1920,1152,1968,48,48,  40,1.00,0.20,0.4778
4345,41,25,83.68,HIGH,1152,1920,1200,1968,48,48,  96,1.00,1.00,0.7619
4346,41,26,77.69,MEDIUM,1200,1920,1248,1968,48,48,  80,1.00,0.20,0.6314
4347,41,27,47.18,MEDIUM,1248,1920,1296,1968,48,48,   8,1.00,0.20,0.1742
4348,41,28,25.04,MEDIUM,1296,1920,1344,1968,48,48,  47,1.00,0.20,0.1284
4349,41,29,45.79,MEDIUM,1344,1920,1392,1968,48,48,   5,1.00,0.20,0.1252
4350,41,30,66.28,MEDIUM,1392,1920,1440,1968,48,48,  13,1.00,0.20,0.3567
4390,41,70,24.78,MEDIUM,3312,1920,3360,1968,48,48,  18,1.00,0.20,0.0847
4391,41,71,49.31,MEDIUM,3360,1920,3408,1968,48,48,  10,1.00,0.20,0.2069
4392,41,72,54.21,MEDIUM,3408,1920,3456,1968,48,48,  26,1.00,0.20,0.3472
4393,41,73,67.93,MEDIUM,3456,1920,3504,1968,48,48,  39,1.00,0.20,0.5000
4394,41,74,88.59,HIGH,3504,1920,3552,1968,48,48, 260,1.00,1.00,0.8136
4395,41,75,37.54,MEDIUM,3552,1920,3600,1968,48,48, 377,1.00,0.20,0.3794
4396,41,76,41.88,MEDIUM,3600,1920,3648,1968,48,48,  13,1.00,0.20,0.1853
4397,41,77,52.82,MEDIUM,3648,1920,3696,1968,48,48,  12,1.00,0.20,0.2584
4398,41,78,43.58,MEDIUM,3696,1920,3744,1968,48,48,   8,1.00,0.20,0.1538
4399,41,79,33.55,MEDIUM,3744,1920,3792,1968,48,48,  44,1.00,0.20,0.2041
4400,41,80,38.19,MEDIUM,3792,1920,3840,1968,48,48,  91,1.00,0.20,0.3016
4401,41,81,25.35,MEDIUM,3840,1920,3888,1968,48,48, 167,1.00,0.20,0.1852
4402,41,82,47.01,MEDIUM,3888,1920,3936,1968,48,48,   4,1.00,0.20,0.1159
4403,41,83,47.09,MEDIUM,3936,1920,3984,1968,48,48,  39,1.00,0.20,0.3243
4404,41,84,75.48,MEDIUM,3984,1920,4032,1968,48,48,  32,1.00,0.20,0.5341
4405,41,85,89.93,HIGH,4032,1920,4080,1968,48,48,  75,1.00,1.00,0.7777
4406,41,86,42.84,MEDIUM,4080,1920,4128,1968,48,48, 323,1.00,0.20,0.4342
4447,42,19,34.33,MEDIUM,864,1968,912,2016,48,48,  18,1.00,0.20,0.1520
4448,42,20,39.02,MEDIUM,912,1968,960,2016,48,48,  23,1.00,0.20,0.2065
4449,42,21,23.39,MEDIUM,960,1968,1008,2016,48,48,  14,1.00,0.20,0.0682
4450,42,22,53.65,MEDIUM,1008,1968,1056,2016,48,48,  12,1.00,0.20,0.2591
4451,42,23,36.24,MEDIUM,1056,1968,1104,2016,48,48,  65,1.00,0.20,0.2578
4452,42,24,19.23,MEDIUM,1104,1968,1152,2016,48,48, 151,1.00,0.20,0.1129
4453,42,25,33.90,MEDIUM,1152,1968,1200,2016,48,48, 272,1.00,0.20,0.3156
4454,42,26,45.27,MEDIUM,1200,1968,1248,2016,48,48, 309,1.00,0.20,0.4589
4457,42,29,19.05,MEDIUM,1344,1968,1392,2016,48,48,   7,1.00,0.20,0.0313
4499,42,71,14.19,MEDIUM,3360,1968,3408,2016,48,48,  66,0.49,0.20,0.0390
4507,42,79,54.90,MEDIUM,3744,1968,3792,2016,48,48,  76,1.00,0.20,0.4564
4508,42,80,50.56,MEDIUM,3792,1968,3840,2016,48,48, 124,1.00,0.20,0.4537
4512,42,84,26.87,MEDIUM,3984,1968,4032,2016,48,48,  53,0.49,0.20,0.1162
4513,42,85,90.67,HIGH,4032,1968,4080,2016,48,48,  45,1.00,1.00,0.7586
4514,42,86,85.63,HIGH,4080,1968,4128,2016,48,48, 211,1.00,1.00,0.7971
4556,43,20,31.99,MEDIUM,912,2016,960,2064,48,48,  10,1.00,0.20,0.0989
4616,43,80,17.06,MEDIUM,3792,2016,3840,2064,48,48,  15,1.00,0.20,0.0388
4621,43,85,58.42,MEDIUM,4032,2016,4080,2064,48,48,  29,1.00,0.20,0.3964
4622,43,86,45.01,MEDIUM,4080,2016,4128,2064,48,48, 147,1.00,0.20,0.4087
