Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 48x48
Total Mask: 93.40%, Total Tissue: 6.60%
Tiles: 70x200 = 14000
   780 ( 5.57%) tiles >=80% tissue
   292 ( 2.09%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5558,80,28,98.96,HIGH,1296,3792,1344,3840,48,48,   5,1.00,1.00,0.6435
5559,80,29,95.27,HIGH,1344,3792,1392,3840,48,48,   4,1.00,1.00,0.6062
5560,80,30,98.05,HIGH,1392,3792,1440,3840,48,48,   7,1.00,1.00,0.6724
5561,80,31,97.83,HIGH,1440,3792,1488,3840,48,48,  20,1.00,1.00,0.7456
5562,80,32,67.32,MEDIUM,1488,3792,1536,3840,48,48,  17,1.00,0.20,0.4021
5563,80,33,28.56,MEDIUM,1536,3792,1584,3840,48,48,  30,1.00,0.20,0.1372
5564,80,34,58.42,MEDIUM,1584,3792,1632,3840,48,48,  10,1.00,0.20,0.2694
5580,80,50,45.44,MEDIUM,2352,3792,2400,3840,48,48,1055,1.00,0.20,0.5252
5581,80,51,98.83,HIGH,2400,3792,2448,3840,48,48, 197,1.00,1.00,0.8378
5582,80,52,95.70,HIGH,2448,3792,2496,3840,48,48,  19,1.00,1.00,0.7342
5583,80,53,99.61,HIGH,2496,3792,2544,3840,48,48,   4,1.00,1.00,0.6171
5584,80,54,99.39,HIGH,2544,3792,2592,3840,48,48,  10,1.00,1.00,0.7046
5585,80,55,97.96,HIGH,2592,3792,2640,3840,48,48,   3,1.00,1.00,0.5899
5586,80,56,96.92,HIGH,2640,3792,2688,3840,48,48,   2,1.00,1.00,0.5285
5587,80,57,93.92,HIGH,2688,3792,2736,3840,48,48,   1,1.00,1.00,0.4347
5588,80,58,33.55,MEDIUM,2736,3792,2784,3840,48,48,   2,1.00,0.20,0.0323
5589,80,59,26.78,MEDIUM,2784,3792,2832,3840,48,48,   0,1.00,0.20,0.0000
5620,81,20,32.94,MEDIUM,912,3840,960,3888,48,48, 784,1.00,0.20,0.3545
5621,81,21,98.70,HIGH,960,3840,1008,3888,48,48,1049,1.00,1.00,0.8714
5622,81,22,99.13,HIGH,1008,3840,1056,3888,48,48,1323,1.00,1.00,0.8760
5623,81,23,97.61,HIGH,1056,3840,1104,3888,48,48,1652,1.00,1.00,0.8759
5624,81,24,99.22,HIGH,1104,3840,1152,3888,48,48,1583,1.00,1.00,0.8788
5625,81,25,99.44,HIGH,1152,3840,1200,3888,48,48, 983,1.00,1.00,0.8720
5626,81,26,99.48,HIGH,1200,3840,1248,3888,48,48, 375,1.00,1.00,0.8544
5627,81,27,99.70,HIGH,1248,3840,1296,3888,48,48,  18,1.00,1.00,0.7455
5628,81,28,97.79,HIGH,1296,3840,1344,3888,48,48,   6,1.00,1.00,0.6492
5629,81,29,94.10,HIGH,1344,3840,1392,3888,48,48,   5,1.00,1.00,0.6207
5630,81,30,97.48,HIGH,1392,3840,1440,3888,48,48,   9,1.00,1.00,0.6879
5631,81,31,98.09,HIGH,1440,3840,1488,3888,48,48,   4,1.00,1.00,0.5941
5632,81,32,80.73,HIGH,1488,3840,1536,3888,48,48,   2,1.00,1.00,0.4025
5634,81,34,67.93,MEDIUM,1584,3840,1632,3888,48,48,   9,1.00,0.20,0.3216
5650,81,50,62.37,MEDIUM,2352,3840,2400,3888,48,48,1156,1.00,0.20,0.6794
5651,81,51,99.09,HIGH,2400,3840,2448,3888,48,48, 190,1.00,1.00,0.8376
5652,81,52,98.09,HIGH,2448,3840,2496,3888,48,48,   7,1.00,1.00,0.6599
5653,81,53,99.35,HIGH,2496,3840,2544,3888,48,48,   4,1.00,1.00,0.6039
5654,81,54,96.88,HIGH,2544,3840,2592,3888,48,48,  18,1.00,1.00,0.7330
5655,81,55,69.84,MEDIUM,2592,3840,2640,3888,48,48,  29,1.00,0.20,0.4835
5656,81,56,68.45,MEDIUM,2640,3840,2688,3888,48,48, 188,1.00,0.20,0.6313
5657,81,57,66.62,MEDIUM,2688,3840,2736,3888,48,48, 277,1.00,0.20,0.6416
5658,81,58,50.82,MEDIUM,2736,3840,2784,3888,48,48, 161,1.00,0.20,0.4749
5690,82,20,33.85,MEDIUM,912,3888,960,3936,48,48, 574,1.00,0.20,0.3526
5691,82,21,98.52,HIGH,960,3888,1008,3936,48,48,1100,1.00,1.00,0.8718
5692,82,22,97.83,HIGH,1008,3888,1056,3936,48,48,1184,1.00,1.00,0.8714
5693,82,23,97.09,HIGH,1056,3888,1104,3936,48,48,1868,1.00,1.00,0.8766
5694,82,24,98.70,HIGH,1104,3888,1152,3936,48,48,1568,1.00,1.00,0.8776
5695,82,25,98.74,HIGH,1152,3888,1200,3936,48,48,1166,1.00,1.00,0.8732
5696,82,26,99.18,HIGH,1200,3888,1248,3936,48,48, 879,1.00,1.00,0.8696
5697,82,27,99.39,HIGH,1248,3888,1296,3936,48,48,  28,1.00,1.00,0.7683
5698,82,28,98.31,HIGH,1296,3888,1344,3936,48,48,   4,1.00,1.00,0.6122
5699,82,29,97.27,HIGH,1344,3888,1392,3936,48,48,   3,1.00,1.00,0.5738
5700,82,30,97.92,HIGH,1392,3888,1440,3936,48,48,   3,1.00,1.00,0.5597
5701,82,31,98.57,HIGH,1440,3888,1488,3936,48,48,   2,1.00,1.00,0.5098
5702,82,32,86.24,HIGH,1488,3888,1536,3936,48,48,   1,1.00,1.00,0.3588
5704,82,34,84.81,HIGH,1584,3888,1632,3936,48,48,   2,1.00,1.00,0.4617
5719,82,49,32.29,MEDIUM,2304,3888,2352,3936,48,48, 868,1.00,0.20,0.3499
5720,82,50,97.70,HIGH,2352,3888,2400,3936,48,48,1015,1.00,1.00,0.8686
5721,82,51,99.44,HIGH,2400,3888,2448,3936,48,48, 441,1.00,1.00,0.8576
5722,82,52,99.70,HIGH,2448,3888,2496,3936,48,48,   8,1.00,1.00,0.6803
5723,82,53,99.44,HIGH,2496,3888,2544,3936,48,48,   4,1.00,1.00,0.6083
5724,82,54,99.00,HIGH,2544,3888,2592,3936,48,48,  10,1.00,1.00,0.7010
5725,82,55,86.20,HIGH,2592,3888,2640,3936,48,48,  19,1.00,1.00,0.6902
5726,82,56,58.20,MEDIUM,2640,3888,2688,3936,48,48,  25,1.00,0.20,0.3787
5727,82,57,65.97,MEDIUM,2688,3888,2736,3936,48,48,  27,1.00,0.20,0.4458
5728,82,58,74.78,MEDIUM,2736,3888,2784,3936,48,48,   3,1.00,0.20,0.2009
5729,82,59,27.21,MEDIUM,2784,3888,2832,3936,48,48,  84,1.00,0.20,0.1757
5760,83,20,47.31,MEDIUM,912,3936,960,3984,48,48, 914,1.00,0.20,0.5385
5761,83,21,98.65,HIGH,960,3936,1008,3984,48,48,1084,1.00,1.00,0.8718
5762,83,22,98.48,HIGH,1008,3936,1056,3984,48,48,1315,1.00,1.00,0.8745
5763,83,23,98.96,HIGH,1056,3936,1104,3984,48,48,1558,1.00,1.00,0.8780
5764,83,24,98.91,HIGH,1104,3936,1152,3984,48,48,1745,1.00,1.00,0.8796
5765,83,25,98.96,HIGH,1152,3936,1200,3984,48,48,1739,1.00,1.00,0.8796
5766,83,26,99.18,HIGH,1200,3936,1248,3984,48,48,1456,1.00,1.00,0.8775
5767,83,27,99.57,HIGH,1248,3936,1296,3984,48,48,  32,1.00,1.00,0.7766
5768,83,28,93.40,HIGH,1296,3936,1344,3984,48,48,   4,1.00,1.00,0.5964
5769,83,29,94.70,HIGH,1344,3936,1392,3984,48,48,   4,1.00,1.00,0.5777
5770,83,30,95.92,HIGH,1392,3936,1440,3984,48,48,   5,1.00,1.00,0.6112
5771,83,31,82.25,HIGH,1440,3936,1488,3984,48,48,   3,1.00,1.00,0.4965
5772,83,32,27.17,MEDIUM,1488,3936,1536,3984,48,48,   1,1.00,0.20,0.0173
5774,83,34,32.94,MEDIUM,1584,3936,1632,3984,48,48,   1,1.00,0.20,0.0220
5775,83,35,16.49,MEDIUM,1632,3936,1680,3984,48,48,  12,1.00,0.20,0.0317
5789,83,49,85.94,HIGH,2304,3936,2352,3984,48,48,1313,1.00,1.00,0.8414
5790,83,50,98.87,HIGH,2352,3936,2400,3984,48,48,1941,1.00,1.00,0.8810
5791,83,51,99.44,HIGH,2400,3936,2448,3984,48,48, 337,1.00,1.00,0.8520
5792,83,52,99.65,HIGH,2448,3936,2496,3984,48,48,   6,1.00,1.00,0.6643
5793,83,53,99.18,HIGH,2496,3936,2544,3984,48,48,   5,1.00,1.00,0.6348
5794,83,54,97.31,HIGH,2544,3936,2592,3984,48,48,   4,1.00,1.00,0.5927
5795,83,55,95.18,HIGH,2592,3936,2640,3984,48,48,  19,1.00,1.00,0.7305
5796,83,56,90.62,HIGH,2640,3936,2688,3984,48,48,  18,1.00,1.00,0.7071
5797,83,57,90.36,HIGH,2688,3936,2736,3984,48,48,   3,1.00,1.00,0.5302
5798,83,58,88.76,HIGH,2736,3936,2784,3984,48,48,   3,1.00,1.00,0.5082
5799,83,59,43.23,MEDIUM,2784,3936,2832,3984,48,48,   1,1.00,0.20,0.0439
5800,83,60,58.25,MEDIUM,2832,3936,2880,3984,48,48,   6,1.00,0.20,0.2135
5801,83,61,18.14,MEDIUM,2880,3936,2928,3984,48,48,   0,1.00,0.20,0.0000
5830,84,20,93.62,HIGH,912,3984,960,4032,48,48,1097,1.00,1.00,0.8599
5831,84,21,99.05,HIGH,960,3984,1008,4032,48,48,1111,1.00,1.00,0.8731
5832,84,22,99.39,HIGH,1008,3984,1056,4032,48,48,1351,1.00,1.00,0.8769
5833,84,23,99.05,HIGH,1056,3984,1104,4032,48,48,2102,1.00,1.00,0.8824
5834,84,24,98.61,HIGH,1104,3984,1152,4032,48,48,1605,1.00,1.00,0.8777
5835,84,25,99.13,HIGH,1152,3984,1200,4032,48,48,1810,1.00,1.00,0.8806
5836,84,26,99.13,HIGH,1200,3984,1248,4032,48,48,1571,1.00,1.00,0.8785
5837,84,27,99.31,HIGH,1248,3984,1296,4032,48,48,  66,1.00,1.00,0.8059
5838,84,28,97.92,HIGH,1296,3984,1344,4032,48,48,  20,1.00,1.00,0.7436
5839,84,29,90.84,HIGH,1344,3984,1392,4032,48,48,   4,1.00,1.00,0.5735
5840,84,30,37.41,MEDIUM,1392,3984,1440,4032,48,48,  84,1.00,0.20,0.2869
5845,84,35,33.33,MEDIUM,1632,3984,1680,4032,48,48,   7,1.00,0.20,0.0864
5847,84,37,35.29,MEDIUM,1728,3984,1776,4032,48,48,   7,1.00,0.20,0.1024
5859,84,49,61.63,MEDIUM,2304,3984,2352,4032,48,48,1259,1.00,0.20,0.6776
5860,84,50,99.78,HIGH,2352,3984,2400,4032,48,48,2321,1.00,1.00,0.8853
5861,84,51,99.05,HIGH,2400,3984,2448,4032,48,48,  94,1.00,1.00,0.8169
5862,84,52,99.44,HIGH,2448,3984,2496,4032,48,48,  10,1.00,1.00,0.7005
5863,84,53,98.74,HIGH,2496,3984,2544,4032,48,48,   3,1.00,1.00,0.5784
5864,84,54,95.49,HIGH,2544,3984,2592,4032,48,48,   3,1.00,1.00,0.5756
5865,84,55,93.27,HIGH,2592,3984,2640,4032,48,48,   4,1.00,1.00,0.5924
5866,84,56,90.06,HIGH,2640,3984,2688,4032,48,48,   4,1.00,1.00,0.5797
5867,84,57,89.76,HIGH,2688,3984,2736,4032,48,48,   2,1.00,1.00,0.4478
5868,84,58,90.80,HIGH,2736,3984,2784,4032,48,48,   2,1.00,1.00,0.4506
5869,84,59,78.52,MEDIUM,2784,3984,2832,4032,48,48,   5,1.00,0.20,0.2915
5870,84,60,93.10,HIGH,2832,3984,2880,4032,48,48,  41,1.00,1.00,0.7639
5871,84,61,15.80,MEDIUM,2880,3984,2928,4032,48,48,   0,1.00,0.20,0.0023
5899,85,19,36.50,MEDIUM,864,4032,912,4080,48,48, 920,1.00,0.20,0.4102
5900,85,20,98.57,HIGH,912,4032,960,4080,48,48,1575,1.00,1.00,0.8774
5901,85,21,99.09,HIGH,960,4032,1008,4080,48,48,1400,1.00,1.00,0.8767
5902,85,22,98.91,HIGH,1008,4032,1056,4080,48,48, 911,1.00,1.00,0.8696
5903,85,23,98.09,HIGH,1056,4032,1104,4080,48,48,1474,1.00,1.00,0.8753
5904,85,24,98.09,HIGH,1104,4032,1152,4080,48,48,1375,1.00,1.00,0.8743
5905,85,25,98.18,HIGH,1152,4032,1200,4080,48,48,1757,1.00,1.00,0.8781
5906,85,26,97.87,HIGH,1200,4032,1248,4080,48,48,1511,1.00,1.00,0.8752
5907,85,27,99.18,HIGH,1248,4032,1296,4080,48,48, 324,1.00,1.00,0.8505
5908,85,28,94.10,HIGH,1296,4032,1344,4080,48,48,  10,1.00,1.00,0.6775
5909,85,29,96.48,HIGH,1344,4032,1392,4080,48,48,   8,1.00,1.00,0.6716
5910,85,30,80.82,HIGH,1392,4032,1440,4080,48,48, 215,1.00,1.00,0.7783
5911,85,31,20.01,MEDIUM,1440,4032,1488,4080,48,48, 131,1.00,0.20,0.1168
5915,85,35,15.84,MEDIUM,1632,4032,1680,4080,48,48,   3,1.00,0.20,0.0130
5917,85,37,22.92,MEDIUM,1728,4032,1776,4080,48,48,   1,1.00,0.20,0.0097
5926,85,46,31.51,MEDIUM,2160,4032,2208,4080,48,48, 212,1.00,0.20,0.2724
5927,85,47,22.79,MEDIUM,2208,4032,2256,4080,48,48, 272,1.00,0.20,0.1725
5928,85,48,62.33,MEDIUM,2256,4032,2304,4080,48,48, 710,1.00,0.20,0.6584
5929,85,49,76.82,MEDIUM,2304,4032,2352,4080,48,48,1619,1.00,0.20,0.7734
5930,85,50,99.09,HIGH,2352,4032,2400,4080,48,48, 863,1.00,1.00,0.8691
5931,85,51,99.70,HIGH,2400,4032,2448,4080,48,48,  28,1.00,1.00,0.7702
5932,85,52,98.74,HIGH,2448,4032,2496,4080,48,48,  10,1.00,1.00,0.7036
5933,85,53,98.57,HIGH,2496,4032,2544,4080,48,48,   4,1.00,1.00,0.6028
5934,85,54,98.22,HIGH,2544,4032,2592,4080,48,48,   3,1.00,1.00,0.5771
5935,85,55,95.88,HIGH,2592,4032,2640,4080,48,48,   3,1.00,1.00,0.5586
5936,85,56,93.10,HIGH,2640,4032,2688,4080,48,48,   3,1.00,1.00,0.5503
5937,85,57,92.36,HIGH,2688,4032,2736,4080,48,48,   2,1.00,1.00,0.5049
5938,85,58,87.89,HIGH,2736,4032,2784,4080,48,48,   2,1.00,1.00,0.4430
5939,85,59,84.64,HIGH,2784,4032,2832,4080,48,48,   2,1.00,1.00,0.4506
5940,85,60,84.64,HIGH,2832,4032,2880,4080,48,48,  40,1.00,1.00,0.7265
5941,85,61,27.86,MEDIUM,2880,4032,2928,4080,48,48,   1,1.00,0.20,0.0197
5969,86,19,53.47,MEDIUM,864,4080,912,4128,48,48, 870,1.00,0.20,0.5962
5970,86,20,98.74,HIGH,912,4080,960,4128,48,48,1956,1.00,1.00,0.8808
5971,86,21,98.70,HIGH,960,4080,1008,4128,48,48,1354,1.00,1.00,0.8754
5972,86,22,98.70,HIGH,1008,4080,1056,4128,48,48,1408,1.00,1.00,0.8760
5973,86,23,99.00,HIGH,1056,4080,1104,4128,48,48,1855,1.00,1.00,0.8806
5974,86,24,99.39,HIGH,1104,4080,1152,4128,48,48,1777,1.00,1.00,0.8808
5975,86,25,98.74,HIGH,1152,4080,1200,4128,48,48,2244,1.00,1.00,0.8827
5976,86,26,99.13,HIGH,1200,4080,1248,4128,48,48,2003,1.00,1.00,0.8820
5977,86,27,98.31,HIGH,1248,4080,1296,4128,48,48, 133,1.00,1.00,0.8255
5978,86,28,96.66,HIGH,1296,4080,1344,4128,48,48,  16,1.00,1.00,0.7245
5979,86,29,95.18,HIGH,1344,4080,1392,4128,48,48,  10,1.00,1.00,0.6822
5980,86,30,93.27,HIGH,1392,4080,1440,4128,48,48,  12,1.00,1.00,0.6923
5981,86,31,87.07,HIGH,1440,4080,1488,4128,48,48, 103,1.00,1.00,0.7788
5982,86,32,79.82,MEDIUM,1488,4080,1536,4128,48,48,  83,1.00,0.20,0.6466
5985,86,35,63.19,MEDIUM,1632,4080,1680,4128,48,48,   3,1.00,0.20,0.1414
5995,86,45,67.10,MEDIUM,2112,4080,2160,4128,48,48, 189,1.00,0.20,0.6223
5996,86,46,89.50,HIGH,2160,4080,2208,4128,48,48, 490,1.00,1.00,0.8323
5997,86,47,96.66,HIGH,2208,4080,2256,4128,48,48, 781,1.00,1.00,0.8616
5998,86,48,95.10,HIGH,2256,4080,2304,4128,48,48, 820,1.00,1.00,0.8585
5999,86,49,98.83,HIGH,2304,4080,2352,4128,48,48, 906,1.00,1.00,0.8693
6000,86,50,99.70,HIGH,2352,4080,2400,4128,48,48,1373,1.00,1.00,0.8778
6001,86,51,99.44,HIGH,2400,4080,2448,4128,48,48,   9,1.00,1.00,0.6912
6002,86,52,98.35,HIGH,2448,4080,2496,4128,48,48,   7,1.00,1.00,0.6647
6003,86,53,96.35,HIGH,2496,4080,2544,4128,48,48,   3,1.00,1.00,0.5815
6004,86,54,97.05,HIGH,2544,4080,2592,4128,48,48,   3,1.00,1.00,0.5594
6005,86,55,93.58,HIGH,2592,4080,2640,4128,48,48,   4,1.00,1.00,0.5943
6006,86,56,92.14,HIGH,2640,4080,2688,4128,48,48,   5,1.00,1.00,0.5918
6007,86,57,93.32,HIGH,2688,4080,2736,4128,48,48,   3,1.00,1.00,0.5316
6008,86,58,91.36,HIGH,2736,4080,2784,4128,48,48,   2,1.00,1.00,0.4596
6009,86,59,83.07,HIGH,2784,4080,2832,4128,48,48,   2,1.00,1.00,0.3907
6010,86,60,67.06,MEDIUM,2832,4080,2880,4128,48,48,   2,1.00,0.20,0.1162
6011,86,61,19.84,MEDIUM,2880,4080,2928,4128,48,48,   3,1.00,0.20,0.0203
6039,87,19,50.26,MEDIUM,864,4128,912,4176,48,48, 795,1.00,0.20,0.5618
6040,87,20,98.83,HIGH,912,4128,960,4176,48,48,1262,1.00,1.00,0.8746
6041,87,21,98.74,HIGH,960,4128,1008,4176,48,48,1625,1.00,1.00,0.8782
6042,87,22,99.05,HIGH,1008,4128,1056,4176,48,48,1628,1.00,1.00,0.8789
6043,87,23,98.74,HIGH,1056,4128,1104,4176,48,48,1550,1.00,1.00,0.8775
6044,87,24,98.26,HIGH,1104,4128,1152,4176,48,48,1723,1.00,1.00,0.8780
6045,87,25,98.83,HIGH,1152,4128,1200,4176,48,48,1975,1.00,1.00,0.8811
6046,87,26,98.78,HIGH,1200,4128,1248,4176,48,48,1414,1.00,1.00,0.8762
6047,87,27,98.44,HIGH,1248,4128,1296,4176,48,48,  53,1.00,1.00,0.7942
6048,87,28,94.70,HIGH,1296,4128,1344,4176,48,48,  11,1.00,1.00,0.6896
6049,87,29,87.93,HIGH,1344,4128,1392,4176,48,48,   4,1.00,1.00,0.5581
6050,87,30,69.88,MEDIUM,1392,4128,1440,4176,48,48,   3,1.00,0.20,0.1834
6051,87,31,47.83,MEDIUM,1440,4128,1488,4176,48,48,   2,1.00,0.20,0.0575
6052,87,32,77.60,MEDIUM,1488,4128,1536,4176,48,48,  21,1.00,0.20,0.4998
6053,87,33,67.19,MEDIUM,1536,4128,1584,4176,48,48,   2,1.00,0.20,0.1160
6054,87,34,58.33,MEDIUM,1584,4128,1632,4176,48,48,   5,1.00,0.20,0.1956
6055,87,35,41.15,MEDIUM,1632,4128,1680,4176,48,48,   3,1.00,0.20,0.0785
6056,87,36,22.40,MEDIUM,1680,4128,1728,4176,48,48,  18,1.00,0.20,0.0720
6065,87,45,92.06,HIGH,2112,4128,2160,4176,48,48, 424,1.00,1.00,0.8369
6066,87,46,98.52,HIGH,2160,4128,2208,4176,48,48,1039,1.00,1.00,0.8709
6067,87,47,99.13,HIGH,2208,4128,2256,4176,48,48,1337,1.00,1.00,0.8762
6068,87,48,98.00,HIGH,2256,4128,2304,4176,48,48, 916,1.00,1.00,0.8676
6069,87,49,98.78,HIGH,2304,4128,2352,4176,48,48,1261,1.00,1.00,0.8745
6070,87,50,99.18,HIGH,2352,4128,2400,4176,48,48,1621,1.00,1.00,0.8791
6071,87,51,98.48,HIGH,2400,4128,2448,4176,48,48,   8,1.00,1.00,0.6772
6072,87,52,97.96,HIGH,2448,4128,2496,4176,48,48,   8,1.00,1.00,0.6779
6073,87,53,98.31,HIGH,2496,4128,2544,4176,48,48,   3,1.00,1.00,0.5919
6074,87,54,98.31,HIGH,2544,4128,2592,4176,48,48,   6,1.00,1.00,0.6558
6075,87,55,93.23,HIGH,2592,4128,2640,4176,48,48,   8,1.00,1.00,0.6608
6076,87,56,89.80,HIGH,2640,4128,2688,4176,48,48,   2,1.00,1.00,0.4920
6077,87,57,92.45,HIGH,2688,4128,2736,4176,48,48,   3,1.00,1.00,0.5598
6078,87,58,85.98,HIGH,2736,4128,2784,4176,48,48,   6,1.00,1.00,0.5830
6079,87,59,72.40,MEDIUM,2784,4128,2832,4176,48,48,   0,1.00,0.20,0.0312
6109,88,19,57.90,MEDIUM,864,4176,912,4224,48,48, 891,1.00,0.20,0.6350
6110,88,20,98.78,HIGH,912,4176,960,4224,48,48,1601,1.00,1.00,0.8781
6111,88,21,98.61,HIGH,960,4176,1008,4224,48,48,1297,1.00,1.00,0.8745
6112,88,22,98.26,HIGH,1008,4176,1056,4224,48,48,1292,1.00,1.00,0.8737
6113,88,23,98.31,HIGH,1056,4176,1104,4224,48,48,1416,1.00,1.00,0.8752
6114,88,24,98.87,HIGH,1104,4176,1152,4224,48,48,1770,1.00,1.00,0.8797
6115,88,25,99.31,HIGH,1152,4176,1200,4224,48,48,2139,1.00,1.00,0.8832
6116,88,26,97.79,HIGH,1200,4176,1248,4224,48,48, 446,1.00,1.00,0.8537
6117,88,27,97.66,HIGH,1248,4176,1296,4224,48,48,  13,1.00,1.00,0.7179
6118,88,28,89.02,HIGH,1296,4176,1344,4224,48,48,  35,1.00,1.00,0.7397
6119,88,29,74.87,MEDIUM,1344,4176,1392,4224,48,48,  21,1.00,0.20,0.4800
6122,88,32,22.92,MEDIUM,1488,4176,1536,4224,48,48,   2,1.00,0.20,0.0151
6123,88,33,60.42,MEDIUM,1536,4176,1584,4224,48,48,  10,1.00,0.20,0.2826
6124,88,34,63.32,MEDIUM,1584,4176,1632,4224,48,48,   5,1.00,0.20,0.2179
6125,88,35,72.18,MEDIUM,1632,4176,1680,4224,48,48,   9,1.00,0.20,0.3561
6126,88,36,52.82,MEDIUM,1680,4176,1728,4224,48,48,   5,1.00,0.20,0.1687
6135,88,45,78.82,MEDIUM,2112,4176,2160,4224,48,48, 490,1.00,0.20,0.7406
6136,88,46,98.78,HIGH,2160,4176,2208,4224,48,48, 963,1.00,1.00,0.8702
6137,88,47,99.00,HIGH,2208,4176,2256,4224,48,48,1203,1.00,1.00,0.8743
6138,88,48,97.74,HIGH,2256,4176,2304,4224,48,48, 963,1.00,1.00,0.8678
6139,88,49,99.13,HIGH,2304,4176,2352,4224,48,48, 860,1.00,1.00,0.8691
6140,88,50,99.87,HIGH,2352,4176,2400,4224,48,48, 382,1.00,1.00,0.8557
6141,88,51,99.44,HIGH,2400,4176,2448,4224,48,48,   3,1.00,1.00,0.5930
6142,88,52,97.70,HIGH,2448,4176,2496,4224,48,48,   7,1.00,1.00,0.6621
6143,88,53,97.01,HIGH,2496,4176,2544,4224,48,48,   3,1.00,1.00,0.5657
6144,88,54,94.10,HIGH,2544,4176,2592,4224,48,48,   5,1.00,1.00,0.6214
6145,88,55,93.45,HIGH,2592,4176,2640,4224,48,48,   3,1.00,1.00,0.5667
6146,88,56,85.24,HIGH,2640,4176,2688,4224,48,48,   2,1.00,1.00,0.4471
6147,88,57,84.64,HIGH,2688,4176,2736,4224,48,48,   3,1.00,1.00,0.5179
6148,88,58,73.48,MEDIUM,2736,4176,2784,4224,48,48,   4,1.00,0.20,0.2497
6179,89,19,73.35,MEDIUM,864,4224,912,4272,48,48, 691,1.00,0.20,0.7265
6180,89,20,99.09,HIGH,912,4224,960,4272,48,48,1108,1.00,1.00,0.8732
6181,89,21,99.05,HIGH,960,4224,1008,4272,48,48,1383,1.00,1.00,0.8765
6182,89,22,98.96,HIGH,1008,4224,1056,4272,48,48,1381,1.00,1.00,0.8763
6183,89,23,99.13,HIGH,1056,4224,1104,4272,48,48,1601,1.00,1.00,0.8788
6184,89,24,98.83,HIGH,1104,4224,1152,4272,48,48,1949,1.00,1.00,0.8809
6185,89,25,98.61,HIGH,1152,4224,1200,4272,48,48,1309,1.00,1.00,0.8747
6186,89,26,99.00,HIGH,1200,4224,1248,4272,48,48, 100,1.00,1.00,0.8191
6187,89,27,97.57,HIGH,1248,4224,1296,4272,48,48,   7,1.00,1.00,0.6621
6188,89,28,89.45,HIGH,1296,4224,1344,4272,48,48,  36,1.00,1.00,0.7436
6189,89,29,27.56,MEDIUM,1344,4224,1392,4272,48,48,  32,1.00,0.20,0.1317
6193,89,33,18.06,MEDIUM,1536,4224,1584,4272,48,48,   0,1.00,0.20,0.0019
6194,89,34,91.10,HIGH,1584,4224,1632,4272,48,48,   2,1.00,1.00,0.5030
6195,89,35,85.03,HIGH,1632,4224,1680,4272,48,48,   4,1.00,1.00,0.5417
6196,89,36,32.47,MEDIUM,1680,4224,1728,4272,48,48,   9,1.00,0.20,0.0986
6205,89,45,72.18,MEDIUM,2112,4224,2160,4272,48,48, 623,1.00,0.20,0.7157
6206,89,46,99.09,HIGH,2160,4224,2208,4272,48,48,1031,1.00,1.00,0.8720
6207,89,47,99.44,HIGH,2208,4224,2256,4272,48,48, 694,1.00,1.00,0.8661
6208,89,48,99.18,HIGH,2256,4224,2304,4272,48,48,1027,1.00,1.00,0.8721
6209,89,49,99.44,HIGH,2304,4224,2352,4272,48,48, 373,1.00,1.00,0.8542
6210,89,50,99.31,HIGH,2352,4224,2400,4272,48,48, 411,1.00,1.00,0.8559
6211,89,51,98.91,HIGH,2400,4224,2448,4272,48,48,   8,1.00,1.00,0.6780
6212,89,52,96.48,HIGH,2448,4224,2496,4272,48,48,   8,1.00,1.00,0.6743
6213,89,53,98.18,HIGH,2496,4224,2544,4272,48,48,   2,1.00,1.00,0.5277
6214,89,54,95.57,HIGH,2544,4224,2592,4272,48,48,   2,1.00,1.00,0.5318
6215,89,55,93.06,HIGH,2592,4224,2640,4272,48,48,   3,1.00,1.00,0.5307
6216,89,56,86.46,HIGH,2640,4224,2688,4272,48,48,   4,1.00,1.00,0.5511
6217,89,57,72.48,MEDIUM,2688,4224,2736,4272,48,48,   5,1.00,0.20,0.2609
6218,89,58,16.28,MEDIUM,2736,4224,2784,4272,48,48,  18,1.00,0.20,0.0389
6249,90,19,57.55,MEDIUM,864,4272,912,4320,48,48, 981,1.00,0.20,0.6364
6250,90,20,99.26,HIGH,912,4272,960,4320,48,48,1297,1.00,1.00,0.8760
6251,90,21,98.52,HIGH,960,4272,1008,4320,48,48,1277,1.00,1.00,0.8741
6252,90,22,98.74,HIGH,1008,4272,1056,4320,48,48,1443,1.00,1.00,0.8764
6253,90,23,99.26,HIGH,1056,4272,1104,4320,48,48,1524,1.00,1.00,0.8784
6254,90,24,98.65,HIGH,1104,4272,1152,4320,48,48,1649,1.00,1.00,0.8782
6255,90,25,98.87,HIGH,1152,4272,1200,4320,48,48,1630,1.00,1.00,0.8785
6256,90,26,97.48,HIGH,1200,4272,1248,4320,48,48,  72,1.00,1.00,0.8032
6257,90,27,95.96,HIGH,1248,4272,1296,4320,48,48,  22,1.00,1.00,0.7419
