Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x2944
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2816x2944
Scaled Tile Size: 48x48
Total Mask: 91.47%, Total Tissue: 8.53%
Tiles: 59x62 = 3658
   187 ( 5.11%) tiles >=80% tissue
   287 ( 7.85%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1865,32,36,75.69,MEDIUM,1680,1488,1728,1536,48,48,   0,1.00,0.20,0.0404
1866,32,37,96.79,HIGH,1728,1488,1776,1536,48,48,   0,1.00,1.00,0.0306
1867,32,38,97.57,HIGH,1776,1488,1824,1536,48,48,   0,0.49,1.00,0.0000
1868,32,39,76.22,MEDIUM,1824,1488,1872,1536,48,48,   0,1.00,0.20,0.0510
1915,33,27,22.92,MEDIUM,1248,1536,1296,1584,48,48,   0,1.00,0.20,0.0000
1923,33,35,27.73,MEDIUM,1632,1536,1680,1584,48,48,  25,1.00,0.20,0.1221
1924,33,36,65.80,MEDIUM,1680,1536,1728,1584,48,48,   2,1.00,0.20,0.1250
1925,33,37,96.61,HIGH,1728,1536,1776,1584,48,48,   0,1.00,1.00,0.2587
1926,33,38,97.74,HIGH,1776,1536,1824,1584,48,48,   0,0.49,1.00,0.1099
1927,33,39,75.82,MEDIUM,1824,1536,1872,1584,48,48,   2,1.00,0.20,0.1710
1971,34,24,18.10,MEDIUM,1104,1584,1152,1632,48,48,   0,1.00,0.20,0.0000
1973,34,26,21.14,MEDIUM,1200,1584,1248,1632,48,48,   0,1.00,0.20,0.0000
1983,34,36,32.12,MEDIUM,1680,1584,1728,1632,48,48,   0,1.00,0.20,0.0000
1984,34,37,90.97,HIGH,1728,1584,1776,1632,48,48,   5,1.00,1.00,0.5954
1985,34,38,96.74,HIGH,1776,1584,1824,1632,48,48,   0,0.49,1.00,0.1491
1986,34,39,90.36,HIGH,1824,1584,1872,1632,48,48,   2,1.00,1.00,0.4421
1987,34,40,26.00,MEDIUM,1872,1584,1920,1632,48,48,   1,1.00,0.20,0.0100
2031,35,25,18.79,MEDIUM,1152,1632,1200,1680,48,48,   0,1.00,0.20,0.0000
2041,35,35,39.71,MEDIUM,1632,1632,1680,1680,48,48,   0,1.00,0.20,0.0000
2042,35,36,60.50,MEDIUM,1680,1632,1728,1680,48,48,   0,1.00,0.20,0.0000
2043,35,37,90.28,HIGH,1728,1632,1776,1680,48,48,   0,1.00,1.00,0.0000
2044,35,38,96.66,HIGH,1776,1632,1824,1680,48,48,   1,1.00,1.00,0.3509
2045,35,39,87.80,HIGH,1824,1632,1872,1680,48,48,   4,1.00,1.00,0.5660
2046,35,40,54.64,MEDIUM,1872,1632,1920,1680,48,48,   3,1.00,0.20,0.1105
2047,35,41,51.78,MEDIUM,1920,1632,1968,1680,48,48,   0,1.00,0.20,0.0069
2089,36,24,38.50,MEDIUM,1104,1680,1152,1728,48,48,   0,1.00,0.20,0.0000
2100,36,35,20.96,MEDIUM,1632,1680,1680,1728,48,48,   0,1.00,0.20,0.0000
2101,36,36,62.54,MEDIUM,1680,1680,1728,1728,48,48,   4,1.00,0.20,0.1948
2102,36,37,77.34,MEDIUM,1728,1680,1776,1728,48,48,   1,1.00,0.20,0.0664
2103,36,38,85.63,HIGH,1776,1680,1824,1728,48,48,   2,1.00,1.00,0.4766
2104,36,39,98.78,HIGH,1824,1680,1872,1728,48,48,   1,0.49,1.00,0.1971
2105,36,40,98.91,HIGH,1872,1680,1920,1728,48,48,   1,0.49,1.00,0.2430
2106,36,41,92.80,HIGH,1920,1680,1968,1728,48,48,   4,1.00,1.00,0.5876
2107,36,42,32.38,MEDIUM,1968,1680,2016,1728,48,48,   0,1.00,0.20,0.0000
2148,37,24,41.23,MEDIUM,1104,1728,1152,1776,48,48,   1,1.00,0.20,0.0226
2160,37,36,47.31,MEDIUM,1680,1728,1728,1776,48,48,   0,1.00,0.20,0.0000
2161,37,37,33.59,MEDIUM,1728,1728,1776,1776,48,48,   0,1.00,0.20,0.0000
2162,37,38,31.03,MEDIUM,1776,1728,1824,1776,48,48,   0,1.00,0.20,0.0000
2163,37,39,96.14,HIGH,1824,1728,1872,1776,48,48,   0,1.00,1.00,0.0000
2164,37,40,86.28,HIGH,1872,1728,1920,1776,48,48,   2,1.00,1.00,0.4641
2165,37,41,97.48,HIGH,1920,1728,1968,1776,48,48,   1,0.49,1.00,0.2229
2166,37,42,83.16,HIGH,1968,1728,2016,1776,48,48,   0,1.00,1.00,0.0000
2167,37,43,26.48,MEDIUM,2016,1728,2064,1776,48,48,   0,1.00,0.20,0.0014
2206,38,23,25.95,MEDIUM,1056,1776,1104,1824,48,48,   0,1.00,0.20,0.0053
2207,38,24,35.16,MEDIUM,1104,1776,1152,1824,48,48,   0,1.00,0.20,0.0046
2219,38,36,15.89,MEDIUM,1680,1776,1728,1824,48,48,   0,1.00,0.20,0.0000
2220,38,37,57.86,MEDIUM,1728,1776,1776,1824,48,48,   0,1.00,0.20,0.0000
2221,38,38,48.39,MEDIUM,1776,1776,1824,1824,48,48,   0,1.00,0.20,0.0000
2222,38,39,79.99,MEDIUM,1824,1776,1872,1824,48,48,   0,1.00,0.20,0.0000
2223,38,40,89.63,HIGH,1872,1776,1920,1824,48,48,   3,1.00,1.00,0.5270
2224,38,41,96.53,HIGH,1920,1776,1968,1824,48,48,   7,1.00,1.00,0.6641
2225,38,42,96.18,HIGH,1968,1776,2016,1824,48,48,   0,1.00,1.00,0.0790
2226,38,43,61.63,MEDIUM,2016,1776,2064,1824,48,48,   0,1.00,0.20,0.0054
2267,39,25,33.81,MEDIUM,1152,1824,1200,1872,48,48,   2,1.00,0.20,0.0372
2268,39,26,27.26,MEDIUM,1200,1824,1248,1872,48,48,   2,1.00,0.20,0.0198
2269,39,27,18.32,MEDIUM,1248,1824,1296,1872,48,48,   0,1.00,0.20,0.0022
2270,39,28,13.93,MEDIUM,1296,1824,1344,1872,48,48,   0,1.00,0.20,0.0000
2277,39,35,20.96,MEDIUM,1632,1824,1680,1872,48,48,   0,1.00,0.20,0.0000
2280,39,38,49.83,MEDIUM,1776,1824,1824,1872,48,48,   3,1.00,0.20,0.0987
2281,39,39,71.70,MEDIUM,1824,1824,1872,1872,48,48,   1,1.00,0.20,0.0965
2282,39,40,93.62,HIGH,1872,1824,1920,1872,48,48,   2,1.00,1.00,0.5083
2283,39,41,96.66,HIGH,1920,1824,1968,1872,48,48,   1,1.00,1.00,0.3922
2284,39,42,95.83,HIGH,1968,1824,2016,1872,48,48,   0,1.00,1.00,0.0000
2285,39,43,51.00,MEDIUM,2016,1824,2064,1872,48,48,   1,1.00,0.20,0.0249
2326,40,25,31.03,MEDIUM,1152,1872,1200,1920,48,48,   0,1.00,0.20,0.0000
2327,40,26,83.90,HIGH,1200,1872,1248,1920,48,48,   1,1.00,1.00,0.3596
2328,40,27,77.65,MEDIUM,1248,1872,1296,1920,48,48,   1,1.00,0.20,0.0797
2339,40,38,67.49,MEDIUM,1776,1872,1824,1920,48,48,   1,1.00,0.20,0.0706
2340,40,39,83.64,HIGH,1824,1872,1872,1920,48,48,   0,1.00,1.00,0.1650
2341,40,40,88.93,HIGH,1872,1872,1920,1920,48,48,   0,1.00,1.00,0.0440
2342,40,41,96.09,HIGH,1920,1872,1968,1920,48,48,   0,1.00,1.00,0.0000
2343,40,42,93.53,HIGH,1968,1872,2016,1920,48,48,   1,1.00,1.00,0.4171
2344,40,43,51.22,MEDIUM,2016,1872,2064,1920,48,48,   1,1.00,0.20,0.0597
2345,40,44,27.43,MEDIUM,2064,1872,2112,1920,48,48,   0,1.00,0.20,0.0000
2385,41,25,38.11,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0000
2386,41,26,53.34,MEDIUM,1200,1920,1248,1968,48,48,   1,1.00,0.20,0.0319
2397,41,37,25.04,MEDIUM,1728,1920,1776,1968,48,48,   5,1.00,0.20,0.0440
2398,41,38,29.17,MEDIUM,1776,1920,1824,1968,48,48,   1,1.00,0.20,0.0105
2400,41,40,69.92,MEDIUM,1872,1920,1920,1968,48,48,   1,1.00,0.20,0.0848
2401,41,41,92.84,HIGH,1920,1920,1968,1968,48,48,   0,1.00,1.00,0.0000
2402,41,42,89.41,HIGH,1968,1920,2016,1968,48,48,   0,1.00,1.00,0.0000
2403,41,43,73.74,MEDIUM,2016,1920,2064,1968,48,48,   0,1.00,0.20,0.0000
2404,41,44,82.07,HIGH,2064,1920,2112,1968,48,48,   7,1.00,1.00,0.5840
2405,41,45,27.21,MEDIUM,2112,1920,2160,1968,48,48,   0,1.00,0.20,0.0032
2445,42,26,37.46,MEDIUM,1200,1968,1248,2016,48,48,   0,1.00,0.20,0.0000
2456,42,37,38.85,MEDIUM,1728,1968,1776,2016,48,48,   2,1.00,0.20,0.0511
2459,42,40,35.63,MEDIUM,1872,1968,1920,2016,48,48,   0,1.00,0.20,0.0000
2460,42,41,89.15,HIGH,1920,1968,1968,2016,48,48,   2,1.00,1.00,0.4420
2461,42,42,94.53,HIGH,1968,1968,2016,2016,48,48,   3,1.00,1.00,0.5688
2462,42,43,97.53,HIGH,2016,1968,2064,2016,48,48,   0,1.00,1.00,0.1044
2463,42,44,89.80,HIGH,2064,1968,2112,2016,48,48,   2,1.00,1.00,0.4577
2464,42,45,50.13,MEDIUM,2112,1968,2160,2016,48,48,   0,1.00,0.20,0.0036
2504,43,26,27.08,MEDIUM,1200,2016,1248,2064,48,48,   0,1.00,0.20,0.0000
2514,43,36,26.22,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0000
2517,43,39,20.57,MEDIUM,1824,2016,1872,2064,48,48,   1,1.00,0.20,0.0084
2518,43,40,43.53,MEDIUM,1872,2016,1920,2064,48,48,   1,1.00,0.20,0.0465
2519,43,41,50.48,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2520,43,42,76.17,MEDIUM,1968,2016,2016,2064,48,48,   1,1.00,0.20,0.1245
2521,43,43,93.45,HIGH,2016,2016,2064,2064,48,48,   2,1.00,1.00,0.4524
2522,43,44,81.68,HIGH,2064,2016,2112,2064,48,48,   5,1.00,1.00,0.5461
2523,43,45,92.14,HIGH,2112,2016,2160,2064,48,48,   1,1.00,1.00,0.4284
2524,43,46,40.84,MEDIUM,2160,2016,2208,2064,48,48,   0,1.00,0.20,0.0097
2564,44,27,25.56,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
2572,44,35,19.92,MEDIUM,1632,2064,1680,2112,48,48,   1,1.00,0.20,0.0055
2576,44,39,23.00,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0009
2577,44,40,49.09,MEDIUM,1872,2064,1920,2112,48,48,   0,1.00,0.20,0.0129
2578,44,41,19.66,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2579,44,42,76.35,MEDIUM,1968,2064,2016,2112,48,48,   1,1.00,0.20,0.1279
2580,44,43,88.72,HIGH,2016,2064,2064,2112,48,48,   4,1.00,1.00,0.5440
2581,44,44,87.15,HIGH,2064,2064,2112,2112,48,48,   4,1.00,1.00,0.5614
2582,44,45,96.05,HIGH,2112,2064,2160,2112,48,48,   1,1.00,1.00,0.3810
2583,44,46,88.72,HIGH,2160,2064,2208,2112,48,48,   0,1.00,1.00,0.0000
2584,44,47,24.05,MEDIUM,2208,2064,2256,2112,48,48,   2,1.00,0.20,0.0156
2623,45,27,29.38,MEDIUM,1248,2112,1296,2160,48,48,   0,1.00,0.20,0.0000
2625,45,29,20.44,MEDIUM,1344,2112,1392,2160,48,48,   0,1.00,0.20,0.0000
2631,45,35,28.26,MEDIUM,1632,2112,1680,2160,48,48,   2,1.00,0.20,0.0205
2637,45,41,34.38,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0010
2638,45,42,30.82,MEDIUM,1968,2112,2016,2160,48,48,   0,1.00,0.20,0.0000
2639,45,43,63.76,MEDIUM,2016,2112,2064,2160,48,48,   3,1.00,0.20,0.1629
2640,45,44,78.99,MEDIUM,2064,2112,2112,2160,48,48,   1,1.00,0.20,0.0847
2641,45,45,96.74,HIGH,2112,2112,2160,2160,48,48,   0,1.00,1.00,0.0000
2642,45,46,87.46,HIGH,2160,2112,2208,2160,48,48,   0,1.00,1.00,0.0561
2683,46,28,19.57,MEDIUM,1296,2160,1344,2208,48,48,   0,1.00,0.20,0.0000
2689,46,34,36.81,MEDIUM,1584,2160,1632,2208,48,48,   0,1.00,0.20,0.0080
2698,46,43,23.78,MEDIUM,2016,2160,2064,2208,48,48,   0,1.00,0.20,0.0000
2699,46,44,53.52,MEDIUM,2064,2160,2112,2208,48,48,   4,1.00,0.20,0.1392
2700,46,45,95.96,HIGH,2112,2160,2160,2208,48,48,   0,1.00,1.00,0.0000
2701,46,46,97.74,HIGH,2160,2160,2208,2208,48,48,   2,1.00,1.00,0.4847
2702,46,47,80.25,HIGH,2208,2160,2256,2208,48,48,   1,1.00,1.00,0.2571
2706,46,51,45.14,MEDIUM,2400,2160,2448,2208,48,48,   0,1.00,0.20,0.0000
2707,46,52,32.47,MEDIUM,2448,2160,2496,2208,48,48,   0,1.00,0.20,0.0000
2733,47,19,47.35,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0000
2742,47,28,31.21,MEDIUM,1296,2208,1344,2256,48,48,   0,1.00,0.20,0.0000
2743,47,29,18.19,MEDIUM,1344,2208,1392,2256,48,48,   0,1.00,0.20,0.0000
2748,47,34,33.90,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0010
2754,47,40,15.23,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2758,47,44,44.57,MEDIUM,2064,2208,2112,2256,48,48,   0,1.00,0.20,0.0000
2759,47,45,93.92,HIGH,2112,2208,2160,2256,48,48,   0,1.00,1.00,0.0000
2760,47,46,96.79,HIGH,2160,2208,2208,2256,48,48,   0,1.00,1.00,0.0000
2761,47,47,88.19,HIGH,2208,2208,2256,2256,48,48,   2,1.00,1.00,0.4370
2765,47,51,66.19,MEDIUM,2400,2208,2448,2256,48,48,   1,1.00,0.20,0.0527
2766,47,52,75.52,MEDIUM,2448,2208,2496,2256,48,48,   0,1.00,0.20,0.0000
2767,47,53,16.06,MEDIUM,2496,2208,2544,2256,48,48,   0,1.00,0.20,0.0000
2801,48,28,34.90,MEDIUM,1296,2256,1344,2304,48,48,   0,1.00,0.20,0.0000
2802,48,29,26.52,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0000
2817,48,44,16.75,MEDIUM,2064,2256,2112,2304,48,48,   0,1.00,0.20,0.0000
2818,48,45,73.78,MEDIUM,2112,2256,2160,2304,48,48,   0,1.00,0.20,0.0000
2819,48,46,95.83,HIGH,2160,2256,2208,2304,48,48,   0,1.00,1.00,0.0000
2820,48,47,90.97,HIGH,2208,2256,2256,2304,48,48,   3,1.00,1.00,0.5431
2821,48,48,47.92,MEDIUM,2256,2256,2304,2304,48,48,   5,1.00,0.20,0.1402
2822,48,49,38.50,MEDIUM,2304,2256,2352,2304,48,48,   0,1.00,0.20,0.0000
2823,48,50,39.28,MEDIUM,2352,2256,2400,2304,48,48,   2,1.00,0.20,0.0443
2824,48,51,93.97,HIGH,2400,2256,2448,2304,48,48,   6,1.00,1.00,0.6368
2825,48,52,92.75,HIGH,2448,2256,2496,2304,48,48,   1,1.00,1.00,0.4098
2826,48,53,63.80,MEDIUM,2496,2256,2544,2304,48,48,   0,1.00,0.20,0.0000
2860,49,28,31.77,MEDIUM,1296,2304,1344,2352,48,48,   0,1.00,0.20,0.0000
2861,49,29,25.65,MEDIUM,1344,2304,1392,2352,48,48,   0,1.00,0.20,0.0000
2877,49,45,21.83,MEDIUM,2112,2304,2160,2352,48,48,   0,1.00,0.20,0.0000
2878,49,46,93.19,HIGH,2160,2304,2208,2352,48,48,   0,1.00,1.00,0.0186
2879,49,47,90.84,HIGH,2208,2304,2256,2352,48,48,   0,1.00,1.00,0.2240
2880,49,48,98.13,HIGH,2256,2304,2304,2352,48,48,   1,0.49,1.00,0.3326
2881,49,49,98.39,HIGH,2304,2304,2352,2352,48,48,   2,0.49,1.00,0.4322
2882,49,50,98.44,HIGH,2352,2304,2400,2352,48,48,   1,0.49,1.00,0.2007
2883,49,51,93.71,HIGH,2400,2304,2448,2352,48,48,   1,1.00,1.00,0.4034
2884,49,52,86.28,HIGH,2448,2304,2496,2352,48,48,   2,1.00,1.00,0.4694
2885,49,53,42.10,MEDIUM,2496,2304,2544,2352,48,48,   0,1.00,0.20,0.0000
2919,50,28,31.77,MEDIUM,1296,2352,1344,2400,48,48,   0,1.00,0.20,0.0000
2936,50,45,16.62,MEDIUM,2112,2352,2160,2400,48,48,   0,1.00,0.20,0.0000
2937,50,46,21.27,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
2938,50,47,90.02,HIGH,2208,2352,2256,2400,48,48,   0,1.00,1.00,0.0555
2939,50,48,83.64,HIGH,2256,2352,2304,2400,48,48,   0,1.00,1.00,0.0564
2940,50,49,95.92,HIGH,2304,2352,2352,2400,48,48,   0,1.00,1.00,0.0000
2941,50,50,97.53,HIGH,2352,2352,2400,2400,48,48,   3,0.49,1.00,0.4416
2942,50,51,98.26,HIGH,2400,2352,2448,2400,48,48,   4,0.49,1.00,0.5083
2943,50,52,87.24,HIGH,2448,2352,2496,2400,48,48,   5,1.00,1.00,0.5754
2944,50,53,53.52,MEDIUM,2496,2352,2544,2400,48,48,   0,1.00,0.20,0.0000
2978,51,28,27.39,MEDIUM,1296,2400,1344,2448,48,48,   0,1.00,0.20,0.0000
2997,51,47,28.86,MEDIUM,2208,2400,2256,2448,48,48,   0,1.00,0.20,0.0045
2998,51,48,63.06,MEDIUM,2256,2400,2304,2448,48,48,   2,1.00,0.20,0.1311
2999,51,49,74.96,MEDIUM,2304,2400,2352,2448,48,48,   0,1.00,0.20,0.0000
3000,51,50,79.95,MEDIUM,2352,2400,2400,2448,48,48,   3,1.00,0.20,0.2440
3001,51,51,94.70,HIGH,2400,2400,2448,2448,48,48,   3,1.00,1.00,0.5631
3002,51,52,84.11,HIGH,2448,2400,2496,2448,48,48,   3,1.00,1.00,0.4938
3003,51,53,20.44,MEDIUM,2496,2400,2544,2448,48,48,   0,1.00,0.20,0.0000
3056,52,47,51.30,MEDIUM,2208,2448,2256,2496,48,48,   0,1.00,0.20,0.0006
3058,52,49,30.47,MEDIUM,2304,2448,2352,2496,48,48,   0,1.00,0.20,0.0000
3059,52,50,57.07,MEDIUM,2352,2448,2400,2496,48,48,   0,1.00,0.20,0.0000
3060,52,51,63.32,MEDIUM,2400,2448,2448,2496,48,48,   1,1.00,0.20,0.0601
3061,52,52,37.02,MEDIUM,2448,2448,2496,2496,48,48,   0,1.00,0.20,0.0000
3114,53,46,13.45,MEDIUM,2160,2496,2208,2544,48,48,   0,1.00,0.20,0.0000
3389,58,26,33.33,MEDIUM,1200,2736,1248,2784,48,48,   0,1.00,0.20,0.0000
