Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5925x2755
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 5925x2755
Scaled Tile Size: 48x48
Total Mask: 87.71%, Total Tissue: 12.29%
Tiles: 124x58 = 7192
   196 ( 2.73%) tiles >=80% tissue
  1420 (19.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2785,23,57,34.85,MEDIUM,2688,1056,2736,1104,48,48,   0,1.00,0.20,0.0108
2786,23,58,45.92,MEDIUM,2736,1056,2784,1104,48,48,   0,1.00,0.20,0.0000
2787,23,59,77.26,MEDIUM,2784,1056,2832,1104,48,48,   0,1.00,0.20,0.0000
2788,23,60,71.53,MEDIUM,2832,1056,2880,1104,48,48,   0,1.00,0.20,0.0000
2789,23,61,72.96,MEDIUM,2880,1056,2928,1104,48,48,   0,1.00,0.20,0.0000
2790,23,62,76.95,MEDIUM,2928,1056,2976,1104,48,48, 156,1.00,0.20,0.6727
2791,23,63,78.12,MEDIUM,2976,1056,3024,1104,48,48,  98,1.00,0.20,0.6490
2792,23,64,68.49,MEDIUM,3024,1056,3072,1104,48,48,   0,1.00,0.20,0.0000
2793,23,65,82.16,HIGH,3072,1056,3120,1104,48,48,   0,1.00,1.00,0.0000
2794,23,66,84.42,HIGH,3120,1056,3168,1104,48,48,  15,1.00,1.00,0.6625
2795,23,67,87.37,HIGH,3168,1056,3216,1104,48,48,  77,1.00,1.00,0.7689
2796,23,68,79.64,MEDIUM,3216,1056,3264,1104,48,48,3639,1.00,0.20,0.8070
2810,23,82,76.95,MEDIUM,3888,1056,3936,1104,48,48,13856,1.00,0.20,0.8244
2811,23,83,65.23,MEDIUM,3936,1056,3984,1104,48,48,9862,1.00,0.20,0.7635
2814,23,86,43.88,MEDIUM,4080,1056,4128,1104,48,48,5543,1.00,0.20,0.5745
2816,23,88,40.15,MEDIUM,4176,1056,4224,1104,48,48,   0,1.00,0.20,0.0000
2818,23,90,55.03,MEDIUM,4272,1056,4320,1104,48,48,  51,1.00,0.20,0.4225
2819,23,91,52.95,MEDIUM,4320,1056,4368,1104,48,48,   0,1.00,0.20,0.0000
2829,23,101,29.56,MEDIUM,4800,1056,4848,1104,48,48,   0,1.00,0.20,0.0000
2830,23,102,19.01,MEDIUM,4848,1056,4896,1104,48,48,  11,1.00,0.20,0.0401
2831,23,103,41.67,MEDIUM,4896,1056,4944,1104,48,48,   5,1.00,0.20,0.1047
2834,23,106,14.97,MEDIUM,5040,1056,5088,1104,48,48,  39,1.00,0.20,0.0463
2839,23,111,28.26,MEDIUM,5280,1056,5328,1104,48,48,   0,1.00,0.20,0.0000
2840,23,112,26.00,MEDIUM,5328,1056,5376,1104,48,48,   0,1.00,0.20,0.0000
2859,24,7,60.50,MEDIUM,288,1104,336,1152,48,48,12665,1.00,0.20,0.7415
2860,24,8,79.51,MEDIUM,336,1104,384,1152,48,48,3849,0.49,0.20,0.7896
2861,24,9,85.16,HIGH,384,1104,432,1152,48,48,  55,1.00,1.00,0.7448
2862,24,10,81.16,HIGH,432,1104,480,1152,48,48,   5,1.00,1.00,0.5396
2863,24,11,72.70,MEDIUM,480,1104,528,1152,48,48,  65,1.00,0.20,0.5820
2864,24,12,33.59,MEDIUM,528,1104,576,1152,48,48,   0,1.00,0.20,0.0000
2865,24,13,31.08,MEDIUM,576,1104,624,1152,48,48,   0,1.00,0.20,0.0000
2866,24,14,67.66,MEDIUM,624,1104,672,1152,48,48,   0,1.00,0.20,0.0000
2867,24,15,60.07,MEDIUM,672,1104,720,1152,48,48,   0,1.00,0.20,0.0000
2868,24,16,77.91,MEDIUM,720,1104,768,1152,48,48,   0,1.00,0.20,0.0000
2869,24,17,61.28,MEDIUM,768,1104,816,1152,48,48,   0,1.00,0.20,0.0000
2870,24,18,55.51,MEDIUM,816,1104,864,1152,48,48,   8,1.00,0.20,0.2319
2871,24,19,69.10,MEDIUM,864,1104,912,1152,48,48,  10,1.00,0.20,0.3469
2880,24,28,39.32,MEDIUM,1296,1104,1344,1152,48,48,   0,1.00,0.20,0.0000
2882,24,30,85.68,HIGH,1392,1104,1440,1152,48,48,   7,1.00,1.00,0.5981
2886,24,34,69.62,MEDIUM,1584,1104,1632,1152,48,48,  11,1.00,0.20,0.3623
2887,24,35,90.76,HIGH,1632,1104,1680,1152,48,48,   0,1.00,1.00,0.0000
2888,24,36,58.64,MEDIUM,1680,1104,1728,1152,48,48,   0,1.00,0.20,0.0000
2891,24,39,55.69,MEDIUM,1824,1104,1872,1152,48,48,   0,1.00,0.20,0.0000
2892,24,40,76.17,MEDIUM,1872,1104,1920,1152,48,48,   0,1.00,0.20,0.0000
2893,24,41,49.78,MEDIUM,1920,1104,1968,1152,48,48,   0,1.00,0.20,0.0000
2894,24,42,66.32,MEDIUM,1968,1104,2016,1152,48,48,   0,1.00,0.20,0.0000
2895,24,43,74.87,MEDIUM,2016,1104,2064,1152,48,48,   0,1.00,0.20,0.0000
2896,24,44,28.69,MEDIUM,2064,1104,2112,1152,48,48,   0,1.00,0.20,0.0073
2897,24,45,41.02,MEDIUM,2112,1104,2160,1152,48,48,   0,1.00,0.20,0.0000
2904,24,52,21.66,MEDIUM,2448,1104,2496,1152,48,48,   0,1.00,0.20,0.0000
2905,24,53,49.09,MEDIUM,2496,1104,2544,1152,48,48,   0,1.00,0.20,0.0000
2907,24,55,15.76,MEDIUM,2592,1104,2640,1152,48,48,   0,1.00,0.20,0.0000
2908,24,56,15.62,MEDIUM,2640,1104,2688,1152,48,48,   0,1.00,0.20,0.0000
2909,24,57,44.14,MEDIUM,2688,1104,2736,1152,48,48,   0,1.00,0.20,0.0000
2910,24,58,61.07,MEDIUM,2736,1104,2784,1152,48,48,   1,1.00,0.20,0.0807
2911,24,59,69.49,MEDIUM,2784,1104,2832,1152,48,48,   0,1.00,0.20,0.0000
2912,24,60,75.04,MEDIUM,2832,1104,2880,1152,48,48,  16,1.00,0.20,0.4439
2913,24,61,75.74,MEDIUM,2880,1104,2928,1152,48,48,   0,1.00,0.20,0.0000
2914,24,62,54.51,MEDIUM,2928,1104,2976,1152,48,48,1280,1.00,0.20,0.6225
2915,24,63,66.28,MEDIUM,2976,1104,3024,1152,48,48,  58,1.00,0.20,0.5275
2916,24,64,82.34,HIGH,3024,1104,3072,1152,48,48,   0,1.00,1.00,0.0000
2917,24,65,86.20,HIGH,3072,1104,3120,1152,48,48,   0,1.00,1.00,0.0000
2918,24,66,82.94,HIGH,3120,1104,3168,1152,48,48,  50,1.00,1.00,0.7303
2919,24,67,85.24,HIGH,3168,1104,3216,1152,48,48,  48,1.00,1.00,0.7392
2920,24,68,89.93,HIGH,3216,1104,3264,1152,48,48,1030,1.00,1.00,0.8487
2921,24,69,47.53,MEDIUM,3264,1104,3312,1152,48,48,4031,1.00,0.20,0.6019
2934,24,82,78.34,MEDIUM,3888,1104,3936,1152,48,48,10458,1.00,0.20,0.8243
2935,24,83,40.19,MEDIUM,3936,1104,3984,1152,48,48,22474,1.00,0.20,0.5760
2938,24,86,15.54,MEDIUM,4080,1104,4128,1152,48,48,13147,1.00,0.20,0.1598
2939,24,87,42.06,MEDIUM,4128,1104,4176,1152,48,48,3113,1.00,0.20,0.5323
2940,24,88,44.84,MEDIUM,4176,1104,4224,1152,48,48,   0,1.00,0.20,0.0000
2942,24,90,51.78,MEDIUM,4272,1104,4320,1152,48,48,   0,1.00,0.20,0.0000
2943,24,91,47.79,MEDIUM,4320,1104,4368,1152,48,48,   0,1.00,0.20,0.0161
2944,24,92,43.66,MEDIUM,4368,1104,4416,1152,48,48,   0,1.00,0.20,0.0169
2952,24,100,29.17,MEDIUM,4752,1104,4800,1152,48,48,   0,1.00,0.20,0.0000
2954,24,102,21.66,MEDIUM,4848,1104,4896,1152,48,48,   9,1.00,0.20,0.0464
2955,24,103,30.30,MEDIUM,4896,1104,4944,1152,48,48,   5,1.00,0.20,0.0564
2958,24,106,31.12,MEDIUM,5040,1104,5088,1152,48,48,  38,1.00,0.20,0.1725
2959,24,107,33.12,MEDIUM,5088,1104,5136,1152,48,48,   0,1.00,0.20,0.0000
2963,24,111,36.81,MEDIUM,5280,1104,5328,1152,48,48,   0,1.00,0.20,0.0000
2964,24,112,44.97,MEDIUM,5328,1104,5376,1152,48,48,   0,1.00,0.20,0.0000
2965,24,113,57.47,MEDIUM,5376,1104,5424,1152,48,48,   0,1.00,0.20,0.0000
2977,25,1,36.11,MEDIUM,0,1152,48,1200,48,48,   0,1.00,0.20,0.0000
2983,25,7,58.29,MEDIUM,288,1152,336,1200,48,48,9444,1.00,0.20,0.7194
2984,25,8,74.83,MEDIUM,336,1152,384,1200,48,48,3745,1.00,0.20,0.7875
2985,25,9,84.20,HIGH,384,1152,432,1200,48,48,   3,1.00,1.00,0.4973
2986,25,10,77.60,MEDIUM,432,1152,480,1200,48,48,   0,1.00,0.20,0.0000
2987,25,11,14.24,MEDIUM,480,1152,528,1200,48,48,   0,1.00,0.20,0.0000
2988,25,12,26.43,MEDIUM,528,1152,576,1200,48,48,   0,1.00,0.20,0.0000
2989,25,13,51.39,MEDIUM,576,1152,624,1200,48,48,   0,1.00,0.20,0.0000
2990,25,14,56.21,MEDIUM,624,1152,672,1200,48,48,   0,1.00,0.20,0.0000
2991,25,15,70.53,MEDIUM,672,1152,720,1200,48,48,   0,1.00,0.20,0.0000
2992,25,16,62.50,MEDIUM,720,1152,768,1200,48,48,   0,1.00,0.20,0.0000
2993,25,17,50.00,MEDIUM,768,1152,816,1200,48,48,   0,1.00,0.20,0.0000
2994,25,18,67.14,MEDIUM,816,1152,864,1200,48,48,   0,1.00,0.20,0.0000
2995,25,19,77.73,MEDIUM,864,1152,912,1200,48,48,   0,1.00,0.20,0.0516
2996,25,20,23.65,MEDIUM,912,1152,960,1200,48,48,   0,1.00,0.20,0.0000
3003,25,27,56.60,MEDIUM,1248,1152,1296,1200,48,48,   0,1.00,0.20,0.0000
3006,25,30,43.14,MEDIUM,1392,1152,1440,1200,48,48,   5,1.00,0.20,0.1202
3010,25,34,76.61,MEDIUM,1584,1152,1632,1200,48,48,  66,1.00,0.20,0.6089
3011,25,35,45.49,MEDIUM,1632,1152,1680,1200,48,48,   0,1.00,0.20,0.0000
3016,25,40,65.89,MEDIUM,1872,1152,1920,1200,48,48,   0,1.00,0.20,0.0000
3017,25,41,52.86,MEDIUM,1920,1152,1968,1200,48,48,   0,1.00,0.20,0.0000
3018,25,42,55.30,MEDIUM,1968,1152,2016,1200,48,48,   0,1.00,0.20,0.0268
3019,25,43,72.70,MEDIUM,2016,1152,2064,1200,48,48,   0,1.00,0.20,0.0000
3020,25,44,48.83,MEDIUM,2064,1152,2112,1200,48,48,   5,1.00,0.20,0.1398
3021,25,45,63.50,MEDIUM,2112,1152,2160,1200,48,48,   1,1.00,0.20,0.0678
3029,25,53,69.92,MEDIUM,2496,1152,2544,1200,48,48,   0,1.00,0.20,0.0000
3032,25,56,15.62,MEDIUM,2640,1152,2688,1200,48,48,   0,1.00,0.20,0.0000
3033,25,57,51.17,MEDIUM,2688,1152,2736,1200,48,48,   0,1.00,0.20,0.0000
3034,25,58,72.70,MEDIUM,2736,1152,2784,1200,48,48,   0,1.00,0.20,0.0000
3035,25,59,75.26,MEDIUM,2784,1152,2832,1200,48,48,   0,1.00,0.20,0.0000
3036,25,60,74.87,MEDIUM,2832,1152,2880,1200,48,48,   0,1.00,0.20,0.0000
3037,25,61,54.30,MEDIUM,2880,1152,2928,1200,48,48,3178,1.00,0.20,0.6556
3038,25,62,63.37,MEDIUM,2928,1152,2976,1200,48,48, 877,1.00,0.20,0.6750
3039,25,63,78.30,MEDIUM,2976,1152,3024,1200,48,48,   0,1.00,0.20,0.0000
3040,25,64,75.00,MEDIUM,3024,1152,3072,1200,48,48,   0,1.00,0.20,0.0000
3041,25,65,79.77,MEDIUM,3072,1152,3120,1200,48,48, 211,1.00,0.20,0.7057
3042,25,66,77.65,MEDIUM,3120,1152,3168,1200,48,48,  20,1.00,0.20,0.4919
3043,25,67,81.68,HIGH,3168,1152,3216,1200,48,48, 112,1.00,1.00,0.7591
3044,25,68,86.24,HIGH,3216,1152,3264,1200,48,48, 552,1.00,1.00,0.8245
3045,25,69,63.32,MEDIUM,3264,1152,3312,1200,48,48,1968,1.00,0.20,0.7056
3057,25,81,51.87,MEDIUM,3840,1152,3888,1200,48,48,13056,1.00,0.20,0.6791
3058,25,82,63.72,MEDIUM,3888,1152,3936,1200,48,48,12744,0.49,0.20,0.7433
3059,25,83,33.77,MEDIUM,3936,1152,3984,1200,48,48,12366,1.00,0.20,0.4712
3062,25,86,55.73,MEDIUM,4080,1152,4128,1200,48,48,   0,1.00,0.20,0.0000
3063,25,87,73.00,MEDIUM,4128,1152,4176,1200,48,48,   0,1.00,0.20,0.0000
3064,25,88,29.38,MEDIUM,4176,1152,4224,1200,48,48,   0,1.00,0.20,0.0000
3066,25,90,26.78,MEDIUM,4272,1152,4320,1200,48,48,   0,1.00,0.20,0.0000
3067,25,91,54.86,MEDIUM,4320,1152,4368,1200,48,48,   0,1.00,0.20,0.0264
3068,25,92,48.87,MEDIUM,4368,1152,4416,1200,48,48,   0,1.00,0.20,0.0000
3075,25,99,17.62,MEDIUM,4704,1152,4752,1200,48,48,   0,1.00,0.20,0.0000
3076,25,100,31.21,MEDIUM,4752,1152,4800,1200,48,48,   0,1.00,0.20,0.0000
3078,25,102,67.10,MEDIUM,4848,1152,4896,1200,48,48,   4,1.00,0.20,0.1965
3079,25,103,23.22,MEDIUM,4896,1152,4944,1200,48,48,   5,1.00,0.20,0.0351
3082,25,106,48.39,MEDIUM,5040,1152,5088,1200,48,48,  17,1.00,0.20,0.2569
3083,25,107,69.27,MEDIUM,5088,1152,5136,1200,48,48,   0,1.00,0.20,0.0000
3084,25,108,34.72,MEDIUM,5136,1152,5184,1200,48,48,   0,1.00,0.20,0.0000
3087,25,111,53.95,MEDIUM,5280,1152,5328,1200,48,48,   0,1.00,0.20,0.0000
3088,25,112,16.45,MEDIUM,5328,1152,5376,1200,48,48,   0,1.00,0.20,0.0000
3089,25,113,35.24,MEDIUM,5376,1152,5424,1200,48,48,   0,1.00,0.20,0.0000
3090,25,114,26.78,MEDIUM,5424,1152,5472,1200,48,48,   0,1.00,0.20,0.0000
3101,26,1,83.16,HIGH,0,1200,48,1248,48,48,1196,1.00,1.00,0.8306
3102,26,2,27.86,MEDIUM,48,1200,96,1248,48,48,   0,1.00,0.20,0.0000
3107,26,7,59.81,MEDIUM,288,1200,336,1248,48,48,7797,1.00,0.20,0.7245
3108,26,8,74.91,MEDIUM,336,1200,384,1248,48,48,5793,1.00,0.20,0.7984
3109,26,9,83.94,HIGH,384,1200,432,1248,48,48,  74,1.00,1.00,0.7524
3110,26,10,65.62,MEDIUM,432,1200,480,1248,48,48, 315,1.00,0.20,0.6417
3112,26,12,50.91,MEDIUM,528,1200,576,1248,48,48,   0,1.00,0.20,0.0000
3113,26,13,71.18,MEDIUM,576,1200,624,1248,48,48,   0,1.00,0.20,0.0000
3114,26,14,65.28,MEDIUM,624,1200,672,1248,48,48,   0,1.00,0.20,0.0000
3115,26,15,70.27,MEDIUM,672,1200,720,1248,48,48,   0,1.00,0.20,0.0000
3116,26,16,57.03,MEDIUM,720,1200,768,1248,48,48,  11,1.00,0.20,0.2728
3117,26,17,66.58,MEDIUM,768,1200,816,1248,48,48,   0,1.00,0.20,0.0000
3118,26,18,71.27,MEDIUM,816,1200,864,1248,48,48,   0,1.00,0.20,0.0000
3119,26,19,38.32,MEDIUM,864,1200,912,1248,48,48,  16,1.00,0.20,0.1720
3120,26,20,48.87,MEDIUM,912,1200,960,1248,48,48,   0,1.00,0.20,0.0000
3121,26,21,34.72,MEDIUM,960,1200,1008,1248,48,48,   1,1.00,0.20,0.0284
3124,26,24,18.10,MEDIUM,1104,1200,1152,1248,48,48,   0,1.00,0.20,0.0000
3125,26,25,37.20,MEDIUM,1152,1200,1200,1248,48,48,   0,1.00,0.20,0.0000
3126,26,26,28.60,MEDIUM,1200,1200,1248,1248,48,48,   0,1.00,0.20,0.0000
3127,26,27,54.04,MEDIUM,1248,1200,1296,1248,48,48,   0,1.00,0.20,0.0000
3134,26,34,72.74,MEDIUM,1584,1200,1632,1248,48,48,   0,1.00,0.20,0.0479
3135,26,35,36.63,MEDIUM,1632,1200,1680,1248,48,48,   0,1.00,0.20,0.0000
3140,26,40,53.04,MEDIUM,1872,1200,1920,1248,48,48,   0,1.00,0.20,0.0000
3141,26,41,38.72,MEDIUM,1920,1200,1968,1248,48,48,   0,1.00,0.20,0.0000
3143,26,43,58.46,MEDIUM,2016,1200,2064,1248,48,48,   0,1.00,0.20,0.0000
3144,26,44,69.14,MEDIUM,2064,1200,2112,1248,48,48,   0,1.00,0.20,0.0000
3145,26,45,67.71,MEDIUM,2112,1200,2160,1248,48,48,   0,1.00,0.20,0.0396
3146,26,46,51.95,MEDIUM,2160,1200,2208,1248,48,48,   0,1.00,0.20,0.0000
3153,26,53,53.30,MEDIUM,2496,1200,2544,1248,48,48,   0,1.00,0.20,0.0000
3158,26,58,44.84,MEDIUM,2736,1200,2784,1248,48,48,   0,1.00,0.20,0.0000
3159,26,59,74.57,MEDIUM,2784,1200,2832,1248,48,48,   0,1.00,0.20,0.0000
3160,26,60,72.79,MEDIUM,2832,1200,2880,1248,48,48,   0,1.00,0.20,0.0000
3161,26,61,40.23,MEDIUM,2880,1200,2928,1248,48,48, 958,1.00,0.20,0.4599
3162,26,62,78.21,MEDIUM,2928,1200,2976,1248,48,48,   5,1.00,0.20,0.2905
3163,26,63,71.92,MEDIUM,2976,1200,3024,1248,48,48, 193,1.00,0.20,0.6554
3164,26,64,78.73,MEDIUM,3024,1200,3072,1248,48,48,   0,1.00,0.20,0.0000
3165,26,65,78.47,MEDIUM,3072,1200,3120,1248,48,48,   0,1.00,0.20,0.0000
3166,26,66,81.03,HIGH,3120,1200,3168,1248,48,48, 310,1.00,1.00,0.7903
3167,26,67,80.60,HIGH,3168,1200,3216,1248,48,48, 343,1.00,1.00,0.7914
3168,26,68,80.77,HIGH,3216,1200,3264,1248,48,48,3825,1.00,1.00,0.8433
3169,26,69,88.24,HIGH,3264,1200,3312,1248,48,48,2703,1.00,1.00,0.8602
3181,26,81,60.16,MEDIUM,3840,1200,3888,1248,48,48,12981,1.00,0.20,0.7399
3182,26,82,15.45,MEDIUM,3888,1200,3936,1248,48,48,4513,0.49,0.20,0.1270
3186,26,86,13.45,MEDIUM,4080,1200,4128,1248,48,48,  23,1.00,0.20,0.0303
3190,26,90,34.38,MEDIUM,4272,1200,4320,1248,48,48,   0,1.00,0.20,0.0000
3191,26,91,54.08,MEDIUM,4320,1200,4368,1248,48,48,   0,1.00,0.20,0.0000
3192,26,92,15.49,MEDIUM,4368,1200,4416,1248,48,48,   0,1.00,0.20,0.0000
3193,26,93,27.86,MEDIUM,4416,1200,4464,1248,48,48,   0,1.00,0.20,0.0000
3197,26,97,32.38,MEDIUM,4608,1200,4656,1248,48,48,   0,1.00,0.20,0.0000
3198,26,98,17.58,MEDIUM,4656,1200,4704,1248,48,48,   0,1.00,0.20,0.0000
3199,26,99,50.65,MEDIUM,4704,1200,4752,1248,48,48,   2,1.00,0.20,0.0673
3206,26,106,48.87,MEDIUM,5040,1200,5088,1248,48,48,   0,1.00,0.20,0.0000
3207,26,107,30.69,MEDIUM,5088,1200,5136,1248,48,48,   0,1.00,0.20,0.0000
3211,26,111,47.57,MEDIUM,5280,1200,5328,1248,48,48,   0,1.00,0.20,0.0000
3212,26,112,40.10,MEDIUM,5328,1200,5376,1248,48,48,   0,1.00,0.20,0.0000
3213,26,113,46.44,MEDIUM,5376,1200,5424,1248,48,48,   0,1.00,0.20,0.0000
3214,26,114,43.88,MEDIUM,5424,1200,5472,1248,48,48,   0,1.00,0.20,0.0000
3231,27,7,24.09,MEDIUM,288,1248,336,1296,48,48,15208,1.00,0.20,0.3176
3232,27,8,79.99,MEDIUM,336,1248,384,1296,48,48,11390,1.00,0.20,0.8318
3233,27,9,76.95,MEDIUM,384,1248,432,1296,48,48,2603,1.00,0.20,0.7875
3234,27,10,70.36,MEDIUM,432,1248,480,1296,48,48,   0,1.00,0.20,0.0000
3236,27,12,45.23,MEDIUM,528,1248,576,1296,48,48,   2,1.00,0.20,0.0599
3237,27,13,40.41,MEDIUM,576,1248,624,1296,48,48,5416,1.00,0.20,0.5330
3238,27,14,49.18,MEDIUM,624,1248,672,1296,48,48,   0,1.00,0.20,0.0000
3239,27,15,62.33,MEDIUM,672,1248,720,1296,48,48,   0,1.00,0.20,0.0338
3240,27,16,59.20,MEDIUM,720,1248,768,1296,48,48,   0,1.00,0.20,0.0000
3241,27,17,52.78,MEDIUM,768,1248,816,1296,48,48,   0,1.00,0.20,0.0000
3242,27,18,69.62,MEDIUM,816,1248,864,1296,48,48,   0,1.00,0.20,0.0000
3243,27,19,47.74,MEDIUM,864,1248,912,1296,48,48,   0,1.00,0.20,0.0000
3244,27,20,44.70,MEDIUM,912,1248,960,1296,48,48,   0,1.00,0.20,0.0000
3245,27,21,48.91,MEDIUM,960,1248,1008,1296,48,48,  17,1.00,0.20,0.2627
3251,27,27,41.19,MEDIUM,1248,1248,1296,1296,48,48,   0,1.00,0.20,0.0000
3258,27,34,70.96,MEDIUM,1584,1248,1632,1296,48,48,   2,1.00,0.20,0.1609
3259,27,35,38.89,MEDIUM,1632,1248,1680,1296,48,48,   0,1.00,0.20,0.0000
3265,27,41,41.84,MEDIUM,1920,1248,1968,1296,48,48,   0,1.00,0.20,0.0000
3267,27,43,65.84,MEDIUM,2016,1248,2064,1296,48,48,   0,1.00,0.20,0.0000
3268,27,44,70.83,MEDIUM,2064,1248,2112,1296,48,48,   0,1.00,0.20,0.0432
3269,27,45,73.57,MEDIUM,2112,1248,2160,1296,48,48,   0,1.00,0.20,0.0000
3270,27,46,48.74,MEDIUM,2160,1248,2208,1296,48,48,  40,1.00,0.20,0.3422
3271,27,47,43.49,MEDIUM,2208,1248,2256,1296,48,48,   0,1.00,0.20,0.0000
3277,27,53,29.60,MEDIUM,2496,1248,2544,1296,48,48,   0,1.00,0.20,0.0000
3283,27,59,42.84,MEDIUM,2784,1248,2832,1296,48,48,   0,1.00,0.20,0.0000
3284,27,60,69.44,MEDIUM,2832,1248,2880,1296,48,48,   3,1.00,0.20,0.2001
3285,27,61,61.72,MEDIUM,2880,1248,2928,1296,48,48,2003,1.00,0.20,0.6955
3286,27,62,80.69,HIGH,2928,1248,2976,1296,48,48, 461,1.00,1.00,0.7998
3287,27,63,74.52,MEDIUM,2976,1248,3024,1296,48,48,   0,1.00,0.20,0.0000
3288,27,64,82.07,HIGH,3024,1248,3072,1296,48,48,   0,1.00,1.00,0.0000
3289,27,65,79.86,MEDIUM,3072,1248,3120,1296,48,48,   1,1.00,0.20,0.0920
3290,27,66,80.16,HIGH,3120,1248,3168,1296,48,48, 356,1.00,1.00,0.7907
3291,27,67,83.42,HIGH,3168,1248,3216,1296,48,48, 113,1.00,1.00,0.7671
3292,27,68,88.11,HIGH,3216,1248,3264,1296,48,48, 146,1.00,1.00,0.7949
3293,27,69,89.93,HIGH,3264,1248,3312,1296,48,48, 901,1.00,1.00,0.8462
3305,27,81,68.23,MEDIUM,3840,1248,3888,1296,48,48,5876,1.00,0.20,0.7670
3306,27,82,21.83,MEDIUM,3888,1248,3936,1296,48,48,8230,1.00,0.20,0.2609
3309,27,85,36.50,MEDIUM,4032,1248,4080,1296,48,48,   6,1.00,0.20,0.0993
3313,27,89,19.49,MEDIUM,4224,1248,4272,1296,48,48,   0,1.00,0.20,0.0000
3314,27,90,18.36,MEDIUM,4272,1248,4320,1296,48,48,   0,1.00,0.20,0.0000
3315,27,91,36.94,MEDIUM,4320,1248,4368,1296,48,48,   0,1.00,0.20,0.0000
3316,27,92,33.12,MEDIUM,4368,1248,4416,1296,48,48,   0,1.00,0.20,0.0000
3317,27,93,36.28,MEDIUM,4416,1248,4464,1296,48,48,   0,1.00,0.20,0.0000
3318,27,94,37.76,MEDIUM,4464,1248,4512,1296,48,48,   0,1.00,0.20,0.0000
3323,27,99,27.04,MEDIUM,4704,1248,4752,1296,48,48,   0,1.00,0.20,0.0000
3330,27,106,64.37,MEDIUM,5040,1248,5088,1296,48,48,   0,1.00,0.20,0.0000
3335,27,111,30.99,MEDIUM,5280,1248,5328,1296,48,48,   0,1.00,0.20,0.0000
3336,27,112,30.38,MEDIUM,5328,1248,5376,1296,48,48,   0,1.00,0.20,0.0000
3337,27,113,25.91,MEDIUM,5376,1248,5424,1296,48,48,   0,1.00,0.20,0.0000
3338,27,114,21.66,MEDIUM,5424,1248,5472,1296,48,48,   0,1.00,0.20,0.0000
3339,27,115,28.60,MEDIUM,5472,1248,5520,1296,48,48,   0,1.00,0.20,0.0000
3356,28,8,94.66,HIGH,336,1296,384,1344,48,48,13250,0.49,1.00,0.8872
3357,28,9,85.50,HIGH,384,1296,432,1344,48,48,6090,1.00,1.00,0.8643
3358,28,10,67.66,MEDIUM,432,1296,480,1344,48,48,   0,1.00,0.20,0.0000
3360,28,12,37.28,MEDIUM,528,1296,576,1344,48,48,   0,1.00,0.20,0.0000
3361,28,13,45.49,MEDIUM,576,1296,624,1344,48,48,2572,1.00,0.20,0.5637
3363,28,15,13.85,MEDIUM,672,1296,720,1344,48,48,   0,1.00,0.20,0.0000
3364,28,16,59.72,MEDIUM,720,1296,768,1344,48,48,   0,1.00,0.20,0.0000
3365,28,17,52.78,MEDIUM,768,1296,816,1344,48,48,   5,1.00,0.20,0.1580
3366,28,18,66.36,MEDIUM,816,1296,864,1344,48,48,   1,1.00,0.20,0.0733
3367,28,19,61.41,MEDIUM,864,1296,912,1344,48,48,   0,1.00,0.20,0.0000
3368,28,20,15.36,MEDIUM,912,1296,960,1344,48,48,   0,1.00,0.20,0.0000
3375,28,27,30.90,MEDIUM,1248,1296,1296,1344,48,48,   0,1.00,0.20,0.0000
3376,28,28,13.80,MEDIUM,1296,1296,1344,1344,48,48,  38,1.00,0.20,0.0393
3381,28,33,14.89,MEDIUM,1536,1296,1584,1344,48,48,   0,1.00,0.20,0.0000
3382,28,34,62.24,MEDIUM,1584,1296,1632,1344,48,48,   0,1.00,0.20,0.0000
3383,28,35,44.36,MEDIUM,1632,1296,1680,1344,48,48,   0,1.00,0.20,0.0000
3389,28,41,35.29,MEDIUM,1920,1296,1968,1344,48,48,   0,1.00,0.20,0.0000
3390,28,42,55.25,MEDIUM,1968,1296,2016,1344,48,48,   0,1.00,0.20,0.0000
3391,28,43,42.23,MEDIUM,2016,1296,2064,1344,48,48,   0,1.00,0.20,0.0000
3392,28,44,67.71,MEDIUM,2064,1296,2112,1344,48,48,   9,1.00,0.20,0.3220
3393,28,45,85.94,HIGH,2112,1296,2160,1344,48,48,   2,1.00,1.00,0.4490
3394,28,46,72.01,MEDIUM,2160,1296,2208,1344,48,48,   0,1.00,0.20,0.0000
3395,28,47,46.57,MEDIUM,2208,1296,2256,1344,48,48,   9,1.00,0.20,0.1781
3396,28,48,41.75,MEDIUM,2256,1296,2304,1344,48,48,   0,1.00,0.20,0.0000
3401,28,53,19.57,MEDIUM,2496,1296,2544,1344,48,48,   0,1.00,0.20,0.0000
3408,28,60,70.92,MEDIUM,2832,1296,2880,1344,48,48,   0,1.00,0.20,0.0000
3409,28,61,66.93,MEDIUM,2880,1296,2928,1344,48,48,3141,1.00,0.20,0.7427
