Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2304x3488
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2304x3488
Scaled Tile Size: 48x48
Total Mask: 79.27%, Total Tissue: 20.73%
Tiles: 48x73 = 3504
   277 ( 7.91%) tiles >=80% tissue
   866 (24.71%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1987,42,19,83.72,HIGH,864,1968,912,2016,48,48,   9,1.00,1.00,0.6186
1988,42,20,83.25,HIGH,912,1968,960,2016,48,48,   0,1.00,1.00,0.0000
1989,42,21,87.89,HIGH,960,1968,1008,2016,48,48,   2,1.00,1.00,0.4390
1990,42,22,98.00,HIGH,1008,1968,1056,2016,48,48,  13,1.00,1.00,0.7154
1999,42,31,17.14,MEDIUM,1440,1968,1488,2016,48,48,   0,1.00,0.20,0.0000
2000,42,32,18.97,MEDIUM,1488,1968,1536,2016,48,48,   0,1.00,0.20,0.0000
2004,42,36,43.92,MEDIUM,1680,1968,1728,2016,48,48,  16,1.00,0.20,0.2180
2005,42,37,72.18,MEDIUM,1728,1968,1776,2016,48,48,   2,1.00,0.20,0.1663
2006,42,38,71.40,MEDIUM,1776,1968,1824,2016,48,48,   0,1.00,0.20,0.0000
2007,42,39,37.76,MEDIUM,1824,1968,1872,2016,48,48,  50,1.00,0.20,0.2546
2009,42,41,48.70,MEDIUM,1920,1968,1968,2016,48,48,   0,1.00,0.20,0.0117
2010,42,42,80.60,HIGH,1968,1968,2016,2016,48,48,   1,1.00,1.00,0.2530
2011,42,43,92.66,HIGH,2016,1968,2064,2016,48,48,   9,1.00,1.00,0.6664
2029,43,13,35.98,MEDIUM,576,2016,624,2064,48,48,   0,1.00,0.20,0.0000
2030,43,14,33.64,MEDIUM,624,2016,672,2064,48,48,   2,1.00,0.20,0.0403
2031,43,15,27.04,MEDIUM,672,2016,720,2064,48,48,   0,1.00,0.20,0.0000
2033,43,17,24.00,MEDIUM,768,2016,816,2064,48,48,   0,1.00,0.20,0.0000
2034,43,18,68.01,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0178
2035,43,19,85.33,HIGH,864,2016,912,2064,48,48,   3,1.00,1.00,0.4890
2036,43,20,88.06,HIGH,912,2016,960,2064,48,48,   0,1.00,1.00,0.0000
2037,43,21,90.84,HIGH,960,2016,1008,2064,48,48,   5,1.00,1.00,0.6023
2038,43,22,94.62,HIGH,1008,2016,1056,2064,48,48,   6,1.00,1.00,0.6367
2050,43,34,17.32,MEDIUM,1584,2016,1632,2064,48,48,   0,1.00,0.20,0.0000
2051,43,35,18.79,MEDIUM,1632,2016,1680,2064,48,48,   0,1.00,0.20,0.0000
2052,43,36,57.42,MEDIUM,1680,2016,1728,2064,48,48,   0,1.00,0.20,0.0299
2053,43,37,60.72,MEDIUM,1728,2016,1776,2064,48,48,   0,1.00,0.20,0.0000
2054,43,38,65.06,MEDIUM,1776,2016,1824,2064,48,48,   0,1.00,0.20,0.0000
2055,43,39,35.68,MEDIUM,1824,2016,1872,2064,48,48,   0,1.00,0.20,0.0000
2056,43,40,73.52,MEDIUM,1872,2016,1920,2064,48,48,   2,1.00,0.20,0.1755
2057,43,41,67.01,MEDIUM,1920,2016,1968,2064,48,48,   0,1.00,0.20,0.0000
2058,43,42,86.28,HIGH,1968,2016,2016,2064,48,48,  31,1.00,1.00,0.7208
2059,43,43,95.66,HIGH,2016,2016,2064,2064,48,48,   1,0.49,1.00,0.1810
2078,44,14,30.56,MEDIUM,624,2064,672,2112,48,48,   0,1.00,0.20,0.0000
2082,44,18,52.21,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0176
2083,44,19,79.43,MEDIUM,864,2064,912,2112,48,48,  15,1.00,0.20,0.4669
2084,44,20,81.60,HIGH,912,2064,960,2112,48,48,   7,1.00,1.00,0.5734
2085,44,21,95.75,HIGH,960,2064,1008,2112,48,48,   5,0.49,1.00,0.5259
2086,44,22,88.28,HIGH,1008,2064,1056,2112,48,48,  14,1.00,1.00,0.6806
2087,44,23,42.53,MEDIUM,1056,2064,1104,2112,48,48,  17,1.00,0.20,0.2123
2096,44,32,17.53,MEDIUM,1488,2064,1536,2112,48,48,   0,1.00,0.20,0.0000
2097,44,33,17.53,MEDIUM,1536,2064,1584,2112,48,48,   0,1.00,0.20,0.0000
2098,44,34,48.87,MEDIUM,1584,2064,1632,2112,48,48,   0,1.00,0.20,0.0000
2099,44,35,53.65,MEDIUM,1632,2064,1680,2112,48,48,   0,1.00,0.20,0.0000
2100,44,36,65.97,MEDIUM,1680,2064,1728,2112,48,48,   0,1.00,0.20,0.0000
2101,44,37,37.54,MEDIUM,1728,2064,1776,2112,48,48,   0,1.00,0.20,0.0000
2103,44,39,32.86,MEDIUM,1824,2064,1872,2112,48,48,   0,1.00,0.20,0.0000
2104,44,40,67.80,MEDIUM,1872,2064,1920,2112,48,48,  71,1.00,0.20,0.5553
2105,44,41,54.60,MEDIUM,1920,2064,1968,2112,48,48,   0,1.00,0.20,0.0000
2106,44,42,82.55,HIGH,1968,2064,2016,2112,48,48,   1,1.00,1.00,0.3125
2107,44,43,95.18,HIGH,2016,2064,2064,2112,48,48,   0,1.00,1.00,0.2515
2125,45,13,30.56,MEDIUM,576,2112,624,2160,48,48,   0,1.00,0.20,0.0000
2126,45,14,35.94,MEDIUM,624,2112,672,2160,48,48,   0,1.00,0.20,0.0000
2130,45,18,54.25,MEDIUM,816,2112,864,2160,48,48,   0,1.00,0.20,0.0258
2131,45,19,85.11,HIGH,864,2112,912,2160,48,48,   5,1.00,1.00,0.5593
2132,45,20,87.24,HIGH,912,2112,960,2160,48,48,   4,1.00,1.00,0.5353
2133,45,21,92.14,HIGH,960,2112,1008,2160,48,48,   3,1.00,1.00,0.5206
2134,45,22,92.88,HIGH,1008,2112,1056,2160,48,48,  28,0.49,1.00,0.6984
2135,45,23,98.26,HIGH,1056,2112,1104,2160,48,48,   7,0.49,1.00,0.5836
2136,45,24,36.41,MEDIUM,1104,2112,1152,2160,48,48,  21,1.00,0.20,0.1800
2146,45,34,25.95,MEDIUM,1584,2112,1632,2160,48,48,   0,1.00,0.20,0.0000
2147,45,35,49.26,MEDIUM,1632,2112,1680,2160,48,48,   0,1.00,0.20,0.0000
2148,45,36,52.39,MEDIUM,1680,2112,1728,2160,48,48,   0,1.00,0.20,0.0000
2151,45,39,27.73,MEDIUM,1824,2112,1872,2160,48,48,   0,1.00,0.20,0.0000
2152,45,40,58.55,MEDIUM,1872,2112,1920,2160,48,48,   2,1.00,0.20,0.1108
2153,45,41,68.71,MEDIUM,1920,2112,1968,2160,48,48,   0,1.00,0.20,0.0000
2154,45,42,80.69,HIGH,1968,2112,2016,2160,48,48,   1,1.00,1.00,0.3700
2155,45,43,96.14,HIGH,2016,2112,2064,2160,48,48,   5,0.49,1.00,0.5426
2156,45,44,58.03,MEDIUM,2064,2112,2112,2160,48,48,   1,1.00,0.20,0.0649
2174,46,14,47.66,MEDIUM,624,2160,672,2208,48,48,   0,1.00,0.20,0.0000
2175,46,15,38.63,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0000
2176,46,16,13.63,MEDIUM,720,2160,768,2208,48,48,   0,1.00,0.20,0.0000
2177,46,17,20.53,MEDIUM,768,2160,816,2208,48,48,   0,1.00,0.20,0.0000
2178,46,18,79.43,MEDIUM,816,2160,864,2208,48,48,   0,1.00,0.20,0.0000
2179,46,19,85.76,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
2180,46,20,90.15,HIGH,912,2160,960,2208,48,48,   0,1.00,1.00,0.0000
2181,46,21,88.15,HIGH,960,2160,1008,2208,48,48,   6,1.00,1.00,0.6055
2182,46,22,91.02,HIGH,1008,2160,1056,2208,48,48,  15,1.00,1.00,0.6981
2183,46,23,98.65,HIGH,1056,2160,1104,2208,48,48,  14,0.49,1.00,0.6680
2184,46,24,83.46,HIGH,1104,2160,1152,2208,48,48,  14,1.00,1.00,0.6528
2195,46,35,24.35,MEDIUM,1632,2160,1680,2208,48,48,   0,1.00,0.20,0.0000
2196,46,36,29.21,MEDIUM,1680,2160,1728,2208,48,48,   0,1.00,0.20,0.0000
2199,46,39,52.30,MEDIUM,1824,2160,1872,2208,48,48,   0,1.00,0.20,0.0000
2200,46,40,50.35,MEDIUM,1872,2160,1920,2208,48,48,   0,1.00,0.20,0.0000
2201,46,41,70.79,MEDIUM,1920,2160,1968,2208,48,48,   0,1.00,0.20,0.0000
2202,46,42,78.34,MEDIUM,1968,2160,2016,2208,48,48,   0,1.00,0.20,0.0000
2203,46,43,84.77,HIGH,2016,2160,2064,2208,48,48,  10,0.49,1.00,0.5599
2204,46,44,92.36,HIGH,2064,2160,2112,2208,48,48,   5,0.49,1.00,0.5035
2205,46,45,27.60,MEDIUM,2112,2160,2160,2208,48,48,   0,1.00,0.20,0.0000
2222,47,14,38.89,MEDIUM,624,2208,672,2256,48,48,   0,1.00,0.20,0.0000
2223,47,15,63.72,MEDIUM,672,2208,720,2256,48,48,   0,1.00,0.20,0.0000
2224,47,16,59.94,MEDIUM,720,2208,768,2256,48,48,   0,1.00,0.20,0.0313
2225,47,17,73.65,MEDIUM,768,2208,816,2256,48,48,   0,1.00,0.20,0.0000
2226,47,18,83.68,HIGH,816,2208,864,2256,48,48,   0,1.00,1.00,0.0000
2227,47,19,88.06,HIGH,864,2208,912,2256,48,48,   1,1.00,1.00,0.3837
2228,47,20,90.84,HIGH,912,2208,960,2256,48,48,   0,1.00,1.00,0.0000
2229,47,21,91.93,HIGH,960,2208,1008,2256,48,48,  11,1.00,1.00,0.6790
2230,47,22,86.89,HIGH,1008,2208,1056,2256,48,48,  16,1.00,1.00,0.6802
2231,47,23,98.13,HIGH,1056,2208,1104,2256,48,48,  22,0.49,1.00,0.7040
2232,47,24,98.26,HIGH,1104,2208,1152,2256,48,48,  15,0.49,1.00,0.6724
2233,47,25,20.23,MEDIUM,1152,2208,1200,2256,48,48,  33,1.00,0.20,0.0763
2242,47,34,28.69,MEDIUM,1584,2208,1632,2256,48,48,   0,1.00,0.20,0.0000
2243,47,35,25.48,MEDIUM,1632,2208,1680,2256,48,48,   4,1.00,0.20,0.0362
2244,47,36,25.91,MEDIUM,1680,2208,1728,2256,48,48,   0,1.00,0.20,0.0000
2245,47,37,43.62,MEDIUM,1728,2208,1776,2256,48,48,   0,1.00,0.20,0.0000
2246,47,38,58.33,MEDIUM,1776,2208,1824,2256,48,48,   0,1.00,0.20,0.0000
2247,47,39,73.05,MEDIUM,1824,2208,1872,2256,48,48,   0,1.00,0.20,0.0000
2248,47,40,69.05,MEDIUM,1872,2208,1920,2256,48,48,   0,1.00,0.20,0.0000
2249,47,41,75.43,MEDIUM,1920,2208,1968,2256,48,48,   0,1.00,0.20,0.0000
2250,47,42,74.61,MEDIUM,1968,2208,2016,2256,48,48,   0,1.00,0.20,0.0000
2251,47,43,88.19,HIGH,2016,2208,2064,2256,48,48,  28,0.49,1.00,0.6764
2252,47,44,94.66,HIGH,2064,2208,2112,2256,48,48,   8,0.49,1.00,0.5914
2253,47,45,73.35,MEDIUM,2112,2208,2160,2256,48,48,   2,1.00,0.20,0.1300
2271,48,15,62.59,MEDIUM,672,2256,720,2304,48,48,   0,1.00,0.20,0.0000
2272,48,16,70.57,MEDIUM,720,2256,768,2304,48,48,   0,1.00,0.20,0.0000
2273,48,17,76.13,MEDIUM,768,2256,816,2304,48,48,   0,1.00,0.20,0.0000
2274,48,18,80.21,HIGH,816,2256,864,2304,48,48,   2,1.00,1.00,0.3875
2275,48,19,64.41,MEDIUM,864,2256,912,2304,48,48,  28,1.00,0.20,0.4395
2276,48,20,85.59,HIGH,912,2256,960,2304,48,48,   1,1.00,1.00,0.3540
2277,48,21,87.85,HIGH,960,2256,1008,2304,48,48,   0,1.00,1.00,0.2294
2278,48,22,88.85,HIGH,1008,2256,1056,2304,48,48,   2,1.00,1.00,0.4618
2279,48,23,97.70,HIGH,1056,2256,1104,2304,48,48,  14,0.49,1.00,0.6660
2280,48,24,99.26,HIGH,1104,2256,1152,2304,48,48,  25,0.49,1.00,0.7189
2281,48,25,61.89,MEDIUM,1152,2256,1200,2304,48,48,  33,1.00,0.20,0.4367
2290,48,34,44.92,MEDIUM,1584,2256,1632,2304,48,48,   0,1.00,0.20,0.0024
2291,48,35,46.18,MEDIUM,1632,2256,1680,2304,48,48,   0,1.00,0.20,0.0188
2292,48,36,21.35,MEDIUM,1680,2256,1728,2304,48,48,   0,1.00,0.20,0.0000
2293,48,37,24.26,MEDIUM,1728,2256,1776,2304,48,48,   0,1.00,0.20,0.0000
2294,48,38,71.40,MEDIUM,1776,2256,1824,2304,48,48,   0,1.00,0.20,0.0035
2295,48,39,59.77,MEDIUM,1824,2256,1872,2304,48,48,   0,1.00,0.20,0.0000
2296,48,40,64.41,MEDIUM,1872,2256,1920,2304,48,48,   0,1.00,0.20,0.0000
2297,48,41,65.67,MEDIUM,1920,2256,1968,2304,48,48,  13,1.00,0.20,0.3556
2298,48,42,71.53,MEDIUM,1968,2256,2016,2304,48,48,   0,1.00,0.20,0.0350
2299,48,43,80.51,HIGH,2016,2256,2064,2304,48,48,  11,1.00,1.00,0.6147
2300,48,44,94.18,HIGH,2064,2256,2112,2304,48,48,   7,0.49,1.00,0.5757
2301,48,45,90.67,HIGH,2112,2256,2160,2304,48,48,   4,0.49,1.00,0.4833
2320,49,16,42.32,MEDIUM,720,2304,768,2352,48,48,   0,1.00,0.20,0.0000
2321,49,17,61.89,MEDIUM,768,2304,816,2352,48,48,   0,1.00,0.20,0.0000
2322,49,18,68.27,MEDIUM,816,2304,864,2352,48,48,   0,1.00,0.20,0.0000
2323,49,19,69.97,MEDIUM,864,2304,912,2352,48,48,  16,1.00,0.20,0.4154
2324,49,20,72.61,MEDIUM,912,2304,960,2352,48,48,   0,1.00,0.20,0.0000
2325,49,21,82.07,HIGH,960,2304,1008,2352,48,48,   7,1.00,1.00,0.5802
2326,49,22,87.93,HIGH,1008,2304,1056,2352,48,48,  25,1.00,1.00,0.7153
2327,49,23,97.44,HIGH,1056,2304,1104,2352,48,48,  17,0.49,1.00,0.6799
2328,49,24,99.05,HIGH,1104,2304,1152,2352,48,48,  18,0.49,1.00,0.6899
2329,49,25,79.77,MEDIUM,1152,2304,1200,2352,48,48,  62,1.00,0.20,0.6231
2337,49,33,51.56,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0234
2338,49,34,64.24,MEDIUM,1584,2304,1632,2352,48,48,   0,1.00,0.20,0.0235
2339,49,35,62.72,MEDIUM,1632,2304,1680,2352,48,48,   0,1.00,0.20,0.0027
2340,49,36,20.92,MEDIUM,1680,2304,1728,2352,48,48,   0,1.00,0.20,0.0000
2341,49,37,20.70,MEDIUM,1728,2304,1776,2352,48,48,   0,1.00,0.20,0.0038
2342,49,38,68.92,MEDIUM,1776,2304,1824,2352,48,48,   0,1.00,0.20,0.0410
2343,49,39,57.68,MEDIUM,1824,2304,1872,2352,48,48,   0,1.00,0.20,0.0000
2344,49,40,71.48,MEDIUM,1872,2304,1920,2352,48,48,   0,1.00,0.20,0.0000
2345,49,41,37.93,MEDIUM,1920,2304,1968,2352,48,48,   0,1.00,0.20,0.0000
2346,49,42,62.89,MEDIUM,1968,2304,2016,2352,48,48,   0,1.00,0.20,0.0000
2347,49,43,78.56,MEDIUM,2016,2304,2064,2352,48,48,  23,1.00,0.20,0.5156
2348,49,44,96.31,HIGH,2064,2304,2112,2352,48,48,  12,0.49,1.00,0.6426
2349,49,45,94.10,HIGH,2112,2304,2160,2352,48,48,   4,0.49,1.00,0.4823
2369,50,17,39.67,MEDIUM,768,2352,816,2400,48,48,   0,1.00,0.20,0.0000
2370,50,18,60.59,MEDIUM,816,2352,864,2400,48,48,   3,1.00,0.20,0.1500
2371,50,19,66.23,MEDIUM,864,2352,912,2400,48,48,  17,1.00,0.20,0.3925
2372,50,20,86.76,HIGH,912,2352,960,2400,48,48,   0,1.00,1.00,0.2295
2373,50,21,90.02,HIGH,960,2352,1008,2400,48,48,   2,1.00,1.00,0.5026
2374,50,22,85.33,HIGH,1008,2352,1056,2400,48,48,  17,1.00,1.00,0.6777
2375,50,23,96.70,HIGH,1056,2352,1104,2400,48,48,   5,0.49,1.00,0.5433
2376,50,24,98.09,HIGH,1104,2352,1152,2400,48,48,  18,0.49,1.00,0.6878
2377,50,25,90.76,HIGH,1152,2352,1200,2400,48,48,  36,1.00,1.00,0.7477
2384,50,32,15.19,MEDIUM,1488,2352,1536,2400,48,48,   0,1.00,0.20,0.0000
2385,50,33,78.34,MEDIUM,1536,2352,1584,2400,48,48,   0,1.00,0.20,0.0431
2386,50,34,76.13,MEDIUM,1584,2352,1632,2400,48,48,   1,1.00,0.20,0.0909
2387,50,35,56.60,MEDIUM,1632,2352,1680,2400,48,48,   0,1.00,0.20,0.0280
2388,50,36,57.16,MEDIUM,1680,2352,1728,2400,48,48,   0,1.00,0.20,0.0000
2389,50,37,67.19,MEDIUM,1728,2352,1776,2400,48,48,   0,1.00,0.20,0.0390
2390,50,38,62.67,MEDIUM,1776,2352,1824,2400,48,48,  30,1.00,0.20,0.4322
2391,50,39,60.16,MEDIUM,1824,2352,1872,2400,48,48,   0,1.00,0.20,0.0315
2392,50,40,66.71,MEDIUM,1872,2352,1920,2400,48,48,   8,1.00,0.20,0.2972
2393,50,41,67.84,MEDIUM,1920,2352,1968,2400,48,48,   2,1.00,0.20,0.1505
2394,50,42,65.58,MEDIUM,1968,2352,2016,2400,48,48,  13,1.00,0.20,0.3559
2395,50,43,87.54,HIGH,2016,2352,2064,2400,48,48,   7,0.49,1.00,0.5333
2396,50,44,97.27,HIGH,2064,2352,2112,2400,48,48,  15,0.49,1.00,0.6661
2397,50,45,96.57,HIGH,2112,2352,2160,2400,48,48,   8,0.49,1.00,0.5978
2398,50,46,24.09,MEDIUM,2160,2352,2208,2400,48,48,   0,1.00,0.20,0.0000
2417,51,17,35.46,MEDIUM,768,2400,816,2448,48,48,   0,1.00,0.20,0.0112
2418,51,18,29.12,MEDIUM,816,2400,864,2448,48,48,   0,1.00,0.20,0.0000
2419,51,19,57.73,MEDIUM,864,2400,912,2448,48,48,  15,1.00,0.20,0.3130
2420,51,20,84.07,HIGH,912,2400,960,2448,48,48,   3,1.00,1.00,0.4776
2421,51,21,87.28,HIGH,960,2400,1008,2448,48,48,   0,1.00,1.00,0.0000
2422,51,22,87.67,HIGH,1008,2400,1056,2448,48,48,   0,1.00,1.00,0.0000
2423,51,23,90.45,HIGH,1056,2400,1104,2448,48,48,   4,0.49,1.00,0.4652
2424,51,24,98.48,HIGH,1104,2400,1152,2448,48,48,  21,0.49,1.00,0.7001
2425,51,25,98.83,HIGH,1152,2400,1200,2448,48,48,  32,0.49,1.00,0.7339
2426,51,26,20.27,MEDIUM,1200,2400,1248,2448,48,48,   8,1.00,0.20,0.0381
2432,51,32,59.90,MEDIUM,1488,2400,1536,2448,48,48,   0,1.00,0.20,0.0000
2433,51,33,43.58,MEDIUM,1536,2400,1584,2448,48,48,   1,1.00,0.20,0.0372
2434,51,34,44.14,MEDIUM,1584,2400,1632,2448,48,48,   0,1.00,0.20,0.0002
2436,51,36,16.41,MEDIUM,1680,2400,1728,2448,48,48,   2,1.00,0.20,0.0074
2437,51,37,39.80,MEDIUM,1728,2400,1776,2448,48,48,   0,1.00,0.20,0.0000
2438,51,38,46.01,MEDIUM,1776,2400,1824,2448,48,48,   0,1.00,0.20,0.0000
2439,51,39,61.28,MEDIUM,1824,2400,1872,2448,48,48,  10,1.00,0.20,0.2926
2440,51,40,62.67,MEDIUM,1872,2400,1920,2448,48,48,  13,1.00,0.20,0.3375
2441,51,41,58.29,MEDIUM,1920,2400,1968,2448,48,48,   0,1.00,0.20,0.0000
2442,51,42,69.27,MEDIUM,1968,2400,2016,2448,48,48,   4,1.00,0.20,0.2280
2443,51,43,86.07,HIGH,2016,2400,2064,2448,48,48,   7,0.49,1.00,0.5322
2444,51,44,95.05,HIGH,2064,2400,2112,2448,48,48,  17,0.49,1.00,0.6674
2445,51,45,97.79,HIGH,2112,2400,2160,2448,48,48,  17,0.49,1.00,0.6799
2446,51,46,32.03,MEDIUM,2160,2400,2208,2448,48,48,   0,1.00,0.20,0.0045
2460,52,12,15.10,MEDIUM,528,2448,576,2496,48,48,   0,1.00,0.20,0.0000
2461,52,13,28.65,MEDIUM,576,2448,624,2496,48,48,   0,1.00,0.20,0.0000
2465,52,17,40.32,MEDIUM,768,2448,816,2496,48,48,   0,1.00,0.20,0.0000
2466,52,18,65.10,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0000
2467,52,19,72.87,MEDIUM,864,2448,912,2496,48,48,   0,1.00,0.20,0.0000
2468,52,20,84.24,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.0000
2469,52,21,85.42,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
2470,52,22,75.30,MEDIUM,1008,2448,1056,2496,48,48,   0,1.00,0.20,0.0000
2471,52,23,93.97,HIGH,1056,2448,1104,2496,48,48,   8,1.00,1.00,0.6582
2472,52,24,99.39,HIGH,1104,2448,1152,2496,48,48,  17,0.49,1.00,0.6902
2473,52,25,98.61,HIGH,1152,2448,1200,2496,48,48,  19,0.49,1.00,0.6944
2480,52,32,64.02,MEDIUM,1488,2448,1536,2496,48,48,   0,1.00,0.20,0.0104
2481,52,33,18.19,MEDIUM,1536,2448,1584,2496,48,48,   0,1.00,0.20,0.0001
2482,52,34,67.49,MEDIUM,1584,2448,1632,2496,48,48,   0,1.00,0.20,0.0116
2483,52,35,35.07,MEDIUM,1632,2448,1680,2496,48,48,   1,1.00,0.20,0.0187
2484,52,36,18.49,MEDIUM,1680,2448,1728,2496,48,48,   0,1.00,0.20,0.0000
2487,52,39,66.28,MEDIUM,1824,2448,1872,2496,48,48,   8,1.00,0.20,0.3032
2488,52,40,75.82,MEDIUM,1872,2448,1920,2496,48,48,   0,1.00,0.20,0.0000
2489,52,41,60.98,MEDIUM,1920,2448,1968,2496,48,48,   0,1.00,0.20,0.0000
2490,52,42,60.94,MEDIUM,1968,2448,2016,2496,48,48,  12,1.00,0.20,0.3144
2491,52,43,83.42,HIGH,2016,2448,2064,2496,48,48,  20,1.00,1.00,0.6805
2492,52,44,94.44,HIGH,2064,2448,2112,2496,48,48,  17,0.49,1.00,0.6677
2493,52,45,97.48,HIGH,2112,2448,2160,2496,48,48,  10,0.49,1.00,0.6316
2494,52,46,30.86,MEDIUM,2160,2448,2208,2496,48,48,   0,1.00,0.20,0.0000
2509,53,13,35.24,MEDIUM,576,2496,624,2544,48,48,   0,1.00,0.20,0.0000
2510,53,14,48.78,MEDIUM,624,2496,672,2544,48,48,   0,1.00,0.20,0.0000
2511,53,15,24.83,MEDIUM,672,2496,720,2544,48,48,   0,1.00,0.20,0.0000
2512,53,16,60.63,MEDIUM,720,2496,768,2544,48,48,   0,1.00,0.20,0.0000
2513,53,17,77.04,MEDIUM,768,2496,816,2544,48,48,   0,1.00,0.20,0.0000
2514,53,18,69.53,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0000
2515,53,19,68.45,MEDIUM,864,2496,912,2544,48,48,   0,1.00,0.20,0.0000
2516,53,20,82.55,HIGH,912,2496,960,2544,48,48,   0,1.00,1.00,0.0000
2517,53,21,58.90,MEDIUM,960,2496,1008,2544,48,48,   0,1.00,0.20,0.0303
2518,53,22,76.48,MEDIUM,1008,2496,1056,2544,48,48,   1,1.00,0.20,0.0557
2519,53,23,91.23,HIGH,1056,2496,1104,2544,48,48,   5,0.49,1.00,0.5179
2520,53,24,99.00,HIGH,1104,2496,1152,2544,48,48,  13,0.49,1.00,0.6628
2521,53,25,99.44,HIGH,1152,2496,1200,2544,48,48,   8,1.00,1.00,0.6841
2528,53,32,61.15,MEDIUM,1488,2496,1536,2544,48,48,   0,1.00,0.20,0.0012
2529,53,33,32.99,MEDIUM,1536,2496,1584,2544,48,48,   0,1.00,0.20,0.0016
2530,53,34,64.58,MEDIUM,1584,2496,1632,2544,48,48,   0,1.00,0.20,0.0362
2531,53,35,23.48,MEDIUM,1632,2496,1680,2544,48,48,   3,1.00,0.20,0.0235
2535,53,39,63.45,MEDIUM,1824,2496,1872,2544,48,48,   0,1.00,0.20,0.0103
2536,53,40,73.52,MEDIUM,1872,2496,1920,2544,48,48,   0,1.00,0.20,0.0000
2537,53,41,74.35,MEDIUM,1920,2496,1968,2544,48,48,   0,1.00,0.20,0.0000
2538,53,42,51.61,MEDIUM,1968,2496,2016,2544,48,48,   0,1.00,0.20,0.0000
2539,53,43,84.64,HIGH,2016,2496,2064,2544,48,48,  14,1.00,1.00,0.6608
2540,53,44,97.79,HIGH,2064,2496,2112,2544,48,48,  12,0.49,1.00,0.6489
2541,53,45,95.88,HIGH,2112,2496,2160,2544,48,48,   4,0.49,1.00,0.4945
2554,54,10,39.45,MEDIUM,432,2544,480,2592,48,48,   0,1.00,0.20,0.0000
2559,54,15,38.72,MEDIUM,672,2544,720,2592,48,48,   0,1.00,0.20,0.0000
2560,54,16,51.48,MEDIUM,720,2544,768,2592,48,48,   0,1.00,0.20,0.0000
2561,54,17,81.08,HIGH,768,2544,816,2592,48,48,   0,1.00,1.00,0.0000
2562,54,18,77.13,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0000
2563,54,19,60.85,MEDIUM,864,2544,912,2592,48,48,   3,1.00,0.20,0.1516
2564,54,20,72.05,MEDIUM,912,2544,960,2592,48,48, 120,1.00,0.20,0.6259
2565,54,21,74.57,MEDIUM,960,2544,1008,2592,48,48,   5,1.00,0.20,0.2649
2566,54,22,78.43,MEDIUM,1008,2544,1056,2592,48,48,   0,1.00,0.20,0.0042
2567,54,23,94.49,HIGH,1056,2544,1104,2592,48,48,  11,0.49,1.00,0.6226
2568,54,24,98.96,HIGH,1104,2544,1152,2592,48,48,  13,0.49,1.00,0.6615
2569,54,25,79.43,MEDIUM,1152,2544,1200,2592,48,48,   5,1.00,0.20,0.3029
2575,54,31,49.35,MEDIUM,1440,2544,1488,2592,48,48,   0,1.00,0.20,0.0000
2576,54,32,31.99,MEDIUM,1488,2544,1536,2592,48,48,   0,1.00,0.20,0.0000
2577,54,33,33.33,MEDIUM,1536,2544,1584,2592,48,48,   1,1.00,0.20,0.0111
2578,54,34,74.65,MEDIUM,1584,2544,1632,2592,48,48,   0,1.00,0.20,0.0141
2579,54,35,59.33,MEDIUM,1632,2544,1680,2592,48,48,   0,1.00,0.20,0.0000
2581,54,37,13.41,MEDIUM,1728,2544,1776,2592,48,48,   0,1.00,0.20,0.0000
2582,54,38,33.46,MEDIUM,1776,2544,1824,2592,48,48,   0,1.00,0.20,0.0000
2583,54,39,73.09,MEDIUM,1824,2544,1872,2592,48,48,   2,1.00,0.20,0.1518
2584,54,40,85.46,HIGH,1872,2544,1920,2592,48,48,  17,1.00,1.00,0.6789
2585,54,41,71.44,MEDIUM,1920,2544,1968,2592,48,48,  14,1.00,0.20,0.4021
2586,54,42,65.23,MEDIUM,1968,2544,2016,2592,48,48,   0,1.00,0.20,0.0000
2587,54,43,85.33,HIGH,2016,2544,2064,2592,48,48,  22,0.49,1.00,0.6434
2588,54,44,96.31,HIGH,2064,2544,2112,2592,48,48,   6,0.49,1.00,0.5695
2589,54,45,50.09,MEDIUM,2112,2544,2160,2592,48,48,   2,1.00,0.20,0.0713
