Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3960x2592
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3960x2592
Scaled Tile Size: 48x48
Total Mask: 92.92%, Total Tissue: 7.08%
Tiles: 83x54 = 4482
   173 ( 3.86%) tiles >=80% tissue
   310 ( 6.92%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2557,31,67,100.00,HIGH,3168,1440,3216,1488,48,48,   2,0.16,1.00,0.2461
2558,31,68,64.19,MEDIUM,3216,1440,3264,1488,48,48,   5,1.00,0.20,0.2232
2559,31,69,33.77,MEDIUM,3264,1440,3312,1488,48,48,   8,1.00,0.20,0.0959
2560,31,70,42.45,MEDIUM,3312,1440,3360,1488,48,48,   2,1.00,0.20,0.0653
2561,31,71,99.78,HIGH,3360,1440,3408,1488,48,48,  32,0.16,1.00,0.6440
2562,31,72,100.00,HIGH,3408,1440,3456,1488,48,48, 662,0.16,1.00,0.8237
2563,31,73,100.00,HIGH,3456,1440,3504,1488,48,48, 150,0.16,1.00,0.7631
2564,31,74,88.28,HIGH,3504,1440,3552,1488,48,48,  11,0.49,1.00,0.5953
2565,31,75,87.63,HIGH,3552,1440,3600,1488,48,48,  44,1.00,1.00,0.7449
2566,31,76,99.52,HIGH,3600,1440,3648,1488,48,48,  89,0.49,1.00,0.7900
2567,31,77,54.08,MEDIUM,3648,1440,3696,1488,48,48, 246,1.00,0.20,0.5338
2578,32,5,45.40,MEDIUM,192,1488,240,1536,48,48, 354,1.00,0.20,0.4684
2579,32,6,85.37,HIGH,240,1488,288,1536,48,48,  50,1.00,1.00,0.7417
2580,32,7,52.91,MEDIUM,288,1488,336,1536,48,48,  44,1.00,0.20,0.3889
2582,32,9,38.85,MEDIUM,384,1488,432,1536,48,48,   2,1.00,0.20,0.0492
2587,32,14,27.21,MEDIUM,624,1488,672,1536,48,48,  91,1.00,0.20,0.1793
2588,32,15,32.07,MEDIUM,672,1488,720,1536,48,48,  40,1.00,0.20,0.1840
2589,32,16,44.18,MEDIUM,720,1488,768,1536,48,48, 229,1.00,0.20,0.4288
2591,32,18,32.94,MEDIUM,816,1488,864,1536,48,48,   5,1.00,0.20,0.0687
2596,32,23,33.12,MEDIUM,1056,1488,1104,1536,48,48, 329,1.00,0.20,0.3154
2597,32,24,13.19,MEDIUM,1104,1488,1152,1536,48,48, 279,1.00,0.20,0.0657
2630,32,57,12.20,MEDIUM,2688,1488,2736,1536,48,48, 557,1.00,0.20,0.0656
2631,32,58,47.22,MEDIUM,2736,1488,2784,1536,48,48, 414,1.00,0.20,0.4968
2632,32,59,91.28,HIGH,2784,1488,2832,1536,48,48, 248,1.00,1.00,0.8213
2633,32,60,100.00,HIGH,2832,1488,2880,1536,48,48, 121,0.16,1.00,0.7510
2634,32,61,100.00,HIGH,2880,1488,2928,1536,48,48, 107,0.16,1.00,0.7433
2635,32,62,100.00,HIGH,2928,1488,2976,1536,48,48, 120,0.16,1.00,0.7505
2636,32,63,100.00,HIGH,2976,1488,3024,1536,48,48,  41,0.16,1.00,0.6682
2637,32,64,100.00,HIGH,3024,1488,3072,1536,48,48,  25,0.16,1.00,0.6166
2638,32,65,100.00,HIGH,3072,1488,3120,1536,48,48,  24,0.16,1.00,0.6138
2639,32,66,100.00,HIGH,3120,1488,3168,1536,48,48,  18,0.16,1.00,0.5728
2640,32,67,100.00,HIGH,3168,1488,3216,1536,48,48,   9,0.16,1.00,0.4679
2641,32,68,100.00,HIGH,3216,1488,3264,1536,48,48,  10,0.16,1.00,0.4931
2642,32,69,93.19,HIGH,3264,1488,3312,1536,48,48,  16,1.00,1.00,0.7097
2643,32,70,84.55,HIGH,3312,1488,3360,1536,48,48,   9,1.00,1.00,0.6232
2644,32,71,100.00,HIGH,3360,1488,3408,1536,48,48,  15,0.16,1.00,0.5538
2645,32,72,100.00,HIGH,3408,1488,3456,1536,48,48,  82,0.16,1.00,0.7255
2646,32,73,100.00,HIGH,3456,1488,3504,1536,48,48,  58,0.16,1.00,0.6991
2647,32,74,100.00,HIGH,3504,1488,3552,1536,48,48,  68,0.16,1.00,0.7122
2648,32,75,83.12,HIGH,3552,1488,3600,1536,48,48, 143,1.00,1.00,0.7744
2649,32,76,28.65,MEDIUM,3600,1488,3648,1536,48,48, 347,1.00,0.20,0.2588
2661,33,5,23.96,MEDIUM,192,1536,240,1584,48,48, 199,1.00,0.20,0.1754
2662,33,6,98.05,HIGH,240,1536,288,1584,48,48, 105,1.00,1.00,0.8177
2663,33,7,83.42,HIGH,288,1536,336,1584,48,48,  72,1.00,1.00,0.7488
2664,33,8,63.54,MEDIUM,336,1536,384,1584,48,48,  14,1.00,0.20,0.3503
2667,33,11,12.80,MEDIUM,480,1536,528,1584,48,48, 113,1.00,0.20,0.0493
2668,33,12,27.99,MEDIUM,528,1536,576,1584,48,48,  12,1.00,0.20,0.0886
2669,33,13,19.31,MEDIUM,576,1536,624,1584,48,48,  51,1.00,0.20,0.0829
2671,33,15,29.95,MEDIUM,672,1536,720,1584,48,48,  26,1.00,0.20,0.1397
2672,33,16,38.93,MEDIUM,720,1536,768,1584,48,48,  20,1.00,0.20,0.1946
2673,33,17,52.21,MEDIUM,768,1536,816,1584,48,48,   6,1.00,0.20,0.1800
2674,33,18,19.70,MEDIUM,816,1536,864,1584,48,48,   6,1.00,0.20,0.0294
2675,33,19,15.58,MEDIUM,864,1536,912,1584,48,48,   7,0.49,0.20,0.0126
2676,33,20,12.67,MEDIUM,912,1536,960,1584,48,48,   7,0.49,0.20,0.0080
2716,33,60,40.28,MEDIUM,2832,1536,2880,1584,48,48, 440,1.00,0.20,0.4213
2717,33,61,35.37,MEDIUM,2880,1536,2928,1584,48,48, 438,1.00,0.20,0.3594
2719,33,63,18.49,MEDIUM,2976,1536,3024,1584,48,48, 322,1.00,0.20,0.1250
2720,33,64,25.30,MEDIUM,3024,1536,3072,1584,48,48, 238,1.00,0.20,0.1991
2721,33,65,32.42,MEDIUM,3072,1536,3120,1584,48,48, 301,1.00,0.20,0.3019
2722,33,66,31.25,MEDIUM,3120,1536,3168,1584,48,48, 191,1.00,0.20,0.2636
2723,33,67,41.10,MEDIUM,3168,1536,3216,1584,48,48, 130,1.00,0.20,0.3578
2724,33,68,63.50,MEDIUM,3216,1536,3264,1584,48,48, 141,1.00,0.20,0.5766
2725,33,69,62.89,MEDIUM,3264,1536,3312,1584,48,48, 134,1.00,0.20,0.5679
2726,33,70,88.63,HIGH,3312,1536,3360,1584,48,48, 183,1.00,1.00,0.8038
2727,33,71,95.57,HIGH,3360,1536,3408,1584,48,48, 158,1.00,1.00,0.8224
2728,33,72,85.55,HIGH,3408,1536,3456,1584,48,48, 147,1.00,1.00,0.7853
2729,33,73,55.82,MEDIUM,3456,1536,3504,1584,48,48, 180,1.00,0.20,0.5295
2730,33,74,18.84,MEDIUM,3504,1536,3552,1584,48,48, 320,1.00,0.20,0.1290
2745,34,6,20.10,MEDIUM,240,1584,288,1632,48,48, 370,1.00,0.20,0.1485
2746,34,7,56.94,MEDIUM,288,1584,336,1632,48,48, 199,1.00,0.20,0.5460
2747,34,8,91.02,HIGH,336,1584,384,1632,48,48,  84,1.00,1.00,0.7865
2748,34,9,60.24,MEDIUM,384,1584,432,1632,48,48,  47,1.00,0.20,0.4600
2749,34,10,43.79,MEDIUM,432,1584,480,1632,48,48,  36,1.00,0.20,0.2866
2750,34,11,57.99,MEDIUM,480,1584,528,1632,48,48,  26,1.00,0.20,0.3788
2751,34,12,49.13,MEDIUM,528,1584,576,1632,48,48,  10,1.00,0.20,0.2122
2752,34,13,60.85,MEDIUM,576,1584,624,1632,48,48,  16,1.00,0.20,0.3482
2753,34,14,61.24,MEDIUM,624,1584,672,1632,48,48,  19,1.00,0.20,0.3723
2754,34,15,57.94,MEDIUM,672,1584,720,1632,48,48,  20,1.00,0.20,0.3513
2758,34,19,29.08,MEDIUM,864,1584,912,1632,48,48,  10,1.00,0.20,0.0845
2759,34,20,74.44,MEDIUM,912,1584,960,1632,48,48, 101,1.00,0.20,0.6286
2760,34,21,94.18,HIGH,960,1584,1008,1632,48,48, 486,1.00,1.00,0.8459
2761,34,22,72.48,MEDIUM,1008,1584,1056,1632,48,48, 146,1.00,0.20,0.6415
2762,34,23,29.95,MEDIUM,1056,1584,1104,1632,48,48,  70,1.00,0.20,0.1952
2763,34,24,36.15,MEDIUM,1104,1584,1152,1632,48,48, 130,1.00,0.20,0.3009
2764,34,25,72.83,MEDIUM,1152,1584,1200,1632,48,48, 202,1.00,0.20,0.6637
2765,34,26,63.24,MEDIUM,1200,1584,1248,1632,48,48, 326,1.00,0.20,0.6264
2830,35,8,18.66,MEDIUM,336,1632,384,1680,48,48, 210,1.00,0.20,0.1159
2831,35,9,57.25,MEDIUM,384,1632,432,1680,48,48, 142,1.00,0.20,0.5256
2832,35,10,58.46,MEDIUM,432,1632,480,1680,48,48, 143,1.00,0.20,0.5364
2833,35,11,46.05,MEDIUM,480,1632,528,1680,48,48, 139,1.00,0.20,0.4163
2834,35,12,65.45,MEDIUM,528,1632,576,1680,48,48,  98,1.00,0.20,0.5642
2835,35,13,78.43,MEDIUM,576,1632,624,1680,48,48,  62,1.00,0.20,0.6147
2836,35,14,85.24,HIGH,624,1632,672,1680,48,48,  91,1.00,1.00,0.7667
2837,35,15,89.89,HIGH,672,1632,720,1680,48,48,  53,1.00,1.00,0.7631
2838,35,16,78.91,MEDIUM,720,1632,768,1680,48,48,  36,1.00,0.20,0.5684
2839,35,17,56.08,MEDIUM,768,1632,816,1680,48,48,  42,1.00,0.20,0.4125
2840,35,18,64.50,MEDIUM,816,1632,864,1680,48,48,  24,1.00,0.20,0.4227
2841,35,19,65.36,MEDIUM,864,1632,912,1680,48,48,  23,1.00,0.20,0.4227
2842,35,20,94.40,HIGH,912,1632,960,1680,48,48,  81,1.00,1.00,0.7968
2843,35,21,93.45,HIGH,960,1632,1008,1680,48,48, 249,1.00,1.00,0.8282
2844,35,22,86.76,HIGH,1008,1632,1056,1680,48,48, 102,1.00,1.00,0.7773
2845,35,23,90.06,HIGH,1056,1632,1104,1680,48,48, 209,1.00,1.00,0.8126
2846,35,24,80.43,HIGH,1104,1632,1152,1680,48,48, 303,1.00,1.00,0.7871
2847,35,25,49.65,MEDIUM,1152,1632,1200,1680,48,48, 286,1.00,0.20,0.5005
2848,35,26,97.27,HIGH,1200,1632,1248,1680,48,48, 172,1.00,1.00,0.8298
2849,35,27,45.23,MEDIUM,1248,1632,1296,1680,48,48, 164,1.00,0.20,0.4187
2921,36,16,32.20,MEDIUM,720,1680,768,1728,48,48, 148,1.00,0.20,0.2618
2922,36,17,49.61,MEDIUM,768,1680,816,1728,48,48, 119,1.00,0.20,0.4411
2923,36,18,51.22,MEDIUM,816,1680,864,1728,48,48, 109,1.00,0.20,0.4507
2924,36,19,66.67,MEDIUM,864,1680,912,1728,48,48, 188,1.00,0.20,0.6189
2925,36,20,75.95,MEDIUM,912,1680,960,1728,48,48, 171,1.00,0.20,0.6726
2926,36,21,77.73,MEDIUM,960,1680,1008,1728,48,48, 219,1.00,0.20,0.6967
2927,36,22,55.77,MEDIUM,1008,1680,1056,1728,48,48, 294,1.00,0.20,0.5599
2928,36,23,28.73,MEDIUM,1056,1680,1104,1728,48,48, 306,1.00,0.20,0.2543
3462,42,59,26.04,MEDIUM,2784,1968,2832,2016,48,48, 439,1.00,0.20,0.2333
3463,42,60,22.92,MEDIUM,2832,1968,2880,2016,48,48,  23,1.00,0.20,0.0827
3545,43,59,37.76,MEDIUM,2784,2016,2832,2064,48,48, 497,1.00,0.20,0.3966
3546,43,60,60.11,MEDIUM,2832,2016,2880,2064,48,48,  42,1.00,0.20,0.4470
3552,43,66,75.35,MEDIUM,3120,2016,3168,2064,48,48, 258,1.00,0.20,0.6922
3553,43,67,76.43,MEDIUM,3168,2016,3216,2064,48,48,  60,1.00,0.20,0.5998
3554,43,68,13.89,MEDIUM,3216,2016,3264,2064,48,48,  10,0.49,0.20,0.0129
3555,43,69,38.41,MEDIUM,3264,2016,3312,2064,48,48,  95,1.00,0.20,0.3067
3556,43,70,49.65,MEDIUM,3312,2016,3360,2064,48,48,  92,1.00,0.20,0.4225
3576,44,7,28.56,MEDIUM,288,2064,336,2112,48,48, 241,1.00,0.20,0.2411
3629,44,60,92.45,HIGH,2832,2064,2880,2112,48,48,  86,1.00,1.00,0.7922
3632,44,63,18.06,MEDIUM,2976,2064,3024,2112,48,48,   9,0.49,0.20,0.0201
3635,44,66,83.46,HIGH,3120,2064,3168,2112,48,48,  18,1.00,1.00,0.6713
3636,44,67,31.16,MEDIUM,3168,2064,3216,2112,48,48,  33,1.00,0.20,0.1653
3637,44,68,76.87,MEDIUM,3216,2064,3264,2112,48,48,   0,0.49,0.20,0.0052
3638,44,69,95.01,HIGH,3264,2064,3312,2112,48,48,  27,0.49,1.00,0.7061
3639,44,70,34.03,MEDIUM,3312,2064,3360,2112,48,48,  14,1.00,0.20,0.1341
3640,44,71,12.41,MEDIUM,3360,2064,3408,2112,48,48,   3,0.49,0.20,0.0035
3659,45,7,36.81,MEDIUM,288,2112,336,2160,48,48, 312,1.00,0.20,0.3598
3667,45,15,30.21,MEDIUM,672,2112,720,2160,48,48,  45,1.00,0.20,0.1738
3670,45,18,17.49,MEDIUM,816,2112,864,2160,48,48, 163,1.00,0.20,0.0971
3712,45,60,48.83,MEDIUM,2832,2112,2880,2160,48,48, 315,1.00,0.20,0.4979
3713,45,61,78.43,MEDIUM,2880,2112,2928,2160,48,48,  64,1.00,0.20,0.6176
3714,45,62,18.10,MEDIUM,2928,2112,2976,2160,48,48,   4,0.49,0.20,0.0107
3715,45,63,42.88,MEDIUM,2976,2112,3024,2160,48,48,   6,1.00,0.20,0.1313
3716,45,64,69.05,MEDIUM,3024,2112,3072,2160,48,48,   1,0.49,0.20,0.0242
3717,45,65,67.14,MEDIUM,3072,2112,3120,2160,48,48,   1,1.00,0.20,0.0857
3718,45,66,68.84,MEDIUM,3120,2112,3168,2160,48,48,   1,0.49,0.20,0.0467
3719,45,67,37.85,MEDIUM,3168,2112,3216,2160,48,48,   2,0.49,0.20,0.0300
3720,45,68,28.12,MEDIUM,3216,2112,3264,2160,48,48,   0,0.49,0.20,0.0001
3721,45,69,43.71,MEDIUM,3264,2112,3312,2160,48,48,   0,1.00,0.20,0.0000
3722,45,70,46.70,MEDIUM,3312,2112,3360,2160,48,48,   2,1.00,0.20,0.0723
3723,45,71,38.85,MEDIUM,3360,2112,3408,2160,48,48,   6,0.49,0.20,0.0675
3742,46,7,34.20,MEDIUM,288,2160,336,2208,48,48, 292,1.00,0.20,0.3233
3749,46,14,18.27,MEDIUM,624,2160,672,2208,48,48, 138,1.00,0.20,0.1006
3751,46,16,18.53,MEDIUM,720,2160,768,2208,48,48,  78,1.00,0.20,0.0879
3752,46,17,20.62,MEDIUM,768,2160,816,2208,48,48, 206,1.00,0.20,0.1372
3796,46,61,24.13,MEDIUM,2880,2160,2928,2208,48,48, 483,1.00,0.20,0.2106
3797,46,62,85.50,HIGH,2928,2160,2976,2208,48,48,  78,1.00,1.00,0.7615
3798,46,63,74.31,MEDIUM,2976,2160,3024,2208,48,48,  12,1.00,0.20,0.4015
3799,46,64,62.89,MEDIUM,3024,2160,3072,2208,48,48,   1,1.00,0.20,0.0626
3800,46,65,77.69,MEDIUM,3072,2160,3120,2208,48,48,   4,0.49,0.20,0.1743
3801,46,66,60.03,MEDIUM,3120,2160,3168,2208,48,48,   0,1.00,0.20,0.0038
3802,46,67,70.88,MEDIUM,3168,2160,3216,2208,48,48,   3,1.00,0.20,0.2055
3803,46,68,87.67,HIGH,3216,2160,3264,2208,48,48,  46,1.00,1.00,0.7473
3804,46,69,78.08,MEDIUM,3264,2160,3312,2208,48,48, 239,1.00,0.20,0.7032
3805,46,70,74.05,MEDIUM,3312,2160,3360,2208,48,48,   1,1.00,0.20,0.0787
3806,46,71,75.43,MEDIUM,3360,2160,3408,2208,48,48,  28,1.00,0.20,0.5191
3807,46,72,65.28,MEDIUM,3408,2160,3456,2208,48,48,  48,1.00,0.20,0.5007
3808,46,73,60.98,MEDIUM,3456,2160,3504,2208,48,48, 104,1.00,0.20,0.5339
3809,46,74,26.09,MEDIUM,3504,2160,3552,2208,48,48, 276,1.00,0.20,0.2151
3826,47,8,47.57,MEDIUM,336,2208,384,2256,48,48, 304,1.00,0.20,0.4827
3881,47,63,52.08,MEDIUM,2976,2208,3024,2256,48,48, 320,1.00,0.20,0.5310
3882,47,64,78.17,MEDIUM,3024,2208,3072,2256,48,48,  91,1.00,0.20,0.6438
3883,47,65,97.74,HIGH,3072,2208,3120,2256,48,48,  38,1.00,1.00,0.7773
3884,47,66,98.87,HIGH,3120,2208,3168,2256,48,48,  24,1.00,1.00,0.7591
3885,47,67,100.00,HIGH,3168,2208,3216,2256,48,48,  22,0.16,1.00,0.6010
3886,47,68,100.00,HIGH,3216,2208,3264,2256,48,48,   6,0.16,1.00,0.4051
3887,47,69,100.00,HIGH,3264,2208,3312,2256,48,48,  19,0.16,1.00,0.5848
3888,47,70,100.00,HIGH,3312,2208,3360,2256,48,48,  33,0.16,1.00,0.6474
3889,47,71,96.88,HIGH,3360,2208,3408,2256,48,48,  65,1.00,1.00,0.7974
3890,47,72,89.93,HIGH,3408,2208,3456,2256,48,48, 290,1.00,1.00,0.8211
3891,47,73,45.36,MEDIUM,3456,2208,3504,2256,48,48, 501,1.00,0.20,0.4872
3910,48,9,48.65,MEDIUM,384,2256,432,2304,48,48, 407,1.00,0.20,0.5109
3968,48,67,37.72,MEDIUM,3168,2256,3216,2304,48,48, 392,1.00,0.20,0.3835
3969,48,68,29.38,MEDIUM,3216,2256,3264,2304,48,48, 432,1.00,0.20,0.2785
3970,48,69,49.52,MEDIUM,3264,2256,3312,2304,48,48, 607,1.00,0.20,0.5411
3971,48,70,56.51,MEDIUM,3312,2256,3360,2304,48,48, 381,1.00,0.20,0.5812
3972,48,71,41.02,MEDIUM,3360,2256,3408,2304,48,48, 587,1.00,0.20,0.4454
3994,49,10,35.46,MEDIUM,432,2304,480,2352,48,48, 315,1.00,0.20,0.3433
3995,49,11,38.93,MEDIUM,480,2304,528,2352,48,48, 374,1.00,0.20,0.3962
3996,49,12,23.96,MEDIUM,528,2304,576,2352,48,48, 155,1.00,0.20,0.1660
4003,49,19,37.89,MEDIUM,864,2304,912,2352,48,48,  50,1.00,0.20,0.2556
4004,49,20,60.16,MEDIUM,912,2304,960,2352,48,48, 103,1.00,0.20,0.5265
4005,49,21,31.03,MEDIUM,960,2304,1008,2352,48,48, 153,1.00,0.20,0.2497
4079,50,12,15.71,MEDIUM,528,2352,576,2400,48,48, 355,1.00,0.20,0.0955
4080,50,13,29.69,MEDIUM,576,2352,624,2400,48,48, 210,1.00,0.20,0.2490
4081,50,14,37.20,MEDIUM,624,2352,672,2400,48,48, 125,1.00,0.20,0.3107
4082,50,15,32.90,MEDIUM,672,2352,720,2400,48,48, 108,1.00,0.20,0.2524
4083,50,16,59.77,MEDIUM,720,2352,768,2400,48,48, 126,1.00,0.20,0.5387
4084,50,17,80.34,HIGH,768,2352,816,2400,48,48,  57,1.00,1.00,0.7239
4085,50,18,75.30,MEDIUM,816,2352,864,2400,48,48,  84,1.00,0.20,0.6199
4086,50,19,36.28,MEDIUM,864,2352,912,2400,48,48, 258,1.00,0.20,0.3429
