Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1792x2464
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1792x2464
Scaled Tile Size: 48x48
Total Mask: 75.61%, Total Tissue: 24.39%
Tiles: 38x52 = 1976
   335 (16.95%) tiles >=80% tissue
   303 (15.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1586,42,28,89.93,HIGH,1296,1968,1344,2016,48,48,   0,1.00,1.00,0.0000
1587,42,29,96.83,HIGH,1344,1968,1392,2016,48,48, 115,0.49,1.00,0.7915
1588,42,30,99.48,HIGH,1392,1968,1440,2016,48,48, 333,0.49,1.00,0.8347
1589,42,31,29.30,MEDIUM,1440,1968,1488,2016,48,48,   8,1.00,0.20,0.0752
1609,43,13,60.16,MEDIUM,576,2016,624,2064,48,48,   1,1.00,0.20,0.0799
1610,43,14,87.63,HIGH,624,2016,672,2064,48,48,  13,1.00,1.00,0.6721
1611,43,15,94.49,HIGH,672,2016,720,2064,48,48,   3,1.00,1.00,0.5555
1612,43,16,95.27,HIGH,720,2016,768,2064,48,48,   4,1.00,1.00,0.5880
1613,43,17,95.92,HIGH,768,2016,816,2064,48,48,   3,1.00,1.00,0.5502
1614,43,18,98.05,HIGH,816,2016,864,2064,48,48, 131,1.00,1.00,0.8244
1615,43,19,21.57,MEDIUM,864,2016,912,2064,48,48,  79,1.00,0.20,0.1160
1620,43,24,26.26,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
1621,43,25,24.18,MEDIUM,1152,2016,1200,2064,48,48,  85,1.00,0.20,0.1447
1622,43,26,75.52,MEDIUM,1200,2016,1248,2064,48,48,   3,1.00,0.20,0.2074
1623,43,27,78.86,MEDIUM,1248,2016,1296,2064,48,48,   0,1.00,0.20,0.0000
1624,43,28,87.24,HIGH,1296,2016,1344,2064,48,48,  76,1.00,1.00,0.7680
1625,43,29,92.88,HIGH,1344,2016,1392,2064,48,48, 121,1.00,1.00,0.8056
1626,43,30,97.92,HIGH,1392,2016,1440,2064,48,48, 123,1.00,1.00,0.8221
1627,43,31,22.09,MEDIUM,1440,2016,1488,2064,48,48,  15,1.00,0.20,0.0630
1647,44,13,15.58,MEDIUM,576,2064,624,2112,48,48,   3,1.00,0.20,0.0114
1648,44,14,79.51,MEDIUM,624,2064,672,2112,48,48,  52,1.00,0.20,0.6063
1649,44,15,90.97,HIGH,672,2064,720,2112,48,48,  12,1.00,1.00,0.6821
1650,44,16,88.93,HIGH,720,2064,768,2112,48,48,  19,1.00,1.00,0.7020
1651,44,17,96.79,HIGH,768,2064,816,2112,48,48, 162,1.00,1.00,0.8268
1652,44,18,96.05,HIGH,816,2064,864,2112,48,48, 170,1.00,1.00,0.8259
1659,44,25,23.65,MEDIUM,1152,2064,1200,2112,48,48,  76,1.00,0.20,0.1349
1660,44,26,92.14,HIGH,1200,2064,1248,2112,48,48,   0,1.00,1.00,0.0000
1661,44,27,76.22,MEDIUM,1248,2064,1296,2112,48,48,   0,1.00,0.20,0.0000
1662,44,28,79.30,MEDIUM,1296,2064,1344,2112,48,48, 101,1.00,0.20,0.6574
1663,44,29,90.97,HIGH,1344,2064,1392,2112,48,48,   4,1.00,1.00,0.5577
1664,44,30,91.28,HIGH,1392,2064,1440,2112,48,48,  57,1.00,1.00,0.7719
1686,45,14,57.86,MEDIUM,624,2112,672,2160,48,48, 873,1.00,0.20,0.6337
1687,45,15,92.06,HIGH,672,2112,720,2160,48,48, 128,1.00,1.00,0.8047
1688,45,16,82.86,HIGH,720,2112,768,2160,48,48,  75,1.00,1.00,0.7482
1689,45,17,59.59,MEDIUM,768,2112,816,2160,48,48, 143,1.00,0.20,0.5460
1690,45,18,34.55,MEDIUM,816,2112,864,2160,48,48, 226,1.00,0.20,0.3138
1697,45,25,49.13,MEDIUM,1152,2112,1200,2160,48,48, 104,1.00,0.20,0.4269
1698,45,26,78.08,MEDIUM,1200,2112,1248,2160,48,48,  55,1.00,0.20,0.6017
1699,45,27,77.86,MEDIUM,1248,2112,1296,2160,48,48,  97,1.00,0.20,0.6468
1700,45,28,84.85,HIGH,1296,2112,1344,2160,48,48,   0,1.00,1.00,0.2173
1701,45,29,89.80,HIGH,1344,2112,1392,2160,48,48,  30,1.00,1.00,0.7338
1702,45,30,87.20,HIGH,1392,2112,1440,2160,48,48,  30,1.00,1.00,0.7237
1724,46,14,20.14,MEDIUM,624,2160,672,2208,48,48,  35,1.00,0.20,0.0776
1725,46,15,35.16,MEDIUM,672,2160,720,2208,48,48,  79,1.00,0.20,0.2585
1736,46,26,37.89,MEDIUM,1200,2160,1248,2208,48,48,   0,1.00,0.20,0.0000
1737,46,27,57.64,MEDIUM,1248,2160,1296,2208,48,48,  23,1.00,0.20,0.3650
1738,46,28,57.64,MEDIUM,1296,2160,1344,2208,48,48,   4,1.00,0.20,0.1504
1739,46,29,94.70,HIGH,1344,2160,1392,2208,48,48,  17,1.00,1.00,0.7202
1740,46,30,61.76,MEDIUM,1392,2160,1440,2208,48,48,   4,1.00,0.20,0.1889
1774,47,26,33.38,MEDIUM,1200,2208,1248,2256,48,48,   4,1.00,0.20,0.0614
1775,47,27,82.07,HIGH,1248,2208,1296,2256,48,48,  37,1.00,1.00,0.7097
1777,47,29,85.20,HIGH,1344,2208,1392,2256,48,48,   3,1.00,1.00,0.5157
1815,48,29,16.02,MEDIUM,1344,2256,1392,2304,48,48,   0,1.00,0.20,0.0015
1956,52,18,74.87,MEDIUM,816,2448,864,2464,48,16,   0,1.00,0.20,0.0000
1957,52,19,75.91,MEDIUM,864,2448,912,2464,48,16,   4,1.00,0.20,0.2430
