Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2776x5728
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 2776x5728
Scaled Tile Size: 48x48
Total Mask: 94.37%, Total Tissue: 5.63%
Tiles: 58x120 = 6960
   154 ( 2.21%) tiles >=80% tissue
   411 ( 5.91%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2054,36,24,76.13,MEDIUM,1104,1680,1152,1728,48,48,2634,1.00,0.20,0.7842
2055,36,25,34.94,MEDIUM,1152,1680,1200,1728,48,48,22171,1.00,0.20,0.5062
2110,37,22,45.57,MEDIUM,1008,1728,1056,1776,48,48,11382,1.00,0.20,0.6162
2111,37,23,27.13,MEDIUM,1056,1728,1104,1776,48,48,20403,1.00,0.20,0.3796
3796,66,26,37.15,MEDIUM,1200,3120,1248,3168,48,48, 910,1.00,0.20,0.4183
3797,66,27,49.31,MEDIUM,1248,3120,1296,3168,48,48,   4,1.00,0.20,0.1150
3798,66,28,47.22,MEDIUM,1296,3120,1344,3168,48,48,4753,1.00,0.20,0.6046
3799,66,29,19.01,MEDIUM,1344,3120,1392,3168,48,48,26586,1.00,0.20,0.2367
3852,67,24,34.11,MEDIUM,1104,3168,1152,3216,48,48,  55,1.00,0.20,0.2243
3853,67,25,66.49,MEDIUM,1152,3168,1200,3216,48,48,  49,1.00,0.20,0.5118
3854,67,26,71.27,MEDIUM,1200,3168,1248,3216,48,48,  16,1.00,0.20,0.4236
3855,67,27,75.09,MEDIUM,1248,3168,1296,3216,48,48,  12,1.00,0.20,0.4103
3856,67,28,76.26,MEDIUM,1296,3168,1344,3216,48,48,  51,1.00,0.20,0.5836
3857,67,29,87.24,HIGH,1344,3168,1392,3216,48,48, 678,1.00,1.00,0.8323
3858,67,30,25.09,MEDIUM,1392,3168,1440,3216,48,48,10124,1.00,0.20,0.3239
3909,68,23,31.60,MEDIUM,1056,3216,1104,3264,48,48,  91,1.00,0.20,0.2281
3910,68,24,38.89,MEDIUM,1104,3216,1152,3264,48,48,  36,1.00,0.20,0.2416
3911,68,25,66.23,MEDIUM,1152,3216,1200,3264,48,48,   6,1.00,0.20,0.2594
3912,68,26,69.88,MEDIUM,1200,3216,1248,3264,48,48,  22,1.00,0.20,0.4524
3913,68,27,70.05,MEDIUM,1248,3216,1296,3264,48,48,   6,1.00,0.20,0.2723
3914,68,28,74.39,MEDIUM,1296,3216,1344,3264,48,48, 347,1.00,0.20,0.7019
3915,68,29,78.30,MEDIUM,1344,3216,1392,3264,48,48,   8,1.00,0.20,0.3655
3916,68,30,86.37,HIGH,1392,3216,1440,3264,48,48,1261,1.00,1.00,0.8419
3969,69,25,43.06,MEDIUM,1152,3264,1200,3312,48,48, 281,1.00,0.20,0.4287
3970,69,26,64.63,MEDIUM,1200,3264,1248,3312,48,48, 933,1.00,0.20,0.6861
3971,69,27,75.04,MEDIUM,1248,3264,1296,3312,48,48, 148,1.00,0.20,0.6582
3972,69,28,76.43,MEDIUM,1296,3264,1344,3312,48,48,  26,1.00,0.20,0.5178
3973,69,29,78.12,MEDIUM,1344,3264,1392,3312,48,48,   9,1.00,0.20,0.3792
3974,69,30,75.39,MEDIUM,1392,3264,1440,3312,48,48, 450,1.00,0.20,0.7194
3975,69,31,28.08,MEDIUM,1440,3264,1488,3312,48,48,66810,1.00,0.20,0.4283
4024,70,22,40.84,MEDIUM,1008,3312,1056,3360,48,48,  22,1.00,0.20,0.2201
4025,70,23,58.46,MEDIUM,1056,3312,1104,3360,48,48,  35,1.00,0.20,0.4158
4026,70,24,33.68,MEDIUM,1104,3312,1152,3360,48,48,14236,1.00,0.20,0.4743
4027,70,25,58.90,MEDIUM,1152,3312,1200,3360,48,48,6778,1.00,0.20,0.7145
4028,70,26,64.63,MEDIUM,1200,3312,1248,3360,48,48,  10,1.00,0.20,0.3156
4029,70,27,70.66,MEDIUM,1248,3312,1296,3360,48,48, 125,1.00,0.20,0.6195
4030,70,28,70.27,MEDIUM,1296,3312,1344,3360,48,48, 177,1.00,0.20,0.6396
4031,70,29,74.22,MEDIUM,1344,3312,1392,3360,48,48, 141,1.00,0.20,0.6502
4032,70,30,70.01,MEDIUM,1392,3312,1440,3360,48,48,  60,1.00,0.20,0.5571
4033,70,31,62.63,MEDIUM,1440,3312,1488,3360,48,48,3517,1.00,0.20,0.7201
4081,71,21,41.93,MEDIUM,960,3360,1008,3408,48,48, 421,1.00,0.20,0.4386
4082,71,22,70.27,MEDIUM,1008,3360,1056,3408,48,48,  12,1.00,0.20,0.3771
4083,71,23,52.13,MEDIUM,1056,3360,1104,3408,48,48, 171,1.00,0.20,0.4916
4084,71,24,16.06,MEDIUM,1104,3360,1152,3408,48,48, 958,1.00,0.20,0.1195
4085,71,25,57.51,MEDIUM,1152,3360,1200,3408,48,48,  38,1.00,0.20,0.4149
4086,71,26,67.27,MEDIUM,1200,3360,1248,3408,48,48, 109,1.00,0.20,0.5863
4087,71,27,67.32,MEDIUM,1248,3360,1296,3408,48,48,  28,1.00,0.20,0.4614
4088,71,28,68.27,MEDIUM,1296,3360,1344,3408,48,48,  42,1.00,0.20,0.5114
4089,71,29,79.69,MEDIUM,1344,3360,1392,3408,48,48, 338,1.00,0.20,0.7286
4090,71,30,78.65,MEDIUM,1392,3360,1440,3408,48,48,  10,1.00,0.20,0.3976
4091,71,31,83.20,HIGH,1440,3360,1488,3408,48,48,4225,1.00,1.00,0.8525
4139,72,21,29.82,MEDIUM,960,3408,1008,3456,48,48,   5,1.00,0.20,0.0568
4140,72,22,26.39,MEDIUM,1008,3408,1056,3456,48,48,  47,1.00,0.20,0.1406
4141,72,23,55.03,MEDIUM,1056,3408,1104,3456,48,48, 165,1.00,0.20,0.5164
4142,72,24,63.45,MEDIUM,1104,3408,1152,3456,48,48, 101,1.00,0.20,0.5515
4143,72,25,50.35,MEDIUM,1152,3408,1200,3456,48,48,  10,1.00,0.20,0.2143
4144,72,26,59.72,MEDIUM,1200,3408,1248,3456,48,48, 125,1.00,0.20,0.5374
4145,72,27,68.75,MEDIUM,1248,3408,1296,3456,48,48,  18,1.00,0.20,0.4156
4146,72,28,66.93,MEDIUM,1296,3408,1344,3456,48,48,  37,1.00,0.20,0.4893
4147,72,29,71.31,MEDIUM,1344,3408,1392,3456,48,48,  60,1.00,0.20,0.5653
4148,72,30,81.34,HIGH,1392,3408,1440,3456,48,48, 432,1.00,1.00,0.8007
4149,72,31,88.32,HIGH,1440,3408,1488,3456,48,48, 715,1.00,1.00,0.8368
4150,72,32,36.28,MEDIUM,1488,3408,1536,3456,48,48,7936,1.00,0.20,0.4925
4199,73,23,47.48,MEDIUM,1056,3456,1104,3504,48,48, 160,1.00,0.20,0.4410
4200,73,24,64.11,MEDIUM,1104,3456,1152,3504,48,48, 100,1.00,0.20,0.5555
4201,73,25,52.17,MEDIUM,1152,3456,1200,3504,48,48,   7,1.00,0.20,0.1861
4202,73,26,58.98,MEDIUM,1200,3456,1248,3504,48,48, 507,1.00,0.20,0.6169
4203,73,27,69.23,MEDIUM,1248,3456,1296,3504,48,48,  26,1.00,0.20,0.4685
4204,73,28,68.62,MEDIUM,1296,3456,1344,3504,48,48,  32,1.00,0.20,0.4844
4205,73,29,74.65,MEDIUM,1344,3456,1392,3504,48,48, 215,1.00,0.20,0.6783
4206,73,30,77.21,MEDIUM,1392,3456,1440,3504,48,48,  71,1.00,0.20,0.6183
4207,73,31,81.99,HIGH,1440,3456,1488,3504,48,48, 124,1.00,1.00,0.7645
4208,73,32,62.20,MEDIUM,1488,3456,1536,3504,48,48,4156,1.00,0.20,0.7223
4256,74,22,20.79,MEDIUM,1008,3504,1056,3552,48,48,   4,1.00,0.20,0.0266
4257,74,23,64.84,MEDIUM,1056,3504,1104,3552,48,48, 124,1.00,0.20,0.5774
4258,74,24,64.28,MEDIUM,1104,3504,1152,3552,48,48, 180,1.00,0.20,0.5987
4259,74,25,61.15,MEDIUM,1152,3504,1200,3552,48,48, 139,1.00,0.20,0.5568
4260,74,26,62.24,MEDIUM,1200,3504,1248,3552,48,48, 227,1.00,0.20,0.5978
4261,74,27,63.98,MEDIUM,1248,3504,1296,3552,48,48,  18,1.00,0.20,0.3846
4262,74,28,67.49,MEDIUM,1296,3504,1344,3552,48,48,  11,1.00,0.20,0.3446
4263,74,29,67.84,MEDIUM,1344,3504,1392,3552,48,48,   6,1.00,0.20,0.2706
4264,74,30,73.00,MEDIUM,1392,3504,1440,3552,48,48,  44,1.00,0.20,0.5487
4265,74,31,78.65,MEDIUM,1440,3504,1488,3552,48,48,  54,1.00,0.20,0.6036
4266,74,32,80.16,HIGH,1488,3504,1536,3552,48,48,3228,1.00,1.00,0.8385
4314,75,22,21.79,MEDIUM,1008,3552,1056,3600,48,48,   3,1.00,0.20,0.0244
4316,75,24,73.87,MEDIUM,1104,3552,1152,3600,48,48, 154,1.00,0.20,0.6538
4317,75,25,68.27,MEDIUM,1152,3552,1200,3600,48,48,  27,1.00,0.20,0.4642
4318,75,26,60.55,MEDIUM,1200,3552,1248,3600,48,48,   5,1.00,0.20,0.2031
4319,75,27,60.63,MEDIUM,1248,3552,1296,3600,48,48, 110,1.00,0.20,0.5355
4320,75,28,65.76,MEDIUM,1296,3552,1344,3600,48,48,  17,1.00,0.20,0.3905
4321,75,29,55.99,MEDIUM,1344,3552,1392,3600,48,48,3602,1.00,0.20,0.6735
4322,75,30,90.76,HIGH,1392,3552,1440,3600,48,48,2461,1.00,1.00,0.8654
4323,75,31,80.47,HIGH,1440,3552,1488,3600,48,48, 275,1.00,1.00,0.7845
4324,75,32,94.88,HIGH,1488,3552,1536,3600,48,48,3100,1.00,1.00,0.8786
4373,76,23,31.47,MEDIUM,1056,3600,1104,3648,48,48,  91,1.00,0.20,0.2261
4374,76,24,75.52,MEDIUM,1104,3600,1152,3648,48,48,  23,1.00,0.20,0.4963
4375,76,25,66.67,MEDIUM,1152,3600,1200,3648,48,48,  10,1.00,0.20,0.3262
4376,76,26,71.40,MEDIUM,1200,3600,1248,3648,48,48,   9,1.00,0.20,0.3434
4377,76,27,57.07,MEDIUM,1248,3600,1296,3648,48,48,  48,1.00,0.20,0.4348
4378,76,28,64.84,MEDIUM,1296,3600,1344,3648,48,48,  32,1.00,0.20,0.4563
4379,76,29,62.80,MEDIUM,1344,3600,1392,3648,48,48, 510,1.00,0.20,0.6464
4380,76,30,94.01,HIGH,1392,3600,1440,3648,48,48,7583,1.00,1.00,0.8876
4381,76,31,95.44,HIGH,1440,3600,1488,3648,48,48,3683,1.00,1.00,0.8821
4382,76,32,96.88,HIGH,1488,3600,1536,3648,48,48,4381,1.00,1.00,0.8873
4383,76,33,37.41,MEDIUM,1536,3600,1584,3648,48,48,24243,1.00,0.20,0.5429
4432,77,24,31.94,MEDIUM,1104,3648,1152,3696,48,48, 603,1.00,0.20,0.3288
4433,77,25,70.83,MEDIUM,1152,3648,1200,3696,48,48, 221,1.00,0.20,0.6567
4434,77,26,69.31,MEDIUM,1200,3648,1248,3696,48,48,   4,1.00,0.20,0.2103
4435,77,27,58.64,MEDIUM,1248,3648,1296,3696,48,48, 208,1.00,0.20,0.5633
4436,77,28,61.50,MEDIUM,1296,3648,1344,3696,48,48, 110,1.00,0.20,0.5427
4437,77,29,60.55,MEDIUM,1344,3648,1392,3696,48,48,  37,1.00,0.20,0.4386
4438,77,30,86.28,HIGH,1392,3648,1440,3696,48,48,2687,1.00,1.00,0.8546
4439,77,31,95.18,HIGH,1440,3648,1488,3696,48,48,2396,1.00,1.00,0.8758
4440,77,32,98.39,HIGH,1488,3648,1536,3696,48,48,4721,1.00,1.00,0.8912
4441,77,33,87.76,HIGH,1536,3648,1584,3696,48,48,14965,1.00,1.00,0.8810
4491,78,25,37.59,MEDIUM,1152,3696,1200,3744,48,48, 415,1.00,0.20,0.3850
4492,78,26,69.05,MEDIUM,1200,3696,1248,3744,48,48,1241,1.00,0.20,0.7246
4493,78,27,70.49,MEDIUM,1248,3696,1296,3744,48,48,  14,1.00,0.20,0.3969
4494,78,28,66.97,MEDIUM,1296,3696,1344,3744,48,48,  81,1.00,0.20,0.5602
4495,78,29,66.62,MEDIUM,1344,3696,1392,3744,48,48,  95,1.00,0.20,0.5705
4496,78,30,78.30,MEDIUM,1392,3696,1440,3744,48,48,1952,1.00,0.20,0.7854
4497,78,31,82.16,HIGH,1440,3696,1488,3744,48,48, 934,1.00,1.00,0.8220
4498,78,32,98.74,HIGH,1488,3696,1536,3744,48,48,2306,1.00,1.00,0.8830
4499,78,33,89.11,HIGH,1536,3696,1584,3744,48,48,12818,1.00,1.00,0.8825
4500,78,34,32.90,MEDIUM,1584,3696,1632,3744,48,48,14170,1.00,0.20,0.4625
4549,79,25,72.14,MEDIUM,1152,3744,1200,3792,48,48, 882,1.00,0.20,0.7293
4550,79,26,70.53,MEDIUM,1200,3744,1248,3792,48,48,2082,1.00,0.20,0.7501
4551,79,27,64.28,MEDIUM,1248,3744,1296,3792,48,48,  79,1.00,0.20,0.5384
4552,79,28,63.63,MEDIUM,1296,3744,1344,3792,48,48, 676,1.00,0.20,0.6655
4553,79,29,61.98,MEDIUM,1344,3744,1392,3792,48,48,   3,1.00,0.20,0.1517
4554,79,30,69.97,MEDIUM,1392,3744,1440,3792,48,48,  13,1.00,0.20,0.3803
4555,79,31,81.25,HIGH,1440,3744,1488,3792,48,48,  85,1.00,1.00,0.7462
4556,79,32,96.57,HIGH,1488,3744,1536,3792,48,48,3558,1.00,1.00,0.8841
4557,79,33,99.09,HIGH,1536,3744,1584,3792,48,48,9849,1.00,1.00,0.9003
4558,79,34,75.87,MEDIUM,1584,3744,1632,3792,48,48,6761,1.00,0.20,0.8058
4606,80,24,35.94,MEDIUM,1104,3792,1152,3840,48,48, 568,1.00,0.20,0.3798
4607,80,25,76.09,MEDIUM,1152,3792,1200,3840,48,48,  21,1.00,0.20,0.4902
4608,80,26,61.55,MEDIUM,1200,3792,1248,3840,48,48, 648,1.00,0.20,0.6486
4609,80,27,66.19,MEDIUM,1248,3792,1296,3840,48,48,   8,1.00,0.20,0.2945
4610,80,28,70.53,MEDIUM,1296,3792,1344,3840,48,48, 297,1.00,0.20,0.6710
4611,80,29,69.44,MEDIUM,1344,3792,1392,3840,48,48,  99,1.00,0.20,0.5943
4612,80,30,71.05,MEDIUM,1392,3792,1440,3840,48,48,   5,1.00,0.20,0.2631
4613,80,31,88.89,HIGH,1440,3792,1488,3840,48,48, 157,1.00,1.00,0.8000
4614,80,32,96.74,HIGH,1488,3792,1536,3840,48,48,2966,1.00,1.00,0.8821
4615,80,33,98.74,HIGH,1536,3792,1584,3840,48,48,4218,1.00,1.00,0.8906
4616,80,34,70.05,MEDIUM,1584,3792,1632,3840,48,48,4737,1.00,0.20,0.7708
4664,81,24,61.24,MEDIUM,1104,3840,1152,3888,48,48,  57,1.00,0.20,0.4853
4665,81,25,72.74,MEDIUM,1152,3840,1200,3888,48,48,  71,1.00,0.20,0.5898
4666,81,26,67.23,MEDIUM,1200,3840,1248,3888,48,48,   5,1.00,0.20,0.2506
4667,81,27,68.45,MEDIUM,1248,3840,1296,3888,48,48,  23,1.00,0.20,0.4467
4668,81,28,73.48,MEDIUM,1296,3840,1344,3888,48,48,1297,1.00,0.20,0.7502
4669,81,29,72.83,MEDIUM,1344,3840,1392,3888,48,48,  32,1.00,0.20,0.5160
4670,81,30,75.74,MEDIUM,1392,3840,1440,3888,48,48, 202,1.00,0.20,0.6812
4671,81,31,92.01,HIGH,1440,3840,1488,3888,48,48, 384,1.00,1.00,0.8345
4672,81,32,96.01,HIGH,1488,3840,1536,3888,48,48,1502,1.00,1.00,0.8708
4673,81,33,98.83,HIGH,1536,3840,1584,3888,48,48,7120,1.00,1.00,0.8965
4674,81,34,72.18,MEDIUM,1584,3840,1632,3888,48,48,8406,1.00,0.20,0.7947
4721,82,23,22.66,MEDIUM,1056,3888,1104,3936,48,48,  45,1.00,0.20,0.1053
4722,82,24,64.11,MEDIUM,1104,3888,1152,3936,48,48, 269,1.00,0.20,0.6221
4723,82,25,65.32,MEDIUM,1152,3888,1200,3936,48,48,  31,1.00,0.20,0.4569
4724,82,26,63.80,MEDIUM,1200,3888,1248,3936,48,48, 881,1.00,0.20,0.6782
4725,82,27,73.22,MEDIUM,1248,3888,1296,3936,48,48,1237,1.00,0.20,0.7473
4726,82,28,69.36,MEDIUM,1296,3888,1344,3936,48,48,1729,1.00,0.20,0.7378
4727,82,29,70.49,MEDIUM,1344,3888,1392,3936,48,48,1667,1.00,0.20,0.7428
4728,82,30,84.24,HIGH,1392,3888,1440,3936,48,48, 429,1.00,1.00,0.8114
4729,82,31,98.00,HIGH,1440,3888,1488,3936,48,48,1055,1.00,1.00,0.8699
4730,82,32,94.40,HIGH,1488,3888,1536,3936,48,48,2995,1.00,1.00,0.8771
4731,82,33,91.19,HIGH,1536,3888,1584,3936,48,48,7393,1.00,1.00,0.8811
4732,82,34,34.38,MEDIUM,1584,3888,1632,3936,48,48,14106,1.00,0.20,0.4842
4779,83,23,24.00,MEDIUM,1056,3936,1104,3984,48,48,  41,1.00,0.20,0.1132
4780,83,24,70.79,MEDIUM,1104,3936,1152,3984,48,48,  65,1.00,0.20,0.5691
4781,83,25,66.93,MEDIUM,1152,3936,1200,3984,48,48,  47,1.00,0.20,0.5124
4782,83,26,49.78,MEDIUM,1200,3936,1248,3984,48,48,1280,1.00,0.20,0.5790
4783,83,27,69.10,MEDIUM,1248,3936,1296,3984,48,48, 223,1.00,0.20,0.6458
4784,83,28,63.85,MEDIUM,1296,3936,1344,3984,48,48,1480,1.00,0.20,0.6989
4785,83,29,79.56,MEDIUM,1344,3936,1392,3984,48,48,2020,1.00,0.20,0.7917
4786,83,30,81.21,HIGH,1392,3936,1440,3984,48,48, 324,1.00,1.00,0.7923
4787,83,31,97.44,HIGH,1440,3936,1488,3984,48,48,2576,1.00,1.00,0.8818
4788,83,32,92.80,HIGH,1488,3936,1536,3984,48,48,4078,1.00,1.00,0.8774
4789,83,33,77.91,MEDIUM,1536,3936,1584,3984,48,48,6403,1.00,0.20,0.8129
4790,83,34,28.56,MEDIUM,1584,3936,1632,3984,48,48,13564,1.00,0.20,0.3920
4837,84,23,31.60,MEDIUM,1056,3984,1104,4032,48,48,  12,1.00,0.20,0.1081
4838,84,24,67.49,MEDIUM,1104,3984,1152,4032,48,48,  35,1.00,0.20,0.4875
4839,84,25,64.15,MEDIUM,1152,3984,1200,4032,48,48,  22,1.00,0.20,0.4094
4840,84,26,63.37,MEDIUM,1200,3984,1248,4032,48,48,  87,1.00,0.20,0.5391
4841,84,27,65.89,MEDIUM,1248,3984,1296,4032,48,48,  74,1.00,0.20,0.5448
4842,84,28,66.75,MEDIUM,1296,3984,1344,4032,48,48,   8,1.00,0.20,0.2926
4843,84,29,71.22,MEDIUM,1344,3984,1392,4032,48,48,   7,1.00,0.20,0.3159
4844,84,30,83.81,HIGH,1392,3984,1440,4032,48,48, 408,1.00,1.00,0.8086
4845,84,31,97.70,HIGH,1440,3984,1488,4032,48,48,1680,1.00,1.00,0.8764
4846,84,32,95.62,HIGH,1488,3984,1536,4032,48,48,5315,1.00,1.00,0.8869
4847,84,33,82.47,HIGH,1536,3984,1584,4032,48,48,7596,1.00,1.00,0.8587
4848,84,34,28.99,MEDIUM,1584,3984,1632,4032,48,48,13786,1.00,0.20,0.3997
4895,85,23,23.18,MEDIUM,1056,4032,1104,4080,48,48,  16,1.00,0.20,0.0722
4896,85,24,67.80,MEDIUM,1104,4032,1152,4080,48,48,  53,1.00,0.20,0.5301
4897,85,25,70.83,MEDIUM,1152,4032,1200,4080,48,48, 118,1.00,0.20,0.6167
4898,85,26,70.83,MEDIUM,1200,4032,1248,4080,48,48,   9,1.00,0.20,0.3447
4899,85,27,70.27,MEDIUM,1248,4032,1296,4080,48,48, 365,1.00,0.20,0.6800
4900,85,28,73.57,MEDIUM,1296,4032,1344,4080,48,48,2686,1.00,0.20,0.7729
4901,85,29,71.57,MEDIUM,1344,4032,1392,4080,48,48,   5,1.00,0.20,0.2604
4902,85,30,84.68,HIGH,1392,4032,1440,4080,48,48, 282,1.00,1.00,0.8019
4903,85,31,95.40,HIGH,1440,4032,1488,4080,48,48, 483,1.00,1.00,0.8491
4904,85,32,97.57,HIGH,1488,4032,1536,4080,48,48,4438,1.00,1.00,0.8888
4905,85,33,67.10,MEDIUM,1536,4032,1584,4080,48,48,12813,1.00,0.20,0.7794
4954,86,24,47.79,MEDIUM,1104,4080,1152,4128,48,48,  15,1.00,0.20,0.2381
4955,86,25,71.83,MEDIUM,1152,4080,1200,4128,48,48,   5,1.00,0.20,0.2568
4956,86,26,76.09,MEDIUM,1200,4080,1248,4128,48,48,  54,1.00,0.20,0.5880
4957,86,27,72.83,MEDIUM,1248,4080,1296,4128,48,48,1729,1.00,0.20,0.7562
4958,86,28,75.56,MEDIUM,1296,4080,1344,4128,48,48,3157,1.00,0.20,0.7864
4959,86,29,71.14,MEDIUM,1344,4080,1392,4128,48,48, 101,1.00,0.20,0.6073
4960,86,30,82.16,HIGH,1392,4080,1440,4128,48,48,  51,1.00,1.00,0.7269
4961,86,31,96.96,HIGH,1440,4080,1488,4128,48,48,1699,1.00,1.00,0.8749
4962,86,32,97.53,HIGH,1488,4080,1536,4128,48,48,7671,1.00,1.00,0.8948
4963,86,33,71.61,MEDIUM,1536,4080,1584,4128,48,48,7405,1.00,0.20,0.7892
5013,87,25,42.71,MEDIUM,1152,4128,1200,4176,48,48, 500,1.00,0.20,0.4570
5014,87,26,71.74,MEDIUM,1200,4128,1248,4176,48,48, 163,1.00,0.20,0.6439
5015,87,27,68.40,MEDIUM,1248,4128,1296,4176,48,48,  88,1.00,0.20,0.5775
5016,87,28,75.35,MEDIUM,1296,4128,1344,4176,48,48,  16,1.00,0.20,0.4520
5017,87,29,75.04,MEDIUM,1344,4128,1392,4176,48,48, 154,1.00,0.20,0.6608
5018,87,30,77.26,MEDIUM,1392,4128,1440,4176,48,48,  89,1.00,0.20,0.6368
5019,87,31,95.49,HIGH,1440,4128,1488,4176,48,48, 484,1.00,1.00,0.8494
5020,87,32,98.70,HIGH,1488,4128,1536,4176,48,48,3171,1.00,1.00,0.8870
5021,87,33,47.57,MEDIUM,1536,4128,1584,4176,48,48,11763,1.00,0.20,0.6373
5071,88,25,27.26,MEDIUM,1152,4176,1200,4224,48,48,1784,1.00,0.20,0.3040
5072,88,26,67.06,MEDIUM,1200,4176,1248,4224,48,48,1608,1.00,0.20,0.7220
5073,88,27,76.48,MEDIUM,1248,4176,1296,4224,48,48,1775,1.00,0.20,0.7746
5074,88,28,76.61,MEDIUM,1296,4176,1344,4224,48,48, 393,1.00,0.20,0.7197
5075,88,29,70.79,MEDIUM,1344,4176,1392,4224,48,48, 483,1.00,0.20,0.6966
5076,88,30,62.41,MEDIUM,1392,4176,1440,4224,48,48,  72,1.00,0.20,0.5157
5077,88,31,93.88,HIGH,1440,4176,1488,4224,48,48, 336,1.00,1.00,0.8368
5078,88,32,99.05,HIGH,1488,4176,1536,4224,48,48,4191,1.00,1.00,0.8911
5079,88,33,27.00,MEDIUM,1536,4176,1584,4224,48,48,49295,1.00,0.20,0.4013
5129,89,25,33.12,MEDIUM,1152,4224,1200,4272,48,48,28431,1.00,0.20,0.4867
5130,89,26,76.91,MEDIUM,1200,4224,1248,4272,48,48,2218,1.00,0.20,0.7829
5131,89,27,72.18,MEDIUM,1248,4224,1296,4272,48,48,  35,1.00,0.20,0.5190
5132,89,28,74.05,MEDIUM,1296,4224,1344,4272,48,48,  53,1.00,0.20,0.5728
5133,89,29,78.08,MEDIUM,1344,4224,1392,4272,48,48, 818,1.00,0.20,0.7568
5134,89,30,80.47,HIGH,1392,4224,1440,4272,48,48, 147,1.00,1.00,0.7639
5135,89,31,96.66,HIGH,1440,4224,1488,4272,48,48,1132,1.00,1.00,0.8679
5136,89,32,82.12,HIGH,1488,4224,1536,4272,48,48,4756,1.00,1.00,0.8510
5186,90,24,20.27,MEDIUM,1104,4272,1152,4320,48,48, 470,1.00,0.20,0.1576
5188,90,26,58.33,MEDIUM,1200,4272,1248,4320,48,48,3369,1.00,0.20,0.6891
5189,90,27,66.32,MEDIUM,1248,4272,1296,4320,48,48, 196,1.00,0.20,0.6191
5190,90,28,74.18,MEDIUM,1296,4272,1344,4320,48,48,  38,1.00,0.20,0.5419
5191,90,29,74.65,MEDIUM,1344,4272,1392,4320,48,48,  66,1.00,0.20,0.5968
5192,90,30,84.59,HIGH,1392,4272,1440,4320,48,48,  29,1.00,1.00,0.7085
5193,90,31,95.88,HIGH,1440,4272,1488,4320,48,48,5587,1.00,1.00,0.8880
5194,90,32,46.44,MEDIUM,1488,4272,1536,4320,48,48,10874,1.00,0.20,0.6237
5244,91,24,45.36,MEDIUM,1104,4320,1152,4368,48,48,  12,1.00,0.20,0.2045
5246,91,26,54.82,MEDIUM,1200,4320,1248,4368,48,48,2547,1.00,0.20,0.6520
5247,91,27,64.93,MEDIUM,1248,4320,1296,4368,48,48,   5,1.00,0.20,0.2226
5248,91,28,73.13,MEDIUM,1296,4320,1344,4368,48,48, 356,1.00,0.20,0.6959
5249,91,29,80.16,HIGH,1344,4320,1392,4368,48,48,  47,1.00,1.00,0.7135
5250,91,30,90.49,HIGH,1392,4320,1440,4368,48,48, 412,1.00,1.00,0.8315
5251,91,31,93.88,HIGH,1440,4320,1488,4368,48,48,15942,1.00,1.00,0.8951
5302,92,24,60.81,MEDIUM,1104,4368,1152,4416,48,48,  28,1.00,0.20,0.4126
5303,92,25,64.24,MEDIUM,1152,4368,1200,4416,48,48,4211,1.00,0.20,0.7354
5304,92,26,68.19,MEDIUM,1200,4368,1248,4416,48,48, 195,1.00,0.20,0.6316
5305,92,27,64.58,MEDIUM,1248,4368,1296,4416,48,48,  22,1.00,0.20,0.4109
5306,92,28,67.58,MEDIUM,1296,4368,1344,4416,48,48,  21,1.00,0.20,0.4305
5307,92,29,78.21,MEDIUM,1344,4368,1392,4416,48,48,  70,1.00,0.20,0.6237
5308,92,30,92.58,HIGH,1392,4368,1440,4416,48,48,1086,1.00,1.00,0.8570
5309,92,31,63.15,MEDIUM,1440,4368,1488,4416,48,48,43030,1.00,0.20,0.7832
5360,93,24,48.09,MEDIUM,1104,4416,1152,4464,48,48, 556,1.00,0.20,0.5219
5361,93,25,88.67,HIGH,1152,4416,1200,4464,48,48,14717,1.00,1.00,0.8830
5362,93,26,84.46,HIGH,1200,4416,1248,4464,48,48,6120,1.00,1.00,0.8615
5363,93,27,69.79,MEDIUM,1248,4416,1296,4464,48,48, 245,1.00,0.20,0.6559
5364,93,28,66.97,MEDIUM,1296,4416,1344,4464,48,48,  26,1.00,0.20,0.4517
5365,93,29,81.81,HIGH,1344,4416,1392,4464,48,48, 154,1.00,1.00,0.7714
5366,93,30,94.27,HIGH,1392,4416,1440,4464,48,48,6133,1.00,1.00,0.8857
5418,94,24,31.86,MEDIUM,1104,4464,1152,4512,48,48,   1,1.00,0.20,0.0098
5419,94,25,80.03,HIGH,1152,4464,1200,4512,48,48, 391,1.00,1.00,0.7927
5420,94,26,79.64,MEDIUM,1200,4464,1248,4512,48,48,  28,1.00,0.20,0.5433
5421,94,27,79.69,MEDIUM,1248,4464,1296,4512,48,48,  20,1.00,0.20,0.5028
5422,94,28,77.13,MEDIUM,1296,4464,1344,4512,48,48,  43,1.00,0.20,0.5726
5423,94,29,93.71,HIGH,1344,4464,1392,4512,48,48,1764,1.00,1.00,0.8678
