Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x2528
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x2528
Scaled Tile Size: 48x48
Total Mask: 61.73%, Total Tissue: 38.27%
Tiles: 40x53 = 2120
   738 (34.81%) tiles >=80% tissue
   166 ( 7.83%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1313,33,33,53.43,MEDIUM,1536,1536,1584,1584,48,48,   1,1.00,0.20,0.0310
1326,34,6,42.58,MEDIUM,240,1584,288,1632,48,48,   1,1.00,0.20,0.0436
1327,34,7,99.65,HIGH,288,1584,336,1632,48,48,   2,0.49,1.00,0.4426
1328,34,8,99.18,HIGH,336,1584,384,1632,48,48,   3,0.49,1.00,0.4756
1329,34,9,99.31,HIGH,384,1584,432,1632,48,48,   6,1.00,1.00,0.6613
1330,34,10,98.13,HIGH,432,1584,480,1632,48,48,   3,1.00,1.00,0.5534
1331,34,11,98.05,HIGH,480,1584,528,1632,48,48,   4,1.00,1.00,0.6099
1332,34,12,99.26,HIGH,528,1584,576,1632,48,48,   2,1.00,1.00,0.5171
1333,34,13,99.13,HIGH,576,1584,624,1632,48,48,   3,0.49,1.00,0.4853
1334,34,14,99.22,HIGH,624,1584,672,1632,48,48,   1,0.49,1.00,0.2859
1335,34,15,99.26,HIGH,672,1584,720,1632,48,48,   2,0.49,1.00,0.4286
1336,34,16,98.83,HIGH,720,1584,768,1632,48,48,   1,0.49,1.00,0.3176
1337,34,17,99.13,HIGH,768,1584,816,1632,48,48,   2,0.49,1.00,0.4213
1338,34,18,99.13,HIGH,816,1584,864,1632,48,48,   1,0.49,1.00,0.2953
1339,34,19,99.05,HIGH,864,1584,912,1632,48,48,   2,1.00,1.00,0.5471
1340,34,20,98.61,HIGH,912,1584,960,1632,48,48,   2,0.49,1.00,0.4144
1341,34,21,99.22,HIGH,960,1584,1008,1632,48,48,   4,0.49,1.00,0.4973
1342,34,22,99.18,HIGH,1008,1584,1056,1632,48,48,   2,0.49,1.00,0.4270
1343,34,23,98.52,HIGH,1056,1584,1104,1632,48,48,   3,0.49,1.00,0.4763
1344,34,24,98.96,HIGH,1104,1584,1152,1632,48,48,   3,0.49,1.00,0.4807
1345,34,25,98.48,HIGH,1152,1584,1200,1632,48,48,   3,0.49,1.00,0.4708
1346,34,26,99.35,HIGH,1200,1584,1248,1632,48,48,   3,0.49,1.00,0.4464
1347,34,27,98.52,HIGH,1248,1584,1296,1632,48,48,   3,0.49,1.00,0.4594
1348,34,28,99.35,HIGH,1296,1584,1344,1632,48,48,   2,0.49,1.00,0.3802
1349,34,29,98.78,HIGH,1344,1584,1392,1632,48,48,   3,0.49,1.00,0.4724
1350,34,30,89.54,HIGH,1392,1584,1440,1632,48,48,   4,1.00,1.00,0.5723
1351,34,31,80.47,HIGH,1440,1584,1488,1632,48,48,   3,1.00,1.00,0.4604
1352,34,32,35.68,MEDIUM,1488,1584,1536,1632,48,48,   0,1.00,0.20,0.0068
1366,35,6,41.19,MEDIUM,240,1632,288,1680,48,48,   1,1.00,0.20,0.0380
1367,35,7,99.26,HIGH,288,1632,336,1680,48,48,   2,0.49,1.00,0.4252
1368,35,8,97.66,HIGH,336,1632,384,1680,48,48,   4,1.00,1.00,0.5985
1369,35,9,98.00,HIGH,384,1632,432,1680,48,48,   6,1.00,1.00,0.6551
1370,35,10,98.13,HIGH,432,1632,480,1680,48,48,   1,0.49,1.00,0.2658
1371,35,11,96.53,HIGH,480,1632,528,1680,48,48,   3,1.00,1.00,0.5440
1372,35,12,98.44,HIGH,528,1632,576,1680,48,48,   1,0.49,1.00,0.1930
1373,35,13,98.65,HIGH,576,1632,624,1680,48,48,   2,0.49,1.00,0.3860
1374,35,14,97.96,HIGH,624,1632,672,1680,48,48,   1,0.49,1.00,0.3262
1375,35,15,99.13,HIGH,672,1632,720,1680,48,48,   1,0.49,1.00,0.3003
1376,35,16,98.87,HIGH,720,1632,768,1680,48,48,   2,0.49,1.00,0.3666
1377,35,17,99.61,HIGH,768,1632,816,1680,48,48,   2,0.49,1.00,0.3772
1378,35,18,99.35,HIGH,816,1632,864,1680,48,48,   1,0.49,1.00,0.2360
1379,35,19,98.96,HIGH,864,1632,912,1680,48,48,   2,0.49,1.00,0.3520
1380,35,20,98.87,HIGH,912,1632,960,1680,48,48,   3,0.49,1.00,0.4563
1381,35,21,99.48,HIGH,960,1632,1008,1680,48,48,   2,0.49,1.00,0.4171
1382,35,22,99.61,HIGH,1008,1632,1056,1680,48,48,   3,0.49,1.00,0.4600
1383,35,23,98.44,HIGH,1056,1632,1104,1680,48,48,   3,0.49,1.00,0.4685
1384,35,24,98.52,HIGH,1104,1632,1152,1680,48,48,   3,1.00,1.00,0.5732
1385,35,25,93.84,HIGH,1152,1632,1200,1680,48,48,   4,1.00,1.00,0.5717
1386,35,26,98.31,HIGH,1200,1632,1248,1680,48,48,   5,0.49,1.00,0.5366
1387,35,27,98.44,HIGH,1248,1632,1296,1680,48,48,   3,0.49,1.00,0.4725
1388,35,28,97.61,HIGH,1296,1632,1344,1680,48,48,   2,0.49,1.00,0.4186
1389,35,29,92.93,HIGH,1344,1632,1392,1680,48,48,   4,1.00,1.00,0.5685
1390,35,30,82.20,HIGH,1392,1632,1440,1680,48,48,   3,1.00,1.00,0.4679
1392,35,32,15.54,MEDIUM,1488,1632,1536,1680,48,48,   0,1.00,0.20,0.0000
1406,36,6,41.19,MEDIUM,240,1680,288,1728,48,48,   1,1.00,0.20,0.0286
1407,36,7,95.75,HIGH,288,1680,336,1728,48,48,   2,1.00,1.00,0.4802
1408,36,8,97.31,HIGH,336,1680,384,1728,48,48,   3,1.00,1.00,0.5695
1409,36,9,97.35,HIGH,384,1680,432,1728,48,48,   3,1.00,1.00,0.5533
1410,36,10,95.01,HIGH,432,1680,480,1728,48,48,   2,1.00,1.00,0.4940
1411,36,11,94.10,HIGH,480,1680,528,1728,48,48,   4,1.00,1.00,0.5826
1412,36,12,98.61,HIGH,528,1680,576,1728,48,48,   1,0.49,1.00,0.2412
1413,36,13,98.83,HIGH,576,1680,624,1728,48,48,   0,0.49,1.00,0.1737
1414,36,14,95.62,HIGH,624,1680,672,1728,48,48,   1,0.49,1.00,0.2915
1415,36,15,99.09,HIGH,672,1680,720,1728,48,48,   1,0.49,1.00,0.3206
1416,36,16,97.57,HIGH,720,1680,768,1728,48,48,   1,0.49,1.00,0.2065
1417,36,17,80.56,HIGH,768,1680,816,1728,48,48,   1,1.00,1.00,0.3483
1418,36,18,74.39,MEDIUM,816,1680,864,1728,48,48,   0,1.00,0.20,0.0066
1419,36,19,97.92,HIGH,864,1680,912,1728,48,48,   1,0.49,1.00,0.2011
1420,36,20,99.22,HIGH,912,1680,960,1728,48,48,   2,0.49,1.00,0.3811
1421,36,21,99.22,HIGH,960,1680,1008,1728,48,48,   2,0.49,1.00,0.3526
1422,36,22,99.05,HIGH,1008,1680,1056,1728,48,48,   3,0.49,1.00,0.4576
1423,36,23,99.35,HIGH,1056,1680,1104,1728,48,48,   3,0.49,1.00,0.4657
1424,36,24,99.00,HIGH,1104,1680,1152,1728,48,48,   3,0.49,1.00,0.4594
1425,36,25,96.74,HIGH,1152,1680,1200,1728,48,48,   2,1.00,1.00,0.5392
1426,36,26,98.22,HIGH,1200,1680,1248,1728,48,48,   4,0.49,1.00,0.5207
1427,36,27,88.50,HIGH,1248,1680,1296,1728,48,48,   3,1.00,1.00,0.5399
1428,36,28,95.79,HIGH,1296,1680,1344,1728,48,48,   2,0.49,1.00,0.3881
1429,36,29,86.02,HIGH,1344,1680,1392,1728,48,48,   1,1.00,1.00,0.3771
1430,36,30,55.03,MEDIUM,1392,1680,1440,1728,48,48,   0,1.00,0.20,0.0144
1431,36,31,54.90,MEDIUM,1440,1680,1488,1728,48,48,   0,1.00,0.20,0.0057
1447,37,7,49.26,MEDIUM,288,1728,336,1776,48,48,   1,1.00,0.20,0.0239
1448,37,8,97.74,HIGH,336,1728,384,1776,48,48,   2,1.00,1.00,0.4857
1449,37,9,97.48,HIGH,384,1728,432,1776,48,48,   2,0.49,1.00,0.3485
1450,37,10,98.22,HIGH,432,1728,480,1776,48,48,   1,0.49,1.00,0.3190
1451,37,11,97.83,HIGH,480,1728,528,1776,48,48,   3,0.49,1.00,0.4392
1452,37,12,98.35,HIGH,528,1728,576,1776,48,48,   2,0.49,1.00,0.4077
1453,37,13,98.96,HIGH,576,1728,624,1776,48,48,   2,0.49,1.00,0.3829
1454,37,14,99.26,HIGH,624,1728,672,1776,48,48,   1,0.49,1.00,0.3264
1455,37,15,98.91,HIGH,672,1728,720,1776,48,48,   1,0.49,1.00,0.2725
1456,37,16,69.44,MEDIUM,720,1728,768,1776,48,48,   0,1.00,0.20,0.0059
1457,37,17,94.97,HIGH,768,1728,816,1776,48,48,   1,1.00,1.00,0.4363
1458,37,18,97.01,HIGH,816,1728,864,1776,48,48,   2,0.49,1.00,0.3811
1459,37,19,99.00,HIGH,864,1728,912,1776,48,48,   2,0.49,1.00,0.4204
1460,37,20,99.52,HIGH,912,1728,960,1776,48,48,   2,0.49,1.00,0.3661
1461,37,21,98.91,HIGH,960,1728,1008,1776,48,48,   2,0.49,1.00,0.3999
1462,37,22,98.78,HIGH,1008,1728,1056,1776,48,48,   2,0.49,1.00,0.3909
1463,37,23,99.44,HIGH,1056,1728,1104,1776,48,48,   3,0.49,1.00,0.4900
1464,37,24,98.18,HIGH,1104,1728,1152,1776,48,48,   3,0.49,1.00,0.4474
1465,37,25,97.01,HIGH,1152,1728,1200,1776,48,48,   3,1.00,1.00,0.5669
1466,37,26,96.88,HIGH,1200,1728,1248,1776,48,48,   5,0.49,1.00,0.5430
1467,37,27,87.67,HIGH,1248,1728,1296,1776,48,48,   5,1.00,1.00,0.5792
1468,37,28,78.52,MEDIUM,1296,1728,1344,1776,48,48,   1,1.00,0.20,0.0742
1469,37,29,68.71,MEDIUM,1344,1728,1392,1776,48,48,   0,1.00,0.20,0.0040
1470,37,30,99.18,HIGH,1392,1728,1440,1776,48,48,   0,1.00,1.00,0.1092
1471,37,31,31.68,MEDIUM,1440,1728,1488,1776,48,48,   1,1.00,0.20,0.0101
1487,38,7,74.35,MEDIUM,288,1776,336,1824,48,48,   1,1.00,0.20,0.0892
1488,38,8,98.09,HIGH,336,1776,384,1824,48,48,   5,0.49,1.00,0.5290
1489,38,9,99.22,HIGH,384,1776,432,1824,48,48,   2,0.49,1.00,0.3947
1490,38,10,99.22,HIGH,432,1776,480,1824,48,48,   3,0.49,1.00,0.4756
1491,38,11,98.78,HIGH,480,1776,528,1824,48,48,   1,0.49,1.00,0.3434
1492,38,12,98.39,HIGH,528,1776,576,1824,48,48,   2,0.49,1.00,0.3582
1493,38,13,98.48,HIGH,576,1776,624,1824,48,48,   2,0.49,1.00,0.3606
1494,38,14,99.39,HIGH,624,1776,672,1824,48,48,   2,0.49,1.00,0.3951
1495,38,15,97.53,HIGH,672,1776,720,1824,48,48,   2,0.49,1.00,0.3622
1496,38,16,90.23,HIGH,720,1776,768,1824,48,48,   1,1.00,1.00,0.3044
1497,38,17,98.87,HIGH,768,1776,816,1824,48,48,   2,0.49,1.00,0.3926
1498,38,18,99.57,HIGH,816,1776,864,1824,48,48,   2,0.49,1.00,0.3667
1499,38,19,99.65,HIGH,864,1776,912,1824,48,48,   2,0.49,1.00,0.3677
1500,38,20,99.35,HIGH,912,1776,960,1824,48,48,   1,0.49,1.00,0.3415
1501,38,21,99.44,HIGH,960,1776,1008,1824,48,48,   3,0.49,1.00,0.4542
1502,38,22,99.65,HIGH,1008,1776,1056,1824,48,48,   3,0.49,1.00,0.4751
1503,38,23,99.22,HIGH,1056,1776,1104,1824,48,48,   3,0.49,1.00,0.4692
1504,38,24,95.75,HIGH,1104,1776,1152,1824,48,48,   3,1.00,1.00,0.5785
1505,38,25,95.70,HIGH,1152,1776,1200,1824,48,48,   4,0.49,1.00,0.4960
1506,38,26,95.27,HIGH,1200,1776,1248,1824,48,48,   6,1.00,1.00,0.6380
1507,38,27,56.51,MEDIUM,1248,1776,1296,1824,48,48,   0,1.00,0.20,0.0082
1508,38,28,50.09,MEDIUM,1296,1776,1344,1824,48,48,   0,1.00,0.20,0.0051
1509,38,29,97.31,HIGH,1344,1776,1392,1824,48,48,   0,1.00,1.00,0.1074
1510,38,30,37.80,MEDIUM,1392,1776,1440,1824,48,48,   0,1.00,0.20,0.0019
1526,39,6,83.42,HIGH,240,1824,288,1872,48,48,   2,1.00,1.00,0.4626
1527,39,7,98.87,HIGH,288,1824,336,1872,48,48,   2,0.49,1.00,0.4074
1528,39,8,99.00,HIGH,336,1824,384,1872,48,48,   3,0.49,1.00,0.4539
1529,39,9,98.78,HIGH,384,1824,432,1872,48,48,   2,0.49,1.00,0.3760
1530,39,10,99.13,HIGH,432,1824,480,1872,48,48,   3,0.49,1.00,0.4577
1531,39,11,98.96,HIGH,480,1824,528,1872,48,48,   2,0.49,1.00,0.4260
1532,39,12,94.40,HIGH,528,1824,576,1872,48,48,   1,1.00,1.00,0.3639
1533,39,13,95.83,HIGH,576,1824,624,1872,48,48,   3,0.49,1.00,0.4437
1534,39,14,99.61,HIGH,624,1824,672,1872,48,48,   2,0.49,1.00,0.4410
1535,39,15,96.09,HIGH,672,1824,720,1872,48,48,   1,1.00,1.00,0.4357
1536,39,16,99.26,HIGH,720,1824,768,1872,48,48,   3,0.49,1.00,0.4450
1537,39,17,98.96,HIGH,768,1824,816,1872,48,48,   2,0.49,1.00,0.4103
1538,39,18,97.57,HIGH,816,1824,864,1872,48,48,   2,0.49,1.00,0.3468
1539,39,19,86.55,HIGH,864,1824,912,1872,48,48,   1,1.00,1.00,0.3823
1540,39,20,99.31,HIGH,912,1824,960,1872,48,48,   2,0.49,1.00,0.4100
1541,39,21,99.22,HIGH,960,1824,1008,1872,48,48,   3,0.49,1.00,0.4594
1542,39,22,99.09,HIGH,1008,1824,1056,1872,48,48,   2,0.49,1.00,0.4327
1543,39,23,98.83,HIGH,1056,1824,1104,1872,48,48,   5,0.49,1.00,0.5331
1544,39,24,98.57,HIGH,1104,1824,1152,1872,48,48,   3,0.49,1.00,0.4660
1545,39,25,99.09,HIGH,1152,1824,1200,1872,48,48,   2,0.49,1.00,0.4024
1546,39,26,70.57,MEDIUM,1200,1824,1248,1872,48,48,   3,1.00,0.20,0.1864
1548,39,28,93.49,HIGH,1296,1824,1344,1872,48,48,   0,1.00,1.00,0.1114
1549,39,29,50.82,MEDIUM,1344,1824,1392,1872,48,48,   1,1.00,0.20,0.0374
1565,40,5,85.85,HIGH,192,1872,240,1920,48,48,   2,1.00,1.00,0.4713
1566,40,6,98.83,HIGH,240,1872,288,1920,48,48,   1,0.49,1.00,0.3087
1567,40,7,98.74,HIGH,288,1872,336,1920,48,48,   3,0.49,1.00,0.4544
1568,40,8,98.83,HIGH,336,1872,384,1920,48,48,   3,0.49,1.00,0.4722
1569,40,9,99.22,HIGH,384,1872,432,1920,48,48,   2,0.49,1.00,0.4098
1570,40,10,99.18,HIGH,432,1872,480,1920,48,48,   1,0.49,1.00,0.2641
1571,40,11,99.09,HIGH,480,1872,528,1920,48,48,   2,0.49,1.00,0.3620
1572,40,12,94.70,HIGH,528,1872,576,1920,48,48,   2,1.00,1.00,0.4689
1573,40,13,98.65,HIGH,576,1872,624,1920,48,48,   3,0.49,1.00,0.4454
1574,40,14,99.09,HIGH,624,1872,672,1920,48,48,   2,0.49,1.00,0.3825
1575,40,15,99.44,HIGH,672,1872,720,1920,48,48,   4,0.49,1.00,0.4975
1576,40,16,99.13,HIGH,720,1872,768,1920,48,48,   3,0.49,1.00,0.4764
1577,40,17,99.00,HIGH,768,1872,816,1920,48,48,   2,0.49,1.00,0.3940
1578,40,18,94.40,HIGH,816,1872,864,1920,48,48,   1,1.00,1.00,0.4377
1579,40,19,98.31,HIGH,864,1872,912,1920,48,48,   1,0.49,1.00,0.3429
1580,40,20,99.35,HIGH,912,1872,960,1920,48,48,   2,0.49,1.00,0.4188
1581,40,21,99.18,HIGH,960,1872,1008,1920,48,48,   2,0.49,1.00,0.4382
1582,40,22,99.65,HIGH,1008,1872,1056,1920,48,48,   4,0.49,1.00,0.5248
1583,40,23,98.87,HIGH,1056,1872,1104,1920,48,48,   5,0.49,1.00,0.5360
1584,40,24,97.83,HIGH,1104,1872,1152,1920,48,48,   5,1.00,1.00,0.6416
1585,40,25,89.76,HIGH,1152,1872,1200,1920,48,48,   2,1.00,1.00,0.4912
1586,40,26,31.25,MEDIUM,1200,1872,1248,1920,48,48,   0,1.00,0.20,0.0000
1587,40,27,14.24,MEDIUM,1248,1872,1296,1920,48,48,   0,1.00,0.20,0.0000
1588,40,28,22.92,MEDIUM,1296,1872,1344,1920,48,48,   0,1.00,0.20,0.0004
1604,41,4,29.21,MEDIUM,144,1920,192,1968,48,48,   0,1.00,0.20,0.0000
1605,41,5,98.05,HIGH,192,1920,240,1968,48,48,   2,0.49,1.00,0.3579
1606,41,6,98.74,HIGH,240,1920,288,1968,48,48,   2,0.49,1.00,0.3964
1607,41,7,98.52,HIGH,288,1920,336,1968,48,48,   2,0.49,1.00,0.3685
1608,41,8,99.13,HIGH,336,1920,384,1968,48,48,   2,0.49,1.00,0.4129
1609,41,9,99.05,HIGH,384,1920,432,1968,48,48,   2,0.49,1.00,0.4152
1610,41,10,99.35,HIGH,432,1920,480,1968,48,48,   2,0.49,1.00,0.3671
1611,41,11,98.78,HIGH,480,1920,528,1968,48,48,   2,0.49,1.00,0.3874
1612,41,12,99.22,HIGH,528,1920,576,1968,48,48,   2,0.49,1.00,0.4324
1613,41,13,98.74,HIGH,576,1920,624,1968,48,48,   2,0.49,1.00,0.4018
1614,41,14,94.75,HIGH,624,1920,672,1968,48,48,   3,1.00,1.00,0.5502
1615,41,15,99.31,HIGH,672,1920,720,1968,48,48,   2,0.49,1.00,0.3805
1616,41,16,99.26,HIGH,720,1920,768,1968,48,48,   3,0.49,1.00,0.4807
1617,41,17,98.39,HIGH,768,1920,816,1968,48,48,   3,0.49,1.00,0.4501
1618,41,18,87.54,HIGH,816,1920,864,1968,48,48,   1,1.00,1.00,0.3699
1619,41,19,99.31,HIGH,864,1920,912,1968,48,48,   2,0.49,1.00,0.3978
1620,41,20,99.48,HIGH,912,1920,960,1968,48,48,   3,0.49,1.00,0.4693
1621,41,21,99.09,HIGH,960,1920,1008,1968,48,48,   4,0.49,1.00,0.5034
1622,41,22,98.70,HIGH,1008,1920,1056,1968,48,48,   4,0.49,1.00,0.5200
1623,41,23,94.97,HIGH,1056,1920,1104,1968,48,48,   5,1.00,1.00,0.6175
1624,41,24,92.36,HIGH,1104,1920,1152,1968,48,48,   3,1.00,1.00,0.5531
1625,41,25,46.57,MEDIUM,1152,1920,1200,1968,48,48,   0,1.00,0.20,0.0135
1644,42,4,44.14,MEDIUM,144,1968,192,2016,48,48,   0,1.00,0.20,0.0023
1645,42,5,98.39,HIGH,192,1968,240,2016,48,48,   3,0.49,1.00,0.4894
1646,42,6,98.52,HIGH,240,1968,288,2016,48,48,   3,0.49,1.00,0.4639
1647,42,7,99.26,HIGH,288,1968,336,2016,48,48,   2,0.49,1.00,0.3937
1648,42,8,99.39,HIGH,336,1968,384,2016,48,48,   2,0.49,1.00,0.4008
1649,42,9,99.09,HIGH,384,1968,432,2016,48,48,   2,0.49,1.00,0.3623
1650,42,10,99.26,HIGH,432,1968,480,2016,48,48,   2,0.49,1.00,0.4382
1651,42,11,98.18,HIGH,480,1968,528,2016,48,48,   3,0.49,1.00,0.4768
1652,42,12,95.14,HIGH,528,1968,576,2016,48,48,   3,0.49,1.00,0.4316
1653,42,13,98.09,HIGH,576,1968,624,2016,48,48,   2,0.49,1.00,0.4077
1654,42,14,98.83,HIGH,624,1968,672,2016,48,48,   3,0.49,1.00,0.4716
1655,42,15,99.13,HIGH,672,1968,720,2016,48,48,   3,0.49,1.00,0.4776
1656,42,16,98.70,HIGH,720,1968,768,2016,48,48,   3,0.49,1.00,0.4922
1657,42,17,99.13,HIGH,768,1968,816,2016,48,48,   3,0.49,1.00,0.4473
1658,42,18,98.87,HIGH,816,1968,864,2016,48,48,   2,0.49,1.00,0.4294
1659,42,19,99.05,HIGH,864,1968,912,2016,48,48,   3,0.49,1.00,0.4461
1660,42,20,99.05,HIGH,912,1968,960,2016,48,48,   3,0.49,1.00,0.4760
1661,42,21,98.13,HIGH,960,1968,1008,2016,48,48,   4,0.49,1.00,0.4914
1662,42,22,96.61,HIGH,1008,1968,1056,2016,48,48,   4,0.49,1.00,0.5110
1663,42,23,95.01,HIGH,1056,1968,1104,2016,48,48,   2,1.00,1.00,0.4835
1664,42,24,51.65,MEDIUM,1104,1968,1152,2016,48,48,   0,1.00,0.20,0.0000
1685,43,5,86.46,HIGH,192,2016,240,2064,48,48,   1,1.00,1.00,0.2469
1686,43,6,98.87,HIGH,240,2016,288,2064,48,48,   2,0.49,1.00,0.4169
1687,43,7,99.39,HIGH,288,2016,336,2064,48,48,   4,0.49,1.00,0.5092
1688,43,8,98.87,HIGH,336,2016,384,2064,48,48,   3,0.49,1.00,0.4426
1689,43,9,98.74,HIGH,384,2016,432,2064,48,48,   2,0.49,1.00,0.3834
1690,43,10,98.83,HIGH,432,2016,480,2064,48,48,   3,0.49,1.00,0.4557
1691,43,11,90.36,HIGH,480,2016,528,2064,48,48,   3,1.00,1.00,0.5277
1692,43,12,93.71,HIGH,528,2016,576,2064,48,48,   3,1.00,1.00,0.5333
1693,43,13,98.22,HIGH,576,2016,624,2064,48,48,   2,0.49,1.00,0.3653
1694,43,14,98.48,HIGH,624,2016,672,2064,48,48,   2,0.49,1.00,0.4092
1695,43,15,97.05,HIGH,672,2016,720,2064,48,48,   3,0.49,1.00,0.4813
1696,43,16,98.31,HIGH,720,2016,768,2064,48,48,   5,1.00,1.00,0.6392
1697,43,17,97.70,HIGH,768,2016,816,2064,48,48,   4,0.49,1.00,0.5111
1698,43,18,98.91,HIGH,816,2016,864,2064,48,48,   3,0.49,1.00,0.4695
1699,43,19,97.53,HIGH,864,2016,912,2064,48,48,   3,0.49,1.00,0.4548
1700,43,20,98.48,HIGH,912,2016,960,2064,48,48,   4,0.49,1.00,0.4951
1701,43,21,94.62,HIGH,960,2016,1008,2064,48,48,   4,1.00,1.00,0.5957
1702,43,22,87.33,HIGH,1008,2016,1056,2064,48,48,   3,1.00,1.00,0.5217
1703,43,23,52.34,MEDIUM,1056,2016,1104,2064,48,48,   0,1.00,0.20,0.0027
1704,43,24,23.70,MEDIUM,1104,2016,1152,2064,48,48,   0,1.00,0.20,0.0000
1705,43,25,38.50,MEDIUM,1152,2016,1200,2064,48,48,   0,1.00,0.20,0.0000
1725,44,5,33.81,MEDIUM,192,2064,240,2112,48,48,   0,1.00,0.20,0.0000
1726,44,6,75.30,MEDIUM,240,2064,288,2112,48,48,   7,1.00,0.20,0.3265
1727,44,7,83.77,HIGH,288,2064,336,2112,48,48,   3,1.00,1.00,0.4830
1728,44,8,84.68,HIGH,336,2064,384,2112,48,48,   3,1.00,1.00,0.4884
1729,44,9,97.70,HIGH,384,2064,432,2112,48,48,   2,0.49,1.00,0.4209
1730,44,10,98.74,HIGH,432,2064,480,2112,48,48,   2,0.49,1.00,0.4379
1731,44,11,89.89,HIGH,480,2064,528,2112,48,48,   3,1.00,1.00,0.5111
1732,44,12,91.36,HIGH,528,2064,576,2112,48,48,   2,1.00,1.00,0.4755
1733,44,13,97.61,HIGH,576,2064,624,2112,48,48,   5,0.49,1.00,0.5546
1734,44,14,97.31,HIGH,624,2064,672,2112,48,48,   2,0.49,1.00,0.4148
1735,44,15,95.57,HIGH,672,2064,720,2112,48,48,   4,0.49,1.00,0.5016
1736,44,16,95.79,HIGH,720,2064,768,2112,48,48,   4,1.00,1.00,0.6061
1737,44,17,98.35,HIGH,768,2064,816,2112,48,48,   3,0.49,1.00,0.4858
1738,44,18,98.74,HIGH,816,2064,864,2112,48,48,   3,0.49,1.00,0.4661
1739,44,19,98.83,HIGH,864,2064,912,2112,48,48,   5,0.49,1.00,0.5483
1740,44,20,98.78,HIGH,912,2064,960,2112,48,48,   3,0.49,1.00,0.4648
1741,44,21,90.71,HIGH,960,2064,1008,2112,48,48,   3,1.00,1.00,0.5376
1742,44,22,44.75,MEDIUM,1008,2064,1056,2112,48,48,   0,1.00,0.20,0.0008
1766,45,6,72.44,MEDIUM,240,2112,288,2160,48,48,   2,1.00,0.20,0.1637
1767,45,7,66.45,MEDIUM,288,2112,336,2160,48,48,   2,1.00,0.20,0.1437
1768,45,8,77.17,MEDIUM,336,2112,384,2160,48,48,   3,1.00,0.20,0.1984
1769,45,9,98.22,HIGH,384,2112,432,2160,48,48,   1,0.49,1.00,0.2755
1770,45,10,98.57,HIGH,432,2112,480,2160,48,48,   4,0.49,1.00,0.4990
1771,45,11,97.87,HIGH,480,2112,528,2160,48,48,   2,0.49,1.00,0.3539
1772,45,12,97.14,HIGH,528,2112,576,2160,48,48,   6,1.00,1.00,0.6399
1773,45,13,98.22,HIGH,576,2112,624,2160,48,48,   4,0.49,1.00,0.4932
1774,45,14,69.88,MEDIUM,624,2112,672,2160,48,48,   2,1.00,0.20,0.1349
1775,45,15,41.93,MEDIUM,672,2112,720,2160,48,48,   3,1.00,0.20,0.0772
1776,45,16,94.66,HIGH,720,2112,768,2160,48,48,   3,1.00,1.00,0.5657
1777,45,17,84.77,HIGH,768,2112,816,2160,48,48,   5,1.00,1.00,0.5689
1778,45,18,86.41,HIGH,816,2112,864,2160,48,48,   2,1.00,1.00,0.4456
1779,45,19,95.01,HIGH,864,2112,912,2160,48,48,   6,1.00,1.00,0.6386
1780,45,20,82.81,HIGH,912,2112,960,2160,48,48,   3,1.00,1.00,0.4734
1781,45,21,28.04,MEDIUM,960,2112,1008,2160,48,48,   0,1.00,0.20,0.0000
1806,46,6,66.58,MEDIUM,240,2160,288,2208,48,48,   1,1.00,0.20,0.0460
1807,46,7,86.37,HIGH,288,2160,336,2208,48,48,   4,1.00,1.00,0.5382
1808,46,8,85.55,HIGH,336,2160,384,2208,48,48,   3,1.00,1.00,0.4854
1809,46,9,95.40,HIGH,384,2160,432,2208,48,48,   2,1.00,1.00,0.5092
1810,46,10,99.13,HIGH,432,2160,480,2208,48,48,   2,0.49,1.00,0.3808
1811,46,11,97.70,HIGH,480,2160,528,2208,48,48,   6,1.00,1.00,0.6536
1812,46,12,97.14,HIGH,528,2160,576,2208,48,48,   7,1.00,1.00,0.6570
1813,46,13,97.66,HIGH,576,2160,624,2208,48,48,   4,1.00,1.00,0.6183
1814,46,14,61.15,MEDIUM,624,2160,672,2208,48,48,   1,1.00,0.20,0.0698
1815,46,15,41.80,MEDIUM,672,2160,720,2208,48,48,   0,1.00,0.20,0.0057
1816,46,16,92.66,HIGH,720,2160,768,2208,48,48,   2,1.00,1.00,0.5169
1817,46,17,90.02,HIGH,768,2160,816,2208,48,48,   4,1.00,1.00,0.5675
1818,46,18,80.69,HIGH,816,2160,864,2208,48,48,   0,1.00,1.00,0.1633
1819,46,19,81.08,HIGH,864,2160,912,2208,48,48,   0,1.00,1.00,0.0000
1820,46,20,27.60,MEDIUM,912,2160,960,2208,48,48,   0,1.00,0.20,0.0000
1846,47,6,47.48,MEDIUM,240,2208,288,2256,48,48,   1,1.00,0.20,0.0545
1847,47,7,98.05,HIGH,288,2208,336,2256,48,48,   1,0.49,1.00,0.2566
1848,47,8,96.83,HIGH,336,2208,384,2256,48,48,   3,0.49,1.00,0.4348
