Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3057x5513
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 3057x5513
Scaled Tile Size: 48x48
Total Mask: 80.06%, Total Tissue: 19.94%
Tiles: 64x115 = 7360
   882 (11.98%) tiles >=80% tissue
  1324 (17.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1324,21,44,74.61,MEDIUM,2064,960,2112,1008,48,48,   1,0.49,0.20,0.0564
1325,21,45,57.07,MEDIUM,2112,960,2160,1008,48,48,   0,1.00,0.20,0.0155
1326,21,46,71.48,MEDIUM,2160,960,2208,1008,48,48,   1,1.00,0.20,0.0709
1327,21,47,56.68,MEDIUM,2208,960,2256,1008,48,48,   3,1.00,0.20,0.1362
1328,21,48,71.57,MEDIUM,2256,960,2304,1008,48,48,   8,1.00,0.20,0.3228
1329,21,49,54.69,MEDIUM,2304,960,2352,1008,48,48,   0,0.49,0.20,0.0057
1330,21,50,23.65,MEDIUM,2352,960,2400,1008,48,48,  21,1.00,0.20,0.0848
1332,21,52,37.50,MEDIUM,2448,960,2496,1008,48,48,   1,1.00,0.20,0.0185
1334,21,54,19.66,MEDIUM,2544,960,2592,1008,48,48,  22,0.49,0.20,0.0422
1338,21,58,23.39,MEDIUM,2736,960,2784,1008,48,48,   0,0.49,0.20,0.0000
1339,21,59,24.61,MEDIUM,2784,960,2832,1008,48,48,   0,0.49,0.20,0.0000
1340,21,60,26.61,MEDIUM,2832,960,2880,1008,48,48,   0,0.49,0.20,0.0000
1359,22,15,34.20,MEDIUM,672,1008,720,1056,48,48,   0,0.49,0.20,0.0000
1360,22,16,43.27,MEDIUM,720,1008,768,1056,48,48,   0,1.00,0.20,0.0000
1361,22,17,28.21,MEDIUM,768,1008,816,1056,48,48,   0,0.49,0.20,0.0000
1362,22,18,48.05,MEDIUM,816,1008,864,1056,48,48,   0,1.00,0.20,0.0000
1364,22,20,23.87,MEDIUM,912,1008,960,1056,48,48,   0,0.49,0.20,0.0000
1365,22,21,26.48,MEDIUM,960,1008,1008,1056,48,48,   0,0.49,0.20,0.0000
1366,22,22,21.31,MEDIUM,1008,1008,1056,1056,48,48,   0,0.49,0.20,0.0000
1367,22,23,19.14,MEDIUM,1056,1008,1104,1056,48,48,   0,0.49,0.20,0.0000
1370,22,26,37.93,MEDIUM,1200,1008,1248,1056,48,48,   3,0.49,0.20,0.0380
1371,22,27,49.44,MEDIUM,1248,1008,1296,1056,48,48,   3,1.00,0.20,0.1025
1372,22,28,72.31,MEDIUM,1296,1008,1344,1056,48,48,  23,1.00,0.20,0.4734
1373,22,29,87.46,HIGH,1344,1008,1392,1056,48,48,  12,1.00,1.00,0.6610
1374,22,30,86.89,HIGH,1392,1008,1440,1056,48,48,  10,1.00,1.00,0.6479
1375,22,31,91.84,HIGH,1440,1008,1488,1056,48,48,  43,0.49,1.00,0.7225
1376,22,32,36.33,MEDIUM,1488,1008,1536,1056,48,48, 141,1.00,0.20,0.3080
1379,22,35,77.13,MEDIUM,1632,1008,1680,1056,48,48, 459,1.00,0.20,0.7294
1380,22,36,99.48,HIGH,1680,1008,1728,1056,48,48,  43,0.49,1.00,0.7544
1381,22,37,96.18,HIGH,1728,1008,1776,1056,48,48,  49,0.49,1.00,0.7491
1382,22,38,46.74,MEDIUM,1776,1008,1824,1056,48,48,   4,1.00,0.20,0.1130
1383,22,39,53.69,MEDIUM,1824,1008,1872,1056,48,48,   1,1.00,0.20,0.0539
1384,22,40,44.75,MEDIUM,1872,1008,1920,1056,48,48,  23,1.00,0.20,0.2574
1385,22,41,48.00,MEDIUM,1920,1008,1968,1056,48,48,   0,1.00,0.20,0.0100
1386,22,42,79.95,MEDIUM,1968,1008,2016,1056,48,48,   9,1.00,0.20,0.4030
1387,22,43,75.39,MEDIUM,2016,1008,2064,1056,48,48,   1,0.49,0.20,0.0468
1388,22,44,70.83,MEDIUM,2064,1008,2112,1056,48,48,   2,0.49,0.20,0.0985
1389,22,45,64.06,MEDIUM,2112,1008,2160,1056,48,48,   1,1.00,0.20,0.0628
1390,22,46,62.46,MEDIUM,2160,1008,2208,1056,48,48,   1,1.00,0.20,0.0420
1391,22,47,72.27,MEDIUM,2208,1008,2256,1056,48,48,   4,1.00,0.20,0.2345
1392,22,48,54.95,MEDIUM,2256,1008,2304,1056,48,48,   1,1.00,0.20,0.0554
1393,22,49,50.56,MEDIUM,2304,1008,2352,1056,48,48,   2,1.00,0.20,0.0812
1398,22,54,15.23,MEDIUM,2544,1008,2592,1056,48,48,   0,0.49,0.20,0.0000
1402,22,58,25.17,MEDIUM,2736,1008,2784,1056,48,48,   0,0.49,0.20,0.0000
1403,22,59,22.40,MEDIUM,2784,1008,2832,1056,48,48,   0,0.49,0.20,0.0000
1425,23,17,20.23,MEDIUM,768,1056,816,1104,48,48,   0,0.49,0.20,0.0000
1429,23,21,18.62,MEDIUM,960,1056,1008,1104,48,48,  45,1.00,0.20,0.0738
1430,23,22,23.65,MEDIUM,1008,1056,1056,1104,48,48, 106,1.00,0.20,0.1479
1431,23,23,27.43,MEDIUM,1056,1056,1104,1104,48,48,   5,0.49,0.20,0.0280
1432,23,24,40.32,MEDIUM,1104,1056,1152,1104,48,48,   0,0.49,0.20,0.0073
1435,23,27,42.06,MEDIUM,1248,1056,1296,1104,48,48,   3,1.00,0.20,0.0685
1436,23,28,53.26,MEDIUM,1296,1056,1344,1104,48,48,   4,1.00,0.20,0.1343
1437,23,29,87.85,HIGH,1344,1056,1392,1104,48,48,  27,1.00,1.00,0.7196
1438,23,30,66.41,MEDIUM,1392,1056,1440,1104,48,48,   5,1.00,0.20,0.2417
1439,23,31,96.18,HIGH,1440,1056,1488,1104,48,48,  50,1.00,1.00,0.7848
1440,23,32,29.30,MEDIUM,1488,1056,1536,1104,48,48, 216,1.00,0.20,0.2453
1442,23,34,34.51,MEDIUM,1584,1056,1632,1104,48,48, 397,1.00,0.20,0.3431
1443,23,35,99.57,HIGH,1632,1056,1680,1104,48,48, 482,1.00,1.00,0.8597
1444,23,36,99.39,HIGH,1680,1056,1728,1104,48,48, 172,0.49,1.00,0.8145
1445,23,37,88.67,HIGH,1728,1056,1776,1104,48,48,  99,1.00,1.00,0.7837
1446,23,38,41.36,MEDIUM,1776,1056,1824,1104,48,48,  24,1.00,0.20,0.2305
1447,23,39,69.18,MEDIUM,1824,1056,1872,1104,48,48,   1,1.00,0.20,0.0579
1448,23,40,84.16,HIGH,1872,1056,1920,1104,48,48,   2,0.49,1.00,0.3554
1449,23,41,85.20,HIGH,1920,1056,1968,1104,48,48,  12,1.00,1.00,0.6472
1450,23,42,71.40,MEDIUM,1968,1056,2016,1104,48,48,  14,1.00,0.20,0.4093
1451,23,43,54.38,MEDIUM,2016,1056,2064,1104,48,48,   1,1.00,0.20,0.0453
1452,23,44,67.75,MEDIUM,2064,1056,2112,1104,48,48,   5,1.00,0.20,0.2285
1453,23,45,51.82,MEDIUM,2112,1056,2160,1104,48,48,   1,1.00,0.20,0.0451
1454,23,46,76.87,MEDIUM,2160,1056,2208,1104,48,48,   1,1.00,0.20,0.1069
1455,23,47,76.39,MEDIUM,2208,1056,2256,1104,48,48,   1,0.49,0.20,0.0585
1456,23,48,71.40,MEDIUM,2256,1056,2304,1104,48,48,   5,1.00,0.20,0.2562
1457,23,49,57.90,MEDIUM,2304,1056,2352,1104,48,48,   0,1.00,0.20,0.0163
1461,23,53,32.12,MEDIUM,2496,1056,2544,1104,48,48,   0,0.49,0.20,0.0000
1462,23,54,31.90,MEDIUM,2544,1056,2592,1104,48,48,  13,0.49,0.20,0.0780
1467,23,59,21.96,MEDIUM,2784,1056,2832,1104,48,48,   0,0.49,0.20,0.0000
1488,24,16,19.49,MEDIUM,720,1104,768,1152,48,48,   0,0.49,0.20,0.0000
1489,24,17,20.53,MEDIUM,768,1104,816,1152,48,48,   0,0.49,0.20,0.0000
1490,24,18,49.96,MEDIUM,816,1104,864,1152,48,48,  14,1.00,0.20,0.2517
1493,24,21,24.13,MEDIUM,960,1104,1008,1152,48,48,   0,0.49,0.20,0.0000
1494,24,22,26.35,MEDIUM,1008,1104,1056,1152,48,48, 170,1.00,0.20,0.1980
1495,24,23,34.98,MEDIUM,1056,1104,1104,1152,48,48, 113,1.00,0.20,0.2791
1498,24,26,61.94,MEDIUM,1200,1104,1248,1152,48,48,  30,1.00,0.20,0.4270
1499,24,27,53.04,MEDIUM,1248,1104,1296,1152,48,48,   7,1.00,0.20,0.1935
1500,24,28,39.84,MEDIUM,1296,1104,1344,1152,48,48,   5,1.00,0.20,0.0996
1501,24,29,58.55,MEDIUM,1344,1104,1392,1152,48,48,   5,1.00,0.20,0.1873
1502,24,30,75.69,MEDIUM,1392,1104,1440,1152,48,48,  98,1.00,0.20,0.6340
1503,24,31,97.70,HIGH,1440,1104,1488,1152,48,48, 157,1.00,1.00,0.8286
1506,24,34,64.63,MEDIUM,1584,1104,1632,1152,48,48, 322,1.00,0.20,0.6359
1507,24,35,99.61,HIGH,1632,1104,1680,1152,48,48, 446,1.00,1.00,0.8583
1508,24,36,99.44,HIGH,1680,1104,1728,1152,48,48, 263,0.49,1.00,0.8280
1509,24,37,94.27,HIGH,1728,1104,1776,1152,48,48,  57,1.00,1.00,0.7830
1510,24,38,59.98,MEDIUM,1776,1104,1824,1152,48,48,   8,1.00,0.20,0.2487
1511,24,39,64.11,MEDIUM,1824,1104,1872,1152,48,48,   5,1.00,0.20,0.2138
1512,24,40,67.27,MEDIUM,1872,1104,1920,1152,48,48,   3,1.00,0.20,0.1633
1513,24,41,68.79,MEDIUM,1920,1104,1968,1152,48,48,   1,1.00,0.20,0.1025
1514,24,42,85.98,HIGH,1968,1104,2016,1152,48,48,   1,0.49,1.00,0.1936
1515,24,43,78.65,MEDIUM,2016,1104,2064,1152,48,48,   1,0.49,0.20,0.0388
1516,24,44,69.92,MEDIUM,2064,1104,2112,1152,48,48,   1,1.00,0.20,0.0554
1517,24,45,59.11,MEDIUM,2112,1104,2160,1152,48,48,  21,1.00,0.20,0.3675
1518,24,46,51.87,MEDIUM,2160,1104,2208,1152,48,48,   3,1.00,0.20,0.1108
1519,24,47,77.65,MEDIUM,2208,1104,2256,1152,48,48,   0,1.00,0.20,0.0279
1520,24,48,74.91,MEDIUM,2256,1104,2304,1152,48,48,   3,0.49,0.20,0.1166
1521,24,49,45.36,MEDIUM,2304,1104,2352,1152,48,48,   5,1.00,0.20,0.1231
1525,24,53,38.28,MEDIUM,2496,1104,2544,1152,48,48,   0,0.49,0.20,0.0000
1526,24,54,30.56,MEDIUM,2544,1104,2592,1152,48,48,   9,1.00,0.20,0.0855
1530,24,58,22.79,MEDIUM,2736,1104,2784,1152,48,48,   0,0.49,0.20,0.0000
1531,24,59,27.73,MEDIUM,2784,1104,2832,1152,48,48,   0,0.49,0.20,0.0000
1550,25,14,29.77,MEDIUM,624,1152,672,1200,48,48,   0,0.49,0.20,0.0000
1551,25,15,30.30,MEDIUM,672,1152,720,1200,48,48,   0,0.49,0.20,0.0000
1552,25,16,24.13,MEDIUM,720,1152,768,1200,48,48,   0,0.49,0.20,0.0000
1561,25,25,31.21,MEDIUM,1152,1152,1200,1200,48,48,   2,0.49,0.20,0.0181
1562,25,26,23.09,MEDIUM,1200,1152,1248,1200,48,48,   8,1.00,0.20,0.0476
1563,25,27,52.86,MEDIUM,1248,1152,1296,1200,48,48,   3,1.00,0.20,0.1091
1564,25,28,49.35,MEDIUM,1296,1152,1344,1200,48,48,   3,1.00,0.20,0.1025
1565,25,29,64.24,MEDIUM,1344,1152,1392,1200,48,48,   3,1.00,0.20,0.1514
1566,25,30,67.84,MEDIUM,1392,1152,1440,1200,48,48,   6,1.00,0.20,0.2655
1567,25,31,78.30,MEDIUM,1440,1152,1488,1200,48,48,  72,1.00,0.20,0.6267
1570,25,34,82.68,HIGH,1584,1152,1632,1200,48,48, 529,1.00,1.00,0.8109
1571,25,35,99.61,HIGH,1632,1152,1680,1200,48,48, 566,1.00,1.00,0.8628
1572,25,36,99.48,HIGH,1680,1152,1728,1200,48,48, 424,0.49,1.00,0.8409
1573,25,37,77.95,MEDIUM,1728,1152,1776,1200,48,48,  68,1.00,0.20,0.6200
1574,25,38,73.00,MEDIUM,1776,1152,1824,1200,48,48,  16,1.00,0.20,0.4294
1575,25,39,60.16,MEDIUM,1824,1152,1872,1200,48,48,   1,1.00,0.20,0.0576
1576,25,40,78.69,MEDIUM,1872,1152,1920,1200,48,48,   1,1.00,0.20,0.1208
1577,25,41,67.66,MEDIUM,1920,1152,1968,1200,48,48,   1,1.00,0.20,0.0800
1578,25,42,81.51,HIGH,1968,1152,2016,1200,48,48,   1,0.49,1.00,0.2597
1579,25,43,68.62,MEDIUM,2016,1152,2064,1200,48,48,   2,1.00,0.20,0.1595
1580,25,44,23.91,MEDIUM,2064,1152,2112,1200,48,48,  25,1.00,0.20,0.0934
1583,25,47,27.78,MEDIUM,2208,1152,2256,1200,48,48,   0,1.00,0.20,0.0073
1584,25,48,54.47,MEDIUM,2256,1152,2304,1200,48,48,   2,1.00,0.20,0.0830
1585,25,49,51.00,MEDIUM,2304,1152,2352,1200,48,48,   0,1.00,0.20,0.0232
1586,25,50,28.91,MEDIUM,2352,1152,2400,1200,48,48,   0,0.49,0.20,0.0038
1590,25,54,37.67,MEDIUM,2544,1152,2592,1200,48,48,   1,0.49,0.20,0.0106
1591,25,55,24.39,MEDIUM,2592,1152,2640,1200,48,48,   0,0.49,0.20,0.0000
1595,25,59,26.74,MEDIUM,2784,1152,2832,1200,48,48,   0,0.49,0.20,0.0032
1596,25,60,40.45,MEDIUM,2832,1152,2880,1200,48,48,   0,0.49,0.20,0.0000
1615,26,15,31.60,MEDIUM,672,1200,720,1248,48,48,   0,0.49,0.20,0.0000
1616,26,16,33.33,MEDIUM,720,1200,768,1248,48,48,   0,0.49,0.20,0.0000
1620,26,20,18.75,MEDIUM,912,1200,960,1248,48,48,   0,0.49,0.20,0.0000
1622,26,22,19.70,MEDIUM,1008,1200,1056,1248,48,48,   0,0.49,0.20,0.0000
1623,26,23,19.70,MEDIUM,1056,1200,1104,1248,48,48,   0,0.49,0.20,0.0017
1626,26,26,16.02,MEDIUM,1200,1200,1248,1248,48,48,   0,0.49,0.20,0.0002
1627,26,27,29.08,MEDIUM,1248,1200,1296,1248,48,48,   0,0.49,0.20,0.0020
1628,26,28,21.22,MEDIUM,1296,1200,1344,1248,48,48,   2,1.00,0.20,0.0129
1629,26,29,56.21,MEDIUM,1344,1200,1392,1248,48,48,   3,1.00,0.20,0.1386
1630,26,30,60.16,MEDIUM,1392,1200,1440,1248,48,48,   6,1.00,0.20,0.2280
1631,26,31,92.80,HIGH,1440,1200,1488,1248,48,48,  96,1.00,1.00,0.7974
1634,26,34,92.32,HIGH,1584,1200,1632,1248,48,48, 367,1.00,1.00,0.8343
1635,26,35,99.78,HIGH,1632,1200,1680,1248,48,48, 891,1.00,1.00,0.8712
1636,26,36,98.05,HIGH,1680,1200,1728,1248,48,48, 277,0.49,1.00,0.8254
1637,26,37,57.34,MEDIUM,1728,1200,1776,1248,48,48,   9,1.00,0.20,0.2569
1638,26,38,64.28,MEDIUM,1776,1200,1824,1248,48,48,   3,1.00,0.20,0.1618
1639,26,39,75.87,MEDIUM,1824,1200,1872,1248,48,48,   2,0.49,0.20,0.1085
1640,26,40,79.64,MEDIUM,1872,1200,1920,1248,48,48,   1,0.49,0.20,0.0381
1641,26,41,69.31,MEDIUM,1920,1200,1968,1248,48,48,   1,1.00,0.20,0.1050
1642,26,42,74.57,MEDIUM,1968,1200,2016,1248,48,48,   1,1.00,0.20,0.0929
1643,26,43,71.09,MEDIUM,2016,1200,2064,1248,48,48,   1,1.00,0.20,0.1059
1644,26,44,58.94,MEDIUM,2064,1200,2112,1248,48,48,   2,1.00,0.20,0.1045
1645,26,45,20.23,MEDIUM,2112,1200,2160,1248,48,48,   2,0.49,0.20,0.0086
1646,26,46,21.44,MEDIUM,2160,1200,2208,1248,48,48,   1,1.00,0.20,0.0114
1647,26,47,78.82,MEDIUM,2208,1200,2256,1248,48,48,   0,0.49,0.20,0.0265
1648,26,48,66.88,MEDIUM,2256,1200,2304,1248,48,48,   1,1.00,0.20,0.0881
1649,26,49,39.89,MEDIUM,2304,1200,2352,1248,48,48,   1,0.49,0.20,0.0162
1650,26,50,20.14,MEDIUM,2352,1200,2400,1248,48,48,   2,0.49,0.20,0.0068
1654,26,54,14.28,MEDIUM,2544,1200,2592,1248,48,48,   0,0.49,0.20,0.0000
1655,26,55,47.87,MEDIUM,2592,1200,2640,1248,48,48,   3,1.00,0.20,0.0925
1661,26,61,30.34,MEDIUM,2880,1200,2928,1248,48,48,   0,0.49,0.20,0.0000
1679,27,15,18.19,MEDIUM,672,1248,720,1296,48,48,   0,0.49,0.20,0.0000
1680,27,16,36.33,MEDIUM,720,1248,768,1296,48,48,  25,0.49,0.20,0.1418
1681,27,17,13.89,MEDIUM,768,1248,816,1296,48,48,   0,0.49,0.20,0.0000
1683,27,19,26.43,MEDIUM,864,1248,912,1296,48,48,   0,0.49,0.20,0.0000
1690,27,26,39.32,MEDIUM,1200,1248,1248,1296,48,48,   3,1.00,0.20,0.0662
1691,27,27,14.11,MEDIUM,1248,1248,1296,1296,48,48,   3,0.49,0.20,0.0051
1692,27,28,45.53,MEDIUM,1296,1248,1344,1296,48,48,   2,1.00,0.20,0.0726
1693,27,29,75.74,MEDIUM,1344,1248,1392,1296,48,48,   4,0.49,0.20,0.1584
1694,27,30,79.73,MEDIUM,1392,1248,1440,1296,48,48,  33,1.00,0.20,0.5629
1695,27,31,97.14,HIGH,1440,1248,1488,1296,48,48, 176,1.00,1.00,0.8300
1697,27,33,56.29,MEDIUM,1536,1248,1584,1296,48,48, 234,1.00,0.20,0.5507
1698,27,34,99.70,HIGH,1584,1248,1632,1296,48,48, 407,1.00,1.00,0.8566
1699,27,35,98.83,HIGH,1632,1248,1680,1296,48,48, 396,1.00,1.00,0.8539
1700,27,36,98.83,HIGH,1680,1248,1728,1296,48,48, 231,1.00,1.00,0.8418
1701,27,37,76.00,MEDIUM,1728,1248,1776,1296,48,48,   4,1.00,0.20,0.2600
1702,27,38,56.12,MEDIUM,1776,1248,1824,1296,48,48,   0,1.00,0.20,0.0189
1703,27,39,63.89,MEDIUM,1824,1248,1872,1296,48,48,   1,1.00,0.20,0.0451
1704,27,40,67.88,MEDIUM,1872,1248,1920,1296,48,48,   2,1.00,0.20,0.1188
1705,27,41,72.61,MEDIUM,1920,1248,1968,1296,48,48,   2,1.00,0.20,0.1661
1706,27,42,71.74,MEDIUM,1968,1248,2016,1296,48,48,   1,1.00,0.20,0.0587
1707,27,43,80.77,HIGH,2016,1248,2064,1296,48,48,   4,1.00,1.00,0.4972
1708,27,44,78.08,MEDIUM,2064,1248,2112,1296,48,48,   0,0.49,0.20,0.0169
1709,27,45,81.47,HIGH,2112,1248,2160,1296,48,48,   1,0.49,1.00,0.2180
1710,27,46,79.43,MEDIUM,2160,1248,2208,1296,48,48, 129,1.00,0.20,0.6748
1711,27,47,72.87,MEDIUM,2208,1248,2256,1296,48,48,  62,1.00,0.20,0.5794
1712,27,48,74.91,MEDIUM,2256,1248,2304,1296,48,48,   8,0.49,0.20,0.2523
1713,27,49,67.62,MEDIUM,2304,1248,2352,1296,48,48,   1,0.49,0.20,0.0477
1714,27,50,20.23,MEDIUM,2352,1248,2400,1296,48,48,   0,0.49,0.20,0.0000
1715,27,51,41.15,MEDIUM,2400,1248,2448,1296,48,48,   0,1.00,0.20,0.0000
1719,27,55,41.15,MEDIUM,2592,1248,2640,1296,48,48,   0,0.49,0.20,0.0000
1720,27,56,36.28,MEDIUM,2640,1248,2688,1296,48,48,   0,0.49,0.20,0.0000
1723,27,59,17.88,MEDIUM,2784,1248,2832,1296,48,48,   0,0.49,0.20,0.0000
1724,27,60,35.63,MEDIUM,2832,1248,2880,1296,48,48,   0,0.49,0.20,0.0000
1725,27,61,20.62,MEDIUM,2880,1248,2928,1296,48,48,   0,0.49,0.20,0.0000
1744,28,16,18.45,MEDIUM,720,1296,768,1344,48,48,   0,0.49,0.20,0.0000
1745,28,17,30.34,MEDIUM,768,1296,816,1344,48,48,   0,0.49,0.20,0.0041
1746,28,18,17.01,MEDIUM,816,1296,864,1344,48,48,   0,0.49,0.20,0.0000
1755,28,27,16.32,MEDIUM,1248,1296,1296,1344,48,48,   0,0.49,0.20,0.0006
1756,28,28,67.53,MEDIUM,1296,1296,1344,1344,48,48,   5,1.00,0.20,0.2441
1757,28,29,64.84,MEDIUM,1344,1296,1392,1344,48,48,   3,0.49,0.20,0.0910
1758,28,30,82.90,HIGH,1392,1296,1440,1344,48,48,  42,1.00,1.00,0.7216
1759,28,31,97.01,HIGH,1440,1296,1488,1344,48,48, 180,1.00,1.00,0.8303
1760,28,32,53.78,MEDIUM,1488,1296,1536,1344,48,48, 168,1.00,0.20,0.5061
1761,28,33,90.71,HIGH,1536,1296,1584,1344,48,48, 122,1.00,1.00,0.7984
1762,28,34,99.39,HIGH,1584,1296,1632,1344,48,48, 429,1.00,1.00,0.8570
1763,28,35,99.31,HIGH,1632,1296,1680,1344,48,48, 486,1.00,1.00,0.8592
1764,28,36,97.96,HIGH,1680,1296,1728,1344,48,48, 247,1.00,1.00,0.8411
1765,28,37,73.83,MEDIUM,1728,1296,1776,1344,48,48,   6,1.00,0.20,0.2883
1766,28,38,44.05,MEDIUM,1776,1296,1824,1344,48,48,   1,1.00,0.20,0.0430
1767,28,39,87.24,HIGH,1824,1296,1872,1344,48,48,   3,0.49,1.00,0.3897
1768,28,40,83.29,HIGH,1872,1296,1920,1344,48,48,   1,0.49,1.00,0.1631
1769,28,41,90.84,HIGH,1920,1296,1968,1344,48,48,   3,0.49,1.00,0.4399
1770,28,42,87.15,HIGH,1968,1296,2016,1344,48,48,   4,1.00,1.00,0.5547
1771,28,43,71.57,MEDIUM,2016,1296,2064,1344,48,48,   2,1.00,0.20,0.1681
1772,28,44,76.30,MEDIUM,2064,1296,2112,1344,48,48,   1,1.00,0.20,0.0756
1773,28,45,75.17,MEDIUM,2112,1296,2160,1344,48,48,   1,0.49,0.20,0.0274
1774,28,46,88.41,HIGH,2160,1296,2208,1344,48,48,  47,1.00,1.00,0.7516
1775,28,47,87.93,HIGH,2208,1296,2256,1344,48,48,   1,0.49,1.00,0.2926
1776,28,48,79.64,MEDIUM,2256,1296,2304,1344,48,48,   0,0.49,0.20,0.0112
1777,28,49,58.07,MEDIUM,2304,1296,2352,1344,48,48,   1,1.00,0.20,0.0745
1778,28,50,24.61,MEDIUM,2352,1296,2400,1344,48,48,   1,0.49,0.20,0.0034
1780,28,52,46.57,MEDIUM,2448,1296,2496,1344,48,48,   0,0.49,0.20,0.0000
1784,28,56,43.32,MEDIUM,2640,1296,2688,1344,48,48,  18,0.49,0.20,0.1606
1785,28,57,19.84,MEDIUM,2688,1296,2736,1344,48,48,   0,0.49,0.20,0.0000
1808,29,16,22.83,MEDIUM,720,1344,768,1392,48,48,   0,0.49,0.20,0.0000
1809,29,17,23.31,MEDIUM,768,1344,816,1392,48,48,   0,0.49,0.20,0.0000
1812,29,20,25.09,MEDIUM,912,1344,960,1392,48,48, 120,1.00,0.20,0.1683
1816,29,24,23.18,MEDIUM,1104,1344,1152,1392,48,48,   0,1.00,0.20,0.0011
1817,29,25,16.02,MEDIUM,1152,1344,1200,1392,48,48,   7,0.49,0.20,0.0131
1818,29,26,50.74,MEDIUM,1200,1344,1248,1392,48,48,   8,1.00,0.20,0.1997
1819,29,27,62.85,MEDIUM,1248,1344,1296,1392,48,48,   3,1.00,0.20,0.1450
1820,29,28,50.35,MEDIUM,1296,1344,1344,1392,48,48,   2,1.00,0.20,0.0767
1821,29,29,61.68,MEDIUM,1344,1344,1392,1392,48,48,  21,1.00,0.20,0.3875
1822,29,30,90.06,HIGH,1392,1344,1440,1392,48,48,  61,1.00,1.00,0.7697
1823,29,31,95.14,HIGH,1440,1344,1488,1392,48,48, 211,1.00,1.00,0.8290
1824,29,32,61.28,MEDIUM,1488,1344,1536,1392,48,48, 222,1.00,0.20,0.5891
1825,29,33,99.65,HIGH,1536,1344,1584,1392,48,48, 382,1.00,1.00,0.8552
1826,29,34,98.91,HIGH,1584,1344,1632,1392,48,48, 536,1.00,1.00,0.8601
1827,29,35,99.57,HIGH,1632,1344,1680,1392,48,48, 109,1.00,1.00,0.8234
1828,29,36,99.61,HIGH,1680,1344,1728,1392,48,48, 302,0.49,1.00,0.8324
1829,29,37,66.32,MEDIUM,1728,1344,1776,1392,48,48,  17,1.00,0.20,0.3975
1830,29,38,70.92,MEDIUM,1776,1344,1824,1392,48,48,   2,1.00,0.20,0.1677
1831,29,39,95.66,HIGH,1824,1344,1872,1392,48,48,  12,0.49,1.00,0.6393
1832,29,40,94.49,HIGH,1872,1344,1920,1392,48,48,   0,0.49,1.00,0.1150
1833,29,41,91.23,HIGH,1920,1344,1968,1392,48,48,   3,0.49,1.00,0.4269
1834,29,42,85.63,HIGH,1968,1344,2016,1392,48,48,   2,0.49,1.00,0.3063
1835,29,43,79.12,MEDIUM,2016,1344,2064,1392,48,48,   3,1.00,0.20,0.2307
1836,29,44,83.64,HIGH,2064,1344,2112,1392,48,48,  21,1.00,1.00,0.6823
1837,29,45,87.54,HIGH,2112,1344,2160,1392,48,48,   4,0.49,1.00,0.4571
1838,29,46,78.99,MEDIUM,2160,1344,2208,1392,48,48,   2,1.00,0.20,0.1598
1839,29,47,66.45,MEDIUM,2208,1344,2256,1392,48,48,   8,1.00,0.20,0.2979
1840,29,48,61.07,MEDIUM,2256,1344,2304,1392,48,48,   8,1.00,0.20,0.2676
1841,29,49,42.71,MEDIUM,2304,1344,2352,1392,48,48,   0,1.00,0.20,0.0032
1842,29,50,35.20,MEDIUM,2352,1344,2400,1392,48,48,   0,0.49,0.20,0.0029
1843,29,51,34.16,MEDIUM,2400,1344,2448,1392,48,48,  10,0.49,0.20,0.0751
1845,29,53,31.68,MEDIUM,2496,1344,2544,1392,48,48,   0,1.00,0.20,0.0000
1846,29,54,15.62,MEDIUM,2544,1344,2592,1392,48,48,   0,0.49,0.20,0.0000
1848,29,56,27.56,MEDIUM,2640,1344,2688,1392,48,48,   0,0.49,0.20,0.0000
1849,29,57,36.28,MEDIUM,2688,1344,2736,1392,48,48,   0,1.00,0.20,0.0000
1875,30,19,19.14,MEDIUM,864,1392,912,1440,48,48,   0,0.49,0.20,0.0005
1876,30,20,30.30,MEDIUM,912,1392,960,1440,48,48, 109,1.00,0.20,0.2232
1880,30,24,23.13,MEDIUM,1104,1392,1152,1440,48,48,   4,1.00,0.20,0.0332
1881,30,25,50.26,MEDIUM,1152,1392,1200,1440,48,48,   2,1.00,0.20,0.0713
1882,30,26,61.20,MEDIUM,1200,1392,1248,1440,48,48,  26,1.00,0.20,0.4074
1883,30,27,54.12,MEDIUM,1248,1392,1296,1440,48,48,   2,1.00,0.20,0.0744
1884,30,28,55.99,MEDIUM,1296,1392,1344,1440,48,48,   0,0.49,0.20,0.0099
1885,30,29,74.70,MEDIUM,1344,1392,1392,1440,48,48,   3,0.49,0.20,0.1241
1886,30,30,95.75,HIGH,1392,1392,1440,1440,48,48,  57,1.00,1.00,0.7881
1887,30,31,98.83,HIGH,1440,1392,1488,1440,48,48, 213,1.00,1.00,0.8398
1888,30,32,46.61,MEDIUM,1488,1392,1536,1440,48,48, 144,1.00,0.20,0.4244
