Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 1920x3360
Original Tile Size: 48x48
Scale Factor: 1/1x
Scaled Dimensions: 1920x3360
Scaled Tile Size: 48x48
Total Mask: 84.96%, Total Tissue: 15.04%
Tiles: 40x70 = 2800
   342 (12.21%) tiles >=80% tissue
   200 ( 7.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1493,38,13,98.22,HIGH,576,1776,624,1824,48,48,  10,1.00,1.00,0.7000
1494,38,14,98.70,HIGH,624,1776,672,1824,48,48,   3,0.49,1.00,0.4880
1495,38,15,98.83,HIGH,672,1776,720,1824,48,48,   3,1.00,1.00,0.5800
1496,38,16,90.10,HIGH,720,1776,768,1824,48,48,   2,1.00,1.00,0.5014
1497,38,17,97.44,HIGH,768,1776,816,1824,48,48,   1,1.00,1.00,0.4409
1498,38,18,91.80,HIGH,816,1776,864,1824,48,48,   1,1.00,1.00,0.3477
1499,38,19,81.99,HIGH,864,1776,912,1824,48,48,   1,1.00,1.00,0.3515
1532,39,12,71.48,MEDIUM,528,1824,576,1872,48,48,   3,1.00,0.20,0.1867
1533,39,13,94.88,HIGH,576,1824,624,1872,48,48,   7,1.00,1.00,0.6565
1534,39,14,99.39,HIGH,624,1824,672,1872,48,48,   4,0.49,1.00,0.5267
1535,39,15,98.57,HIGH,672,1824,720,1872,48,48,   4,1.00,1.00,0.6004
1536,39,16,98.44,HIGH,720,1824,768,1872,48,48,   3,1.00,1.00,0.5900
1537,39,17,93.49,HIGH,768,1824,816,1872,48,48,   4,1.00,1.00,0.5738
1538,39,18,79.04,MEDIUM,816,1824,864,1872,48,48,   4,1.00,0.20,0.2551
1539,39,19,35.11,MEDIUM,864,1824,912,1872,48,48,   1,1.00,0.20,0.0200
1571,40,11,16.97,MEDIUM,480,1872,528,1920,48,48,   9,0.49,0.20,0.0173
1572,40,12,75.78,MEDIUM,528,1872,576,1920,48,48,  13,1.00,0.20,0.4244
1573,40,13,91.62,HIGH,576,1872,624,1920,48,48,   5,1.00,1.00,0.6015
1574,40,14,99.22,HIGH,624,1872,672,1920,48,48,   5,0.49,1.00,0.5580
1575,40,15,98.65,HIGH,672,1872,720,1920,48,48,   3,0.49,1.00,0.4879
1576,40,16,98.09,HIGH,720,1872,768,1920,48,48,   3,0.49,1.00,0.4459
1577,40,17,97.87,HIGH,768,1872,816,1920,48,48,   3,0.49,1.00,0.4484
1578,40,18,96.18,HIGH,816,1872,864,1920,48,48,   1,1.00,1.00,0.4350
1579,40,19,48.26,MEDIUM,864,1872,912,1920,48,48,   2,1.00,0.20,0.0672
1611,41,11,38.45,MEDIUM,480,1920,528,1968,48,48,   8,1.00,0.20,0.1245
1612,41,12,90.97,HIGH,528,1920,576,1968,48,48,  10,1.00,1.00,0.6609
1613,41,13,96.27,HIGH,576,1920,624,1968,48,48,   9,1.00,1.00,0.6804
1614,41,14,98.61,HIGH,624,1920,672,1968,48,48,   3,0.49,1.00,0.4922
1615,41,15,96.01,HIGH,672,1920,720,1968,48,48,   1,1.00,1.00,0.3406
1616,41,16,97.74,HIGH,720,1920,768,1968,48,48,   1,0.49,1.00,0.2934
1617,41,17,97.61,HIGH,768,1920,816,1968,48,48,   3,0.49,1.00,0.4828
1618,41,18,94.27,HIGH,816,1920,864,1968,48,48,   2,1.00,1.00,0.4629
1619,41,19,17.19,MEDIUM,864,1920,912,1968,48,48,   1,1.00,0.20,0.0053
1651,42,11,31.16,MEDIUM,480,1968,528,2016,48,48,   2,1.00,0.20,0.0354
1652,42,12,96.61,HIGH,528,1968,576,2016,48,48,   3,0.49,1.00,0.4782
1653,42,13,98.65,HIGH,576,1968,624,2016,48,48,   2,0.49,1.00,0.4021
1654,42,14,98.48,HIGH,624,1968,672,2016,48,48,   2,0.49,1.00,0.3789
1655,42,15,97.27,HIGH,672,1968,720,2016,48,48,   0,1.00,1.00,0.2602
1656,42,16,99.05,HIGH,720,1968,768,2016,48,48,   1,0.49,1.00,0.2420
1657,42,17,95.31,HIGH,768,1968,816,2016,48,48,   1,1.00,1.00,0.3746
1658,42,18,86.02,HIGH,816,1968,864,2016,48,48,   1,1.00,1.00,0.2855
1659,42,19,42.75,MEDIUM,864,1968,912,2016,48,48,   0,1.00,0.20,0.0000
1691,43,11,32.68,MEDIUM,480,2016,528,2064,48,48,   6,1.00,0.20,0.0807
1692,43,12,97.61,HIGH,528,2016,576,2064,48,48,   3,1.00,1.00,0.5714
1693,43,13,98.78,HIGH,576,2016,624,2064,48,48,   2,0.49,1.00,0.3559
1694,43,14,98.26,HIGH,624,2016,672,2064,48,48,   1,0.49,1.00,0.2532
1695,43,15,92.84,HIGH,672,2016,720,2064,48,48,   0,1.00,1.00,0.2274
1696,43,16,97.92,HIGH,720,2016,768,2064,48,48,   0,0.49,1.00,0.1524
1697,43,17,95.79,HIGH,768,2016,816,2064,48,48,   0,1.00,1.00,0.2326
1698,43,18,76.87,MEDIUM,816,2016,864,2064,48,48,   0,1.00,0.20,0.0146
1711,43,31,17.66,MEDIUM,1440,2016,1488,2064,48,48,   0,1.00,0.20,0.0002
1730,44,10,23.09,MEDIUM,432,2064,480,2112,48,48,   0,1.00,0.20,0.0029
1731,44,11,45.10,MEDIUM,480,2064,528,2112,48,48,   3,1.00,0.20,0.0902
1732,44,12,96.27,HIGH,528,2064,576,2112,48,48,   3,1.00,1.00,0.5745
1733,44,13,97.96,HIGH,576,2064,624,2112,48,48,   2,0.49,1.00,0.4008
1734,44,14,98.44,HIGH,624,2064,672,2112,48,48,   0,1.00,1.00,0.2682
1735,44,15,98.70,HIGH,672,2064,720,2112,48,48,   1,0.49,1.00,0.2217
1736,44,16,98.13,HIGH,720,2064,768,2112,48,48,   1,0.49,1.00,0.2863
1737,44,17,96.05,HIGH,768,2064,816,2112,48,48,   1,1.00,1.00,0.4260
1738,44,18,39.58,MEDIUM,816,2064,864,2112,48,48,   0,1.00,0.20,0.0020
1771,45,11,44.92,MEDIUM,480,2112,528,2160,48,48,   4,1.00,0.20,0.1140
1772,45,12,95.62,HIGH,528,2112,576,2160,48,48,   9,1.00,1.00,0.6793
1773,45,13,97.14,HIGH,576,2112,624,2160,48,48,   3,1.00,1.00,0.5670
1774,45,14,97.70,HIGH,624,2112,672,2160,48,48,   1,1.00,1.00,0.4370
1775,45,15,97.14,HIGH,672,2112,720,2160,48,48,   2,1.00,1.00,0.5244
1776,45,16,96.88,HIGH,720,2112,768,2160,48,48,   3,0.49,1.00,0.4356
1777,45,17,35.37,MEDIUM,768,2112,816,2160,48,48,   2,1.00,0.20,0.0415
1781,45,21,26.65,MEDIUM,960,2112,1008,2160,48,48,   3,1.00,0.20,0.0319
1782,45,22,32.42,MEDIUM,1008,2112,1056,2160,48,48,   1,1.00,0.20,0.0159
1811,46,11,42.97,MEDIUM,480,2160,528,2208,48,48,  15,1.00,0.20,0.2035
1812,46,12,95.44,HIGH,528,2160,576,2208,48,48,   7,1.00,1.00,0.6507
1813,46,13,79.82,MEDIUM,576,2160,624,2208,48,48,   3,1.00,0.20,0.2343
1814,46,14,40.32,MEDIUM,624,2160,672,2208,48,48,   2,1.00,0.20,0.0457
1815,46,15,66.93,MEDIUM,672,2160,720,2208,48,48,   2,1.00,0.20,0.1209
1816,46,16,25.00,MEDIUM,720,2160,768,2208,48,48,   2,1.00,0.20,0.0184
1819,46,19,17.01,MEDIUM,864,2160,912,2208,48,48,   1,1.00,0.20,0.0066
1821,46,21,17.88,MEDIUM,960,2160,1008,2208,48,48,   3,1.00,0.20,0.0150
1822,46,22,22.61,MEDIUM,1008,2160,1056,2208,48,48,   0,1.00,0.20,0.0005
1851,47,11,73.61,MEDIUM,480,2208,528,2256,48,48,  11,1.00,0.20,0.3900
1852,47,12,96.66,HIGH,528,2208,576,2256,48,48,   6,1.00,1.00,0.6375
1853,47,13,22.96,MEDIUM,576,2208,624,2256,48,48,   0,1.00,0.20,0.0024
1859,47,19,26.17,MEDIUM,864,2208,912,2256,48,48,   0,1.00,0.20,0.0039
1891,48,11,61.20,MEDIUM,480,2256,528,2304,48,48,   5,1.00,0.20,0.2059
1892,48,12,99.35,HIGH,528,2256,576,2304,48,48,   7,0.49,1.00,0.5892
1893,48,13,39.54,MEDIUM,576,2256,624,2304,48,48,   3,1.00,0.20,0.0685
1899,48,19,28.30,MEDIUM,864,2256,912,2304,48,48,   1,1.00,0.20,0.0192
1931,49,11,66.62,MEDIUM,480,2304,528,2352,48,48,   3,1.00,0.20,0.1730
1932,49,12,99.61,HIGH,528,2304,576,2352,48,48,   6,0.49,1.00,0.5653
1933,49,13,51.56,MEDIUM,576,2304,624,2352,48,48,   4,1.00,0.20,0.1347
1939,49,19,19.49,MEDIUM,864,2304,912,2352,48,48,   1,1.00,0.20,0.0091
1950,49,30,25.82,MEDIUM,1392,2304,1440,2352,48,48,   1,1.00,0.20,0.0097
1952,49,32,25.17,MEDIUM,1488,2304,1536,2352,48,48,   0,1.00,0.20,0.0005
1953,49,33,25.56,MEDIUM,1536,2304,1584,2352,48,48,   0,1.00,0.20,0.0000
1970,50,10,56.03,MEDIUM,432,2352,480,2400,48,48,   7,1.00,0.20,0.2224
1971,50,11,96.05,HIGH,480,2352,528,2400,48,48,   9,0.49,1.00,0.6078
1972,50,12,99.18,HIGH,528,2352,576,2400,48,48,   6,1.00,1.00,0.6568
1973,50,13,21.88,MEDIUM,576,2352,624,2400,48,48,   2,1.00,0.20,0.0174
1979,50,19,25.56,MEDIUM,864,2352,912,2400,48,48,   2,1.00,0.20,0.0176
1980,50,20,18.88,MEDIUM,912,2352,960,2400,48,48,   0,1.00,0.20,0.0020
1983,50,23,16.45,MEDIUM,1056,2352,1104,2400,48,48,   5,1.00,0.20,0.0189
1984,50,24,16.71,MEDIUM,1104,2352,1152,2400,48,48,   4,0.49,0.20,0.0092
1990,50,30,22.66,MEDIUM,1392,2352,1440,2400,48,48,   8,1.00,0.20,0.0473
2009,51,9,34.85,MEDIUM,384,2400,432,2448,48,48,   2,1.00,0.20,0.0463
2010,51,10,96.31,HIGH,432,2400,480,2448,48,48,   7,0.49,1.00,0.5726
2011,51,11,96.70,HIGH,480,2400,528,2448,48,48,  10,1.00,1.00,0.6924
2012,51,12,44.18,MEDIUM,528,2400,576,2448,48,48,   3,1.00,0.20,0.0902
2019,51,19,82.64,HIGH,864,2400,912,2448,48,48,   2,1.00,1.00,0.4504
2020,51,20,82.29,HIGH,912,2400,960,2448,48,48,   3,1.00,1.00,0.4935
2021,51,21,83.38,HIGH,960,2400,1008,2448,48,48,   2,1.00,1.00,0.4650
2022,51,22,32.60,MEDIUM,1008,2400,1056,2448,48,48,   9,1.00,0.20,0.0958
2023,51,23,27.08,MEDIUM,1056,2400,1104,2448,48,48,   4,1.00,0.20,0.0381
2024,51,24,37.41,MEDIUM,1104,2400,1152,2448,48,48,   7,1.00,0.20,0.1124
2049,52,9,48.74,MEDIUM,384,2448,432,2496,48,48,   1,1.00,0.20,0.0489
2050,52,10,61.63,MEDIUM,432,2448,480,2496,48,48,   3,1.00,0.20,0.1388
2051,52,11,25.78,MEDIUM,480,2448,528,2496,48,48,   2,1.00,0.20,0.0245
2058,52,18,35.33,MEDIUM,816,2448,864,2496,48,48,   0,1.00,0.20,0.0009
2059,52,19,97.18,HIGH,864,2448,912,2496,48,48,   0,0.49,1.00,0.0956
2060,52,20,95.14,HIGH,912,2448,960,2496,48,48,   0,1.00,1.00,0.1483
2061,52,21,89.80,HIGH,960,2448,1008,2496,48,48,   0,1.00,1.00,0.0000
2062,52,22,84.85,HIGH,1008,2448,1056,2496,48,48,   7,1.00,1.00,0.5941
2063,52,23,24.57,MEDIUM,1056,2448,1104,2496,48,48,   6,1.00,0.20,0.0450
2098,53,18,73.65,MEDIUM,816,2496,864,2544,48,48,   0,1.00,0.20,0.0092
2099,53,19,98.18,HIGH,864,2496,912,2544,48,48,   0,0.49,1.00,0.1683
2100,53,20,98.96,HIGH,912,2496,960,2544,48,48,   1,0.49,1.00,0.2551
2101,53,21,97.92,HIGH,960,2496,1008,2544,48,48,   1,0.49,1.00,0.1911
2102,53,22,97.05,HIGH,1008,2496,1056,2544,48,48,   7,0.49,1.00,0.5865
2103,53,23,86.33,HIGH,1056,2496,1104,2544,48,48,   3,1.00,1.00,0.5249
2104,53,24,20.88,MEDIUM,1104,2496,1152,2544,48,48,   5,1.00,0.20,0.0283
2138,54,18,70.18,MEDIUM,816,2544,864,2592,48,48,   0,1.00,0.20,0.0093
2139,54,19,98.74,HIGH,864,2544,912,2592,48,48,   0,1.00,1.00,0.2313
2140,54,20,98.13,HIGH,912,2544,960,2592,48,48,   0,0.49,1.00,0.0227
2141,54,21,92.36,HIGH,960,2544,1008,2592,48,48,   0,1.00,1.00,0.1391
2142,54,22,97.57,HIGH,1008,2544,1056,2592,48,48,   3,0.49,1.00,0.4362
2143,54,23,96.74,HIGH,1056,2544,1104,2592,48,48,   4,0.49,1.00,0.4911
2144,54,24,81.38,HIGH,1104,2544,1152,2592,48,48,   5,1.00,1.00,0.5338
2178,55,18,69.05,MEDIUM,816,2592,864,2640,48,48,   0,1.00,0.20,0.0059
2179,55,19,95.27,HIGH,864,2592,912,2640,48,48,   0,1.00,1.00,0.2114
2180,55,20,97.66,HIGH,912,2592,960,2640,48,48,   0,1.00,1.00,0.2379
2181,55,21,67.53,MEDIUM,960,2592,1008,2640,48,48,   2,1.00,0.20,0.1297
2182,55,22,92.10,HIGH,1008,2592,1056,2640,48,48,   2,1.00,1.00,0.4417
2183,55,23,97.40,HIGH,1056,2592,1104,2640,48,48,   2,0.49,1.00,0.4141
2184,55,24,92.62,HIGH,1104,2592,1152,2640,48,48,   3,1.00,1.00,0.5429
2185,55,25,84.55,HIGH,1152,2592,1200,2640,48,48,   5,1.00,1.00,0.5569
2186,55,26,15.10,MEDIUM,1200,2592,1248,2640,48,48,   7,0.49,0.20,0.0114
2188,55,28,13.76,MEDIUM,1296,2592,1344,2640,48,48,   2,0.49,0.20,0.0041
2219,56,19,84.81,HIGH,864,2640,912,2688,48,48,   0,1.00,1.00,0.0543
2220,56,20,97.92,HIGH,912,2640,960,2688,48,48,   1,0.49,1.00,0.1967
2221,56,21,98.57,HIGH,960,2640,1008,2688,48,48,   1,0.49,1.00,0.3387
2222,56,22,98.44,HIGH,1008,2640,1056,2688,48,48,   4,1.00,1.00,0.6141
2223,56,23,96.96,HIGH,1056,2640,1104,2688,48,48,   3,1.00,1.00,0.5562
2224,56,24,95.83,HIGH,1104,2640,1152,2688,48,48,   3,0.49,1.00,0.4498
2225,56,25,89.24,HIGH,1152,2640,1200,2688,48,48,   8,1.00,1.00,0.6359
2226,56,26,59.77,MEDIUM,1200,2640,1248,2688,48,48,   8,1.00,0.20,0.2589
2228,56,28,42.32,MEDIUM,1296,2640,1344,2688,48,48,   8,1.00,0.20,0.1461
2229,56,29,27.21,MEDIUM,1344,2640,1392,2688,48,48,   0,1.00,0.20,0.0047
2259,57,19,78.47,MEDIUM,864,2688,912,2736,48,48,   0,1.00,0.20,0.0351
2260,57,20,98.87,HIGH,912,2688,960,2736,48,48,   0,0.49,1.00,0.0348
2261,57,21,98.91,HIGH,960,2688,1008,2736,48,48,   1,0.49,1.00,0.3238
2262,57,22,96.83,HIGH,1008,2688,1056,2736,48,48,   2,1.00,1.00,0.4649
2263,57,23,98.96,HIGH,1056,2688,1104,2736,48,48,   1,0.49,1.00,0.3110
2264,57,24,97.01,HIGH,1104,2688,1152,2736,48,48,   1,0.49,1.00,0.1972
2265,57,25,98.83,HIGH,1152,2688,1200,2736,48,48,   2,0.49,1.00,0.3930
2266,57,26,75.82,MEDIUM,1200,2688,1248,2736,48,48,   4,1.00,0.20,0.2577
2267,57,27,46.74,MEDIUM,1248,2688,1296,2736,48,48,  22,1.00,0.20,0.2707
2299,58,19,31.25,MEDIUM,864,2736,912,2784,48,48,   0,1.00,0.20,0.0075
2300,58,20,98.13,HIGH,912,2736,960,2784,48,48,   1,0.49,1.00,0.2219
2301,58,21,97.35,HIGH,960,2736,1008,2784,48,48,   2,1.00,1.00,0.5179
2302,58,22,87.59,HIGH,1008,2736,1056,2784,48,48,   1,1.00,1.00,0.3680
2303,58,23,62.76,MEDIUM,1056,2736,1104,2784,48,48,   2,1.00,0.20,0.0951
2304,58,24,97.87,HIGH,1104,2736,1152,2784,48,48,   1,0.49,1.00,0.3357
2305,58,25,98.52,HIGH,1152,2736,1200,2784,48,48,   1,0.49,1.00,0.2562
2306,58,26,90.76,HIGH,1200,2736,1248,2784,48,48,   3,1.00,1.00,0.5516
2307,58,27,82.03,HIGH,1248,2736,1296,2784,48,48,  11,1.00,1.00,0.6235
2308,58,28,38.72,MEDIUM,1296,2736,1344,2784,48,48,   5,1.00,0.20,0.0935
2340,59,20,71.70,MEDIUM,912,2784,960,2832,48,48,   0,1.00,0.20,0.0426
2341,59,21,93.32,HIGH,960,2784,1008,2832,48,48,   2,1.00,1.00,0.4786
2342,59,22,71.44,MEDIUM,1008,2784,1056,2832,48,48,   3,1.00,0.20,0.1753
2343,59,23,83.85,HIGH,1056,2784,1104,2832,48,48,   2,1.00,1.00,0.4286
2344,59,24,98.44,HIGH,1104,2784,1152,2832,48,48,   2,0.49,1.00,0.3998
2345,59,25,98.83,HIGH,1152,2784,1200,2832,48,48,   2,0.49,1.00,0.4085
2346,59,26,97.53,HIGH,1200,2784,1248,2832,48,48,   5,1.00,1.00,0.6229
2347,59,27,90.28,HIGH,1248,2784,1296,2832,48,48,   4,1.00,1.00,0.5716
2348,59,28,69.75,MEDIUM,1296,2784,1344,2832,48,48,  10,1.00,0.20,0.3431
2380,60,20,14.89,MEDIUM,912,2832,960,2880,48,48,   0,1.00,0.20,0.0000
2381,60,21,55.95,MEDIUM,960,2832,1008,2880,48,48,   0,1.00,0.20,0.0173
2382,60,22,93.36,HIGH,1008,2832,1056,2880,48,48,   3,1.00,1.00,0.5404
2383,60,23,97.53,HIGH,1056,2832,1104,2880,48,48,   3,0.49,1.00,0.4520
2384,60,24,98.00,HIGH,1104,2832,1152,2880,48,48,   6,0.49,1.00,0.5635
2385,60,25,98.48,HIGH,1152,2832,1200,2880,48,48,   4,0.49,1.00,0.5230
2386,60,26,98.57,HIGH,1200,2832,1248,2880,48,48,   4,0.49,1.00,0.5143
2387,60,27,98.35,HIGH,1248,2832,1296,2880,48,48,   3,0.49,1.00,0.4867
2388,60,28,96.88,HIGH,1296,2832,1344,2880,48,48,   3,0.49,1.00,0.4545
2389,60,29,77.65,MEDIUM,1344,2832,1392,2880,48,48,   6,1.00,0.20,0.3249
2421,61,21,30.51,MEDIUM,960,2880,1008,2928,48,48,   0,1.00,0.20,0.0009
2422,61,22,80.69,HIGH,1008,2880,1056,2928,48,48,   3,1.00,1.00,0.4872
2423,61,23,97.87,HIGH,1056,2880,1104,2928,48,48,   3,0.49,1.00,0.4699
2424,61,24,98.31,HIGH,1104,2880,1152,2928,48,48,   3,0.49,1.00,0.4703
2425,61,25,99.44,HIGH,1152,2880,1200,2928,48,48,   3,0.49,1.00,0.4873
2426,61,26,99.13,HIGH,1200,2880,1248,2928,48,48,   4,0.49,1.00,0.5111
2427,61,27,98.83,HIGH,1248,2880,1296,2928,48,48,   3,0.49,1.00,0.4583
2428,61,28,98.87,HIGH,1296,2880,1344,2928,48,48,   3,0.49,1.00,0.4411
2429,61,29,94.88,HIGH,1344,2880,1392,2928,48,48,   3,1.00,1.00,0.5536
2430,61,30,27.00,MEDIUM,1392,2880,1440,2928,48,48,   9,1.00,0.20,0.0695
2461,62,21,33.12,MEDIUM,960,2928,1008,2976,48,48,   0,1.00,0.20,0.0012
2462,62,22,66.10,MEDIUM,1008,2928,1056,2976,48,48,   2,1.00,0.20,0.1337
2463,62,23,95.62,HIGH,1056,2928,1104,2976,48,48,   6,0.49,1.00,0.5553
2464,62,24,97.96,HIGH,1104,2928,1152,2976,48,48,   4,0.49,1.00,0.5218
2465,62,25,98.22,HIGH,1152,2928,1200,2976,48,48,   2,0.49,1.00,0.4321
2466,62,26,93.53,HIGH,1200,2928,1248,2976,48,48,   2,1.00,1.00,0.5162
2467,62,27,98.74,HIGH,1248,2928,1296,2976,48,48,   2,0.49,1.00,0.3747
2468,62,28,98.91,HIGH,1296,2928,1344,2976,48,48,   3,0.49,1.00,0.4417
2469,62,29,96.79,HIGH,1344,2928,1392,2976,48,48,   3,1.00,1.00,0.5640
2470,62,30,63.72,MEDIUM,1392,2928,1440,2976,48,48,   5,1.00,0.20,0.2293
2502,63,22,60.29,MEDIUM,1008,2976,1056,3024,48,48,   1,1.00,0.20,0.0472
2503,63,23,74.52,MEDIUM,1056,2976,1104,3024,48,48,   1,1.00,0.20,0.0927
2504,63,24,91.75,HIGH,1104,2976,1152,3024,48,48,   3,1.00,1.00,0.5329
2505,63,25,97.87,HIGH,1152,2976,1200,3024,48,48,   2,0.49,1.00,0.3965
2506,63,26,98.83,HIGH,1200,2976,1248,3024,48,48,   3,0.49,1.00,0.4793
2507,63,27,98.91,HIGH,1248,2976,1296,3024,48,48,   4,0.49,1.00,0.4955
2508,63,28,98.61,HIGH,1296,2976,1344,3024,48,48,   3,0.49,1.00,0.4486
2509,63,29,75.61,MEDIUM,1344,2976,1392,3024,48,48,   3,1.00,0.20,0.1965
2510,63,30,74.18,MEDIUM,1392,2976,1440,3024,48,48,   6,1.00,0.20,0.2901
2511,63,31,29.43,MEDIUM,1440,2976,1488,3024,48,48,   0,1.00,0.20,0.0028
2543,64,23,42.66,MEDIUM,1056,3024,1104,3072,48,48,   0,1.00,0.20,0.0000
2544,64,24,96.22,HIGH,1104,3024,1152,3072,48,48,   0,1.00,1.00,0.1998
2545,64,25,96.70,HIGH,1152,3024,1200,3072,48,48,   1,1.00,1.00,0.4535
2546,64,26,98.22,HIGH,1200,3024,1248,3072,48,48,   2,1.00,1.00,0.5150
2547,64,27,99.00,HIGH,1248,3024,1296,3072,48,48,   2,0.49,1.00,0.3880
2548,64,28,99.13,HIGH,1296,3024,1344,3072,48,48,   4,0.49,1.00,0.5285
2549,64,29,97.74,HIGH,1344,3024,1392,3072,48,48,   2,0.49,1.00,0.4065
2550,64,30,89.97,HIGH,1392,3024,1440,3072,48,48,   3,1.00,1.00,0.5359
2551,64,31,21.74,MEDIUM,1440,3024,1488,3072,48,48,   1,0.49,0.20,0.0063
2584,65,24,39.54,MEDIUM,1104,3072,1152,3120,48,48,   0,1.00,0.20,0.0011
2585,65,25,93.49,HIGH,1152,3072,1200,3120,48,48,   0,1.00,1.00,0.0000
2586,65,26,98.09,HIGH,1200,3072,1248,3120,48,48,   0,0.49,1.00,0.1438
2587,65,27,98.91,HIGH,1248,3072,1296,3120,48,48,   1,0.49,1.00,0.3408
2588,65,28,98.91,HIGH,1296,3072,1344,3120,48,48,   3,0.49,1.00,0.4841
2589,65,29,94.49,HIGH,1344,3072,1392,3120,48,48,   2,1.00,1.00,0.4797
2590,65,30,90.36,HIGH,1392,3072,1440,3120,48,48,   2,1.00,1.00,0.4342
2591,65,31,12.98,MEDIUM,1440,3072,1488,3120,48,48,   0,0.49,0.20,0.0005
2625,66,25,25.30,MEDIUM,1152,3120,1200,3168,48,48,   0,1.00,0.20,0.0010
2626,66,26,82.73,HIGH,1200,3120,1248,3168,48,48,   0,1.00,1.00,0.0000
2627,66,27,86.59,HIGH,1248,3120,1296,3168,48,48,   0,1.00,1.00,0.0000
2628,66,28,97.83,HIGH,1296,3120,1344,3168,48,48,   0,0.49,1.00,0.0000
2629,66,29,95.83,HIGH,1344,3120,1392,3168,48,48,   0,1.00,1.00,0.0384
2630,66,30,79.73,MEDIUM,1392,3120,1440,3168,48,48,   0,1.00,0.20,0.0544
2631,66,31,42.40,MEDIUM,1440,3120,1488,3168,48,48,   0,1.00,0.20,0.0046
2632,66,32,27.08,MEDIUM,1488,3120,1536,3168,48,48,   0,1.00,0.20,0.0000
2668,67,28,19.36,MEDIUM,1296,3168,1344,3216,48,48,   0,1.00,0.20,0.0000
2672,67,32,27.82,MEDIUM,1488,3168,1536,3216,48,48,   0,1.00,0.20,0.0028
2673,67,33,36.15,MEDIUM,1536,3168,1584,3216,48,48,   0,1.00,0.20,0.0032
2714,68,34,15.06,MEDIUM,1584,3216,1632,3264,48,48,   1,1.00,0.20,0.0026
2715,68,35,19.14,MEDIUM,1632,3216,1680,3264,48,48,   0,1.00,0.20,0.0023
